Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
493	-54.51	358.1	-19.58	1468.19	0	-174	-1676.84	-0	-0	-0	2109	0	-203	-0	67.33	257.92	4.07	1082.46	0	-299.96	-1273.35	13.3	-39.37	-4.75	9.91	0	-300.05	207.5	-0	-0	-0	300	0	200	-0
494	-54.03	371.27	-20.71	1468.57	0	-173.75	-1824.34	-0	-0	-0	2109	0	-203	-0	63.6	238.92	3.05	1083.63	0	-299.03	-1229.95	13.37	-40.45	-4.68	16.34	0	-299.49	165.45	-0	-0	-0	300	0	200	-0
495	-54.52	379.74	-23.46	1468.19	0	-173.46	-2162.09	-0	-0	-0	2109	0	-203	-0	58.44	216.65	2.24	1085.7	0	-298.09	-1177.43	13.24	-40.45	-4.62	14.29	0	-296.42	34.69	-0	-0	-0	300	0	200	-0
496	-54.68	392.91	-23.93	1469.11	0	-174.31	-1949.99	-0	-0	-0	2109	0	-203	-0	53.82	197.11	1.43	1088.08	0	-296.85	-1236.27	13.24	-40.45	-4.82	16.68	0	-296.42	98.61	0	0	0	300	0	200	0
497	-56.61	400.12	-25.71	1470.33	0	-173.82	-1905.26	-0	-0	-0	2109	0	-203	-0	49.21	181.36	0.88	1087.11	0	-297.67	-1186.52	13.37	-39.37	-4.62	11.32	0	-298.99	174.87	-0	-0	-0	300	0	200	-0
498	-56.61	412.97	-24.9	1473.11	0	-174.36	-2270.39	-0	-0	-0	2109	0	-203	-0	43.17	158.83	0.54	1089.7	0	-297.23	-1082.08	13.17	-38.55	-5.02	3.43	0	-302.45	371.85	-0	-0	-0	300	0	200	-0
499	-57.25	419.56	-25.54	1473.4	0	-173.35	-1755.96	-0	-0	-0	2109	0	-203	-0	38.01	139.82	0.41	1095.15	0	-294.89	-1074.44	13.03	-39.64	-4.62	11.9	0	-298.34	81.03	-0	-0	-0	300	0	200	-0
500	-59.18	430.52	-23.45	1474.15	0	-174.66	-2201.42	-0	-0	-0	2109	0	-203	-0	33.19	123.8	-0	1095.17	0	-296.27	-1066.68	13.24	-38.82	-4.62	4.44	0	-299.98	148.05	-0	-0	-0	300	0	200	-0
501	-60.79	439.31	-22.96	1473.47	0	-173.45	-2101.12	-0	-0	-0	2109	0	-203	-0	25.45	102.08	0.07	1101.47	0	-292.21	-1160.03	13.17	-40.72	-4.89	17.89	0	-295.79	61.17	-0	-0	-0	300	0	200	-0
502	-61.27	453.41	-21.68	1474.57	0	-175.15	-2969.72	-0	-0	-0	2109	0	-203	-0	14.8	89.32	1.09	1104.35	0	-290.13	-1046.34	13.17	-40.18	-4.68	14.42	0	-297.39	94.45	0	0	0	300	0	200	0
503	-62.23	463.44	-20.55	1474.6	0	-174.66	-2992.32	-0	-0	-0	2109	0	-203	-0	11.2	77.92	0.88	1110.45	0	-291.13	-833.6	13.51	-40.45	-4.95	16	0	-294.71	147.96	-0	-0	-0	300	0	200	-0
504	-59.5	475.35	-20.06	1475.14	0	-175.63	-3229.68	-0	-0	-0	2109	0	-203	-0	8.28	63.53	1.49	1116.62	0	-287.51	-794.26	12.96	-40.18	-4.95	14.08	0	-295.68	92.56	-0	-0	-0	300	0	200	-0
505	-60.63	487.89	-20.86	1474.79	0	-176.41	-3085.44	-0	-0	-0	2109	0	-203	-0	5.91	52.67	2.1	1126.89	0	-283.85	-497.96	13.17	-40.18	-5.09	13.05	0	-298.42	229.58	-0	-0	-0	300	0	200	-0
506	-59.5	500.74	-19.08	1475.07	0	-176.39	-3108.35	-0	-0	-0	2109	0	-203	-0	3.19	46.15	2.71	1132.5	0	-285.26	-107.64	13.1	-40.18	-5.02	15.45	0	-297.05	118.4	-0	-0	-0	300	0	200	-0
507	-60.31	507.95	-19.24	1475.55	0	-176.56	-2921.04	-0	-0	-0	2109	0	-203	-0	1.63	39.91	2.85	1142.49	0	-283.77	-87.3	13.64	-39.37	-4.82	9.56	0	-299.34	190.19	-0	-0	-0	300	0	200	-0
508	-58.7	521.75	-19.57	1476.5	0	-176.56	-3024.79	-0	-0	-0	2109	0	-203	-0	0.2	35.84	2.71	1138.53	0	-287.16	71.1	13.57	-40.18	-5.02	13.73	0	-297.05	180.33	-0	-0	-0	300	0	200	-0
509	-58.06	530.84	-20.2	1475.77	0	-176.58	-2647.37	-0	-0	-0	2109	0	-203	-0	-0.34	31.77	2.38	1143.98	0	-285.77	43.35	13.57	-38.82	-4.95	5.5	0	-301.05	262.87	0	0	0	300	0	200	0
510	-59.18	538.99	-21.33	1476.35	0	-176.79	-2636.45	-0	-0	-0	2109	0	-203	-0	-1.83	27.69	2.1	1148.53	0	-283.97	96.91	13.37	-39.64	-4.82	10.16	0	-298.34	132.16	-0	-0	-0	300	0	200	-0
511	-57.58	542.75	-21.01	1476.47	0	-176.39	-2937.68	-0	-0	-0	2109	0	-203	-0	-1.97	25.25	1.9	1141.71	0	-283.92	146.73	13.17	-40.45	-5.02	18.04	0	-296.42	105.18	-0	-0	-0	300	0	200	-0
512	-59.83	552.79	-19.72	1476.35	0	-175.81	-2735.12	-0	-0	-0	2109	0	-203	-0	-2.44	21.45	1.49	1164.08	0	-279.54	110.56	13.03	-39.37	-4.95	7.11	0	-296.19	124.58	-0	-0	-0	300	0	200	-0
513	-57.9	557.8	-21.18	1476.11	0	-176.85	-3091.46	-0	-0	-0	2109	0	-203	-0	-2.38	18.73	1.63	1161.42	0	-285.2	162.93	13.3	-40.18	-4.95	13.73	0	-296.71	85.97	-0	-0	-0	300	0	200	-0
514	-59.18	564.39	-21.66	1476.68	0	-175.93	-3123.76	-0	-0	-0	2109	0	-203	-0	-2.85	15.75	1.43	1193.79	0	-279.5	252.8	13.24	-39.64	-4.95	8.77	0	-296.25	143	-0	-0	-0	300	0	200	-0
515	-56.29	563.76	-22.3	1477.56	0	-176.49	-2783.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.37	-39.64	-4.82	8.77	0	-299.38	166.62	-0	-0	-0	300	0	200	-0
516	-57.25	574.11	-21.81	1476.79	0	-176.46	-2810.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	-40.72	-4.95	17.21	0	-295.79	149.58	0	0	0	300	0	200	0
517	-55.16	572.54	-23.43	1477.21	0	-175.93	-2589.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.44	-39.1	-4.82	5.43	0	-301.43	220.17	-0	-0	-0	300	0	200	-0
518	-54.84	582.88	-25.52	1477.21	0	-176.65	-2482.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.51	-39.64	-5.02	10.16	0	-297.29	133.13	-0	-0	-0	300	0	200	-0
519	-53.08	581.64	-25.68	1477.94	0	-175.7	-2261.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-40.45	-4.41	19.07	0	-297.78	-71.65	-0	-0	-0	300	0	200	-0
520	-52.11	586.34	-26.49	1477.71	0	-175.41	-2211.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-39.91	-4.82	13.17	0	-298.03	121.01	-0	-0	-0	300	0	200	-0
521	-52.59	590.73	-28.26	1478.31	0	-175.76	-2082.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-51.15	594.49	-29.08	1478.18	0	-175.49	-2443.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-40.45	-4.89	18.04	0	-297.1	112.09	-0	-0	-0	300	0	200	-0
523	-50.83	598.57	-28.59	1478.7	0	-175.07	-2233.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.51	-40.45	-4.89	17.7	0	-294.71	80.7	-0	-0	-0	300	0	200	-0
524	-50.34	599.51	-29.4	1479.1	0	-175.74	-2323.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-39.64	-4.95	11.9	0	-298.69	150.18	0	0	0	300	0	200	0
525	-46.81	601.4	-30.2	1478.01	0	-174.89	-2422.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-41	-4.89	21.78	0	-295.52	88.51	-0	-0	-0	300	0	200	-0
526	-46.49	603.59	-29.23	1478.03	0	-174.98	-2384.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.44	-40.18	-4.95	15.45	0	-297.39	159.75	-0	-0	-0	300	0	200	-0
527	-43.91	606.72	-30.2	1478.79	0	-175.82	-2297.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.44	-40.18	-5.02	13.73	0	-296.02	160.62	-0	-0	-0	300	0	200	-0
528	-44.07	606.41	-29.55	1479.49	0	-175.44	-2127.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	-40.18	-4.89	13.39	0	-296.36	148.69	-0	-0	-0	300	0	200	-0
529	-40.06	606.72	-30.04	1479.3	0	-175.56	-2211.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-39.37	-4.82	7.81	0	-298.99	152.45	-0	-0	-0	300	0	200	-0
530	-40.06	611.73	-29.87	1480.54	0	-175.64	-1850.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-39.64	-4.89	10.51	0	-300.77	193.82	-0	-0	-0	300	0	200	-0
531	-37.65	608.29	-30.68	1479.46	0	-174.75	-1803.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-40.18	-4.62	17.85	0	-297.05	52.28	-0	-0	-0	300	0	200	-0
532	-36.52	610.48	-30.02	1480.36	0	-175.6	-1478.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-39.1	-5.02	4.72	0	-298.96	291.69	-0	-0	-0	300	0	200	-0
533	-35.56	608.61	-30.83	1479.54	0	-174.47	-1734.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.37	-39.37	-4.89	8.86	0	-297.24	179.75	-0	-0	-0	300	0	200	-0
534	-33.63	608.29	-29.22	1480.81	0	-174.88	-1740.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.44	-40.18	-5.02	14.42	0	-298.76	287.16	-0	-0	-0	300	0	200	-0
535	-31.54	602.65	-30.68	1480.11	0	-174.74	-1970.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.37	-41	-4.75	17.74	0	-295.85	101.88	-0	-0	-0	300	0	200	-0
536	-29.45	603.9	-29.71	1480.54	0	-174.59	-1952.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.37	-40.72	-5.23	17.89	0	-296.13	271.71	-0	-0	-0	300	0	200	-0
537	-28.16	603.9	-28.74	1481.26	0	-174.27	-1817.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-39.64	-5.02	7.73	0	-298.69	257.94	-0	-0	-0	300	0	200	-0
538	-25.91	601.08	-28.42	1482.06	0	-174.42	-2186.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.37	-39.64	-4.95	11.9	0	-296.95	192.55	-0	-0	-0	300	0	200	-0
539	-25.43	597.01	-29.7	1482.67	0	-174.14	-1621.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.37	-39.37	-4.75	5.36	0	-297.94	161.07	-0	-0	-0	300	0	200	-0
540	-23.66	597.31	-27.6	1483.56	0	-174.55	-1521.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.3	-39.37	-4.89	7.81	0	-299.34	201.28	-0	-0	-0	300	0	200	-0
541	-22.22	592.62	-29.21	1483.18	0	-173.51	-1371.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.37	-40.18	-4.75	14.76	0	-297.05	111.32	-0	-0	-0	300	0	200	-0
542	-21.25	586.66	-27.75	1484.64	0	-173.41	-1192.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-39.91	-4.82	12.82	0	-294.23	95.87	-0	-0	-0	300	0	200	-0
543	-22.05	582.59	-28.56	1484.53	0	-172.95	-1101.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.44	-39.37	-4.75	10.97	0	-299.7	193.73	-0	-0	-0	300	0	200	-0
544	-20.45	582.28	-30.5	1485.84	0	-172.51	-1102.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.03	-40.45	-5.02	18.04	0	-296.76	140.04	-0	-0	-0	300	0	200	-0
545	-19.16	574.13	-30.02	1485.88	0	-172.17	-1165.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-40.72	-5.09	18.91	0	-296.81	132.52	-0	-0	-0	300	0	200	-0
546	-18.04	572.87	-30.34	1487.02	0	-171.61	-1134.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.17	-39.91	-5.02	14.9	0	-296.65	180.95	-0	-0	-0	300	0	200	-0
547	-16.75	570.05	-29.37	1487.59	0	-171.83	-1302.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.37	-39.64	-4.82	10.51	0	-300.77	207.87	-0	-0	-0	300	0	200	-0
548	-16.27	567.23	-29.85	1488.53	0	-171.78	-924.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	-39.1	-4.95	11.07	0	-298.96	259.53	-0	-0	-0	300	0	200	-0
549	-13.37	560.64	-29.69	1489.36	0	-171.47	-915.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	-39.91	-4.82	11.44	0	-297.34	124.03	-0	-0	-0	300	0	200	-0
550	-13.21	556.57	-29.36	1490.49	0	-170.88	-545.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	-39.64	-4.75	12.25	0	-299.73	151.15	0	0	0	300	0	200	0
551	-11.61	556.25	-30	1491.86	0	-171.25	-452.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.44	-40.18	-5.02	16.82	0	-298.08	202.08	0	0	0	300	0	200	0
552	-10.8	555	-29.69	1491.9	0	-169.8	-577.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-40.18	-4.75	16.48	0	-297.39	67.85	-0	-0	-0	300	0	200	-0
553	-9.35	550.61	-30.81	1493.74	0	-169.5	-432.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	-39.37	-4.95	10.26	0	-299.34	190.36	0	0	0	300	0	200	0
554	-7.59	548.42	-29.37	1493.5	0	-169.31	-821.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.17	-40.18	-4.68	16.82	0	-299.79	56.22	-0	-0	-0	300	0	200	-0
555	-7.75	540.9	-28.72	1494.24	0	-168.92	-707.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.24	-40.72	-4.75	14.5	0	-295.79	21.13	-0	-0	-0	300	0	200	-0
556	-5.66	545.28	-28.07	1494.06	0	-169.41	-377.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.3	-40.45	-4.95	14.97	0	-297.1	117.83	-0	-0	-0	300	0	200	-0
557	-4.21	540.58	-27.27	1496.29	0	-169.12	-725.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.3	-39.64	-5.02	11.9	0	-297.99	209.27	-0	-0	-0	300	0	200	-0
558	-2.93	539.64	-27.26	1497.2	0	-168.43	-315.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.64	-38.28	-4.62	0.96	0	-305.32	262.61	-0	-0	-0	300	0	200	-0
559	-1	536.82	-29.83	1499.78	0	-167.99	63.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-39.91	-4.89	13.52	0	-297	122.52	-0	-0	-0	300	0	200	-0
560	0.13	531.49	-28.7	1500.65	0	-167.47	58.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-38.82	-5.02	8.34	0	-301.4	229.88	-0	-0	-0	300	0	200	-0
561	0.13	529.93	-28.38	1501.7	0	-165.85	-50.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	-39.37	-4.82	10.97	0	-298.29	145.81	-0	-0	-0	300	0	200	-0
562	-0.19	529.3	-27.9	1503.09	0	-166.33	-8.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.3	-40.18	-4.89	14.76	0	-297.39	148.22	-0	-0	-0	300	0	200	-0
563	2.86	523.66	-28.39	1503.1	0	-165.69	-301.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.44	-40.45	-4.89	17.7	0	-294.37	95.75	-0	-0	-0	300	0	200	-0
564	1.9	525.85	-28.38	1505.52	0	-165.63	-141.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	-40.18	-4.48	16.14	0	-297.05	-4	-0	-0	-0	300	0	200	-0
565	4.15	523.34	-28.38	1507.65	0	-165.31	-196.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-40.72	-4.82	16.87	0	-295.46	41.36	-0	-0	-0	300	0	200	-0
566	3.02	526.79	-27.89	1508.37	0	-164.44	224.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.57	-38.82	-4.89	5.5	0	-297.85	235.68	-0	-0	-0	300	0	200	-0
567	4.95	520.83	-29.49	1510.86	0	-164.51	483.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	-39.1	-4.89	7.55	0	-300.72	196.99	-0	-0	-0	300	0	200	-0
568	5.27	521.46	-28.85	1512.09	0	-163.49	202.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.37	-39.64	-5.02	10.86	0	-299.03	222.85	-0	-0	-0	300	0	200	-0
569	3.67	518.95	-28.37	1513.9	0	-162.67	220.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-39.64	-5.09	13.64	0	-297.64	192.15	-0	-0	-0	300	0	200	-0
570	4.15	518.01	-30.14	1516.02	0	-162.11	132.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.3	-39.64	-4.62	12.25	0	-299.73	72.1	-0	-0	-0	300	0	200	-0
571	5.11	516.13	-29.17	1516.39	0	-161.73	39.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.3	-40.18	-4.75	15.11	0	-296.02	89.6	-0	-0	-0	300	0	200	-0
572	3.83	520.2	-29.33	1518.72	0	-161.99	197.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-39.37	-4.89	8.51	0	-296.54	166.84	-0	-0	-0	300	0	200	-0
573	4.63	517.38	-28.52	1521.17	0	-161.91	312.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.44	-39.64	-4.82	12.6	0	-296.95	118.53	-0	-0	-0	300	0	200	-0
574	6.56	514.56	-29.33	1521.8	0	-160.37	313.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.3	-40.18	-4.82	15.11	0	-296.71	114.63	0	0	0	300	0	200	0
575	6.24	515.18	-28.19	1524.43	0	-161.19	786.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-40.18	-4.75	16.48	0	-297.05	78.84	-0	-0	-0	300	0	200	-0
576	5.11	518.01	-29.48	1526.04	0	-160.02	800.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	-39.64	-4.82	13.99	0	-298.34	129.21	0	0	0	300	0	200	0
577	5.27	517.69	-30.76	1527.88	0	-159.74	728.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-39.91	-4.95	12.82	0	-297	144.7	0	0	0	300	0	200	0
578	4.95	517.38	-29.8	1527.75	0	-159.27	546.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.51	-39.91	-5.23	13.52	0	-296.31	254.38	-0	-0	-0	300	0	200	-0
579	6.08	518.94	-29.8	1529.84	0	-159.32	571.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	-39.91	-4.95	14.21	0	-297.34	120.19	-0	-0	-0	300	0	200	-0
580	6.4	518	-28.02	1531.49	0	-158.86	648.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.37	-40.45	-4.95	14.63	0	-297.44	183.91	0	0	0	300	0	200	0
581	7.52	517.06	-27.69	1534.18	0	-158.68	822.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-39.37	-4.89	7.46	0	-298.29	179.52	-0	-0	-0	300	0	200	-0
582	6.24	518.63	-28.33	1535.55	0	-157.93	1049.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.57	-39.37	-4.82	8.86	0	-298.29	186.55	-0	-0	-0	300	0	200	-0
583	7.2	520.82	-28.17	1537.8	0	-158.03	980.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.3	-40.45	-5.02	17.7	0	-297.1	147.61	-0	-0	-0	300	0	200	-0
584	6.24	522.07	-30.27	1539.32	0	-157.18	922.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.3	-39.37	-4.89	10.97	0	-299.34	235.87	-0	-0	-0	300	0	200	-0
585	6.56	522.7	-29.3	1540.51	0	-156.86	904.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-41.54	-4.75	23.42	0	-293.64	57.91	-0	-0	-0	300	0	200	-0
586	6.08	524.58	-28.82	1542.49	0	-156.98	732.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.37	-39.64	-4.89	14.34	0	-300.08	163.31	-0	-0	-0	300	0	200	-0
587	6.56	523.95	-28.16	1545.21	0	-156	878.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.3	-40.18	-4.89	15.11	0	-298.42	193	-0	-0	-0	300	0	200	-0
588	6.08	529.91	-27.03	1545.79	0	-156.36	1152.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.37	-38.28	-4.75	2.05	0	-303.16	232.76	-0	-0	-0	300	0	200	-0
589	6.24	531.16	-29.12	1548.79	0	-155.95	1395.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	-39.91	-4.82	15.59	0	-297.69	110.34	-0	-0	-0	300	0	200	-0
590	5.27	533.35	-28.31	1550.99	0	-155.43	1224.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	-39.37	-4.75	6.76	0	-298.29	113.41	0	0	0	300	0	200	0
591	5.11	531.78	-28.47	1553.59	0	-154.81	1379.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.24	-39.91	-4.89	14.21	0	-299.76	160.39	-0	-0	-0	300	0	200	-0
592	4.47	533.04	-29.12	1555.06	0	-154.14	843.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-39.64	-4.89	8.77	0	-297.99	153.6	0	0	0	300	0	200	0
593	3.02	537.11	-27.18	1556.31	0	-153.42	1226.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.57	-39.91	-4.95	18.7	0	-298.03	187.6	-0	-0	-0	300	0	200	-0
594	3.18	541.5	-27.99	1558.47	0	-153.75	1092.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	-40.18	-4.89	12.71	0	-297.39	174.29	-0	-0	-0	300	0	200	-0
595	2.22	539.93	-27.5	1561.21	0	-153.36	1019.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	-40.45	-4.68	17.36	0	-298.46	53	-0	-0	-0	300	0	200	-0
596	1.9	547.45	-27.49	1563.17	0	-153.76	1460.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.37	-39.91	-4.68	14.21	0	-296.65	56.51	-0	-0	-0	300	0	200	-0
597	1.42	548.7	-27.33	1565.51	0	-153.59	1468.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.37	-38.82	-4.89	4.44	0	-298.92	239.27	-0	-0	-0	300	0	200	-0
598	1.58	551.83	-27.65	1567.23	0	-152.67	1540.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.3	-38.82	-4.89	5.86	0	-298.56	155.58	-0	-0	-0	300	0	200	-0
599	2.22	548.39	-28.29	1570.3	0	-151.66	1584.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.37	-40.45	-4.95	17.7	0	-295.74	154.53	-0	-0	-0	300	0	200	-0
600	0.93	553.72	-28.78	1570.59	0	-151.31	1474.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-40.18	-4.89	13.39	0	-297.39	112.81	-0	-0	-0	300	0	200	-0
601	0.93	554.03	-27.48	1573.16	0	-150.21	1475.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.37	-39.64	-5.09	12.95	0	-298.34	194.96	-0	-0	-0	300	0	200	-0
602	1.9	554.03	-27.65	1574.83	0	-150.09	1077.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	-39.91	-5.09	13.17	0	-298.38	147.38	-0	-0	-0	300	0	200	-0
603	1.41	558.42	-28.61	1576.04	0	-149.91	1252.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.44	-39.91	-4.95	15.93	0	-297	165.85	0	0	0	300	0	200	0
604	1.25	562.49	-27.8	1578.3	0	-150.16	1282.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.24	-39.37	-4.89	6.76	0	-298.29	199.76	-0	-0	-0	300	0	200	-0
605	3.5	559.98	-29.73	1579.94	0	-149.41	1241.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.24	-38.55	-4.75	0.21	0	-302.1	210.38	0	0	0	300	0	200	0
606	4.95	564.37	-28.59	1581.71	0	-148.53	1619.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	-39.91	-4.68	12.48	0	-297.34	47	-0	-0	-0	300	0	200	-0
607	3.99	565	-30.05	1583.54	0	-148.19	1394.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.37	-39.1	-4.89	5.43	0	-301.43	238.66	-0	-0	-0	300	0	200	-0
