Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	43.2947	997.862	-57.0268	49.4789	1019.83	-293.265	-155.991	1040.86	-132.679	-165.742	1036.7	-216.367	-78.4164	1083.29	-352.695	-75.371	1055.04	10.0721	-57.4551	895.987	43.6147	-151.657	482.635	-52.7316	-184.864	423.565	-51.5611	-122.063	401.313	-100.557	-340.988	87.1127	-92.4481	-393.419	75.4929	-129.372	-198.366	34.414	-144.561	-231.195	27.2308	-70.1693	1.15263	924.368	-413.611	84.9877	482.137	-338.793	91.6398	422.594	-338.132	158.307	443.399	-295.761	192.358	69.5901	-297.086	157.22	47.2581	-255.539	359.054	48.7894	-268.176	324.693	29.5316	-332.064
0.267	49.7454	997.884	-58.2369	55.7924	1021.03	-294.149	-149.708	1040.73	-133.439	-159.412	1036.93	-216.715	-72.4928	1084.09	-353.669	-68.8338	1054.61	9.24514	-50.8554	895.552	42.4872	-144.757	482.5	-53.6898	-178.698	423.762	-52.4369	-116.044	400.663	-101.138	-339.629	89.6645	-92.1001	-392.176	78.8094	-128.946	-198.263	34.3436	-144.533	-230.854	27.3694	-70.3073	8.44651	926.148	-414.663	89.2276	482.8	-340.247	95.8054	423.35	-339.563	162.006	443.807	-296.761	193.209	69.3756	-296.916	157.716	47.5035	-255.946	359.801	46.3026	-267.139	325.229	29.1014	-332.532
0.273	56.0366	997.938	-59.5763	61.8342	1022.48	-294.986	-143.448	1040.69	-134.101	-153.167	1037.4	-217.639	-66.5729	1085.55	-354.52	-62.2529	1054.11	8.34799	-44.0196	895.118	41.3036	-137.506	482.526	-54.537	-172.374	424.1	-53.0039	-109.75	400.089	-102.116	-338.059	92.4482	-91.6287	-390.816	82.4792	-128.379	-198.157	34.2917	-144.513	-230.477	27.5309	-70.4463	15.4353	927.996	-415.669	93.7103	483.699	-341.557	100.263	424.258	-340.961	165.65	444.068	-297.42	193.992	69.4247	-296.613	158.244	47.7422	-256.028	360.527	44.9385	-265.84	325.836	28.9946	-332.065
0.28	62.3842	998.197	-60.999	68	1024.25	-295.843	-137.209	1040.76	-134.752	-146.998	1038.01	-218.615	-60.5802	1087.44	-355.436	-55.6422	1053.83	7.49508	-37.0421	894.728	40.0497	-130.047	482.435	-55.5779	-165.339	424.346	-53.9985	-103.132	399.623	-102.985	-336.366	95.5127	-91.0516	-389.257	86.4943	-127.696	-198.071	34.2231	-144.485	-230.046	27.7315	-70.5474	22.152	929.998	-416.524	98.4398	484.606	-342.69	104.847	425.244	-342.146	169.053	444.194	-298.114	194.722	69.5563	-296.473	158.724	47.9895	-256.147	361.103	43.8821	-264.732	326.618	29.0228	-331.318
0.287	68.7745	998.553	-62.4494	74.1252	1026.13	-296.768	-130.911	1040.94	-135.516	-140.611	1038.7	-219.278	-54.7096	1089.54	-356.282	-49.0374	1053.73	6.47197	-30.0848	894.43	38.7198	-122.209	482.343	-56.4408	-158.206	424.693	-54.6369	-96.1829	399.095	-103.997	-334.304	98.7407	-90.5312	-387.423	90.7875	-127.01	-197.954	34.1588	-144.448	-229.649	27.9923	-70.6446	28.6284	931.979	-417.505	103.024	485.905	-343.838	109.305	426.318	-343.243	172.418	444.339	-298.693	195.439	69.6151	-296.437	159.008	48.1406	-256.357	361.511	42.855	-263.701	327.212	29.0251	-330.876
0.293	75.4256	999.046	-63.9241	80.1823	1028.18	-297.841	-124.694	1041.35	-136.232	-134.316	1039.72	-220.215	-48.8353	1091.72	-357.145	-42.3492	1053.82	5.5405	-23.0489	894.243	37.3608	-113.971	482.058	-57.3201	-150.666	425.134	-55.168	-88.9142	398.79	-104.838	-332.199	102.507	-89.9489	-385.309	95.4533	-126.345	-197.821	34.1055	-144.398	-229.138	28.331	-70.7047	34.7538	933.925	-418.499	107.514	486.896	-344.712	113.376	427.284	-344.116	175.818	444.616	-299.096	195.917	69.6641	-296.41	159.111	48.2186	-256.51	361.658	42.0906	-262.848	327.436	29.0178	-330.677
0.3	81.7211	999.642	-65.3908	86.3515	1030.2	-298.955	-118.337	1041.8	-136.872	-128.061	1040.97	-220.88	-43.7721	1093.91	-356.599	-35.669	1054.07	4.51764	-15.7254	894.2	36.2884	-105.277	481.86	-58.1566	-142.405	425.536	-56.1381	-81.0005	398.515	-105.408	-329.646	106.175	-89.3219	-382.832	100.424	-125.718	-197.437	34.2227	-144.372	-228.507	28.748	-70.7914	40.6016	935.87	-419.485	111.793	487.801	-345.478	117.137	428.282	-345.143	178.977	444.886	-299.58	196.06	69.7173	-296.348	159.122	48.238	-256.591	361.675	41.4535	-262.473	327.501	28.9997	-330.671
0.307	88.2776	1000.44	-66.7801	92.3945	1032.13	-300.056	-112.105	1042.49	-137.607	-121.903	1042.32	-221.545	-38.0028	1096.14	-357.186	-29.0036	1054.47	3.31943	-8.48584	894.228	34.9393	-96.1607	481.782	-58.7204	-133.902	425.965	-56.6031	-72.9558	398.076	-106.263	-326.758	110.346	-89.1589	-380.031	105.706	-125.268	-197.154	34.215	-144.391	-227.973	29.3979	-70.8406	46.3512	937.639	-420.523	115.769	488.661	-346.268	120.738	429.456	-346.468	182.296	445.398	-299.93	196.091	69.7712	-296.352	159.133	48.2595	-256.731	361.726	40.9928	-262.332	327.527	28.964	-330.78
0.313	94.7934	1001.13	-68.2737	98.5059	1033.95	-301.39	-105.559	1043.06	-138.006	-115.659	1043.69	-222.193	-32.0727	1098.4	-357.924	-22.3308	1055	2.07569	-1.32999	894.309	33.5097	-86.9271	481.596	-59.348	-124.998	426.357	-56.9387	-64.6769	397.833	-107.029	-323.522	114.486	-88.9328	-376.799	111.185	-125.092	-196.786	34.1799	-144.43	-226.834	30.0795	-71.1539	51.8457	939.279	-421.634	119.462	489.653	-347.278	124.102	430.19	-347.22	185.257	445.858	-300.249	196.179	69.8559	-296.486	159.165	48.3058	-256.925	361.766	40.6134	-262.271	327.564	28.9247	-330.964
0.32	101.098	1002.01	-69.79	104.649	1035.6	-302.634	-99.2781	1043.89	-138.836	-109.53	1045.05	-222.595	-26.2915	1100.6	-358.76	-15.7084	1055.51	0.73422	5.81474	894.439	32.0656	-77.0532	481.522	-59.8376	-115.978	426.852	-56.8022	-56.0462	397.588	-107.487	-320.521	119.003	-88.5185	-373.161	116.937	-125.273	-196.395	34.1857	-144.532	-225.894	31.111	-71.4928	57.2268	940.8	-422.914	123.085	490.543	-348.22	127.112	431.02	-348.259	188.296	446.325	-300.901	196.343	69.9421	-296.719	159.215	48.3622	-257.183	361.772	40.3274	-262.213	327.581	28.8807	-331.268
0.327	107.686	1002.86	-71.4096	110.652	1037.11	-304.156	-92.9158	1044.67	-139.807	-103.297	1046.45	-222.898	-20.1398	1102.64	-359.681	-9.22868	1056.29	-0.71722	12.9709	894.767	30.6318	-66.8229	481.692	-59.5418	-106.499	427.388	-56.8691	-47.0928	397.342	-107.583	-316.785	123.63	-88.8303	-369.126	122.811	-125.912	-195.956	34.1812	-144.656	-224.916	32.05	-71.7442	62.4898	942.128	-424.348	126.385	491.093	-348.941	129.913	431.842	-349.286	191.261	446.816	-301.743	196.506	70.0464	-297.03	159.268	48.4311	-257.518	361.801	40.093	-262.156	327.619	28.821	-331.474
0.333	114.038	1003.79	-72.9333	116.767	1038.47	-305.689	-86.5747	1045.69	-140.627	-97.1258	1048.02	-223.694	-14.1565	1104.49	-360.736	-2.82354	1056.9	-2.13119	20.043	895.198	29.1287	-56.3042	481.834	-59.0855	-96.4366	427.634	-56.2633	-37.4423	396.888	-107.36	-312.776	128.179	-89.2011	-364.604	128.859	-126.866	-195.229	33.2156	-144.661	-223.875	33.0195	-72.0815	67.5999	943.295	-425.885	129.442	491.874	-350.121	132.419	432.279	-350.025	194.003	447.128	-302.776	196.631	70.1138	-297.303	159.291	48.4954	-257.759	361.792	39.9316	-262.166	327.626	28.7635	-331.723
0.34	120.217	1004.77	-74.5016	122.883	1039.66	-307.437	-81.0876	1046.85	-141.547	-91.2073	1049.68	-224.737	-7.95436	1106.11	-362.057	3.43685	1057.7	-3.59021	27.2487	895.433	27.5146	-45.6089	481.879	-58.6826	-86.5785	428.207	-55.6845	-27.9876	396.745	-106.441	-308.415	132.934	-89.8454	-359.533	135.079	-128.172	-194.603	33.2768	-144.675	-223.153	34.0942	-72.2609	72.7418	944.378	-427.56	132.43	492.36	-351.093	134.914	432.771	-350.828	196.654	447.34	-303.794	196.737	70.1393	-297.505	159.301	48.5438	-257.972	361.78	39.7549	-262.172	327.608	28.6962	-331.944
0.347	127.533	1006.02	-76.0379	128.892	1040.7	-309.2	-74.7291	1047.85	-142.675	-85.2268	1051.17	-225.778	-1.80449	1107.53	-363.454	11.3999	1058.75	-5.18144	34.2992	895.808	26.0096	-34.9943	481.976	-58.3159	-76.7038	428.984	-55.16	-18.0202	396.468	-105.227	-303.589	137.857	-90.7659	-353.91	141.398	-129.755	-193.838	33.3456	-144.639	-221.789	34.9286	-72.7217	77.7864	945.32	-429.164	135.233	492.941	-352.24	137.135	433.203	-351.666	199.183	447.418	-305.148	196.825	70.1454	-297.592	159.299	48.5661	-258.101	361.772	39.5717	-262.187	327.58	28.6228	-332.171
0.353	133.35	1006.65	-77.8201	134.901	1041.58	-311.04	-68.4665	1048.64	-143.826	-79.0844	1052.46	-226.739	4.42118	1108.69	-364.98	17.9569	1059.6	-6.74971	41.3389	896.258	24.3936	-24.2106	482.293	-57.5073	-66.6937	429.411	-54.3416	-8.00839	396.075	-103.668	-298.27	142.816	-91.5435	-347.609	147.734	-131.292	-192.861	33.5309	-144.613	-220.635	35.8305	-72.9888	82.907	946.149	-430.823	137.748	493.206	-353.094	139.112	433.494	-352.452	201.523	447.348	-306.519	196.889	70.1565	-297.554	159.316	48.5889	-258.109	361.793	39.4031	-262.138	327.557	28.5575	-332.357
0.36	139.047	1007.36	-79.6918	140.949	1042.28	-312.903	-62.2547	1049.45	-145.099	-72.843	1053.54	-227.925	10.8422	1109.67	-366.59	24.0529	1060.57	-8.22857	48.3282	896.46	22.7852	-13.3961	482.302	-56.6246	-56.5666	430.095	-53.6753	2.64494	395.687	-101.802	-292.37	147.847	-92.4345	-340.838	154.206	-132.984	-192.369	33.2643	-144.747	-219.408	36.8051	-73.3782	87.9498	946.839	-432.46	140.288	493.502	-354.246	140.954	433.609	-353.19	204.225	447.204	-307.74	197.008	70.1331	-297.421	159.354	48.62	-258.024	361.851	39.2407	-262.025	327.551	28.517	-332.457
0.367	144.984	1007.97	-81.4533	146.919	1042.91	-314.868	-56.1887	1050.04	-146.514	-66.8255	1054.63	-229.63	17.1037	1110.5	-368.235	29.9186	1061.67	-9.7574	55.2419	896.719	21.1279	-3.12856	482.589	-55.7551	-46.2224	430.813	-52.9568	13.4023	395.479	-98.8263	-286.059	152.985	-93.089	-333.488	160.685	-134.487	-192.061	34.86	-144.993	-218.11	37.7788	-73.6123	92.9524	947.416	-434.092	142.719	493.734	-355.431	142.831	433.61	-353.922	206.534	446.914	-309.174	197.222	70.0812	-297.203	159.437	48.6664	-257.899	361.972	39.0862	-261.912	327.552	28.4933	-332.516
0.373	150.725	1008.52	-83.1913	152.837	1043.38	-316.665	-50.1883	1050.64	-147.953	-60.7326	1055.56	-230.958	23.3648	1111.11	-369.736	35.7376	1062.58	-11.2325	62.1003	896.944	19.5789	7.84886	482.572	-55.3686	-35.6655	431.545	-52.4347	24.2275	394.959	-96.7552	-279.288	158.012	-93.7207	-325.602	167.103	-135.852	-190.759	35.2703	-145.119	-216.639	39.0242	-73.9527	97.9354	947.826	-435.588	145.116	493.657	-356.394	144.621	433.496	-354.766	208.785	446.531	-310.446	197.468	70.0284	-296.971	159.543	48.6949	-257.699	362.109	38.9159	-261.806	327.57	28.4711	-332.559
0.38	156.498	1009.03	-84.9896	158.764	1043.78	-318.485	-44.3309	1051.06	-149.419	-54.6948	1056.2	-232.522	29.7893	1111.68	-371.29	44.5245	1063.79	-12.7363	68.9056	897.185	17.9809	19.1167	482.628	-54.4818	-24.7144	431.981	-52.5693	35.3189	394.34	-94.9913	-272.15	163.08	-93.9594	-317.502	173.821	-136.833	-189.187	36.0264	-145.065	-215.038	40.3936	-74.411	103.061	948.172	-437.103	147.379	493.619	-357.608	146.401	433.345	-355.557	210.776	446.139	-311.691	197.711	69.98	-296.759	159.646	48.7368	-257.505	362.246	38.7617	-261.713	327.588	28.4494	-332.588
0.387	162.144	1009.39	-86.9013	164.567	1044.05	-320.163	-38.5731	1051.32	-150.848	-48.572	1056.73	-234.111	36.3308	1112.23	-373.304	51.0211	1064.69	-14.2335	75.4191	897.233	16.5554	30.2531	482.37	-54.271	-13.5467	432.389	-51.7596	46.6033	393.938	-93.674	-264.793	168.236	-94.1026	-309.035	180.353	-137.697	-187.116	36.8402	-145.058	-213.457	42.269	-74.8678	108.151	948.44	-438.467	149.653	493.495	-358.767	148.232	433.154	-356.545	212.988	445.663	-312.944	197.937	69.9207	-296.538	159.749	48.7699	-257.278	362.4	38.6339	-261.652	327.604	28.4187	-332.623
0.393	167.477	1009.62	-88.6252	170.338	1044.22	-321.787	-34.0988	1051.16	-151.886	-43.1562	1057	-235.616	42.3575	1112.21	-374.06	57.366	1065.7	-15.5742	81.9779	897.185	15.0557	41.6268	481.895	-54.2587	-2.1489	432.67	-51.2395	57.9058	393.737	-92.2238	-257.241	173.559	-94.1848	-300.509	187.209	-138.102	-184.812	38.8869	-145.021	-211.453	44.8879	-74.918	113.257	948.662	-439.756	151.943	493.499	-360.322	150.206	432.958	-357.467	215.111	445.217	-314.054	198.149	69.8675	-296.387	159.852	48.8094	-257.061	362.541	38.5138	-261.605	327.618	28.3918	-332.675
0.4	172.97	1009.75	-90.3264	176.149	1044.39	-323.24	-28.7312	1051.08	-153.156	-37.4942	1057.11	-237.067	48.8416	1112.54	-375.933	63.2834	1066.44	-17.0925	88.1444	897.072	13.7365	53.1568	481.469	-54.0972	9.68715	432.877	-50.9349	69.2411	393.395	-90.9327	-249.453	178.94	-94.2677	-291.802	194.051	-138.309	-182.337	39.7173	-144.73	-208.426	48.1787	-74.7403	118.474	948.822	-440.999	154.094	493.316	-361.429	152.077	432.824	-358.674	217.218	444.818	-315.065	198.354	69.8107	-296.268	159.958	48.8511	-256.885	362.67	38.3923	-261.592	327.618	28.3608	-332.75
0.407	178.348	1009.77	-91.8523	181.776	1044.47	-324.572	-23.437	1050.72	-154.307	-31.5638	1056.97	-238.409	54.7103	1112.32	-376.585	70.2122	1067.09	-18.3587	93.9402	896.875	12.5282	64.7098	480.719	-54.0177	21.5401	433.155	-50.1981	80.7584	393.545	-90.2064	-241.127	184.118	-94.2907	-282.74	200.721	-138.37	-179.124	41.9463	-144.81	-204.475	52.0356	-74.5594	123.672	949.112	-442.249	156.21	493.273	-362.818	154.024	432.913	-359.926	219.447	444.579	-316.231	198.564	69.7327	-296.158	160.048	48.8883	-256.766	362.791	38.3032	-261.625	327.61	28.3098	-332.858
0.413	183.55	1009.7	-93.2407	187.365	1044.56	-325.72	-18.4602	1050.13	-155.379	-26.388	1056.91	-239.646	60.8503	1112.37	-377.737	75.6428	1067.51	-19.8618	99.461	896.583	11.4562	76.5223	480.128	-54.0984	33.8435	433.615	-50.0275	92.5093	393.633	-90.2785	-232.3	189.206	-94.2663	-273.362	207.203	-138.398	-175.354	44.4303	-144.989	-199.863	56.3597	-74.5531	128.87	949.482	-443.394	158.413	493.322	-364.264	155.923	432.992	-361.18	221.432	444.447	-317.347	198.732	69.6494	-296.125	160.112	48.9171	-256.707	362.88	38.2484	-261.718	327.583	28.2641	-333.014
0.42	188.802	1009.55	-94.4	192.872	1044.63	-326.749	-13.2194	1049.62	-156.362	-20.7059	1056.78	-240.716	66.6866	1112.38	-378.744	81.23	1067.49	-21.3333	106.32	896.173	9.9676	89.1584	479.527	-54.2199	46.0155	434.476	-49.5813	104.476	393.853	-90.3694	-223.026	194.034	-94.2784	-263.607	213.376	-138.314	-171.172	46.9675	-145.332	-194.817	60.6841	-74.239	134.17	949.946	-444.474	160.513	493.646	-366.002	157.794	433.101	-362.576	223.353	444.432	-318.704	198.859	69.5763	-296.149	160.167	48.9526	-256.699	362.946	38.2055	-261.847	327.536	28.2167	-333.191
0.427	193.917	1009.35	-95.4795	198.265	1044.7	-327.557	-8.07392	1048.73	-157.412	-15.7041	1056.79	-241.583	72.3109	1112.52	-379.62	85.9826	1067.24	-22.6681	111.945	895.703	8.87527	101.132	479.501	-54.1925	57.8707	435.904	-49.0609	116.42	394.09	-90.6346	-213.39	198.613	-94.3481	-253.696	219.257	-138.237	-166.289	49.9488	-145.723	-189.087	65.2878	-74.4765	139.414	950.41	-445.399	162.559	493.618	-367.32	159.67	433.261	-364.039	225.239	444.336	-320.01	198.988	69.5177	-296.213	160.204	48.9942	-256.721	363.002	38.1801	-261.98	327.499	28.1678	-333.403
0.433	198.957	1009.1	-96.4005	203.649	1044.77	-328.229	-2.81035	1047.97	-158.133	-10.2084	1056.76	-242.452	77.8885	1112.81	-380.381	90.4273	1066.83	-23.9237	117.258	895.263	8.0072	113.111	479.722	-54.5121	70.1393	437.491	-49.033	128.634	394.435	-91.0395	-203.565	203.194	-94.1421	-243.809	224.862	-137.966	-160.383	52.941	-145.828	-182.566	69.3771	-74.4151	144.612	950.995	-446.2	164.697	493.817	-368.994	161.512	433.317	-365.462	226.857	444.23	-321.387	199.114	69.4712	-296.288	160.229	49.0317	-256.771	363.034	38.1597	-262.117	327.475	28.0971	-333.621
0.44	203.925	1008.89	-97.1039	208.871	1044.85	-328.773	2.19878	1047.05	-159.082	-5.44323	1056.95	-243.11	83.2018	1113.25	-381.007	94.7887	1066.04	-25.0215	122.428	894.879	7.19533	124.333	480.54	-54.4114	81.9027	439.332	-49.0977	140.691	395.122	-90.9493	-193.729	207.713	-94.5851	-233.461	229.785	-137.845	-152.386	55.9958	-145.082	-174.937	73.3077	-74.5169	149.718	951.633	-446.985	166.795	493.821	-370.234	163.382	433.428	-366.822	228.929	444.036	-322.695	199.213	69.4332	-296.381	160.249	49.0636	-256.816	363.062	38.1446	-262.237	327.43	28.0578	-333.78
0.447	208.895	1008.58	-97.6814	214.177	1044.92	-329.244	7.29861	1046.22	-159.911	-0.21197	1057.23	-243.687	88.413	1113.83	-381.706	98.8944	1065	-26.155	127.445	894.504	6.40279	136.561	481.397	-54.3933	93.8343	441.259	-49.5514	152.881	396.017	-91.3551	-183.624	211.849	-94.7939	-223.113	234.067	-137.993	-141.772	59.7294	-143.443	-166.448	77.1598	-74.3017	154.754	952.303	-447.735	168.859	493.847	-371.64	165.256	433.48	-368.181	230.632	444.09	-324.028	199.308	69.3956	-296.481	160.264	49.1057	-256.863	363.076	38.1303	-262.354	327.389	28.0171	-333.943
0.453	213.607	1008.43	-98.0737	219.308	1045.08	-329.581	12.4227	1045.3	-160.615	4.42282	1057.79	-244.113	93.4836	1114.51	-382.314	102.868	1063.9	-27.0032	132.303	894.177	5.76621	148.079	482.23	-55.5082	105.5	443.257	-50.3142	165.025	396.988	-91.4804	-173.395	215.608	-95.3023	-213.013	237.619	-138.725	-130.394	62.749	-142.089	-155.932	80.9457	-73.9616	159.697	953.001	-448.409	170.982	493.856	-372.964	167.016	433.543	-369.452	232.448	443.878	-325.373	199.399	69.3499	-296.631	160.262	49.1465	-256.941	363.077	38.1256	-262.494	327.333	27.967	-334.109
0.46	218.371	1008.32	-98.3312	224.367	1045.27	-329.954	17.2713	1044.75	-161.478	9.1271	1058.23	-244.314	98.3538	1115.23	-382.996	106.755	1062.52	-27.7884	137.099	893.828	5.03754	159.836	483.44	-56.0751	117.952	445.424	-51.773	177.182	398.073	-91.5938	-162.928	219.143	-96.2343	-202.375	240.081	-140.245	-117.733	66.0321	-140.792	-144.448	84.8231	-72.7152	164.536	953.605	-449.04	173.182	493.937	-374.231	168.84	433.654	-370.706	234.216	443.658	-326.68	199.47	69.3011	-296.785	160.249	49.1846	-257.035	363.058	38.1251	-262.609	327.271	27.9313	-334.286
0.467	223.089	1008.2	-98.5357	229.266	1045.45	-330.308	22.1242	1044.3	-162.208	13.7583	1058.8	-244.606	103.054	1115.82	-383.504	109.322	1061.04	-28.7404	141.754	893.514	4.33298	171.709	484.451	-56.8433	129.381	447.456	-52.6109	189.379	399.288	-91.828	-151.918	222.152	-97.4192	-191.207	241.782	-141.516	-104.14	68.8638	-139.109	-131.048	88.5995	-71.5186	169.254	954.195	-449.687	175.287	494.004	-375.358	170.602	433.674	-371.78	235.96	443.344	-328.073	199.521	69.247	-296.962	160.227	49.2186	-257.148	363.015	38.1261	-262.717	327.195	27.8836	-334.444
0.473	227.616	1008.12	-98.6504	234.176	1045.7	-330.683	26.8273	1043.99	-162.976	18.5432	1059.11	-244.799	107.817	1116.29	-384.075	112.812	1059.7	-29.3316	145.93	892.961	3.12121	183.509	485.55	-57.6842	141.471	449.327	-53.6081	201.521	400.538	-92.2541	-140.125	224.323	-98.3647	-179.839	243.073	-142.732	-90.076	71.035	-137.473	-117.194	91.9406	-70.2275	174.072	954.694	-450.315	177.459	494.116	-376.342	172.421	433.753	-372.811	237.714	443.005	-329.218	199.572	69.1914	-297.125	160.174	49.2454	-257.259	362.963	38.1304	-262.815	327.14	27.8455	-334.567
0.48	232.076	1008.27	-98.6997	238.904	1045.98	-331.124	31.5219	1043.9	-163.664	23.2335	1059.37	-245.086	112.393	1116.71	-384.564	116.215	1058.4	-29.8487	150.444	892.499	2.19103	195.379	486.749	-58.5793	153.307	451.103	-54.9171	213.885	401.836	-92.9461	-127.609	225.773	-99.1983	-167.881	243.672	-144.131	-75.4906	72.9258	-135.756	-102.829	94.79	-69.2348	178.759	955.091	-450.855	179.652	494.3	-377.31	174.187	433.82	-373.635	239.322	442.579	-330.387	199.559	69.1264	-297.292	160.11	49.2655	-257.361	362.904	38.1179	-262.886	327.094	27.8069	-334.683
0.487	236.601	1008.58	-98.6196	243.609	1046.29	-331.574	36.0457	1043.95	-164.49	27.9272	1059.62	-245.513	116.939	1117	-385.094	119.756	1057.06	-30.2621	154.869	892.187	1.28525	207.137	488.018	-59.5394	165.399	452.506	-56.2128	226.152	403.145	-93.8813	-115.156	226.961	-99.9985	-155.631	243.861	-145.479	-60.3503	74.5839	-134.443	-88.3038	97.0064	-68.2303	183.398	955.422	-451.379	181.835	494.36	-378.055	175.929	433.965	-374.417	241.239	442.193	-331.272	199.551	69.0906	-297.43	160.034	49.2908	-257.48	362.843	38.1295	-262.951	327.048	27.7751	-334.777
0.493	240.941	1008.98	-98.5034	248.319	1046.59	-332.12	40.6758	1044.11	-165.131	32.6734	1059.71	-245.981	121.526	1117.5	-385.855	123.035	1055.97	-30.6755	159.289	891.919	0.34208	219.012	489.161	-60.7136	177.622	453.81	-57.6012	238.625	404.758	-95.023	-102.127	227.516	-100.891	-143.069	243.362	-146.625	-44.5241	75.9701	-133.194	-73.4251	98.789	-67.4078	188.088	955.658	-451.869	184.085	494.401	-378.606	177.696	434.081	-374.947	242.862	441.839	-331.975	199.517	69.0818	-297.514	159.949	49.3126	-257.546	362.778	38.1253	-262.971	327.013	27.7504	-334.854
0.5	245.335	1009.47	-98.4127	253.087	1046.93	-332.66	45.1297	1044.53	-165.932	37.3714	1059.95	-246.567	125.972	1117.47	-386.305	126.411	1055.23	-31.205	163.633	891.692	-0.63804	231.019	490.651	-61.6739	189.833	455.062	-58.8977	251.147	406.312	-96.4629	-88.9504	227.689	-101.631	-130.351	242.508	-147.595	-28.6137	77.1785	-132.461	-57.7512	100.19	-66.9101	192.712	955.777	-452.342	186.364	494.652	-379.268	179.468	434.18	-375.44	244.637	441.553	-332.326	199.502	69.1079	-297.561	159.872	49.3206	-257.59	362.714	38.117	-262.991	326.967	27.7359	-334.893
0.507	249.67	1010.17	-98.3668	257.66	1047.21	-333.271	49.6669	1044.94	-166.841	42.004	1060.2	-247.118	130.342	1117.38	-387.028	128.948	1055.02	-31.87	167.732	891.541	-1.65873	242.971	492.039	-62.7766	202.202	456.197	-60.2143	263.686	408.008	-97.8043	-75.4745	227.305	-102.363	-117.41	241.17	-148.326	-12.001	78.2232	-132.115	-41.3571	101.235	-66.7645	197.366	955.871	-452.808	188.851	494.583	-379.336	181.383	434.321	-375.789	246.444	441.366	-332.375	199.48	69.1367	-297.558	159.799	49.3286	-257.612	362.656	38.1104	-262.982	326.927	27.722	-334.915
0.513	254.007	1010.85	-98.3128	262.353	1047.5	-333.848	54.1579	1045.43	-167.479	46.7019	1060.48	-247.867	134.776	1117.47	-387.941	132.467	1055.16	-32.5723	171.636	891.569	-2.60621	255.254	493.656	-63.6843	214.616	457.166	-61.484	276.301	409.936	-99.3299	-61.3499	226.379	-103.133	-104.421	239.338	-149.017	5.24116	78.8097	-132.063	-24.418	101.903	-66.9359	201.882	955.837	-453.226	191.162	494.862	-379.687	183.336	434.467	-376.023	248.385	441.319	-332.265	199.465	69.1792	-297.526	159.724	49.3423	-257.594	362.595	38.1002	-262.973	326.883	27.697	-334.917
0.52	258.27	1011.67	-98.4551	266.97	1047.77	-334.541	58.69	1045.99	-168.161	51.3235	1061.08	-248.333	139.223	1117.39	-388.87	136.296	1055.75	-33.4991	175.576	891.596	-3.60513	267.183	495.367	-64.736	226.992	458.13	-62.7153	288.856	411.822	-101.098	-47.4299	224.889	-103.352	-90.9583	236.972	-149.587	22.8146	79.401	-132.568	-7.00325	102.374	-67.2802	206.59	955.794	-453.565	193.549	494.801	-379.569	185.389	434.585	-376.077	250.353	441.228	-331.833	199.461	69.227	-297.443	159.654	49.3532	-257.566	362.548	38.0882	-262.94	326.846	27.6967	-334.91
0.527	262.579	1012.43	-98.6046	271.563	1047.99	-335.075	63.1752	1046.69	-168.849	55.7822	1061.76	-249.131	143.767	1117.24	-389.252	140.024	1056.56	-34.4959	182.127	891.798	-4.8663	278.911	497.22	-65.8753	239.399	458.906	-63.817	301.256	413.829	-102.818	-33.1597	223.174	-104.188	-77.3717	234.152	-150.113	40.7177	79.7514	-133.357	10.8465	102.291	-68.0321	211.141	955.637	-454.001	195.997	495.041	-379.731	187.662	434.747	-376.015	252.424	441.152	-331.234	199.498	69.2758	-297.331	159.592	49.3676	-257.503	362.5	38.0845	-262.893	326.801	27.6955	-334.888
