Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	-49.54	492.88	-11.43	1419.72	0	-200.65	-2109.23	-0	-0	-0	2109	0	-203	-0	0.27	42.35	0.41	1060.61	0	-276.98	-733.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-50.83	506.68	-9.49	1420.21	0	-200.52	-2372.29	-0	-0	-0	2109	0	-203	-0	-0.61	39.64	0.95	1055.05	0	-282.61	-566.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-49.38	514.2	-9.32	1421.84	0	-201.27	-2273.74	-0	-0	-0	2109	0	-203	-0	-2.24	33.67	1.15	1064	0	-274.77	-511.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-50.03	529.25	-7.86	1421.81	0	-200.76	-2038.99	-0	-0	-0	2109	0	-203	-0	-3.33	31.22	1.29	1069.54	0	-276.66	-225.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-51.31	534.88	-7.37	1422.81	0	-201.44	-2112.06	-0	-0	-0	2109	0	-203	-0	-3.8	29.05	1.36	1073.44	0	-279.56	-35.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-51.79	540.84	-6.55	1424.5	0	-201.31	-1602.54	-0	-0	-0	2109	0	-203	-0	-4	25.25	1.29	1083.26	0	-272.45	26.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	-51.96	550.56	-7.36	1423.98	0	-201.21	-1721.12	-0	-0	-0	2109	0	-203	-0	-3.53	25.79	0.88	1066.1	0	-285.89	-87.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-52.76	558.08	-8	1425.69	0	-200.34	-1551.69	-0	-0	-0	2109	0	-203	-0	-3.87	23.35	0.27	1064.26	0	-285.45	-108.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-52.76	560.91	-8.66	1425.54	0	-200.48	-2021.31	-0	-0	-0	2109	0	-203	-0	-3.87	20.91	0.41	1065.96	0	-284.25	-53.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-53.08	568.12	-10.43	1425.32	0	-200.06	-1758.64	-0	-0	-0	2109	0	-203	-0	-3.6	17.92	0.34	1080.03	0	-278.31	-13.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-52.44	571.88	-9.79	1426.34	0	-200.42	-2046.58	-0	-0	-0	2109	0	-203	-0	-4.21	15.75	0.81	1102.7	0	-268.99	178.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-51.63	583.16	-12.05	1427.73	0	-200.39	-1970.21	-0	-0	-0	2109	0	-203	-0	-3.53	16.02	0.54	1082.95	0	-280.73	-3.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-50.35	588.18	-12.37	1428.29	0	-199.93	-2112.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-50.03	596.33	-13.02	1429.58	0	-199.77	-1725	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-50.67	594.45	-13.83	1429.29	0	-199.45	-1893.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-50.19	599.47	-14.31	1430.6	0	-199.14	-1642.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-48.9	602.92	-17.39	1430.19	0	-198.97	-1719.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-48.58	605.43	-18.2	1430.53	0	-198.3	-1757.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-48.74	610.44	-18.53	1432.37	0	-198.49	-2168.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-47.62	607.94	-19.34	1431.95	0	-197.67	-2183.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-46.17	612.33	-19.66	1432.39	0	-197.98	-2325.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-44.24	612.95	-21.44	1433.23	0	-197.87	-2007.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-43.12	615.15	-22.25	1434.49	0	-198.02	-2234.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-43.12	619.22	-23.06	1436.08	0	-197.32	-2036.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-41.83	613.59	-24.84	1435.13	0	-197.04	-1854.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-41.83	612.02	-25.16	1436.07	0	-196.62	-1992.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-41.99	612.02	-24.68	1436.26	0	-195.97	-2027.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-40.22	611.71	-24.52	1437.08	0	-196.01	-2176.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	-39.42	610.76	-24.52	1437.35	0	-196.19	-2433.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	-39.26	610.45	-23.71	1438.86	0	-196.18	-2151.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-37.33	608.25	-24.19	1439.7	0	-196.26	-1968.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-38.45	605.12	-23.22	1439.48	0	-195.65	-1731.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-36.2	602.29	-22.89	1441.12	0	-195.53	-1648.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-37.17	602.61	-22.58	1441.39	0	-194.82	-1950.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-35.88	597.59	-21.93	1441.79	0	-195.08	-1878.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-35.88	597.9	-20.97	1442.34	0	-195.44	-2157.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-34.11	591.63	-20.16	1442.87	0	-194.79	-1875.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-32.35	591.32	-19.67	1444.15	0	-194.94	-1872.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-32.02	588.81	-19.82	1444.98	0	-194.53	-1205.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-31.54	588.81	-20.31	1446.3	0	-194.19	-1299.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-28.33	583.79	-21.28	1446.05	0	-194.45	-1556.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
552	-29.61	582.23	-19.83	1446.75	0	-193.73	-1462.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-28.49	577.52	-18.21	1446.9	0	-193.85	-1527.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	-28.17	576.27	-18.22	1448.32	0	-193.83	-1607.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-27.52	576.26	-16.44	1449.47	0	-193.81	-1417.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-25.11	570.31	-17.72	1450.73	0	-193.62	-1018.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-23.99	567.8	-17.56	1451.02	0	-193.44	-1025.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-24.47	568.74	-17.89	1452.73	0	-192.89	-1052.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-24.47	566.55	-16.43	1452.41	0	-192.52	-1017.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-23.99	561.53	-16.11	1453.31	0	-192.27	-1157.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-21.58	560.58	-16.59	1454.88	0	-192.49	-1150.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-20.77	561.52	-15.14	1455.59	0	-192.19	-1056.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-20.45	556.51	-14.17	1456.75	0	-191.87	-1078.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-19.81	553.69	-16.27	1457.57	0	-191.66	-652.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	-18.2	552.75	-16.59	1458.88	0	-191.6	-521.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-19.97	550.24	-15.79	1459.88	0	-190.66	-896.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-18.84	549.3	-16.59	1461.15	0	-190.64	-727.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-17.88	547.1	-14.5	1462.32	0	-190.2	-975.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-15.63	547.1	-15.62	1462.29	0	-190.02	-753.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-15.3	546.78	-16.59	1464.24	0	-190.31	-392.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	-14.66	543.03	-16.75	1465.85	0	-189.54	-326.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-15.14	540.52	-17.4	1466.55	0	-189.12	-242.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-15.14	543.96	-17.4	1467.84	0	-189	-392.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-14.66	537.39	-16.6	1467.07	0	-188.27	-740.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-11.45	537.7	-18.53	1468.66	0	-188.1	-148.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-12.25	538.95	-17.08	1469.6	0	-188.56	-417.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-10.64	537.7	-18.2	1471.29	0	-187.23	129.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
578	-10.8	536.75	-18.36	1472.5	0	-187.28	179.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-10	535.82	-20.14	1472.87	0	-186.65	93.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-10.32	536.76	-19.34	1473.95	0	-186.25	50.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-9.68	537.38	-19.34	1474.27	0	-186.41	-136.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	-8.07	536.13	-20.14	1476.22	0	-186.3	217.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-7.43	538.01	-19.33	1477.08	0	-186.01	252.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-7.43	536.75	-20.3	1477.94	0	-185.64	444.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-7.91	536.45	-20.13	1478.47	0	-184.28	667.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-7.27	541.14	-20.46	1479.57	0	-185.23	441.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-7.11	540.83	-20.14	1479.92	0	-184.43	280.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-6.3	544.28	-20.46	1481.42	0	-184.64	519.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-3.41	542.71	-19.32	1481.96	0	-185.11	704.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-5.5	543.65	-19.32	1483.31	0	-183.83	780.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-3.73	545.53	-20.29	1484.93	0	-183.84	948	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-5.34	548.35	-20.29	1485.01	0	-183.73	784.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-5.02	548.35	-18.68	1486.41	0	-183.46	656.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-5.02	553.67	-19	1487.61	0	-183.6	793.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-1.48	553.98	-18.84	1488.72	0	-184.35	745.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-2.12	554.3	-18.18	1489.47	0	-183.28	1006.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
597	-2.12	558.37	-18.66	1491.04	0	-183.53	1364.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-1.8	557.12	-17.54	1491.72	0	-182.58	990.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-1.32	554.93	-18.67	1492.27	0	-182.4	1011.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	1.25	562.13	-18.83	1493.66	0	-182.74	876.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
601	1.09	559.94	-18.19	1494.61	0	-182.4	861.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	0.77	564.32	-18.82	1497.11	0	-182.22	1484.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	2.22	560.56	-18.66	1498.3	0	-181.93	1353.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	0.93	562.76	-19.31	1499.22	0	-180.8	1274.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	2.54	564.95	-19.15	1500.16	0	-181.2	1227.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	3.34	563.38	-20.45	1500.32	0	-180.79	883.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	4.47	566.83	-19.79	1502.33	0	-180.13	1334.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
608	5.59	567.45	-18.66	1504.86	0	-180.59	1287.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	4.47	565.58	-20.27	1504.98	0	-179.86	1493.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	5.92	567.14	-20.59	1507.21	0	-179.09	1570.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	4.95	567.77	-21.74	1508.23	0	-179.08	1187.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	4.47	574.04	-21.25	1509.04	0	-177.59	1357.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	5.59	570.27	-21.57	1510.69	0	-178.64	1149.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	5.43	574.04	-21.09	1512.17	0	-177.45	1067.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	6.4	578.43	-22.05	1513.29	0	-177.59	1502.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
616	6.4	574.03	-21.41	1514.88	0	-177.87	1320.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	7.52	576.54	-22.69	1516.89	0	-176.91	1658.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
618	6.4	581.24	-22.69	1518.54	0	-176.66	1526.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	5.44	579.67	-23.82	1519.03	0	-176.49	1580.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	7.2	583.13	-23.66	1519.86	0	-175.54	1381.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	7.36	579.67	-23.18	1521.36	0	-175.4	1438.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	7.69	587.51	-23.02	1521.71	0	-175.82	1395.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	8.33	584.06	-23.34	1523.47	0	-175.23	1480.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	9.29	586.88	-22.68	1525.06	0	-175.38	1895.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	9.62	587.51	-24.63	1525.71	0	-174.41	1718.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	9.13	589.39	-23.82	1527.1	0	-174.31	1818.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	10.74	585.63	-25.92	1527.15	0	-173.53	1490.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	11.7	592.84	-24.95	1528.77	0	-173.49	1507.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	12.67	593.15	-24.63	1528.73	0	-174.05	1417.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	13.95	593.46	-24.3	1530.62	0	-173.72	1788.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	13.63	596.28	-24.62	1531.21	0	-173.19	1729.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	14.76	593.46	-25.42	1532.79	0	-172.79	2234.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	16.69	597.85	-25.75	1532.96	0	-172.41	1821.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	16.37	601	-26.08	1531.54	0	-171.6	1652.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	17.01	598.17	-26.24	1533.5	0	-171.53	1672.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	19.1	602.24	-24.78	1534.2	0	-171.68	1581.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
