Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
512	-23.48	543.68	-22.59	1312.46	0	-307.12	-1156.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-21.87	538.04	-22.44	1311.51	0	-307.36	-1692.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-22.03	538.36	-21.78	1313.35	0	-306.47	-1488.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-20.11	534.59	-20.8	1314.75	0	-307.25	-1455.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-22.2	533.34	-21.76	1315.29	0	-306.32	-1383.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-20.75	531.46	-21.75	1316.16	0	-305.41	-1189.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-20.27	531.78	-21.11	1316.67	0	-305.64	-1721.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-19.47	526.45	-20.92	1318.28	0	-305.45	-1044.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-19.15	525.5	-19.78	1320.48	0	-305.17	-1202.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-21.72	523.94	-21.72	1321.24	0	-304.58	-1151.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	-19.63	523.94	-20.1	1321.91	0	-303.85	-1382.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-18.83	518.92	-20.73	1322.14	0	-305.18	-1052.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-17.71	519.23	-20.23	1324.89	0	-304.13	-652.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	-18.99	519.24	-19.74	1326.7	0	-302.78	-693.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-19.15	515.47	-19.41	1326.84	0	-303.77	-808.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-18.19	514.53	-19.4	1327.21	0	-304.03	-903.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-17.07	516.72	-19.06	1330.86	0	-303.35	-230.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
529	-16.75	512.02	-18.73	1330.14	0	-303.72	-195.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-16.43	513.9	-18.89	1332.03	0	-302.05	-329.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-14.66	514.21	-18.24	1332.67	0	-302.59	-343.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-14.02	514.84	-16.45	1332.94	0	-301.86	-303.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-10.8	511.7	-15.32	1333.9	0	-302.51	-118.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-11.77	514.84	-17.09	1335.58	0	-301.34	324.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-10.48	511.39	-15.95	1335.17	0	-301.67	346.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-10.49	514.83	-15.79	1335.7	0	-301.8	-185.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	-8.4	514.21	-15.78	1337.15	0	-301.77	184.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-7.59	513.89	-15.45	1337.73	0	-302.02	475.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	-5.83	514.52	-16.57	1338.59	0	-301.86	1044.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-6.47	517.03	-16.26	1339.83	0	-300.33	274.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	-4.54	515.14	-16.73	1339.64	0	-301.32	520.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-3.1	517.34	-16.57	1341.57	0	-300.67	555.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-2.62	518.59	-17.85	1342.74	0	-300.69	1261.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-2.3	519.22	-17.86	1341.52	0	-300	660.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	-0.85	522.35	-19.31	1343.6	0	-300.12	959.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
546	-0.05	524.54	-18.82	1343.75	0	-300.32	801.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	2.52	526.42	-18.49	1345.04	0	-299.51	1283	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	2.52	527.68	-21.23	1344.95	0	-299.24	1446.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	3.97	528.93	-21.23	1346.41	0	-299.44	1266.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	4.77	534.26	-21.23	1346.55	0	-298.41	1123.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
551	7.02	533.94	-21.38	1348.41	0	-299.25	1426.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	6.7	534.88	-22.99	1349.01	0	-298.6	1681.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	8.14	535.82	-23.48	1348.83	0	-298.82	1412.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	8.3	538.33	-24.93	1348.88	0	-298.23	1455.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	10.55	540.21	-23.64	1349.16	0	-298.89	1391.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	11.67	543.34	-24.92	1352.47	0	-298.59	1942.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	11.99	545.85	-26.53	1352.51	0	-297.74	1732.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	13.12	547.1	-27.34	1353.19	0	-297.73	1672.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	15.69	547.72	-26.69	1353.13	0	-298.39	1650.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	16.49	553.67	-27.33	1356.99	0	-297.9	1833.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	17.45	556.81	-28.45	1357.92	0	-297.46	2116.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	17.93	561.2	-29.1	1358.22	0	-296.24	1808.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	20.99	562.13	-29.09	1359.28	0	-297.35	2104.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	20.66	570.27	-29.09	1360.91	0	-297.46	1849.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	22.43	571.84	-29.39	1363.32	0	-296.37	2308.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	23.23	574.97	-30.36	1362.64	0	-296.99	2343.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	23.07	575.6	-29.23	1363.43	0	-296.92	1975.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	23.87	581.23	-29.22	1364.66	0	-297.3	1876.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	27.09	585.93	-30.02	1365.96	0	-296.54	2291.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	27.57	590.31	-31.31	1367.88	0	-296.97	2551.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	26.92	591.57	-32.6	1367.7	0	-296.75	2397.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	27.56	595.64	-32.76	1369.01	0	-296.82	1918.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	30.94	598.45	-35.35	1369.82	0	-297.02	2055.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	31.9	603.46	-36.31	1371.44	0	-297.06	2271.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	30.94	607.54	-37.61	1372.78	0	-296.35	1727	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	31.74	609.73	-37.92	1373.63	0	-296.1	1798.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	33.66	616.3	-39.06	1374.89	0	-296.35	1448.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	36.07	618.49	-39.21	1376.04	0	-296.7	1855.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
579	35.91	623.5	-39.53	1377.47	0	-296.21	2135.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	36.07	625.38	-39.21	1378.07	0	-296.39	1790.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	37.68	625.69	-39.05	1377.16	0	-296.99	1830.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	38.96	633.51	-37.27	1380.33	0	-297.3	1689.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	40.41	635.08	-37.26	1380.06	0	-297.12	1951.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	42.18	636.01	-36.77	1381.26	0	-298.07	2348.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	43.79	640.4	-37.43	1381.06	0	-297.82	2179.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	45.55	647.29	-34.04	1382.13	0	-297.49	1631.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	48.29	648.22	-33.22	1383.19	0	-298.63	2504.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	49.73	648.53	-34.03	1382.68	0	-298.7	2440.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	52.46	650.1	-32.26	1383.66	0	-298.51	2276.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	54.23	653.54	-31.46	1383.95	0	-299.39	2128.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
591	56.64	653.85	-31.77	1384.47	0	-299.88	2714.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
592	59.86	659.18	-31.78	1384.83	0	-299.16	2751.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	61.3	656.67	-31.79	1384.67	0	-299.18	2492.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	64.35	659.49	-30.67	1384.74	0	-299.66	2241.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	66.28	660.11	-29.69	1385.38	0	-299.61	2611.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	68.21	659.16	-28.73	1386.77	0	-300.42	2478.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	70.3	659.16	-29.55	1387.3	0	-299.91	2120.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	74.64	663.85	-27.63	1389.11	0	-300.95	1576.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	79.14	666.32	-27.14	1395.32	0	-303.26	1634.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	83.31	688.51	-25.84	1406.17	0	-304.46	1204.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	89.9	707.24	-26.97	1418.99	0	-307.37	1142.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	93.59	714.41	-26.33	1423.88	0	-308.96	971.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	95.36	708.46	-27.93	1425.34	0	-309.27	1800.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
604	94.72	699.07	-27.77	1424.22	0	-308.75	2479.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	94.88	687.18	-30.19	1423.91	0	-308.46	2878.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	95.2	681.22	-28.74	1424.78	0	-308.78	2948.43	-3.19	17.84	-0.64	1872.4	0	-354.15	64.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
607	94.56	674.01	-28.09	1426.56	0	-309.48	3397.97	-3.99	19.73	-1.92	1816.9	0	-380.89	559.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	94.72	664.29	-27.92	1429.09	0	-309.61	3897.65	-6.55	26.93	-1.91	1846.31	0	-368.18	-124.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	93.76	651.76	-28.72	1429.66	0	-309.87	4694.54	-7.67	31.31	-2.24	1853.4	0	-379.13	154.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
610	91.51	645.5	-28.57	1430.5	0	-309.26	4162.43	-9.27	37.57	-1.92	1877.28	0	-363.38	185.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	92.64	630.15	-28.4	1430.04	0	-309.63	4716.09	-10.7	38.82	-2.4	1853.97	0	-376.2	202.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	93.44	611.98	-25.35	1430.11	0	-311.21	4549.81	-12.3	43.52	-3.19	1843.77	0	-373.06	117.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	93.77	598.52	-25.36	1430.84	0	-309.57	4745.67	-11.18	48.53	-4.15	1851.64	0	-375.02	360.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	95.22	584.11	-24.58	1430.61	0	-310.59	4221.17	-11.82	53.23	-4.63	1853.77	0	-375.09	177.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	95.86	568.75	-23.78	1432.26	0	-310.98	3886.69	-11.98	57.92	-6.38	1851.64	0	-376.21	355.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	97.15	558.41	-21.7	1434.71	0	-311.79	3492.83	-13.58	64.81	-7.18	1848.84	0	-368.81	78.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	97.31	546.81	-20.89	1438.6	0	-311.21	3791.58	-13.9	72.33	-7.65	1851.44	0	-369.55	36.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	95.7	527.38	-20.75	1440.01	0	-313.33	3451.4	-15.18	78.28	-7.82	1853.44	0	-373.79	111.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	95.22	513.91	-20.11	1441.77	0	-312.72	3243.38	-16.77	82.97	-9.41	1851.13	0	-371.83	249.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	93.13	501.69	-18.98	1446.88	0	-313.42	3334.58	-19.33	89.23	-10.21	1853.82	0	-368.83	73.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	92.17	480.7	-20.43	1449.03	0	-313.93	3707.72	-20.13	91.43	-10.69	1847.9	0	-375.37	21.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	90.73	464.1	-18.99	1451.84	0	-313.94	3709.1	-19.97	96.44	-9.25	1855.06	0	-374.27	-26.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	89.44	444.04	-18.85	1454.06	0	-316.06	3221.29	-21.25	98.94	-11.01	1853.27	0	-373.07	163.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	88.48	428.07	-16.59	1459.19	0	-315.37	3340.24	-21.41	102.38	-10.85	1847.73	0	-371.3	193.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	86.88	411.77	-16.44	1464.15	0	-316.52	3355.59	-21.73	108.02	-11	1855.44	0	-372.32	-201.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	85.11	389.22	-17.09	1466.99	0	-316.42	3232.19	-21.57	111.47	-11	1854.93	0	-373.49	-72.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	81.9	365.72	-14.69	1471.43	0	-319.18	2890.02	-21.57	112.09	-11.64	1855.22	0	-375.49	184.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	79.17	352.25	-13.42	1474.9	0	-317.58	2102.79	-22.37	115.85	-11.64	1856.64	0	-371.84	-22.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	75.8	326.56	-12.29	1482.71	0	-319.52	2633.93	-22.05	115.85	-11.96	1852.46	0	-375.86	60.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	73.23	304.64	-11.01	1488.46	0	-320.8	2308.19	-22.21	117.42	-10.69	1854.21	0	-375.28	-51.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	68.41	282.08	-10.06	1494.24	0	-322.33	1948.95	-22.52	119.29	-11.33	1859.14	0	-374.71	308.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	65.68	263.29	-8.13	1502.43	0	-322.79	1557.67	-22.68	120.86	-11.16	1857.65	0	-371.49	125.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
633	60.54	239.79	-7.65	1512.82	0	-325.5	2009.08	-22.36	120.55	-11.16	1853.49	0	-374.73	63.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	54.6	219.12	-6.2	1525.32	0	-326.46	1521.79	-21.88	124.62	-11.16	1861.53	0	-374.85	213.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
635	47.05	199.07	-6.37	1536.78	0	-327.22	960.03	-22.04	123.68	-11.32	1859.08	0	-374.09	257.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
636	42.55	181.84	-5.4	1553.34	0	-330.68	1003.68	-22.04	124.62	-11.8	1859.45	0	-372.68	256.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	36.29	157.4	-4.43	1575.52	0	-335.88	1235.85	-22.04	124.93	-11.8	1855.57	0	-375.56	-4.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
