Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2492.83	845.174	1297.93	2488.42	844.587	1086.65	2323.33	854.082	1242.28	2319.7	859.105	1169.64	2412.99	899.713	1062.13	2421.68	901.838	1336.29	2446.87	783.142	1360.39	2584.03	437.861	1328.02	2588.46	389.966	1331.04	2652.1	394.011	1304.57	2666.91	65.7073	1315.67	2653.54	42.0909	1258.45	2813.88	73.7478	1336.96	2765.42	51.3543	1376.94	2410.03	779.973	1041.14	2332.64	418.957	1084.5	2315.55	372.578	1085.97	2359.48	352.066	1123.98	2210.12	60.9239	1112.24	2172.29	53.1673	1157.52	2355.26	27.5433	1135.45	2315.54	16.7115	1077.2
0.273	2493.44	844.197	1298.42	2487.36	843.088	1086.41	2323.75	852.749	1243	2320	857.565	1170.39	2412.84	898.149	1062.66	2421.75	900.694	1336.88	2447.31	782.028	1360.79	2581.88	434.927	1327.87	2587.29	387.329	1330.6	2650.96	392.944	1303.91	2678.4	65.9615	1316.33	2665.04	41.6302	1259.81	2824.25	81.2133	1335.85	2777.53	55.8121	1377.03	2409.81	778.964	1041.58	2329.37	418.858	1084.63	2311.61	372.764	1086.07	2355.44	351.798	1124.16	2202.22	62.3012	1111.71	2164.05	55.1435	1157.01	2346.63	27.5952	1135.3	2307.01	16.6851	1077.2
0.28	2494.26	843.294	1299	2488.11	842.054	1087.14	2324.31	851.185	1243.94	2320.4	856.109	1171.28	2412.77	896.659	1063.29	2421.99	899.634	1337.52	2448.06	780.977	1361.38	2579.69	432.247	1327.9	2586.1	384.95	1330.23	2649.83	391.976	1303.22	2687.82	66.5225	1316.99	2674.69	41.3967	1260.9	2833.48	87.0042	1335.2	2788.48	60.0866	1376.74	2409.77	777.842	1042.16	2326.35	418.795	1084.83	2308.02	372.932	1085.96	2351.6	351.231	1124.04	2194.19	63.7911	1111.28	2155.85	57.3054	1156.3	2337.91	27.5728	1135.12	2298.32	16.5797	1076.89
0.287	2495.02	842.44	1299.59	2488.47	840.872	1087.66	2324.94	849.98	1244.86	2320.97	854.637	1172.29	2412.9	895.156	1063.99	2422.37	898.556	1338.25	2449.2	779.947	1362.14	2577.72	429.756	1328.04	2585.11	382.926	1329.97	2648.75	391.193	1302.06	2695.23	67.0951	1317.39	2682.12	40.9773	1261.81	2840.82	92.4024	1334.2	2797.04	63.9135	1376.21	2409.8	776.769	1042.82	2323.7	418.719	1085	2304.95	373.145	1086.07	2348.12	350.68	1123.79	2186.18	65.5722	1110.25	2147.81	59.7652	1155.44	2329.41	27.5806	1134.8	2289.77	16.5711	1076.69
0.293	2496.01	841.614	1300.19	2488.91	839.856	1088.13	2325.72	848.593	1246.11	2321.57	853.39	1173.48	2413.05	893.789	1064.76	2423.02	897.57	1339.01	2450.54	778.969	1362.93	2576.22	427.69	1328.28	2584.37	381.174	1329.88	2647.59	390.38	1300.87	2700.77	67.4504	1317.54	2687.61	40.5892	1262.18	2845.84	96.4337	1332.68	2803.44	66.8381	1375.16	2409.87	775.893	1043.7	2321.58	418.725	1085.18	2302.25	373.347	1086.12	2345.13	350.111	1123.41	2178.27	67.6046	1109.28	2139.83	62.5266	1154.48	2320.62	27.6612	1134.39	2281.17	16.5453	1076.36
0.3	2497.02	840.812	1300.81	2489.43	838.846	1088.62	2326.61	847.581	1247.26	2322.28	852.182	1174.81	2413.38	892.523	1065.55	2423.82	896.676	1339.85	2452.02	778.034	1363.64	2575.14	425.863	1328.65	2583.92	379.668	1330.03	2646.6	389.599	1299.8	2704.19	67.3391	1317.26	2690.77	39.9353	1262.22	2849.01	98.6417	1330.52	2807.88	68.5678	1373.49	2409.58	775.069	1043.58	2320.08	418.746	1085.37	2299.98	373.649	1086.12	2342.45	349.212	1123.29	2170.75	69.7191	1108.36	2132.05	65.5743	1153.53	2312.15	27.6833	1133.87	2272.69	16.5431	1076.21
0.307	2498.04	840.095	1301.32	2490.06	837.985	1089.08	2327.67	846.542	1248.73	2323.19	851.184	1176.2	2413.95	891.419	1066.42	2424.91	895.89	1340.68	2453.66	777.194	1364.37	2574.46	424.24	1329.11	2583.55	378.222	1330.21	2645.91	388.987	1298.97	2705.71	66.6575	1316.59	2692.42	38.9779	1261.47	2850.59	99.4739	1327.59	2810.37	68.86	1371.27	2409.78	774.286	1044.47	2318.55	418.903	1085.58	2297.89	374.027	1086.16	2340.13	348.741	1123.16	2163.3	72.2083	1107.49	2124.44	68.9355	1152.61	2303.6	27.7831	1133.43	2264.05	16.5239	1075.99
0.313	2499.25	839.387	1301.89	2490.8	837.278	1089.57	2328.83	845.748	1250.01	2324.11	850.321	1177.66	2414.55	890.515	1067.34	2426.17	895.228	1341.56	2455.36	776.487	1365.15	2573.83	422.806	1329.41	2583.17	376.952	1330.41	2644.53	387.483	1298.24	2705.26	65.3568	1315.71	2691.16	37.4733	1260.8	2850.41	98.3396	1324.2	2810.87	67.6053	1368.56	2409.89	773.679	1045.33	2317.72	419.054	1085.95	2296.35	374.477	1086.26	2338.39	348.42	1122.98	2155.91	74.9906	1106.61	2117.05	72.597	1151.71	2294.98	27.7429	1133.28	2255.45	16.5028	1075.87
0.32	2500.51	838.771	1302.43	2491.64	836.578	1090.11	2330.15	845.031	1251.59	2325.24	849.568	1179.16	2415.38	889.742	1068.27	2427.58	894.714	1342.46	2456.99	775.985	1366	2573.31	421.666	1329.58	2582.7	375.76	1330.57	2643.65	386.019	1297.77	2702.91	63.3786	1314.71	2687.26	35.3373	1260.23	2848.43	95.5233	1320.55	2809.69	64.9756	1365.4	2410.25	773.108	1046.53	2317.23	419.292	1086.4	2295.21	374.948	1086.48	2337.11	347.957	1122.92	2148.78	77.8249	1105.62	2109.93	76.4702	1150.81	2286.51	27.8116	1132.9	2246.95	16.4956	1075.75
0.327	2501.86	838.346	1303.11	2492.67	835.894	1090.73	2331.48	844.706	1252.81	2326.45	848.953	1180.62	2416.49	889.179	1069.33	2429.16	894.36	1343.46	2458.52	775.703	1366.93	2573.09	420.753	1329.7	2582.25	374.681	1330.68	2642.76	384.232	1297.25	2698.63	60.927	1313.74	2681.65	33.1654	1259.74	2844.79	91.7576	1316.46	2806.78	61.2529	1362.12	2410.65	772.631	1047.67	2317.09	419.441	1086.88	2294.38	375.467	1086.77	2335.97	347.68	1122.54	2141.99	81.0332	1104.63	2103.08	80.7216	1149.91	2278.17	27.9213	1132.36	2238.45	16.5953	1075.59
0.333	2503.37	837.905	1303.95	2493.79	835.25	1091.49	2332.99	844.398	1254.31	2327.84	848.539	1182.03	2417.8	888.738	1070.42	2430.82	894.083	1344.47	2460.01	775.565	1367.92	2573.33	420.076	1329.75	2581.82	373.687	1330.77	2641.89	382.46	1296.73	2692.57	58.0991	1312.94	2674.67	30.6677	1259.11	2839.2	86.6199	1312.03	2801.9	56.5936	1358.73	2411.4	772.069	1049.05	2317.43	419.691	1087.5	2293.83	375.938	1087.08	2335.23	347.299	1122.38	2135.27	84.3275	1103.58	2096.52	85.1803	1149.05	2269.57	27.9169	1131.84	2229.89	16.6848	1075.5
0.34	2505.08	837.68	1304.98	2495.2	834.676	1092.5	2334.6	844.412	1255.53	2329.34	848.265	1183.4	2419.29	888.48	1071.51	2432.58	893.855	1345.48	2461.49	775.549	1369.01	2573.93	419.544	1329.72	2581.45	372.749	1330.75	2641.15	380.55	1295.71	2684.87	54.8642	1312.22	2665.71	27.8002	1258.84	2832.06	80.6411	1307.73	2795.61	51.1378	1355.38	2412.47	771.572	1050.35	2318.11	419.817	1088.31	2293.67	376.472	1087.47	2334.82	346.782	1122.11	2128.53	87.9056	1102.58	2090.31	90.0222	1148.2	2261.2	27.9178	1131.37	2221.45	16.8548	1075.31
0.347	2506.58	837.556	1306.05	2496.82	834.084	1093.66	2336.12	844.395	1256.88	2330.83	848.23	1184.62	2421.03	888.306	1072.67	2434.49	893.763	1346.72	2463.02	775.63	1370.23	2574.59	419.064	1329.77	2580.73	372.065	1330.67	2639.31	378.283	1294.3	2676.89	52.3531	1310.22	2658.46	27.907	1257.48	2825.36	73.0704	1304.12	2788.56	43.8727	1353.24	2413.82	771.147	1051.75	2319.12	419.982	1089.13	2293.69	377.183	1087.83	2334.79	345.939	1121.81	2122.26	91.7921	1101.45	2084.56	95.2426	1147.21	2252.72	27.8899	1130.88	2213.05	17.0573	1075.2
0.353	2507.92	838.094	1307.3	2498.51	833.447	1095.12	2337.43	844.772	1258.07	2332.29	848.299	1185.64	2422.97	888.229	1073.62	2436.51	893.835	1348.12	2464.76	775.818	1371.63	2574.4	419.096	1329.97	2578.98	371.857	1330.98	2637.67	376.871	1293.47	2671.6	53.4483	1310.04	2652.88	30.1284	1257.93	2825.17	66.6227	1305.98	2782.96	37.1402	1352.94	2415.48	770.672	1053.17	2320.59	420.084	1090	2294.43	377.975	1088.35	2335.38	345.358	1121.54	2116.45	95.9715	1100.38	2079.4	100.954	1146.13	2244.32	27.8074	1130.49	2204.43	17.2334	1075.07
0.36	2509.34	838.723	1308.94	2500.32	833.076	1096.66	2338.89	845.595	1259.1	2333.77	848.528	1186.61	2425.12	888.126	1074.54	2438.32	894.164	1349.51	2466.2	776.358	1373.34	2573.02	419.496	1330.45	2577.56	371.825	1331.73	2636.44	377.593	1293	2670.3	55.4264	1312.06	2646.96	31.9179	1259.37	2822.78	61.8028	1308.42	2779.51	33.8128	1352.68	2417.3	770.138	1054.65	2323.01	420.484	1090.91	2295.74	378.792	1088.74	2336.35	344.829	1121.08	2111.3	100.839	1099.3	2074.83	107.384	1145.1	2235.85	27.7881	1130.44	2196.28	17.7058	1075.16
0.367	2510.67	840.052	1310.64	2502.19	832.968	1098.23	2340.35	846.788	1259.89	2335.34	848.969	1187.49	2427.26	888.139	1075.47	2439.56	894.791	1350.81	2467.31	777.666	1374.75	2571.27	419.97	1331.81	2576.4	372.481	1333.12	2635.02	378.505	1292.8	2667.56	54.9346	1313.23	2641.19	33.3554	1260.28	2817.85	58.493	1309.39	2773.97	31.0639	1353.79	2419.31	769.796	1056	2325.51	421.07	1091.36	2297.78	379.769	1088.96	2338.43	343.946	1120.73	2106.82	106.079	1098.5	2071.36	113.941	1144.31	2227.56	27.6613	1130.44	2188.36	18.3438	1075.31
0.373	2511.75	841.541	1312.01	2504.06	833.106	1099.86	2341.73	847.902	1260.78	2336.98	849.474	1188.15	2429.34	888.217	1076.43	2440.63	895.705	1351.87	2468.68	779.403	1375.97	2569.97	420.703	1333.75	2575.89	373.493	1334.96	2634.03	379.149	1293.11	2661.15	53.753	1313.64	2634.95	34.2753	1260.8	2812.6	54.3546	1309.92	2767.55	28.2078	1354.36	2421.39	769.589	1057.3	2329.37	421.287	1091.87	2300.87	380.735	1089.03	2341.31	343.242	1119.74	2102.89	111.503	1097.88	2068.64	120.796	1143.83	2219.35	27.5826	1130.74	2180.43	19.1822	1075.65
0.38	2512.76	843.213	1313.35	2505.89	833.378	1101.53	2342.9	849.016	1261.54	2338.58	850.051	1188.62	2431.41	888.426	1077.37	2441.76	897.086	1352.86	2470.01	781.134	1377.2	2569.69	421.652	1335.8	2576.08	374.611	1336.8	2633.48	380.193	1294.17	2654.02	53.7856	1313.72	2627.78	35.1328	1261.36	2806.49	49.0057	1310.3	2760.5	24.7146	1354.47	2423.6	769.417	1058.69	2334.03	421.476	1092.15	2304.66	381.505	1088.86	2345.09	342.671	1118.61	2100.1	117.188	1097.45	2066.79	128.024	1143.78	2211.31	27.3939	1131.02	2173.07	20.3832	1076.18
0.387	2513.72	844.975	1314.76	2507.58	833.728	1103.16	2343.87	850.229	1261.99	2339.97	850.512	1188.99	2433.46	888.738	1078.22	2442.89	899.079	1353.82	2470.75	783.125	1378.76	2570.52	422.899	1338	2576.56	375.667	1338.95	2633.02	381.037	1295.75	2646.68	53.5965	1314.15	2620.05	35.4537	1261.68	2799.09	44.4379	1310.22	2752.87	22.3337	1355.45	2425.72	769.234	1060.14	2339.6	421.281	1092.29	2309.75	382.035	1088.61	2349.68	341.661	1117.28	2098.09	122.979	1097.35	2066.11	135.29	1143.79	2203.59	27.2698	1131.44	2165.93	21.6622	1076.71
0.393	2514.43	846.592	1316.12	2509.06	834.016	1104.76	2344.84	851.482	1262.35	2341.09	850.917	1189.31	2435.51	889.232	1079.13	2444.09	901.372	1354.58	2471.2	785.179	1380.21	2571.71	424.199	1340.09	2577.06	376.783	1340.95	2632.3	381.148	1297.11	2639.29	53.1082	1314.52	2612.2	35.7818	1262.19	2791.86	41.347	1310.33	2745.26	20.7824	1357.44	2427.77	768.927	1061.64	2345.89	420.706	1092.38	2315.48	382.232	1088.29	2355.13	340.891	1115.77	2097.12	128.779	1097.05	2066.61	142.617	1143.82	2195.93	27.083	1132.05	2159.27	23.2487	1077.24
0.4	2515	848.238	1317.52	2510.43	834.363	1106.44	2345.56	852.877	1262.72	2342.19	851.341	1189.68	2437.38	889.81	1080.04	2445.18	903.68	1355.25	2471.4	787.092	1381.58	2572.45	425.532	1341.99	2576.71	377.831	1342.75	2631.42	380.866	1299.28	2632.15	53.079	1315.17	2604.55	36.4106	1262.91	2785.03	39.4241	1311.3	2737.47	19.7725	1359.04	2429.66	768.588	1063.11	2352.66	419.876	1092.38	2322	382.164	1088.05	2361.2	339.655	1114.55	2097.24	134.42	1096.59	2068.06	149.815	1143.68	2188.78	27.1043	1132.68	2153.3	25.1347	1077.84
0.407	2515.38	849.858	1319.19	2511.6	834.582	1108.15	2346.13	853.987	1263.38	2343.11	851.792	1190.01	2439.15	890.61	1080.95	2445.89	905.882	1355.83	2471.39	789.099	1383.41	2572.47	426.897	1343.68	2575.27	378.779	1344.38	2630.28	380.924	1301.96	2624.74	53.1282	1315.76	2596.7	36.8935	1263.49	2777.06	37.5188	1311.88	2729.01	19.2556	1360.42	2431.72	768.162	1065.05	2360.16	418.737	1092.47	2329.1	381.748	1087.92	2368.09	338.505	1113.63	2098.11	139.918	1096.07	2070.22	157.231	1143.35	2182.02	27.4774	1133.38	2148.01	27.5989	1078.24
0.413	2515.61	851.482	1320.47	2512.51	834.705	1109.95	2346.52	855.222	1263.87	2343.86	852.286	1190.42	2440.7	891.452	1081.87	2446.14	907.844	1356.33	2471.26	791.012	1384.77	2571.56	427.99	1345.12	2573.19	379.626	1345.75	2628.55	380.996	1304.41	2616.77	53.0443	1315.66	2588.37	36.8834	1263.56	2768.64	35.9257	1312.13	2720.42	18.9726	1361.1	2433.38	767.482	1066.28	2368.21	417.264	1092.68	2336.79	381.128	1087.78	2375.2	337.139	1113	2099.88	145.755	1095.52	2072.95	165.147	1142.77	2175.64	28.9993	1133.83	2143.5	30.9283	1078.46
0.42	2515.76	853.08	1321.78	2512.94	834.718	1111.65	2346.8	856.292	1264.45	2344.4	852.737	1190.87	2442.09	892.194	1082.86	2446.04	909.568	1356.89	2471.16	792.849	1386.19	2569.81	428.905	1346.35	2570.5	380.444	1346.86	2626.19	381.537	1306.81	2608.1	53.2575	1315.57	2579.89	36.8481	1263.57	2760.69	34.8788	1311.82	2712.12	18.7963	1361.27	2435	766.683	1067.8	2376.16	415.838	1092.81	2345.24	380.003	1087.72	2382.36	335.89	1113.02	2102.08	152.178	1095.24	2075.91	173.531	1142.18	2171.22	31.7242	1134.31	2139.93	35.5389	1078.36
0.427	2515.96	854.757	1323.35	2512.97	834.602	1113.29	2347	857.337	1265	2344.67	853.03	1191.31	2443.14	892.748	1083.8	2445.68	911.097	1357.65	2471.12	794.653	1387.56	2567.24	429.714	1347.3	2567.34	381.168	1347.66	2623.47	381.763	1308.07	2599.89	53.594	1315.41	2571.55	37.1647	1263.61	2752.49	34.0442	1311.45	2703.68	18.7381	1361.41	2436.43	765.735	1069.49	2384.58	414.259	1092.86	2353.68	378.853	1087.57	2390.16	334.848	1113.48	2104.83	159.22	1095.36	2079.22	182.357	1141.52	2167.39	35.169	1135.33	2137.31	41.6194	1078.32
0.433	2516.14	856.378	1324.77	2514.11	834.786	1115.35	2347.08	858.321	1265.6	2344.75	853.197	1191.77	2443.79	893.092	1084.72	2445.11	912.386	1358.44	2471.39	796.293	1388.83	2564.21	430.367	1347.76	2563.77	381.818	1348.14	2619.61	381.598	1308.51	2591.76	53.8009	1315.32	2563.2	37.195	1263.56	2743.95	33.211	1310.85	2695.18	18.6298	1361.48	2437.51	764.835	1071.16	2393.06	412.841	1093.08	2362.61	377.946	1087.68	2398.13	333.764	1114.24	2108.39	166.785	1095.69	2083.59	191.369	1141.05	2164.44	38.6844	1135.79	2135.8	48.6102	1078.33
0.44	2516.31	857.778	1326.02	2513.98	834.957	1116.66	2347.12	859.202	1266.25	2344.72	853.259	1192.33	2443.9	893.216	1085.63	2444.46	913.554	1359.33	2471.79	797.853	1390.22	2560.63	430.855	1348.24	2559.99	382.266	1348.47	2616.06	381.401	1307.93	2583.54	53.956	1315.09	2554.54	37.1613	1263.32	2735.38	32.7177	1310.59	2686.61	18.6233	1361.64	2438.49	764.059	1072.72	2401.92	411.671	1093.14	2371.64	377.157	1087.83	2406.58	333.132	1115	2113.16	174.39	1096.09	2088.76	199.985	1141.07	2162.83	42.6909	1135.59	2135.16	55.8576	1077.87
0.447	2516.47	859.003	1327.31	2513.68	835.433	1117.97	2347.11	860.012	1266.95	2344.57	853.259	1193.12	2443.55	893.138	1086.46	2443.87	914.573	1360.28	2470.54	798.965	1390.76	2556.93	431.077	1348.59	2556.09	382.595	1348.73	2612.29	381.314	1307.1	2575.17	54.1184	1314.91	2546.18	37.245	1263.22	2726.91	32.3602	1310.45	2678	18.6464	1361.62	2439.17	763.504	1074.18	2410.87	410.808	1093.27	2380.63	376.807	1087.97	2415.12	332.668	1116.1	2118.3	181.788	1096.52	2094.54	207.785	1142.15	2162.57	47.0485	1134.74	2136	63.0945	1077.34
0.453	2516.69	860.323	1328.71	2513.34	836.208	1119.19	2347.01	860.945	1267.67	2344.38	853.199	1194.03	2442.66	892.944	1087.36	2443.45	915.583	1361.27	2470.29	799.94	1391.82	2553.11	431.234	1349.07	2552.06	382.828	1348.94	2608	380.704	1306.51	2566.73	54.2646	1314.65	2537.72	37.3038	1262.95	2718.22	31.9964	1310.18	2669.32	18.6436	1361.62	2439.59	763.31	1075.48	2419.68	410.578	1093.46	2389.98	376.873	1088.41	2424.04	332.293	1117.25	2123.8	188.647	1098.02	2100.55	214.538	1144.07	2165.96	52.6628	1132.61	2138.44	70.102	1076.6
0.46	2516.81	861.328	1329.86	2512.98	837.086	1120.13	2346.95	861.702	1268.73	2344.08	853.142	1195.08	2441.53	892.689	1088.28	2443.45	916.484	1362.36	2470.17	800.776	1392.98	2549.13	431.273	1349.41	2547.58	382.927	1349.18	2603.52	380.316	1306.32	2558.16	54.3545	1314.43	2529.14	37.2006	1262.82	2709.7	31.8437	1310.06	2660.68	18.5989	1361.41	2440.01	763.413	1076.64	2428.91	410.841	1093.69	2399.28	377.497	1088.74	2432.84	332.582	1118.15	2129.45	195.381	1099.69	2107.02	220.452	1146.36	2172.28	58.1366	1130.14	2142.67	77.0173	1075.48
0.467	2516.91	862.266	1330.98	2512.51	838.396	1120.95	2346.82	862.5	1269.74	2343.72	853.185	1196.24	2440	892.574	1089.23	2443.83	917.314	1363.47	2469.87	801.439	1393.91	2544.87	431.238	1349.64	2542.67	383.023	1349.3	2598.75	379.622	1306.51	2549.57	54.4164	1314.24	2520.55	37.316	1262.66	2701.07	31.6971	1310	2652.08	18.5454	1361.57	2439.69	763.961	1077.15	2438.05	411.734	1093.86	2408.69	378.716	1089.08	2441.87	333.327	1118.94	2135.54	201.802	1101.36	2114.02	225.371	1148.99	2178.7	62.3935	1127.38	2148.99	83.4918	1074.03
0.473	2516.98	863.161	1332.06	2511.86	839.76	1121.68	2346.66	863.451	1270.81	2343.29	853.396	1197.61	2438.31	892.643	1090.32	2444.41	918.145	1364.67	2469.5	802.14	1394.6	2540.09	431.259	1349.9	2537.22	383.074	1349.5	2593.69	379.242	1307.15	2541.08	54.5318	1314.03	2512.06	37.2663	1262.47	2692.62	31.478	1309.83	2643.46	18.439	1361.7	2439.9	764.627	1078.17	2447.01	413.119	1094.29	2417.87	380.292	1089.61	2450.76	334.416	1119.49	2142.96	206.76	1103.32	2121.57	229.03	1151.88	2187.02	66.7223	1125.08	2157.11	89.3765	1072.84
0.48	2516.98	863.965	1333.07	2511.27	841.43	1122.38	2346.49	864.368	1272.13	2342.93	853.898	1199.03	2436.71	893.064	1091.45	2445.19	919.024	1365.82	2469.1	802.729	1395.29	2535.1	431.256	1350.03	2531.48	383.131	1349.51	2588.68	379.078	1307.86	2532.52	54.6137	1313.87	2503.28	37.1742	1262.21	2684.04	31.3252	1309.74	2634.78	18.4183	1361.66	2440	765.52	1079.17	2455.79	414.992	1094.83	2426.79	382.31	1090.2	2459.82	336.146	1119.81	2151.04	210.803	1105.3	2129.65	231.615	1154.71	2196.42	70.3131	1122.79	2166.26	94.5631	1071.43
0.487	2516.99	864.832	1334.01	2510.64	843.184	1122.96	2346.32	865.421	1273.38	2342.47	854.789	1200.49	2435.2	893.859	1092.62	2446.05	919.899	1367.05	2468.69	803.388	1395.99	2529.96	431.338	1350.17	2525.61	383.209	1349.44	2583.33	378.688	1308.41	2523.9	54.7344	1313.66	2494.75	37.2593	1262.24	2675.45	31.2157	1309.5	2626.14	18.4857	1361.61	2439.91	766.661	1080.1	2464.58	417.154	1095.41	2435.63	384.541	1090.77	2468.83	337.993	1120.03	2159.97	213.821	1107.19	2138.28	233.339	1157.3	2207.29	73.6836	1120.52	2176.34	98.9491	1070
0.493	2516.96	865.676	1334.88	2510.08	845.007	1123.69	2346.12	866.664	1274.69	2342.03	856.147	1201.93	2433.83	895.189	1093.83	2442.63	921.141	1366.84	2468.31	804.063	1396.59	2524.84	431.51	1350.19	2519.69	383.379	1349.41	2577.37	378.005	1308.58	2515.31	54.882	1313.47	2486.23	37.2343	1261.96	2666.71	31.1111	1309.37	2617.49	18.4156	1361.61	2439.62	768.045	1080.84	2472.65	419.672	1096.16	2444.33	386.913	1091.43	2477.94	340.308	1120.17	2169.35	215.715	1108.82	2147.39	234.02	1159.61	2217.55	75.521	1118.2	2186.94	102.481	1068.72
0.5	2516.96	866.519	1335.72	2509.26	846.986	1124.37	2345.88	868.046	1275.87	2341.59	857.853	1203.25	2432.81	896.852	1094.97	2443.31	922.146	1367.98	2468.35	805.038	1397.84	2519.75	431.719	1350.39	2513.98	383.535	1349.44	2571.66	377.62	1308.87	2506.71	54.9577	1313.33	2477.46	37.155	1262.01	2658.16	30.8724	1309.13	2608.8	18.4457	1361.59	2439.49	769.752	1081.56	2480.74	422.219	1096.9	2452.73	389.34	1092.11	2487.01	342.664	1120.33	2179.02	216.755	1110.47	2156.84	233.807	1161.81	2229.26	77.258	1116.1	2198.12	105.053	1067.58
0.507	2516.97	867.207	1336.44	2508.57	848.827	1125.2	2345.73	869.446	1277.23	2341.19	859.726	1204.39	2431.98	898.945	1096.1	2444.09	923.156	1369.01	2468.11	805.669	1398.43	2514.74	431.847	1350.52	2508.38	383.674	1349.6	2565.71	377.122	1308.76	2498.19	55.1155	1313.28	2468.79	37.245	1262.01	2649.47	30.8227	1309.1	2600.03	18.4657	1361.65	2439.46	771.525	1082.1	2488.35	424.794	1097.52	2460.71	391.697	1092.61	2495.97	345.306	1120.3	2188.85	216.924	1112.03	2166.48	232.479	1164.03	2242.38	78.7987	1114.1	2209.95	107.037	1066.55
0.513	2517.04	867.819	1337.16	2507.84	850.647	1125.96	2345.61	870.93	1278.37	2340.82	861.65	1205.36	2431.53	901.258	1097.15	2444.85	924.098	1369.95	2468.46	806.256	1399.09	2509.75	431.909	1350.8	2502.96	383.723	1349.8	2559.83	376.757	1308.65	2489.58	55.1687	1313.24	2460.03	37.3697	1262.01	2640.73	30.6598	1308.96	2591.38	18.3967	1361.66	2439.47	773.353	1082.47	2495.67	427.562	1098.25	2468.39	394.293	1093.27	2504.94	348.02	1120.23	2199.16	216.194	1113.52	2176.5	230.383	1166.01	2255.92	79.4752	1112.17	2222.5	108.107	1065.61
0.52	2517.12	868.255	1337.79	2507.21	852.482	1126.85	2345.47	872.448	1279.5	2340.45	863.536	1206.24	2430.55	903.69	1097.95	2445.51	925.007	1370.89	2469.69	806.937	1399.87	2504.78	431.815	1351.06	2497.44	383.74	1350.14	2553.71	376.414	1308.49	2480.97	55.2587	1313.39	2451.29	37.3568	1262.22	2632.17	30.4384	1308.8	2582.62	18.5083	1361.94	2439.51	775.212	1082.78	2502.69	430.36	1098.97	2476.05	396.998	1093.88	2513.84	350.881	1120.03	2209.69	214.734	1114.81	2186.75	227.356	1167.74	2270.1	79.6741	1110.47	2235.88	108.551	1064.7
0.527	2517.3	868.557	1338.44	2506.45	854.237	1127.68	2345.31	874.02	1280.36	2340.15	865.265	1206.93	2430.34	905.875	1098.7	2446.33	925.823	1371.75	2467.16	807.211	1399.9	2499.79	431.634	1351.29	2491.89	383.703	1350.33	2547.49	375.866	1308.28	2472.44	55.3576	1313.42	2442.73	37.3232	1262.23	2623.56	30.3626	1308.8	2574.21	18.6845	1362.05	2439.56	777.112	1083	2509.42	433.078	1099.6	2483.63	399.799	1094.58	2522.47	353.813	1119.77	2220.51	212.412	1115.94	2197.33	223.543	1169.26	2285.01	79.3314	1108.77	2249.85	108.255	1063.82
0.533	2517.41	868.696	1339.02	2505.67	855.829	1128.54	2345.2	875.32	1281.41	2339.8	866.883	1207.54	2430.12	908.051	1099.49	2447.06	926.499	1372.51	2467.15	807.317	1400.28	2494.47	431.475	1351.64	2486.12	383.615	1350.55	2541.08	375.352	1307.8	2463.98	55.4054	1313.37	2434.06	37.4862	1262.25	2615.02	30.2659	1308.8	2565.54	18.6278	1361.94	2439.57	778.934	1083.01	2515.95	435.788	1100.31	2490.49	402.202	1094.95	2530.86	356.895	1119.46	2231.78	209.213	1116.95	2208.19	218.889	1170.48	2300.64	78.7661	1107.41	2264.43	107.29	1063.16
0.54	2517.54	868.762	1339.62	2504.52	857.269	1129.47	2345.04	876.599	1282.24	2339.79	868.063	1208.29	2429.91	910.192	1100.15	2447.73	927.141	1373.25	2466.81	807.435	1400.65	2488.88	431.269	1351.91	2480.13	383.507	1350.67	2534.7	374.913	1307.94	2455.37	55.4778	1313.4	2425.41	37.6647	1262.36	2606.38	30.129	1308.73	2556.9	18.5756	1361.97	2439.57	780.629	1083.06	2522.19	438.51	1101.03	2496.99	404.904	1095.12	2538.91	359.804	1119.19	2243.23	205.447	1117.69	2219.44	213.567	1171.54	2316.7	77.5958	1106.06	2279.51	105.68	1062.36
