Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	107.79	803.035	-83.3086	88.9178	774.835	-407.58	-139.5	816.742	-199.862	-147.145	817.777	-280.505	-4.78266	850.796	-420.627	-1.77773	861.244	-72.7762	20.6938	702.897	-40.687	103.867	411.344	-118.129	124.602	365.036	-116.992	166.572	368.404	-173.299	113.866	54.672	-172.125	69.147	41.1307	-217.002	247.123	41.6744	-234.85	212.333	27.7365	-159.502	3.60084	693.016	-449.401	-37.4686	397.829	-394.822	-63.2725	362.562	-404.812	-23.0397	322.303	-361.249	-295.689	163.087	-359.49	-331.325	200.851	-312.144	-258.062	54.2131	-285.158	-287.188	59.267	-353.692
0.273	114.654	804.092	-82.4884	95.5932	775.886	-406.708	-132.779	817.609	-198.822	-140.627	818.208	-279.449	1.20676	851.116	-419.954	5.28984	862.352	-72.1912	27.1168	703.961	-40.0381	106.745	411.811	-117.813	126.706	365.032	-116.575	169.172	368.069	-172.751	113.902	54.6714	-172.158	69.5042	41.0826	-217.2	247.107	41.6317	-234.988	212.352	27.729	-159.526	10.8616	693.396	-448.434	-23.7539	397.842	-395.502	-48.5232	362.45	-406	-8.76048	322.563	-361.332	-283.552	167.848	-360.437	-319.317	206.452	-313.349	-247.829	57.3116	-287.877	-277.456	64.306	-355.309
0.28	121.398	804.996	-81.8821	102.148	777.03	-406.171	-126.122	818.415	-197.812	-134.215	818.661	-278.304	7.02369	851.442	-419.356	12.3545	863.532	-71.2045	33.2705	704.876	-39.3709	109.583	412.351	-117.488	128.924	365.191	-116.18	171.685	367.778	-172.245	113.975	54.652	-172.146	69.5008	41.1399	-217.167	247.756	41.2323	-235.549	212.382	27.7052	-159.522	17.8321	693.942	-447.466	-10.018	398.359	-395.618	-33.6624	362.6	-406.789	5.6616	323.166	-361.299	-271.308	172.558	-361.081	-307.016	211.449	-313.684	-236.01	60.9817	-290.999	-267.124	69.3829	-357.11
0.287	127.968	805.739	-81.313	108.562	778.177	-405.742	-117.878	819.604	-196.727	-127.925	819.109	-277.144	12.7191	851.799	-418.761	19.3465	864.605	-70.397	40.5022	705.973	-37.8876	112.423	412.744	-117.262	131.124	365.421	-115.787	174.164	367.458	-171.709	114.077	54.6188	-172.102	69.1497	41.2955	-216.929	247.761	41.2137	-235.568	212.398	27.6101	-159.482	24.4732	694.581	-446.568	4.07853	399.35	-396.405	-18.7959	363.227	-407.386	20.2102	324.021	-361.414	-259.117	177.169	-361.625	-294.156	215.842	-312.979	-223.056	64.482	-294.262	-255.619	74.1856	-359.68
0.293	134.468	806.312	-80.9442	114.887	779.446	-405.546	-111.336	820.445	-195.663	-121.491	819.317	-275.726	18.2346	852.175	-418.399	26.2619	865.609	-69.7369	47.8849	706.657	-36.6026	115.425	413.022	-117.048	133.262	365.532	-115.346	176.656	367.131	-171.064	114.174	54.5945	-172.044	69.1542	41.3581	-216.861	247.657	41.3213	-235.627	212.434	27.6477	-159.473	30.9473	695.322	-445.806	18.2763	400.787	-396.633	-4.04697	364.808	-407.791	34.8147	325.356	-361.606	-246.701	181.619	-361.908	-280.878	219.609	-312.009	-209.103	67.3504	-297.88	-243.081	79.1218	-363.383
0.3	140.772	806.804	-80.5852	120.923	780.615	-405.581	-104.702	821.38	-194.746	-113.119	818.593	-275.868	23.7139	852.618	-418.048	32.9806	866.459	-69.3346	53.8867	707.409	-36.2798	118.407	413.295	-116.69	135.464	365.535	-114.933	179.116	366.736	-170.374	114.262	54.5567	-172.025	69.1603	41.451	-216.765	247.903	41.0958	-235.625	212.457	27.6264	-159.467	37.2703	696.103	-445.114	32.4241	402.618	-396.344	10.6153	366.851	-408.156	49.3719	326.953	-361.89	-233.8	185.951	-362.019	-267.196	222.668	-310.909	-194.412	69.9342	-301.582	-229.616	83.2904	-365.562
0.307	147.186	807.244	-80.2803	126.759	781.684	-405.793	-98.7564	822.608	-194.171	-108.274	819.662	-275.168	29.1362	853.132	-417.829	39.3367	867.316	-68.9655	60.0903	708.427	-35.7892	121.668	413.584	-116.309	137.781	365.408	-114.659	181.089	366.146	-169.654	114.398	54.5077	-171.972	69.1721	41.5418	-216.673	247.91	41.0777	-235.69	212.498	27.5425	-159.456	43.413	696.836	-444.536	46.6397	404.644	-396.592	25.1788	369.237	-408.343	63.9289	328.87	-362.533	-219.858	189.782	-362.055	-253.206	225.152	-309.906	-179.102	72.2204	-305.064	-215.085	87.3934	-368.496
0.313	153.715	807.677	-79.9475	132.51	782.703	-406.237	-92.5442	823.505	-194.107	-100.133	819.289	-273.388	34.5668	853.723	-417.718	45.7351	867.998	-68.7416	65.3839	709.373	-34.6271	125.056	413.64	-115.61	140.104	364.81	-114.453	183.499	365.663	-169.218	114.52	54.4453	-171.943	69.1779	41.6332	-216.554	247.925	41.0836	-235.739	212.54	27.5931	-159.481	49.5347	697.58	-444.048	60.9605	406.799	-396.691	39.6549	371.718	-408.544	78.519	331.065	-363.623	-205.248	192.912	-362.02	-239.046	226.992	-308.814	-163.449	74.0773	-308.225	-200.051	90.7848	-370.774
0.32	160.273	808.053	-79.433	138.256	783.468	-406.923	-86.1654	824.251	-192.52	-93.9751	820.093	-272.672	40.0808	854.407	-417.605	52.0482	868.599	-68.4237	70.9079	709.653	-34.4643	128.226	413.654	-115.106	143.072	364.876	-114.195	185.726	365.241	-168.854	114.811	54.5266	-171.944	69.1808	41.7482	-216.464	247.945	41.0956	-235.767	212.57	27.5648	-159.479	55.6293	698.392	-443.524	75.0813	408.879	-396.911	53.8751	374.149	-408.644	92.84	333.106	-363.367	-190.65	195.79	-362.42	-224.465	228.224	-307.798	-147.187	75.9398	-311.034	-184.325	93.6706	-372.92
0.327	165.31	807.862	-79.7292	145.947	785.102	-408.479	-80.162	825.297	-191.971	-87.5241	820.928	-272.039	45.7344	855.187	-417.49	58.4198	868.768	-67.9692	76.329	709.903	-34.1676	131.096	413.437	-114.761	145.893	364.584	-114.023	187.869	364.804	-168.635	114.925	54.4923	-171.907	69.1766	41.8651	-216.389	247.986	41.1132	-235.789	212.612	27.5523	-159.488	61.7588	699.292	-443.076	89.2838	410.952	-397.134	68.1169	376.397	-408.636	107.193	335.407	-363.715	-175.565	197.211	-362.155	-209.764	228.788	-306.972	-130.86	77.322	-313.576	-168.191	96.2039	-375
0.333	171.382	807.963	-79.517	152.211	786.124	-409.525	-74.2048	826.278	-191.561	-81.264	822.058	-271.14	51.605	856.107	-417.335	64.376	869.36	-67.6803	81.4564	710.142	-33.9524	133.762	413.079	-114.494	148.795	364.282	-113.974	189.96	364.389	-168.541	115.009	54.4856	-171.877	69.1681	41.9532	-216.341	248.026	41.1298	-235.812	212.632	27.5213	-159.487	68.0071	700.237	-442.639	103.054	413.044	-397.371	82.3003	378.521	-408.512	121.51	337.578	-363.531	-160.415	198.083	-361.917	-195.203	228.731	-306.072	-113.847	78.3195	-315.865	-151.493	98.0086	-376.343
0.34	177.222	808.056	-79.1774	158.483	787.146	-410.246	-68.2536	827.306	-191.21	-75.1516	822.942	-271.245	57.8552	857.081	-416.959	70.1916	869.619	-67.4049	86.3057	710.511	-33.7333	136.152	412.876	-114.238	151.537	364.18	-113.887	192.044	363.994	-168.42	115.064	54.4739	-171.868	69.1687	42.0393	-216.298	248.063	41.1615	-235.816	212.652	27.4352	-159.484	74.5086	701.267	-442.135	116.924	414.996	-397.603	96.2896	380.473	-408.313	135.865	339.902	-363.361	-145.114	198.506	-361.538	-180.361	228.086	-305.283	-96.2402	79.1489	-317.949	-134.356	99.5055	-378.285
0.347	183.047	808.102	-78.9666	164.95	788.26	-410.901	-62.3513	828.297	-190.936	-68.7416	823.853	-271.641	64.0963	858.143	-416.612	76.443	869.987	-66.8534	91.6326	710.632	-33.5101	138.34	412.787	-114.037	153.957	364.17	-113.864	193.926	363.686	-168.449	115.151	54.4739	-171.859	69.0914	42.2324	-216.082	248.119	41.1901	-235.824	212.669	27.411	-159.5	81.2106	702.358	-441.721	130.569	416.953	-398.164	110.091	382.334	-408.011	150.206	342.167	-362.861	-129.552	198.336	-361.132	-165.396	226.889	-304.655	-78.1346	79.4898	-319.669	-116.767	100.275	-379.214
0.353	188.837	808.155	-78.6547	171.469	789.315	-411.346	-56.5187	829.286	-190.708	-62.4518	825.21	-270.788	70.6442	859.251	-416.131	82.6563	870.356	-66.3199	96.4764	710.855	-33.5173	140.231	412.827	-113.831	155.897	364.232	-113.879	195.745	363.279	-168.439	115.225	54.5349	-171.891	69.0794	42.3332	-216.092	248.171	41.2164	-235.819	212.683	27.474	-159.526	87.9315	703.438	-441.348	143.857	418.887	-398.19	123.836	384.031	-407.569	164.477	344.574	-362.349	-113.993	197.596	-360.842	-150.41	225.036	-304.06	-59.7732	79.5683	-320.996	-98.682	100.665	-380.598
0.36	194.444	808.204	-78.3702	178.202	790.568	-411.623	-50.6701	830.148	-190.549	-56.2497	826.28	-270.563	77.1841	860.37	-415.629	87.612	870.642	-65.5467	101.245	711.28	-33.3375	141.911	413.223	-113.883	157.192	364.226	-113.738	197.457	362.882	-168.488	115.293	54.6182	-171.941	69.0701	42.4485	-216.134	248.237	41.2511	-235.797	212.676	27.4596	-159.543	94.5601	704.574	-441.336	156.946	420.76	-397.976	137.35	385.752	-407.078	178.603	347.028	-361.903	-98.1423	196.333	-360.399	-135.277	222.707	-303.522	-40.7579	79.4243	-322.173	-80.2416	100.459	-380.977
0.367	200.053	808.191	-78.1426	184.968	791.84	-411.755	-44.7784	830.919	-190.445	-49.9164	827.116	-270.466	83.6265	861.479	-415.04	93.2999	870.939	-64.8182	105.938	711.463	-33.4485	143.61	413.026	-113.606	158.257	364.039	-113.593	199.106	362.372	-168.457	115.337	54.7069	-171.98	69.0815	42.5627	-216.187	248.316	41.2873	-235.767	212.681	27.3717	-159.531	101.08	705.714	-441.294	169.633	422.732	-397.62	150.64	387.41	-406.516	192.615	349.586	-361.942	-81.4556	195.848	-360.715	-119.908	219.664	-303.013	-21.3333	79.054	-322.85	-61.2295	99.882	-381.828
0.373	205.712	808.234	-77.853	191.664	793.171	-411.669	-38.7198	831.794	-189.769	-43.4932	828.015	-270.402	89.7202	862.493	-414.47	98.957	871.327	-64.1888	110.902	711.772	-32.5239	145.212	413.372	-113.749	159.141	363.808	-113.385	200.638	361.899	-168.38	115.368	54.7862	-172.024	69.063	42.6979	-216.233	248.389	41.3156	-235.731	212.683	27.3771	-159.548	109.393	706.674	-440.578	182.092	424.717	-397.115	163.828	389.109	-405.814	206.39	352.093	-360.88	-64.9306	193.636	-360.315	-104.417	216.131	-302.507	-1.46532	78.5074	-323.168	-41.8416	98.7681	-381.984
0.38	211.139	808.35	-77.646	198.525	794.498	-411.536	-32.9089	832.494	-190.141	-37.2475	828.639	-270.381	95.9036	863.408	-413.92	104.591	871.486	-63.6065	115.531	712.036	-32.2432	146.973	413.136	-113.618	160.123	363.611	-113.259	202.714	361.538	-167.713	115.396	54.8362	-172.081	69.0669	42.8091	-216.298	248.452	41.3462	-235.69	212.676	27.4293	-159.549	116.841	707.721	-440.39	194.25	426.656	-396.392	176.595	390.803	-405.121	219.86	354.629	-360.411	-48.3604	190.923	-359.972	-88.6717	212.082	-302.073	18.8716	77.7241	-323.408	-22.0224	97.2559	-381.965
0.387	216.613	808.413	-77.4698	205.4	795.861	-411.367	-27.0118	832.648	-190.223	-31.0872	829.11	-270.441	101.727	864.34	-413.371	109.25	871.784	-63.0665	120.207	712.452	-31.9018	148.794	413.165	-113.598	161.177	363.409	-113.155	203.456	360.753	-167.954	115.43	54.8861	-172.123	69.551	42.7252	-216.67	248.266	41.5563	-235.457	212.662	27.348	-159.542	124.354	708.718	-440.27	206.039	428.667	-395.49	189.162	392.58	-404.336	233.338	357.19	-359.811	-31.2195	187.517	-359.743	-72.6964	207.497	-301.656	39.6428	76.807	-323.081	-1.78247	95.3913	-381.672
0.393	222.328	808.537	-77.2974	212.021	797.145	-411.004	-21.2243	833.188	-191.081	-24.9119	829.481	-270.536	111.754	864.884	-412.272	115.492	872.061	-62.5898	125.016	712.57	-31.5011	150.593	413.126	-113.594	162.387	363.221	-113.001	204.836	360.3	-167.618	115.453	54.938	-172.141	68.9494	42.9023	-216.528	248.307	41.5809	-235.415	212.65	27.3326	-159.541	131.828	709.716	-440.347	217.493	430.55	-394.511	201.368	394.35	-403.768	246.415	359.803	-359.323	-14.1143	183.973	-359.171	-56.3952	202.353	-301.194	60.7185	75.8119	-322.51	18.8579	93.1633	-381.144
0.4	227.887	808.724	-77.0984	218.838	798.407	-410.593	-15.2268	833.301	-191.07	-18.976	829.564	-270.742	117.994	865.756	-411.879	121.983	872.072	-61.5753	129.826	712.72	-31.3378	152.393	413.121	-113.584	163.562	363.138	-112.872	206.285	359.973	-167.346	115.503	54.9862	-172.166	69.0128	43.0951	-216.574	248.353	41.5981	-235.361	212.625	27.4023	-159.53	139.385	710.655	-440.379	228.626	432.526	-393.509	213.267	396.089	-402.817	259.464	362.422	-358.865	3.39882	179.945	-358.522	-39.8533	196.84	-300.762	82.1149	74.6488	-321.805	39.8355	90.6443	-380.455
0.407	234.001	809.159	-76.8721	225.562	799.632	-410.215	-9.46008	833.841	-191.932	-12.8048	829.718	-270.917	124.21	866.541	-411.577	127.618	872.857	-61.0097	134.729	712.76	-31.3015	154.053	413.143	-113.551	164.86	363.041	-112.744	207.631	359.558	-166.95	115.3	55.122	-171.851	69.0191	43.228	-216.59	248.385	41.6176	-235.292	212.62	27.3008	-159.488	146.92	711.585	-440.495	239.555	434.38	-392.465	224.96	397.712	-401.83	272.249	364.939	-358.32	21.1645	175.567	-357.795	-22.9301	190.89	-300.242	104.686	74.0703	-320.974	61.1888	87.9242	-379.598
0.413	238.51	808.953	-77.0759	232.102	800.653	-409.703	-3.34538	833.986	-190.687	-6.70179	829.846	-271.172	130.585	867.264	-411.192	133.154	872.98	-60.838	139.741	712.784	-31.2865	155.699	413.156	-113.503	166.092	362.983	-112.63	209.079	359.083	-166.572	115.43	55.1626	-171.966	69.1481	43.4575	-216.602	248.028	41.7155	-235.009	212.602	27.2813	-159.451	154.482	712.481	-440.658	250.164	436.165	-391.419	236.409	399.334	-400.86	284.771	367.587	-358.377	39.154	170.919	-357.001	-5.64022	184.435	-299.642	126.594	72.7039	-319.683	82.8071	85.0308	-378.524
0.42	243.914	809.122	-76.9446	238.731	801.649	-409.178	2.63933	834.241	-191.007	-0.54014	829.916	-271.486	136.615	867.963	-410.851	138.522	873.037	-60.9751	144.818	712.851	-31.4681	157.357	413.184	-113.44	167.398	362.928	-112.549	210.588	358.722	-166.224	115.503	55.2319	-171.97	69.287	43.7079	-216.335	248.686	41.7044	-235.49	212.599	27.2778	-159.426	162.521	713.317	-440.497	260.607	437.905	-390.45	247.574	400.711	-399.596	296.978	369.95	-357.206	57.5472	165.78	-356.054	11.9698	177.675	-298.965	148.89	71.4553	-318.534	104.717	82.0056	-377.543
0.427	249.362	809.263	-76.8546	246.119	803.017	-408.749	8.57998	834.476	-191.33	5.64339	829.987	-271.905	142.543	868.598	-410.47	144.088	873.101	-60.8156	149.447	712.816	-31.3283	159.058	413.339	-113.688	168.883	362.814	-112.516	212.589	358.544	-166.06	115.586	55.3299	-171.98	69.236	43.7454	-216.641	248.449	41.6775	-234.893	212.594	27.2587	-159.393	169.929	714.148	-440.982	270.842	439.453	-389.507	258.595	402.011	-398.812	308.96	372.368	-356.573	76.3811	160.311	-355.237	30.0054	170.662	-298.361	171.795	70.3325	-317.297	126.952	78.8491	-376.361
0.433	254.536	809.323	-76.7625	252.017	803.551	-408.014	14.4708	834.688	-191.78	11.7602	830.036	-272.337	148.422	869.129	-410.247	149.631	873.341	-60.8317	154.548	712.867	-31.2641	160.986	413.18	-113.494	170.369	362.748	-112.538	214.166	358.126	-165.965	115.672	55.4362	-172.022	69.2675	43.9573	-216.673	248.497	41.6705	-234.86	212.575	27.2552	-159.396	177.364	714.874	-441.411	280.83	440.823	-388.053	269.353	402.97	-397.696	320.691	374.571	-355.933	95.2121	154.717	-354.276	48.3631	163.268	-297.534	194.424	68.9543	-316.188	149.366	75.693	-375.244
0.44	259.873	809.422	-76.5979	258.101	804.026	-407.442	20.3551	834.728	-192.32	17.9823	830.088	-272.825	154.207	869.724	-410.06	154.417	873.485	-60.9563	159.452	712.897	-31.265	162.851	413.121	-113.572	172.019	362.65	-112.595	215.763	357.71	-165.973	115.792	55.5333	-172.058	69.2786	44.158	-216.707	248.919	41.6703	-235.037	212.58	27.2467	-159.391	184.782	715.599	-441.802	290.605	441.97	-387.197	279.882	403.675	-396.72	332.187	376.637	-355.135	114.448	149.016	-353.299	67.1244	155.707	-296.518	217.536	67.7584	-315.139	172.011	72.4805	-373.999
0.447	265.22	809.425	-76.3402	264.454	804.535	-406.857	26.2033	834.86	-192.898	24.1077	829.966	-273.461	159.875	870.183	-409.892	160.355	873.633	-61.0887	164.551	712.914	-31.323	164.793	413.103	-113.662	173.906	362.512	-112.792	217.375	357.312	-166.044	115.891	55.6581	-172.096	69.3239	44.3688	-216.758	248.805	41.4685	-235.002	212.579	27.249	-159.395	192.134	716.229	-442.181	300.2	442.927	-386.338	290.286	403.969	-395.656	343.483	378.624	-354.984	133.971	143.179	-352.234	86.2767	147.897	-295.557	240.526	66.9367	-313.871	194.853	69.4103	-372.795
0.453	270.493	809.344	-76.0573	270.844	804.915	-406.423	32.1555	834.939	-193.522	30.1839	829.968	-274.081	169.14	870.521	-410.533	166.037	873.637	-61.4227	169.543	712.987	-31.2475	166.934	413.02	-113.809	175.689	362.454	-112.984	219.042	357.011	-166.407	116.002	55.7752	-172.132	69.3518	44.5892	-216.824	248.853	41.4594	-234.973	212.578	27.2366	-159.387	199.398	716.812	-442.572	309.646	443.622	-385.462	300.505	404.01	-394.622	354.317	380.081	-353.77	153.837	137.211	-351.108	105.622	140.13	-294.484	263.794	65.964	-312.451	217.701	66.4254	-371.663
0.46	275.843	809.204	-75.6548	277.374	805.232	-405.821	38.0185	834.847	-194.169	36.3988	830	-274.744	175.614	870.821	-410.615	171.494	873.661	-61.7087	174.712	712.952	-31.3302	169.098	413.008	-113.974	177.606	362.362	-113.233	220.689	356.607	-166.747	116.102	55.9139	-172.186	69.109	45.0266	-216.967	248.89	41.4439	-234.949	212.584	27.2339	-159.39	206.546	717.318	-442.898	318.754	444.109	-384.63	310.668	403.704	-393.483	364.808	381.577	-352.745	173.79	131.309	-350.021	125.517	132.233	-293.521	287.002	65.3622	-311.987	240.757	63.6163	-370.503
0.467	281.28	808.994	-75.1874	283.778	805.397	-405.337	43.8594	834.715	-194.92	42.7359	829.999	-275.391	182.579	871.345	-410.497	176.958	873.558	-61.9772	179.742	712.904	-31.4681	171.413	412.941	-114.249	179.446	362.297	-113.492	222.297	356.146	-167.153	116.212	56.0656	-172.273	69.3908	45.2158	-216.951	248.963	41.4233	-234.923	212.567	27.2366	-159.402	213.31	717.661	-443.305	327.76	444.317	-383.796	320.754	403.07	-392.43	375.071	382.943	-350.95	194.022	125.406	-348.9	145.85	124.129	-292.27	310.072	64.7577	-311.003	263.927	60.9185	-369.52
0.473	286.677	808.744	-74.6633	290.332	805.476	-404.757	50.0798	834.613	-194.95	48.8755	829.8	-276.083	188.47	871.443	-410.675	182.403	873.401	-62.2862	185.016	712.808	-31.4107	173.662	412.912	-114.482	181.283	362.141	-113.81	223.988	355.73	-167.588	116.315	56.2536	-172.362	69.4355	45.5083	-217.087	249.085	41.2054	-235.12	212.57	27.2357	-159.425	219.376	717.98	-443.656	336.477	444.341	-382.795	330.576	402.22	-391.347	385.052	384.098	-349.733	214.461	119.552	-347.796	166.392	116.377	-291.123	333.221	64.3192	-310.148	286.983	58.4458	-368.495
0.48	292.169	808.449	-74.0269	296.96	805.452	-404.259	55.9384	834.53	-196.218	55.2083	829.706	-276.77	194.872	871.438	-410.874	187.99	873.148	-62.4145	190.335	712.711	-31.0769	175.902	412.865	-114.748	183.147	362.028	-114.06	225.674	355.269	-167.971	116.398	56.4463	-172.493	69.508	45.8113	-217.232	249.023	41.2179	-234.881	212.577	27.0932	-159.588	225.522	718.052	-443.893	344.875	444.119	-381.93	340.355	401.182	-390.171	394.721	384.986	-348.377	235.093	113.865	-346.764	187.386	108.659	-289.838	356.237	63.9984	-309.387	310.018	56.1485	-367.555
0.487	297.726	808.065	-73.3978	303.491	805.245	-403.737	61.9877	834.35	-196.843	61.5814	829.556	-277.423	201.48	871.398	-411.102	193.472	872.816	-62.8351	195.571	712.442	-31.5561	178.266	412.886	-114.929	184.859	361.948	-114.388	227.432	354.771	-168.122	116.521	56.6361	-172.613	69.6011	46.1001	-217.396	249.249	41.1446	-235.179	212.547	27.1871	-159.615	234.848	717.877	-444.052	353.058	443.645	-380.962	350.004	399.94	-389.011	404.102	385.63	-346.893	255.817	108.347	-345.755	208.449	101.267	-288.474	379.271	63.8373	-309.152	333.077	54.0609	-366.828
0.493	303.248	807.646	-72.7553	310.078	804.943	-403.21	68.1164	834.107	-197.552	67.9029	829.361	-278.073	208.17	871.187	-411.315	199.107	872.522	-63.0921	200.863	712.028	-31.4676	180.475	412.773	-115.215	186.662	361.872	-114.488	229.116	354.342	-168.524	116.638	56.8092	-172.737	69.68	46.4113	-217.572	248.883	41.2236	-235.004	212.544	27.1025	-159.643	241.68	717.628	-444.204	360.875	442.988	-380.041	359.354	398.583	-387.802	413.16	386.285	-346.042	276.731	103.119	-344.749	229.821	94.1211	-287.585	402.12	63.9148	-308.557	355.991	52.0194	-365.46
0.5	308.657	806.998	-72.0791	316.793	804.5	-402.713	74.1865	833.894	-198.333	74.2729	828.902	-278.803	214.938	870.773	-411.531	204.666	872.126	-63.2554	206.13	711.632	-31.767	182.782	412.718	-115.474	188.445	361.726	-114.749	230.968	353.812	-168.836	116.758	56.9849	-172.838	69.7561	46.7278	-217.767	249.363	41.2531	-235.065	212.524	27.0966	-159.666	248.437	717.222	-444.343	368.355	442.049	-379.057	368.395	396.915	-386.709	422.016	386.706	-344.498	297.787	98.1861	-343.772	251.466	87.2617	-286.196	424.78	64.0431	-308.088	378.893	50.3919	-364.603
0.507	314.422	806.337	-71.441	323.57	803.887	-402.262	80.3232	833.485	-199.149	80.6634	828.599	-279.466	221.76	870.257	-411.758	210.312	871.557	-63.538	211.282	711.181	-31.8607	185.056	412.64	-115.783	190.299	361.603	-114.988	232.776	353.303	-169.013	116.869	57.148	-172.978	69.8358	47.0738	-217.934	249.402	41.2285	-235.049	212.064	27.1969	-159.743	255.162	716.676	-444.394	375.595	440.893	-378.526	377.09	395.21	-385.618	430.563	386.9	-343.033	318.988	93.4522	-342.451	272.804	81.1434	-285.558	447.261	64.4376	-306.906	401.66	48.8913	-363.674
0.513	319.277	805.243	-71.013	330.26	803.137	-401.832	86.5563	833.222	-199.931	87.0642	828.046	-280.146	228.608	869.589	-412.008	216.101	870.885	-63.6078	216.477	710.579	-32.1051	187.324	412.481	-116.05	192.192	361.366	-115.256	234.027	352.678	-170.062	116.928	57.4131	-173.402	69.9241	47.4516	-218.101	249.439	41.3161	-234.924	212.437	27.2425	-159.568	261.906	715.937	-444.413	382.237	439.454	-376.852	385.476	393.449	-384.533	438.648	387	-341.512	340.217	89.3516	-342.062	294.457	75.2952	-284.692	469.665	64.9693	-306.589	424.39	47.8331	-362.815
0.52	325.437	804.51	-70.2132	337.166	802.304	-401.445	92.6777	832.675	-200.816	93.613	827.651	-280.85	235.481	868.806	-412.277	221.954	870.178	-63.7317	221.641	710.004	-32.306	189.704	412.396	-116.25	194.35	361.172	-115.339	236.336	352.319	-169.584	117.027	57.5961	-173.503	69.9924	47.87	-218.276	249.484	41.3002	-234.915	212.403	27.2394	-159.594	268.607	714.997	-444.347	388.645	437.906	-375.624	393.451	391.506	-383.422	446.479	386.943	-339.995	361.392	85.5828	-341.345	316.466	69.5721	-284.113	491.751	65.8517	-305.797	446.939	47.0888	-361.996
0.527	331.439	803.664	-69.4575	343.975	801.264	-401.092	98.6201	831.82	-201.817	100.433	827.781	-281.398	242.471	867.792	-412.491	227.774	869.503	-63.9035	226.748	709.324	-32.5274	192.182	412.209	-116.544	196.195	361.054	-115.664	238.488	351.848	-169.43	117.138	57.8423	-173.604	70.0807	48.2853	-218.404	249.658	41.0264	-234.839	212.365	27.2316	-159.627	275.342	713.89	-444.295	394.839	436.118	-374.856	401.065	389.522	-382.275	454.164	386.754	-338.661	382.468	82.2607	-340.74	338.032	64.7515	-283.639	513.592	67.2352	-304.801	469.34	46.917	-361.042
