Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
506	103.45	750.46	-46.81	1493.55	0	-235.08	-262.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	106.98	749.52	-47.3	1494.51	0	-235.3	-236.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
508	109.88	750.77	-44.72	1494.88	0	-235.38	-396.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	111.8	749.51	-44.24	1495.49	0	-235.31	-690.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	115.18	745.75	-43.6	1495.48	0	-235.53	-323.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	119.2	738.23	-42.79	1496.32	0	-235.91	-434.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	121.61	733.53	-42.31	1496.5	0	-236.04	-571.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	124.66	730.71	-41.99	1496.41	0	-236.3	-262.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	127.71	726.01	-38.92	1496.98	0	-235.85	-524.49	9.58	70.42	-18.52	1931.52	0	-315.37	-270.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	128.36	717.86	-39.25	1496.22	0	-236.35	-471.3	23.16	169.65	-35.77	1929.58	0	-322.94	-41.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	132.05	708.76	-35.54	1498.03	0	-236.9	-358.8	31.94	245.09	-54.77	1927.53	0	-324.84	-39.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	134.14	695.6	-34.57	1497.12	0	-237.69	-562.48	25.54	243.83	-64.52	1930.46	0	-322.77	271.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	135.59	683.38	-30.21	1498.81	0	-237.52	-351.1	11.32	242.88	-64.22	1939.07	0	-320.55	-294.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	136.87	670.21	-28.92	1498.58	0	-238.33	-247.74	-0.67	242.26	-62.79	1935.22	0	-322.74	185.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	137.03	657.99	-23.76	1499.5	0	-238.44	-597.69	-14.74	255.72	-58.97	1941.48	0	-323.51	-115.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	136.87	639.82	-23.76	1500.29	0	-238.51	-657.72	-29.6	272	-54.84	1943.83	0	-326.34	-45.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	139.12	618.5	-20.21	1501.29	0	-238.98	-304.65	-48.3	283.28	-48.63	1945.03	0	-327.54	-454.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	137.84	604.41	-18.6	1500.15	0	-239.26	-851.27	-65.72	290.48	-41.94	1948.16	0	-328.65	-188.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	136.87	579.65	-17.48	1501.01	0	-239.74	-795.13	-80.58	298.62	-32.05	1951.42	0	-330.93	-467.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	137.52	563.98	-11.82	1502.49	0	-240.42	-505.42	-88.89	308.03	-22.95	1954.94	0	-334.39	-996.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
526	136.39	541.1	-10.38	1502.13	0	-240.7	-651.59	-89.84	324.63	-13.69	1957.86	0	-336.83	-1188.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	133.82	519.79	-9.09	1503.91	0	-241.26	-951.18	-80.89	347.18	-6.97	1960.63	0	-339.54	-1310.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	133.02	496.6	-5.7	1504.25	0	-241.97	-262.2	-71.46	374.11	-1.53	1962.15	0	-340.06	-1759.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	129.8	476.55	-2.49	1504.12	0	-241.56	-1050.18	-66.51	395.71	2.31	1963.97	0	-339.61	-1719.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	124.99	453.69	0.25	1502	0	-241.65	-1004.09	-66.67	404.17	5.66	1965.29	0	-340.91	-1950.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	125.47	423.29	-0.06	1504.89	0	-242.6	-317.15	-71.14	405.11	7.25	1965.25	0	-342.34	-1902.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	121.29	399.17	4.44	1503.86	0	-242.48	-697.23	-80.89	405.74	10.12	1968.33	0	-341.24	-1820.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	116.96	372.55	3.79	1502.99	0	-240.25	-973.09	-90.32	408.88	12.35	1971.37	0	-342.67	-1363.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	113.58	343.72	5.23	1504.83	0	-241.43	-585.79	-98.63	416.71	16.01	1974.66	0	-342.78	-1293.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
535	108.28	310.82	7.65	1502.9	0	-241.88	-603.05	-105.66	423.29	16.01	1975.21	0	-343.89	-1298.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	101.37	278.24	9.74	1504.07	0	-240.41	-654.65	-109.17	437.06	17.28	1977.61	0	-343.95	-714.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	91.09	242.52	10.23	1504.35	0	-242.12	-219.29	-110.61	449.59	16.63	1977.5	0	-345.44	-672.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	81.45	212.13	12.81	1505.79	0	-241.67	-167.19	-113.81	466.5	18.87	1978.45	0	-344.72	-862.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	69.56	175.79	12.48	1503.25	0	-240.37	-249.61	-114.93	485.29	19.82	1980.04	0	-345.49	-454.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	57.67	144.45	14.1	1505.67	0	-239.63	272.02	-116.53	505.95	21.89	1980.21	0	-345.56	-513.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
541	45.94	114.37	12.16	1511.64	0	-241.56	367.93	-119.56	523.49	22.21	1980.9	0	-345.35	-493.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
542	29.88	86.49	7.97	1506.76	0	-241.14	362.12	-122.76	541.65	23.8	1982.14	0	-345.7	-425.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	17.02	70.51	7.81	1529.3	0	-231.24	798.52	-125.8	560.75	24.28	1981.85	0	-346.09	-745.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	4.17	56.72	4.42	1524.07	0	-238.35	299.36	-128.84	578.59	24.12	1981.95	0	-344.88	-975.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0.17	40.74	1.18	1533.71	0	-227.43	475.31	-128.68	593.31	21.39	1982.69	0	-345.69	-272.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-1.77	35.1	2.3	1557.36	0	-221.25	628.9	-128.36	613.34	20.43	1983.37	0	-344.78	-166.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-2.74	30.08	2.61	1539.29	0	-241.3	278.97	-127.72	631.19	18.52	1983.9	0	-343.96	-346.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-126.12	644.97	18.03	1983.78	0	-344.36	-42.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-123.57	656.86	17.72	1983.38	0	-344.45	-69.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-121.97	669.07	18.83	1983.63	0	-343.87	-29.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-119.09	677.22	19.47	1983.31	0	-344.79	333.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-117.65	688.17	21.23	1983.69	0	-344.43	-171.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-115.58	696.94	21.87	1982.89	0	-344.22	42.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-112.54	705.08	23.63	1984.38	0	-344.5	-41.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-110.14	711.04	23.79	1983.21	0	-344.83	-81.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-106.94	717.61	22.67	1984.31	0	-343.98	419.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-103.91	719.8	22.36	1984.29	0	-344.87	492.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-103.11	724.81	23	1983.99	0	-344.47	157.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-99.91	723.25	22.52	1984.89	0	-345.07	304.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-97.52	726.69	22.68	1984.86	0	-345.16	347.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-95.44	725.75	23.32	1984.23	0	-344.94	383.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-93.52	725.13	23.49	1985.98	0	-344.74	433.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-90.32	720.75	24.92	1986.31	0	-345.92	719.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-88.72	720.44	26.85	1986.46	0	-345.07	291.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-86.8	714.8	27.01	1986.32	0	-345.34	459.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-83.93	709.8	27.17	1987.59	0	-346.02	846.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-82.33	706.04	28.45	1987.94	0	-346.48	495.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-80.41	702.29	28.93	1988.31	0	-345.93	645.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-76.89	697.28	29.89	1989.48	0	-346.03	982.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-75.13	691.34	30.22	1989.94	0	-346.85	693.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-72.42	683.51	30.38	1989.77	0	-346.57	978.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	-0	-0	-0	1506	0	-203	-0	-69.38	679.44	30.86	1991.58	0	-346.89	1082.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-67.46	670.99	31.19	1991.08	0	-347.62	795.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-65.06	665.67	30.23	1992.47	0	-347.21	985.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-61.39	659.1	29.91	1992.62	0	-347.93	1443.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-59.63	653.77	30.88	1994.19	0	-347.6	841.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-56.59	643.76	28.64	1993.61	0	-348.38	1176.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-55.15	640.31	28.64	1995.34	0	-347.93	1326.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-52.91	634.68	28.81	1995.88	0	-348.14	1156.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-51.64	625.29	28.65	1995.88	0	-348.65	1059.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-48.12	615.59	26.41	1996.51	0	-349.96	1612.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-47.8	615.28	28.34	1998.01	0	-348.97	1020.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-45.56	605.57	28.18	1997.54	0	-348.78	1111.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-43.96	601.81	26.74	2000.09	0	-348.56	1628.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-41.4	595.55	27.55	2000.63	0	-349.64	1377.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-39.17	588.36	27.23	2000.02	0	-349.74	1131.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-39.33	583.03	25.64	2001.05	0	-350.11	1031.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-37.09	580.53	26.44	2002.92	0	-349.39	1242.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-34.69	573.96	24.84	2003.11	0	-350.48	1058.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
590	-0	-0	-0	1506	0	-203	-0	-33.89	570.82	24.37	2003.47	0	-349.35	1107.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-31.97	562.69	22.61	2005.22	0	-350.69	1424.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-30.06	560.5	22.93	2006.44	0	-350.5	1119.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
593	-0	-0	-0	1506	0	-203	-0	-28.62	557.05	21.34	2006.04	0	-350.27	1091.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-27.18	551.11	19.9	2007.44	0	-351.09	1278.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-24.94	547.67	18.94	2008.02	0	-351.35	1302.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
596	-0	-0	-0	1506	0	-203	-0	-24.14	545.79	19.27	2008.21	0	-351.15	930.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-21.9	537.96	17.83	2007.99	0	-352.38	1075.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-20.31	538.59	18.15	2010.34	0	-351.62	1122.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-18.71	537.65	17.84	2010.43	0	-351.98	1054.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-17.75	535.15	17.52	2010.99	0	-351.72	846.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-15.51	530.76	16.4	2012.03	0	-352.49	1134.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-14.87	532.02	17.2	2012.79	0	-352.77	1103.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-12.47	531.4	16.73	2012.89	0	-352.7	1050.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-12.63	533.27	16.89	2014.39	0	-351.74	933.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-10.24	529.84	17.69	2015.06	0	-353.27	1274.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-8.96	531.72	18.17	2016.45	0	-353.26	980	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-7.84	530.15	17.53	2015.93	0	-353.97	1173.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
608	-0	-0	-0	1506	0	-203	-0	-7.36	532.66	19.29	2018.05	0	-353.39	1114.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-5.28	532.98	19.13	2019.59	0	-354.23	1146.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-4.48	533.29	19.45	2019.13	0	-354.04	916.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-2.72	533.92	18.97	2021.03	0	-354.19	1287.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-1.44	533.92	19.93	2021.15	0	-355.08	1256.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-0.17	535.49	18.98	2021.64	0	-355.22	1186.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-0.17	537.37	20.42	2023.34	0	-354.7	1126.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	2.87	537.06	20.42	2024.62	0	-355.97	1342.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	4.15	538.32	20.58	2025.86	0	-356.02	1006.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	4.63	541.76	19.94	2026.55	0	-354.89	1109.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	5.75	542.39	20.42	2029.05	0	-356.06	1246.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	6.55	544.9	20.75	2029.03	0	-356.16	914.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
620	-0	-0	-0	1506	0	-203	-0	7.99	545.53	20.91	2030.63	0	-355.83	833.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	9.74	545.53	19.95	2031.93	0	-357.43	1212.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
622	-0	-0	-0	1506	0	-203	-0	10.38	550.86	21.87	2033.53	0	-356.52	881.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	11.18	552.12	22.04	2034.91	0	-357.1	555.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	-0	-0	-0	1506	0	-203	-0	12.62	555.56	22.83	2036.28	0	-356.69	794.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
625	-0	-0	-0	1506	0	-203	-0	14.7	558.07	23.48	2037.91	0	-357.56	766.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	15.02	561.21	23.48	2038.78	0	-357.63	466.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	17.1	560.59	23.32	2040	0	-358.49	880.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	18.69	568.41	25.88	2042.96	0	-357.78	772.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	19.49	570.3	25.4	2042.59	0	-358.89	658.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	19.97	572.81	26.2	2044.45	0	-358.4	514	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
631	-0	-0	-0	1506	0	-203	-0	22.05	576.57	26.36	2046.57	0	-359.72	758	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
