Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1952.89	911.757	-66.4487	1994.29	922.612	-331.538	1755.83	950.758	-181.045	1770.35	946.886	-280.335	1883.35	1003.41	-401.148	1870.62	1005.73	-34.0212	1811.99	847.433	-17.8838	1744.21	477.987	-43.0277	1679.87	435.083	-39.0801	1735.9	368.32	-80.402	1388.8	204.434	-96.1616	1371.71	253.182	-148.699	1413.43	51.9751	-145.128	1378.43	70.6218	-76.4941	1929.82	846.696	-417.248	2120.75	513.766	-334.128	2115.28	437.363	-337.055	2183.62	451.255	-273.617	2105.94	70.3175	-284.524	2054.57	57.045	-238.968	2275.43	47.4562	-236.659	2240.68	32.698	-314.049
1.12	1966.48	912.581	-68.0067	2007.92	925.77	-332.474	1769.09	950.459	-181.423	1783.88	947.745	-280.94	1897.7	1006.3	-401.497	1885.59	1005.75	-35.3428	1826.73	846.07	-19.4317	1768.3	473.734	-41.3754	1704.99	431.856	-35.5355	1758.98	366.716	-79.4473	1408.61	211.373	-95.0706	1394.47	260.944	-147.636	1425.43	57.1422	-143.377	1392.63	78.7839	-74.036	1943.39	847.09	-419.047	2128.91	512.194	-334.5	2123.42	435.717	-337.148	2192.11	448.791	-272.295	2106.44	69.8649	-284.444	2054.67	57.1765	-239.12	2275.74	46.6401	-234.953	2241.13	32.7466	-313.194
1.127	1980.02	913.822	-69.3247	2021.54	929.046	-333.611	1782.35	950.502	-182.109	1797.14	948.629	-281.984	1911.55	1009.39	-402.718	1899.63	1006.2	-36.8015	1841.3	845.495	-21.1502	1792.76	470.257	-40.2435	1730.38	428.324	-33.0947	1782.67	365.365	-79.1362	1429.6	217.714	-94.2815	1417.96	267.787	-146.776	1440.6	61.5989	-140.229	1408.71	86.7765	-71.9382	1956.96	846.353	-421.263	2135.58	510.51	-335	2129.51	433.945	-337.567	2199.49	445.47	-271.826	2106.7	69.7063	-284.41	2054.66	57.2611	-239.129	2275.66	46.2479	-234.848	2241.03	32.7033	-313.339
1.133	1993.43	915.485	-70.4319	2035.23	932.328	-334.905	1795.59	950.927	-183.001	1810.53	950.196	-282.705	1925.22	1011.62	-404.263	1912.61	1007.28	-38.4173	1855.64	845.685	-22.8655	1817.16	467.709	-39.7397	1755.98	425.192	-30.5347	1806.72	364.184	-79.3531	1450.37	223.848	-94.6143	1441.08	273.079	-148.733	1459.71	65.4889	-133.525	1426.72	94.3755	-69.0911	1970.12	845.713	-424.29	2141.65	508.465	-335.283	2134.59	432.56	-338.199	2205.8	441.512	-272.345	2106.8	69.6229	-284.523	2054.86	57.128	-239.142	2275.51	46.0398	-235.21	2240.89	32.612	-313.72
1.14	2006.6	917.644	-71.2925	2048.77	935.403	-336.204	1808.86	951.913	-183.851	1823.94	952.757	-282.719	1938.45	1013.63	-406.062	1924.55	1009.17	-39.8982	1869.78	846.591	-24.6147	1841.27	466.613	-39.0338	1781.53	422.608	-28.6541	1830.99	363.296	-79.8066	1472.09	228.863	-95.9013	1462.66	276.37	-151.797	1481.85	69.3369	-127.72	1447.59	100.954	-65.095	1982.8	844.907	-426.585	2147.49	506.344	-335.539	2138.73	431.67	-338.868	2211.25	437.23	-273.874	2106.89	69.365	-284.693	2054.68	57.1884	-239.363	2275.36	45.8425	-235.025	2240.81	32.5842	-313.721
1.147	2019.63	920.255	-71.9941	2061.98	938.163	-337.423	1821.98	953.852	-185.083	1837.09	955.748	-283.36	1951.6	1015.68	-407.81	1935.49	1011.51	-40.8734	1883.77	847.959	-26.4705	1864.78	466.745	-38.8347	1806.61	421.616	-27.8407	1855.31	362.997	-80.0552	1494.12	233.435	-98.4612	1483.93	278.394	-156.093	1506.5	72.0214	-122.275	1471.57	106.927	-60.0003	1994.53	844.726	-428.34	2152.89	504.536	-336.045	2141.91	431.101	-339.472	2215.7	433.225	-276.303	2106.99	69.0475	-284.854	2054.48	57.2091	-239.548	2275.24	45.6561	-234.483	2240.82	32.6135	-313.446
1.153	2032.45	923.254	-72.438	2074.98	940.668	-338.439	1834.97	956.514	-185.833	1850.16	958.871	-284.044	1964.41	1017.98	-409.657	1945.84	1014.23	-41.6548	1897.64	849.814	-28.1241	1888.13	468.667	-38.1113	1831.27	422.445	-28.7887	1879.63	363.545	-80.0774	1517.5	236.366	-100.758	1506.73	278.805	-159.249	1533.59	73.9732	-116.077	1498.04	111.061	-56.9391	2005.71	845.191	-429.123	2157.57	503.163	-336.754	2144.73	430.68	-339.697	2219.52	430.039	-279.038	2107.03	68.8531	-284.963	2054.29	57.2293	-239.6	2275.06	45.5366	-234.207	2240.75	32.6317	-313.308
1.16	2045.13	926.568	-72.7922	2087.95	943.188	-339.444	1847.63	960.229	-187.217	1863	963.025	-284.597	1977.38	1020.31	-410.965	1955.67	1017.01	-42.5632	1911.46	851.908	-29.1074	1911.21	470.667	-37.083	1855.54	424.416	-28.7111	1904.04	364.721	-79.7604	1542.29	238.132	-102.592	1531.07	278.19	-162.326	1562.07	75.0824	-110.75	1526.8	114.738	-53.0759	2016.8	847.74	-429.835	2161.63	502.373	-337.359	2147.02	430.392	-340.505	2222.94	428.086	-281.365	2106.97	68.8047	-285.053	2053.85	57.429	-239.417	2274.89	45.4915	-234.307	2240.56	32.6179	-313.464
1.167	2057.67	930.182	-72.9959	2100.64	946.007	-340.288	1860.25	964.317	-188.098	1875.98	967.373	-284.991	1990.03	1023.39	-412.088	1965.16	1020.11	-43.1886	1925.18	854.066	-30.1115	1934.11	473.656	-36.5461	1879.55	427.805	-28.9571	1928.45	366.638	-79.1276	1568.58	238.173	-103.287	1556.12	276.645	-165.227	1592.31	75.6378	-106.314	1556.16	116	-50.8881	2028.31	851.722	-430.172	2165.41	502.175	-338.02	2149.33	429.994	-340.76	2226.19	427.471	-282.774	2106.87	68.835	-285.124	2053.72	57.4344	-239.315	2274.76	45.4736	-234.583	2240.36	32.5789	-313.748
1.173	2069.73	933.809	-72.9995	2113.26	948.943	-340.96	1872.95	968.366	-189.261	1888.74	971.809	-285.749	2002.37	1026.53	-412.818	1974.68	1023.03	-43.5559	1938.93	856.423	-30.8483	1956.83	476.459	-35.7087	1903.27	431.436	-28.9651	1953.07	369.138	-78.1189	1595.45	237.309	-103.435	1581.32	274.2	-167.383	1623.96	75.7961	-102.935	1587.18	117.124	-48.1043	2039.86	857.04	-430.552	2168.89	502.433	-338.801	2151.52	429.63	-341.015	2229.47	427.466	-283.351	2106.7	68.8778	-285.219	2053.34	57.6473	-239.405	2274.63	45.485	-234.793	2240.17	32.5552	-313.987
1.18	2081.6	937.433	-72.8761	2125.73	951.956	-341.522	1885.65	972.425	-190.17	1901.36	976.409	-286.362	2015.05	1029.98	-412.638	1984.13	1026.25	-44.2525	1952.7	859.14	-31.7654	1979.26	479.612	-35.3204	1926.62	434.789	-29.5553	1977.75	372.089	-77.0122	1622.41	235.593	-104.037	1606.28	270.497	-169.022	1657.09	75.5457	-100.408	1619	116.673	-46.665	2051.44	861.892	-430.052	2171.97	502.876	-339.624	2153.51	429.368	-341.248	2232.25	427.552	-283.531	2106.49	68.9387	-285.374	2053.18	57.7151	-239.415	2274.5	45.504	-234.978	2240.02	32.526	-314.179
1.187	2094.98	941.455	-73.2689	2138.02	954.982	-342.089	1898.28	976.824	-190.511	1913.99	980.651	-287.434	2027.8	1034.23	-412.134	1993.94	1029.76	-44.596	1966.55	862.255	-32.0723	2001.49	483.086	-34.6642	1949.61	438.328	-30.4639	2002.64	375.43	-76.0531	1649.39	233.383	-104.834	1631.65	266.311	-169.626	1691.45	74.8628	-98.6799	1651.69	115.243	-45.7992	2062.39	867.697	-430.046	2174.93	503.225	-340.404	2155.38	429.254	-341.408	2234.72	427.666	-283.562	2106.26	68.963	-285.574	2053.29	57.6033	-239.339	2274.33	45.5655	-235.229	2239.84	32.4827	-314.45
1.193	2107.34	944.938	-73.4042	2150.45	957.954	-342.57	1911.45	980.748	-191.078	1926.55	985.114	-288.29	2040.21	1038.72	-412.09	2004.19	1033.21	-45.2381	1980.19	865.292	-32.8966	2023.6	486.596	-34.5367	1972.51	441.877	-31.2579	2027.52	378.94	-75.3782	1676.63	229.767	-106.427	1657.42	261.418	-171.232	1726.8	73.846	-97.3905	1685.29	112.965	-45.3513	2072.99	871.798	-430.156	2177.55	503.503	-341.165	2157.25	429.249	-341.808	2236.79	427.683	-283.607	2106.04	68.9265	-285.815	2053.13	57.71	-239.459	2274.11	45.6453	-235.554	2239.66	32.4369	-314.794
1.2	2120.05	948.4	-73.5986	2163.31	960.936	-343.442	1924.49	984.62	-191.14	1939.33	989.627	-288.856	2052.83	1042.31	-412.052	2014.46	1036.97	-44.9599	1993.9	868.662	-33.3668	2045.65	490.448	-34.5934	1995.12	444.625	-32.4961	2052.56	382.497	-74.9441	1704.58	225.736	-106.984	1683.7	255.602	-172.2	1763	72.5684	-96.4698	1719.6	110.042	-45.1272	2082.89	875.2	-430.664	2179.8	503.826	-342.048	2158.94	429.359	-342.602	2238.38	427.44	-284.04	2105.86	68.8796	-286.051	2052.99	57.852	-239.578	2273.93	45.7108	-235.901	2239.5	32.3662	-315.14
1.207	2132.73	951.967	-74.0597	2175.48	964.15	-344.041	1937.55	988.276	-191.179	1952.04	993.916	-289.235	2065.52	1046.65	-411.8	2026.11	1040.92	-45.5362	2007.66	871.878	-33.3993	2067.54	494.326	-34.6063	2017.52	447.723	-33.3238	2077.71	386.523	-74.4349	1733.39	220.271	-107.016	1710.81	249.029	-172.375	1799.99	71.0353	-95.9	1754.63	106.511	-45.0182	2092.69	877.138	-431.439	2182.03	504.009	-343.009	2160.43	429.693	-343.586	2239.69	426.971	-284.819	2105.72	68.8632	-286.278	2052.94	58.0563	-239.651	2273.84	45.7528	-236.223	2239.37	32.2881	-315.483
1.213	2145.51	955.593	-74.7156	2187.63	966.949	-344.731	1950.41	992.212	-191.313	1964.73	997.983	-289.447	2078.81	1050.43	-411.755	2038.51	1045.02	-45.9491	2021.44	875.039	-33.5625	2089.39	498.664	-35.1698	2039.87	450.531	-34.5304	2102.71	390.749	-74.0614	1762.7	214.476	-107.399	1738.26	241.911	-173.505	1837.23	69.4529	-95.7306	1790.29	102.828	-44.9267	2102.8	878.698	-432.71	2183.96	504.361	-344.248	2161.45	430.31	-344.731	2240.56	426.271	-286.239	2105.66	68.9305	-286.525	2052.94	58.3237	-239.727	2273.8	45.7781	-236.509	2239.26	32.227	-315.818
1.22	2158.27	959.333	-75.4653	2199.68	969.676	-345.357	1963.34	995.825	-191.109	1977.34	1001.83	-289.368	2092.45	1054.16	-411.865	2051.57	1049.33	-46.7581	2035.37	878.037	-33.3471	2111.28	502.525	-35.6195	2062.2	453.217	-35.7567	2127.7	395.185	-73.666	1792.89	208.333	-108.022	1766.5	234.071	-174.083	1875.36	68.021	-94.9435	1826.48	98.8845	-44.7136	2113.28	880.193	-433.842	2185.37	504.701	-345.906	2162.1	431.026	-345.952	2241.23	425.539	-288.096	2105.61	69.0282	-286.775	2052.95	58.6703	-239.855	2273.79	45.787	-236.78	2239.19	32.1635	-316.088
1.227	2171.07	963.068	-76.4312	2211.76	972.458	-345.952	1976.17	999.328	-190.844	1989.93	1005.59	-289.222	2106.31	1058.29	-411.896	2065.12	1053.56	-47.3466	2049.26	880.85	-33.2054	2133.06	506.359	-36.5193	2084.47	455.728	-37.46	2152.54	399.726	-73.3835	1823.44	201.678	-108.346	1795.51	225.574	-174.335	1913.58	66.377	-94.1198	1863.36	95.3585	-43.976	2123.64	881.728	-434.64	2186.81	505.207	-347.186	2162.5	431.795	-347.257	2241.66	425.09	-290.434	2105.58	69.1722	-287.066	2052.92	59.0576	-240.132	2273.75	45.7912	-236.932	2239.17	32.1225	-316.277
1.233	2183.99	966.711	-77.4912	2223.95	975.211	-346.5	1989.01	1002.7	-190.303	2002.48	1009.04	-289.001	2116.28	1061.17	-411.786	2079.06	1057.55	-47.793	2063.26	883.749	-33.1648	2154.77	509.97	-37.4793	2106.7	458.43	-38.8865	2177.29	404.162	-73.1563	1854.39	194.791	-108.909	1825.27	216.599	-174.179	1951.97	64.8616	-93.0095	1900.35	91.6278	-43.2788	2133.24	883.514	-434.921	2188.04	505.736	-348.405	2162.53	432.477	-348.555	2241.74	424.575	-292.864	2105.75	69.346	-287.347	2052.84	59.4211	-240.567	2273.7	45.7825	-236.977	2239.21	32.0765	-316.378
1.24	2196.72	970.203	-78.5451	2236.05	977.88	-346.998	2001.79	1005.91	-189.404	2015	1012.45	-288.912	2129.42	1064.27	-411.759	2093.19	1061.29	-48.4289	2077.27	886.586	-32.7733	2176.43	513.77	-38.3117	2128.86	461.084	-40.6497	2201.84	408.553	-73.0162	1886.07	187.432	-108.592	1855.57	207.464	-174.892	1990.51	63.529	-91.6385	1937.83	87.6642	-42.2248	2143.66	886.185	-435.519	2189.09	506.379	-349.766	2162.37	433.056	-349.86	2241.73	424.276	-295.295	2105.82	69.5025	-287.82	2052.93	59.6248	-241.142	2273.64	45.7638	-236.946	2239.29	32.0491	-316.433
1.247	2209.56	973.364	-79.6165	2248.2	980.526	-347.538	2014.52	1008.83	-188.736	2027.69	1015.42	-287.873	2142.32	1067.19	-411.918	2107.28	1064.75	-49.0778	2091.11	889.265	-32.2642	2197.93	516.924	-39.5366	2150.61	463.606	-42.2701	2226.11	412.724	-73.1975	1918.03	180.072	-108.466	1886.55	197.565	-175.05	2028.53	62.0667	-90.2787	1975.17	84.6224	-41.1843	2154.73	889.101	-435.61	2189.82	507.015	-351.165	2162.07	433.715	-350.993	2241.55	424.325	-297.663	2105.92	69.7194	-288.411	2052.47	60.6136	-242.233	2273.6	45.7402	-236.876	2239.38	32.0163	-316.472
1.253	2222.39	976.186	-80.6642	2260.25	982.905	-348.066	2027.33	1011.25	-188.068	2040.35	1017.99	-287.282	2155.92	1069.52	-411.522	2121.1	1068.11	-49.4789	2105.5	891.724	-32.3655	2219.08	520.163	-40.831	2172.46	466.219	-44.0631	2249.93	416.779	-73.6115	1950.12	172.952	-107.801	1918.36	187.957	-175.129	2066.43	60.8653	-88.2193	2012.3	81.5124	-39.1272	2164.09	892.159	-435.671	2190.68	507.857	-352.66	2161.97	434.416	-351.979	2241.45	424.571	-299.906	2106.04	70.0109	-288.942	2052.45	61.3115	-242.873	2273.58	45.7268	-236.814	2239.5	31.9767	-316.508
1.26	2235.25	978.628	-81.6294	2272.28	984.94	-348.713	2040.06	1013.46	-187.386	2052.86	1020.45	-286.854	2168.18	1071.44	-412.258	2136.3	1071.36	-49.6594	2119.48	894.311	-31.7484	2239.99	523.178	-42.3666	2193.99	468.223	-45.9475	2273.5	420.585	-74.2288	1983.19	165.175	-107.466	1951.16	177.516	-174.4	2105.77	59.8261	-85.6908	2049.82	78.6923	-37.6123	2173.74	895.112	-435.761	2191.71	508.754	-354.15	2162.02	435.371	-353.094	2241.39	424.863	-301.756	2106.19	70.3475	-289.496	2052.7	61.9165	-243.298	2273.6	45.7226	-236.778	2239.64	31.9309	-316.549
1.267	2248.09	980.647	-82.5639	2284.18	986.631	-349.252	2052.86	1015.43	-186.495	2065.49	1022.35	-286.113	2181.02	1073.45	-412.4	2150.91	1073.9	-50.1046	2133.53	896.461	-31.3582	2260.5	525.906	-44.046	2215.46	470.123	-47.9416	2296.62	424.103	-75.0784	2016.9	157.567	-106.861	1984.2	167.782	-174.508	2144.36	58.9116	-82.9624	2087.57	76.3785	-35.6664	2185.26	897.449	-435.818	2192.97	509.723	-355.699	2162.64	436.353	-354.264	2241.33	425.081	-303.24	2106.48	70.7961	-289.915	2052.9	62.7486	-243.887	2273.75	45.7121	-236.762	2239.85	31.8965	-316.565
1.273	2261.06	982.242	-83.483	2295.99	987.903	-349.898	2065.53	1017.12	-185.892	2078.02	1024.21	-285.332	2193.49	1074.64	-413.025	2167.3	1076.25	-51.4384	2147.49	898.284	-30.9941	2280.64	528.953	-46.1369	2236.77	471.601	-49.6425	2319.44	427.513	-76.1368	2050.78	150.134	-106.546	2017.98	157.486	-174.292	2183.36	58.6498	-79.4005	2124.29	73.5234	-33.6581	2196.15	899.114	-435.718	2194.5	510.762	-357.165	2163.65	437.338	-355.549	2241.61	425.434	-304.141	2106.66	71.408	-290.329	2053.21	63.8967	-244.279	2273.99	45.7843	-236.905	2240.04	31.8354	-316.607
1.28	2274.04	983.467	-84.2934	2307.87	988.727	-350.595	2078.26	1018.29	-185.046	2090.54	1025.29	-284.738	2205.17	1075.1	-412.896	2181.35	1078.13	-51.4813	2161.47	899.825	-30.4039	2300.68	531.708	-47.9496	2258.18	472.491	-51.0202	2342.01	430.816	-77.2794	2085.48	142.545	-105.161	2052.47	147.709	-173.377	2222.07	58.286	-76.3783	2161.98	71.1376	-31.2997	2206.66	899.636	-436.077	2196.1	511.737	-358.68	2164.75	438.36	-357.159	2242.65	425.724	-304.294	2107.05	72.2047	-290.545	2053.76	64.7967	-244.487	2274.15	45.8867	-237.084	2240.17	31.7763	-316.659
1.287	2287.02	984.339	-85.0312	2319.64	989.03	-351.266	2090.88	1019.22	-184.691	2102.92	1026.46	-284.559	2218.13	1075.32	-413.305	2195.44	1079.36	-51.6735	2175.5	901.172	-29.6554	2320.56	534.19	-50.003	2279.86	473.119	-52.0246	2364.6	433.952	-78.7316	2120.19	135.362	-104.511	2087.39	137.467	-172.518	2260.9	58.1287	-73.3463	2199.94	68.9299	-28.5704	2216.69	900.061	-436.669	2197.64	512.569	-360.172	2165.96	439.373	-358.568	2243.28	426.32	-304.145	2107.3	73.1279	-290.729	2054.19	65.9929	-244.715	2274.35	45.8868	-237.213	2240.27	31.7216	-316.712
1.293	2299.66	984.719	-86.1737	2331.41	988.882	-351.87	2103.6	1019.69	-184.351	2115.41	1027.02	-283.529	2231.44	1075.22	-413.067	2209.32	1080.54	-51.6649	2189.44	902.2	-29.0644	2340.38	536.951	-51.9706	2301.62	472.946	-53.359	2387.22	437.053	-80.5367	2155.66	128.155	-103.181	2122.75	127.967	-171.197	2299.75	58.1611	-70.4894	2238.2	66.6708	-26.2648	2226.92	899.539	-437.159	2199.23	513.416	-361.631	2167.19	440.567	-359.891	2243.96	427.104	-303.673	2107.58	74.1647	-291.049	2054.48	67.1947	-244.932	2274.59	45.9002	-237.485	2240.29	31.681	-316.901
1.3	2312.82	984.698	-86.8237	2343.1	988.092	-352.497	2116.34	1019.89	-183.652	2127.76	1027.26	-282.924	2243.78	1074.86	-413.159	2222.91	1081.11	-51.7437	2203.48	902.867	-28.3257	2360.03	538.728	-53.7411	2323.84	472.071	-53.741	2409.82	439.958	-82.9566	2192.13	120.969	-101.425	2158.96	118.476	-169.709	2338.96	58.701	-67.808	2276.9	65.0975	-24.0881	2237.12	899.248	-437.483	2200.71	514.215	-363.218	2168	441.74	-360.974	2244.84	427.981	-303.709	2107.67	75.2853	-291.341	2054.5	68.9131	-245.043	2274.69	46.0025	-238	2240.26	31.5566	-317.23
1.307	2326.15	984.163	-87.5331	2354.77	986.819	-353.137	2129.04	1019.82	-183.057	2139.94	1027.3	-282.316	2254.72	1074.21	-413.463	2236.19	1081.02	-51.6359	2217.47	903.293	-27.8253	2379.37	540.527	-55.2815	2346.21	470.777	-54.3881	2432.49	442.692	-85.6716	2228.37	114.532	-100.175	2195.18	110.286	-168.014	2378.19	59.2897	-65.8785	2316	63.5519	-22.0064	2247.44	898.757	-437.515	2202.33	515.075	-364.766	2168.58	442.904	-361.912	2245.99	428.857	-304.405	2107.82	76.3834	-291.546	2054.76	70.4414	-245.201	2274.83	46.0338	-238.526	2240.1	31.4092	-317.648
1.313	2339.13	983.537	-87.8366	2365.52	984.693	-353.32	2141.78	1018.98	-182.344	2152.03	1026.94	-281.81	2266.98	1073.25	-413.699	2248.74	1080.13	-51.4303	2231.47	903.342	-27.1295	2398.44	541.392	-56.7968	2369.13	468.906	-54.9688	2454.76	445.229	-88.7386	2265.11	108.257	-98.1676	2231.69	101.899	-165.378	2417.6	60.2011	-64.5279	2355.41	61.9774	-20.4702	2257.43	898.436	-438.096	2204.13	516.013	-366.082	2169.31	444.104	-362.775	2247.42	429.479	-305.903	2107.85	77.6568	-291.847	2055.23	71.9448	-245.604	2274.95	45.8937	-238.833	2240	31.2124	-317.974
1.32	2352.43	982.203	-88.2485	2377.18	982.623	-353.898	2154.46	1017.95	-181.533	2164.14	1026.17	-281.075	2279.28	1071.92	-413.148	2260.7	1078.88	-51.4757	2245.61	902.924	-26.4079	2417.09	541.832	-58.7213	2391.8	467	-55.2124	2476.72	447.768	-92.1222	2302.29	102.021	-95.815	2268.15	94.1268	-162.63	2457.2	61.4707	-63.7212	2395.36	60.5613	-19.1861	2266.92	897.989	-438.451	2206.15	516.857	-367.243	2170.39	445.314	-363.577	2249.35	429.831	-308.072	2107.95	78.8135	-292.113	2055.53	73.6178	-245.842	2275.14	45.8417	-239.23	2239.86	31.1015	-318.344
1.327	2365.77	980.412	-88.6679	2388.63	980.185	-354.519	2167.11	1016.56	-180.949	2176.16	1025.12	-279.811	2290.79	1070.41	-413.123	2273.87	1077.13	-51.2604	2259.75	901.803	-25.8924	2435.55	541.601	-59.9108	2414.37	465.167	-55.1357	2497.9	449.993	-95.4819	2339.25	96.8227	-93.3557	2305	87.2495	-160.609	2496.99	62.9608	-63.7312	2435.85	59.5839	-18.6311	2276.43	897.47	-438.382	2208.65	517.589	-368.205	2171.72	446.401	-363.912	2251.6	429.789	-310.624	2108.11	80.0018	-292.238	2055.81	75.1791	-245.908	2275.24	45.8414	-239.682	2239.68	31.0585	-318.712
1.333	2379.12	978.2	-89.1357	2400.14	977.557	-355.084	2179.9	1014.6	-179.755	2188.05	1023.8	-279.384	2301.99	1068.48	-413.103	2286.43	1074.55	-50.8416	2273.93	900.422	-25.4049	2453.54	541.356	-60.9815	2436.57	463.457	-55.5642	2518.17	452.367	-99.0405	2377.28	91.7994	-91.1183	2342.08	80.8421	-157.421	2537.01	65.6571	-64.5877	2476.85	59.0138	-18.3217	2285.87	896.547	-438.273	2211.6	518.15	-369.085	2173.52	447.449	-364.695	2254.29	429.345	-313.337	2108.38	81.0707	-292.298	2055.96	76.9752	-245.614	2275.41	45.8601	-240.227	2239.49	30.9724	-319.048
1.34	2393.07	975.627	-89.2407	2411.5	974.637	-355.842	2192.37	1012.57	-179.247	2199.97	1021.97	-278.138	2313.8	1065.96	-412.466	2298.7	1072.08	-50.5307	2288.2	898.541	-25.0602	2471.35	540.714	-62.1106	2458.14	462.567	-56.1475	2538.06	454.233	-102.172	2415.45	87.483	-88.92	2379.09	75.0311	-154.105	2576.93	68.0965	-66.1087	2518.41	59.1913	-18.361	2295.11	895.404	-438.265	2215.02	518.447	-369.855	2175.71	448.719	-365.772	2257.05	429.113	-316.461	2108.63	82.05	-291.587	2056.4	78.5456	-245.383	2275.66	45.8411	-240.66	2239.34	30.9082	-319.284
1.347	2406.1	972.667	-89.9094	2423.06	971.57	-356.538	2205.02	1010.19	-177.899	2211.74	1020.1	-277.11	2325.06	1063.43	-412.146	2310.77	1068.96	-50.4318	2302.52	896.365	-24.5528	2489.01	539.88	-62.8858	2478.53	461.85	-56.4538	2557.3	455.851	-104.921	2453.74	83.9252	-86.9907	2416.09	70.612	-151.525	2616.55	71.0053	-68.5148	2559.8	59.6876	-19.3362	2304.34	894.255	-438.19	2218.99	518.705	-370.192	2179.24	448.825	-365.393	2260.09	428.103	-318.767	2109.04	82.8847	-291.16	2057.12	80.0229	-244.789	2276.03	45.774	-241.023	2239.18	30.8042	-319.368
1.353	2419.21	969.472	-90.715	2435.89	968.572	-356.842	2217.67	1007.38	-176.553	2223.6	1017.79	-275.843	2335.98	1060.87	-411.985	2323.11	1065.52	-50.1429	2316.76	893.605	-24.3552	2506.41	539.206	-63.1925	2497.72	461.758	-57.0499	2576.86	457.719	-106.934	2491.87	81.562	-85.9235	2453.1	66.2721	-148.323	2655.78	74.3567	-71.7982	2600.99	60.7298	-20.8675	2313.71	892.601	-437.905	2223.7	518.633	-370.418	2183.17	449.239	-365.022	2263.56	426.903	-320.557	2109.48	83.8276	-290.479	2057.59	81.545	-244.768	2276.41	45.6811	-241.279	2239.04	30.7922	-319.437
1.36	2433.74	966.841	-90.6614	2445.3	964.632	-358.46	2230.17	1004.21	-175.559	2235.39	1015.22	-274.257	2347.43	1057.75	-411.445	2335.28	1062.08	-49.9414	2331.63	890.552	-24.1136	2523.46	538.201	-62.988	2516.1	460.765	-57.6374	2594.95	458.863	-108.58	2530.84	79.4225	-85.6076	2489.78	63.1335	-145.916	2694.56	78.2951	-75.7148	2641.7	62.2948	-22.6712	2322.57	891.285	-438.001	2229.11	518.243	-370.203	2187.51	449.905	-365.591	2267.77	425.579	-321.46	2110.05	84.6448	-289.729	2058.45	83.0422	-242.885	2276.75	45.57	-241.432	2238.77	30.7882	-319.365
1.367	2447.57	963.587	-91.2637	2455.64	961.324	-359.156	2242.76	1000.88	-174.095	2247.25	1012.42	-272.541	2355.76	1054.9	-412.201	2349.14	1058.61	-49.4129	2346.24	887.168	-24.1444	2540.09	537.043	-63.3144	2534.53	459.55	-57.5249	2612.75	459.678	-109.659	2568.47	78.8877	-84.3772	2525.94	60.6638	-144.971	2732.28	82.7391	-80.3691	2681.82	64.8155	-25.3597	2331.58	889.496	-437.968	2234.82	517.789	-370.203	2193.11	449.847	-364.793	2272.63	424.182	-321.677	2110.5	85.7042	-288.667	2058.86	84.8768	-241.716	2277.11	45.4402	-241.514	2238.41	30.8167	-319.14
1.373	2461.32	960.238	-91.9816	2466.98	957.915	-360.032	2255.32	997.188	-172.864	2259.06	1009.61	-270.97	2367.54	1051.4	-411.868	2362.58	1054.71	-48.9714	2361.05	883.672	-24.1932	2556.13	535.653	-64.0336	2552.73	457.986	-57.8972	2630.34	460.14	-110.142	2605.25	78.5632	-83.8523	2561.83	58.9759	-142.904	2769.13	88.0729	-84.5744	2720.81	68.6443	-28.568	2340.73	887.823	-437.624	2241.31	517.1	-369.022	2199.62	448.914	-362.974	2277.59	422.293	-320.705	2110.85	87.059	-287.519	2060.02	86.4055	-239.796	2277.48	45.306	-241.529	2237.93	30.8795	-318.739
1.38	2475.42	956.769	-92.7879	2478.35	954.512	-360.918	2267.85	993.442	-171.221	2270.91	1006.73	-269.033	2378.16	1048.14	-412.285	2376.17	1050.4	-48.4396	2376.06	880.046	-24.0822	2571.78	533.615	-64.7977	2570.66	456.062	-58.0444	2647.85	460.279	-110.302	2640.91	79.1466	-83.8826	2596.57	57.9498	-142.73	2804.03	94.2831	-90.4717	2758.25	72.9635	-32.0874	2349.97	885.761	-437.033	2248.41	516.17	-368.112	2206.04	448.468	-361.662	2283.84	420.81	-319.693	2111.18	88.2204	-286.375	2060.75	88.3727	-237.87	2277.96	45.1557	-241.523	2237.45	30.9617	-318.325
