Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	47.4209	827.031	216.514	66.6059	837.79	-85.1613	-118.603	860.951	99.9033	-114.638	861.746	12.3595	NaN	NaN	NaN	-26.802	875.998	225.732	-13.1087	730.551	238.204	-37.5488	416.261	208.396	-65.1865	372.279	211.33	-27.0243	330.381	168.665	-297.828	169.412	184.187	-342.416	188.747	135.673	-228.27	51.7564	131.988	-270.688	72.3314	199.117	-8.95266	745.199	-120.359	127.044	426.203	-70.5753	128.271	370.356	-69.4356	183.484	361.756	-26.0352	93.1668	65.1972	-20.4282	43.9241	55.3498	31.8846	223.522	42.0125	26.0815	182.287	30.6113	-39.4585
0.28	52.1583	827.556	215.404	71.2706	838.403	-86.3355	-114.002	861.558	98.7224	-109.998	862.478	11.0286	NaN	NaN	NaN	-22.565	876.169	224.583	-8.00711	731.162	237.008	-27.7188	417.185	208.415	-54.973	373.676	211.496	-17.0092	331.089	169.017	-289.503	172.921	184.129	-333.764	192.219	135.314	-220.579	53.8524	133.732	-263.52	75.6515	200.235	-4.38478	745.782	-121.522	129.205	425.996	-70.9536	129.995	370.094	-69.7099	185.098	361.251	-26.3743	93.2744	65.1998	-20.4149	43.9507	55.4355	31.9379	223.56	41.9811	26.114	182.289	30.6106	-39.4256
0.287	56.8001	828.426	214.104	75.853	838.959	-87.4756	-109.509	862.34	97.2989	-105.342	862.996	9.64293	NaN	NaN	NaN	-18.3117	876.409	223.512	-2.90955	731.818	235.895	-17.8553	418.3	208.531	-45.073	375.154	211.598	-6.82457	331.964	169.357	-280.854	176.062	184.13	-324.614	195.145	134.734	-212.374	55.9688	135.518	-255.913	78.7512	201.244	0.01676	746.254	-122.729	131.352	425.726	-71.391	131.649	369.865	-70.0273	186.683	360.801	-26.7224	93.3783	65.2064	-20.3952	43.9936	55.5273	31.9912	223.588	41.9532	26.1609	182.3	30.6235	-39.4019
0.293	61.3471	829.209	213.001	80.3575	839.46	-88.7152	-105.092	863.18	95.9633	-100.823	863.633	8.34323	NaN	NaN	NaN	-14.0863	876.822	222.366	1.94097	732.53	234.751	-8.02497	419.827	208.611	-34.9475	376.142	211.515	3.26452	332.92	169.809	-271.846	178.851	184.09	-315.227	197.593	134.209	-203.449	57.9233	137.291	-247.552	81.4832	202.339	4.1536	746.901	-123.972	133.351	425.467	-71.8428	133.327	369.521	-70.2755	188.252	360.353	-27.0418	93.4959	65.2054	-20.3666	44.042	55.5958	32.036	223.618	41.9254	26.1989	182.304	30.6269	-39.3625
0.3	65.9618	830.03	212.071	84.8245	839.911	-89.7263	-100.594	863.685	94.6931	-96.4121	864.602	7.00238	NaN	NaN	NaN	-9.70577	877.23	221.077	6.81383	733.457	233.736	1.7164	421.152	208.301	-24.6412	377.716	211.557	13.4248	333.889	169.977	-262.498	181.167	184.039	-305.562	199.548	133.781	-194.022	59.5121	139.002	-238.64	83.8351	203.369	8.39928	747.275	-124.962	135.249	425.217	-72.2255	135.063	369.239	-70.5514	189.715	359.9	-27.4074	93.6147	65.2107	-20.3579	44.0931	55.6647	32.0808	223.64	41.8962	26.2403	182.312	30.635	-39.3336
0.307	69.969	831.114	210.834	89.0588	840.362	-90.7682	-96.1489	864.253	93.5703	-92.1107	865.462	5.91962	NaN	NaN	NaN	-5.38956	877.9	219.953	11.5342	734.317	232.693	11.62	422.373	208.253	-15.0525	379.024	211.361	23.5722	335.051	170.161	-252.782	183.072	183.988	-295.71	200.889	133.286	-183.931	61.0729	140.463	-228.997	85.9161	204.229	12.4545	747.703	-125.899	137.077	424.92	-72.5129	136.629	369.012	-70.8661	191.125	359.43	-27.7553	93.7323	65.2214	-20.3421	44.1248	55.7411	32.1288	223.646	41.8659	26.2893	182.326	30.6397	-39.2861
0.313	74.7882	831.897	210.154	93.3736	840.845	-91.8849	-91.8058	864.931	92.4831	-87.7257	866.097	4.76299	NaN	NaN	NaN	-1.15151	878.643	219.017	16.386	735.042	231.713	21.4986	423.628	207.997	-5.08344	380.374	211.05	33.7426	336.433	170.241	-242.791	184.495	184.022	-285.635	201.82	133.091	-173.386	62.3374	141.705	-218.796	87.5274	205.062	16.6759	747.813	-126.587	138.848	424.709	-72.8467	138.162	368.672	-71.0387	192.445	359.048	-27.8337	93.8127	65.2101	-20.3387	44.1577	55.7831	32.1709	223.656	41.8311	26.3249	182.317	30.6483	-39.2599
0.32	78.7626	832.89	208.79	97.5882	841.318	-92.9038	-87.5121	865.563	91.5407	-83.4525	866.813	3.80797	NaN	NaN	NaN	3.20413	879.367	217.89	21.2926	735.876	230.887	31.0848	424.786	207.167	4.54794	381.783	210.542	43.6738	337.616	170.264	-232.474	185.481	183.999	-275.36	202.224	132.656	-162.235	63.3387	142.74	-208.109	88.7112	205.777	20.4558	748.293	-127.477	140.569	424.408	-73.1495	139.676	368.384	-71.1662	193.792	358.681	-28.0204	93.8931	65.184	-20.3112	44.1834	55.8139	32.2098	223.638	41.7976	26.3807	182.314	30.6558	-39.2255
0.327	83.1441	834.014	207.845	101.8	841.866	-93.9754	-83.3153	866.28	90.5725	-79.2942	867.472	2.95197	NaN	NaN	NaN	7.44587	880.171	216.872	26.1277	736.736	230.01	40.6574	426.02	206.706	14.2499	382.985	209.696	53.9292	338.932	170.098	-221.907	185.927	184.032	-264.889	202.094	132.523	-150.742	64.18	143.704	-196.886	89.5492	206.332	24.165	748.706	-128.359	142.286	424.162	-73.4452	141.114	368.129	-71.3419	195	358.295	-28.0794	93.9419	65.1575	-20.2825	44.2041	55.8132	32.2788	223.603	41.7577	26.4508	182.307	30.6658	-39.1826
0.333	87.4361	834.884	206.913	106.039	842.422	-95.0219	-79.1595	867.038	89.8548	-74.9296	867.85	2.19574	NaN	NaN	NaN	11.5419	880.956	216.139	31.0919	737.476	229.255	50.1555	427.232	205.858	24.0292	384.29	209.832	64.1088	340.219	169.637	-210.995	185.921	184.013	-254.182	201.49	132.363	-138.711	64.662	144.363	-185.263	89.8871	206.81	27.8805	749.082	-129.12	143.816	423.966	-73.6427	142.439	367.803	-71.418	196.101	357.873	-28.0373	93.9875	65.1154	-20.2709	44.1861	55.8044	32.3263	223.555	41.7191	26.5193	182.293	30.667	-39.1352
0.34	91.693	835.798	205.991	110.361	843.045	-96.2255	-75.0485	867.741	88.9925	-70.9621	868.523	1.51382	NaN	NaN	NaN	15.6769	881.691	215.163	36.0993	738.313	228.697	59.4685	428.125	204.878	33.9127	385.427	209.136	74.2725	341.525	169.199	-199.859	185.491	184.055	-243.292	200.507	132.268	-126.281	64.8427	144.823	-173.679	90.0251	207.286	31.705	749.732	-129.518	145.31	423.758	-73.7437	143.65	367.551	-71.5237	197.233	357.515	-28.009	94.0035	65.0664	-20.2536	44.1697	55.7696	32.3654	223.498	41.6882	26.5852	182.276	30.6674	-39.0966
0.347	95.9133	836.633	205.163	114.748	843.747	-97.2698	-70.9614	868.238	88.3363	-67.0067	869.348	0.98877	NaN	NaN	NaN	19.6082	882.451	214.456	41.0394	739.253	228.23	68.9487	429.685	204.513	43.6663	386.736	208.079	84.4643	342.911	168.487	-188.474	184.674	184.033	-232.285	199.037	132.301	-113.559	64.8423	145.07	-160.687	89.4679	207.311	35.1229	750.383	-130.187	146.689	423.571	-73.8382	144.857	367.384	-71.6748	198.208	357.188	-27.8897	94.0003	65.0108	-20.2535	44.1252	55.7159	32.3971	223.406	41.6583	26.6584	182.241	30.6749	-39.0712
0.353	100.108	837.522	204.339	118.984	844.412	-98.3742	-66.9372	868.897	87.8146	-63.0887	870.024	0.39169	NaN	NaN	NaN	23.6178	883.128	213.694	46.1561	739.923	227.717	78.3161	430.652	203.637	53.5611	387.61	207.242	94.5451	344.266	167.634	-176.763	183.368	184.012	-220.983	197.191	132.242	-100.301	64.6307	145.106	-148.084	88.7208	207.391	38.5642	750.658	-130.745	147.959	423.481	-73.9498	145.939	367.174	-71.7063	199.129	356.804	-27.8116	93.9809	64.9493	-20.2569	44.0667	55.667	32.4132	223.316	41.6253	26.7239	182.214	30.6782	-39.0546
0.36	104.212	838.25	203.564	121.87	844.522	-98.8845	-62.9013	869.501	87.4084	-59.172	870.553	-0.1697	NaN	NaN	NaN	27.4208	883.775	213.058	51.0516	740.783	227.114	87.6004	431.575	202.564	63.2541	388.499	206.3	104.664	345.572	166.618	-164.788	181.767	183.931	-209.323	194.791	132.118	-86.6883	64.2403	145.003	-134.77	87.5867	207.436	41.7093	751.334	-131.572	149.13	423.341	-73.9853	146.962	367.013	-71.78	200.033	356.568	-27.8077	93.9448	64.8993	-20.2674	44.02	55.6339	32.4312	223.229	41.6013	26.7896	182.173	30.6811	-39.0208
0.367	108.32	838.941	202.77	125.521	845.023	-99.7356	-58.9504	870.348	87.0207	-55.2082	871.045	-0.69267	NaN	NaN	NaN	31.1062	884.626	212.612	55.9984	741.557	226.718	96.9576	432.681	201.91	73.1377	389.432	205.278	114.685	346.998	165.504	-152.635	179.761	183.779	-197.677	192.002	132.077	-72.6176	63.5176	144.726	-120.978	86.1673	207.141	45.2095	751.614	-131.856	150.378	423.204	-74.0212	147.886	366.869	-71.8482	200.833	356.218	-27.7094	93.9478	64.8801	-20.258	43.9797	55.6116	32.4562	223.171	41.577	26.8339	182.16	30.6853	-39.0069
0.373	112.438	839.61	202.003	129.244	845.504	-100.535	-54.9573	870.947	86.636	-51.3272	871.664	-0.98509	NaN	NaN	NaN	34.8916	885.241	212.145	60.9672	742.184	226.407	106.073	433.935	200.669	82.7324	390.292	204.333	124.598	348.329	164.345	-140.155	177.589	183.532	-185.673	188.777	132.037	-58.2871	62.7344	144.335	-106.71	84.4422	206.956	48.5458	752.074	-132.298	151.53	423.152	-74.0993	148.782	366.77	-71.9136	201.675	355.993	-27.6367	93.9613	64.8698	-20.2369	43.9642	55.6222	32.4953	223.137	41.565	26.8801	182.137	30.6937	-38.9838
0.38	116.493	840.454	201.303	132.903	845.959	-101.322	-51.0576	871.372	86.1908	-47.621	872.402	-1.12819	NaN	NaN	NaN	38.6168	885.878	211.543	65.8843	742.988	225.912	115.157	435.045	199.369	92.3116	391.182	203.295	134.624	349.778	163.097	-127.431	174.65	183.319	-173.451	185.201	131.743	-43.3215	61.7113	144.037	-91.7716	82.6422	206.956	51.7975	752.535	-132.678	152.586	423.083	-74.1381	149.663	366.635	-71.8898	202.409	355.748	-27.5729	93.9972	64.8831	-20.1989	43.9567	55.6176	32.5329	223.106	41.5411	26.9351	182.126	30.6967	-38.9445
0.387	120.56	841.121	200.793	136.478	846.372	-101.904	-47.1277	871.937	85.8806	-43.672	873.043	-0.92605	NaN	NaN	NaN	42.2032	886.551	211.081	70.721	743.649	225.509	124.076	436.244	198.218	101.64	392.258	201.708	144.391	351.229	161.751	-114.505	171.652	182.91	-160.965	181.178	131.521	-28.1041	60.6727	143.404	-76.8881	80.4945	206.498	55.0298	753.054	-133.064	153.759	422.965	-74.0839	150.472	366.519	-71.8807	203.057	355.438	-27.4683	94.0029	64.8945	-20.1331	43.9658	55.628	32.6178	223.092	41.5236	27.0002	182.119	30.7108	-38.9038
0.393	124.555	841.793	200.251	140.209	846.833	-102.706	-43.2903	872.598	85.697	-40.1292	873.603	-1.82333	NaN	NaN	NaN	45.9292	887.234	210.758	75.5141	744.325	224.707	132.694	437.456	197.071	110.858	393.158	200.39	154.542	352.7	160.583	-101.626	168.326	182.033	-148.217	176.748	131.139	-12.559	59.3668	142.96	-61.6513	78.1812	206.055	58.2689	753.521	-133.527	154.724	422.899	-74.0715	151.228	366.425	-71.864	203.768	355.171	-27.4378	94.0444	64.9361	-20.0563	44.2616	55.5987	33.0288	223.096	41.5031	27.0608	182.106	30.7254	-38.8277
0.4	128.485	842.135	199.883	143.793	847.195	-103.174	-39.4571	873.127	85.4017	-36.5803	874.408	-2.57992	NaN	NaN	NaN	49.6905	887.826	210.398	80.2861	745.077	224.504	141.205	438.598	195.669	119.864	393.837	199.192	164.133	354.105	159.304	-88.3354	164.867	181.444	-135.203	172.072	130.461	3.12148	57.9719	142.238	-46.4958	75.5811	205.274	61.4502	753.992	-133.83	155.666	422.834	-74.0644	151.931	366.296	-71.8234	204.441	354.923	-27.3017	94.0621	64.9744	-19.9734	44.0349	55.609	32.9027	223.091	41.4833	27.1153	182.089	30.7409	-38.7728
0.407	132.484	842.825	199.461	147.477	847.627	-103.784	-35.6259	873.564	85.2034	-32.681	874.955	-2.37277	NaN	NaN	NaN	53.4165	888.347	210.056	84.974	745.669	224.402	149.315	439.753	194.282	128.675	394.584	197.948	173.559	355.604	157.951	-74.5097	160.993	181.03	-121.939	167.126	129.168	19.3689	56.6749	141.789	-30.6502	73.0238	204.695	64.6749	754.467	-134.202	156.465	422.783	-74.0662	152.601	366.214	-71.8412	205.002	354.665	-27.2119	94.0682	65.0077	-19.8996	44.0063	55.6418	32.9615	223.091	41.4626	27.1656	182.09	30.7498	-38.7295
0.413	136.434	843.209	198.797	150.977	848.036	-104.362	-31.7325	874.292	85.0579	-28.7183	875.266	-2.56129	NaN	NaN	NaN	57.1453	888.924	209.888	89.6261	746.285	224.125	157.422	440.932	192.787	137.364	395.339	196.611	183.374	357.368	156.611	-60.9023	157.108	180.212	-108.276	161.59	128.963	35.9413	55.3149	141.255	-14.613	70.354	204.135	67.8511	754.966	-134.57	157.323	422.709	-74.0577	153.284	366.114	-71.8264	205.32	354.634	-27.2551	94.0709	65.0252	-19.8557	43.9999	55.6255	33.0482	223.083	41.4634	27.1833	182.077	30.7529	-38.7151
0.42	140.311	843.614	198.352	154.522	848.368	-104.824	-27.9621	874.7	84.7558	-24.9789	875.773	-2.71834	NaN	NaN	NaN	60.8842	889.31	209.646	94.1897	746.756	223.887	165.242	442.12	191.701	145.717	396.135	195.304	191.969	358.616	155.412	-46.8998	152.997	179.386	-94.4354	156.01	128.076	52.7185	53.9381	140.623	1.81472	67.6426	203.428	71.0094	755.453	-134.894	158.195	422.66	-74.1034	153.883	366.044	-71.8613	205.934	354.439	-27.3176	94.0699	65.0604	-19.8215	43.7127	55.901	32.9567	223.053	41.4693	27.1892	182.065	30.7539	-38.7024
0.427	144.134	843.932	197.805	158.072	848.744	-105.341	-24.2463	875.297	84.7061	-21.2647	876.227	-3.05952	NaN	NaN	NaN	64.6544	889.657	209.346	98.6198	747.367	223.775	172.927	443.188	190.485	154.087	396.6	193.889	201.088	360.052	154.144	-32.875	148.922	177.976	-80.3085	150.286	127.104	69.7984	52.5488	140.185	18.3959	64.9729	202.74	74.1631	755.934	-135.153	158.906	422.616	-74.2503	154.442	365.983	-71.97	206.457	354.249	-27.3983	94.0735	65.0702	-19.8064	43.7057	55.9108	32.993	223.032	41.4731	27.1917	182.047	30.7518	-38.7044
0.433	147.942	843.363	196.382	161.766	849.121	-105.8	-20.533	875.471	84.4892	-17.5336	876.676	-3.02232	NaN	NaN	NaN	68.3489	890.053	209.091	102.987	747.774	223.599	180.228	444.224	189.233	162.076	397.119	192.641	209.772	361.641	152.673	-18.3547	144.379	177.516	-65.8868	144.439	125.868	87.6982	51.8421	139.558	35.1376	62.2265	202.063	77.2664	756.43	-135.522	159.62	422.592	-74.4488	154.931	365.916	-72.1272	207.144	354.07	-27.5977	94.066	65.0792	-19.8057	43.6736	55.9434	32.9918	223.016	41.4836	27.1682	182.013	30.7502	-38.7454
0.44	151.749	843.539	195.967	165.254	849.475	-106.158	-16.8175	875.852	84.246	-13.9943	877.11	-3.35393	NaN	NaN	NaN	72.0831	890.449	209.032	107.244	748.15	223.415	187.385	445.114	188.062	169.998	397.663	191.42	218.619	362.974	151.992	-3.95214	139.902	176.048	-51.2271	138.389	124.669	105.181	50.6463	139	52.3207	59.7185	201.413	80.3666	757.25	-135.641	160.353	422.556	-74.6765	155.364	365.84	-72.2749	207.624	353.849	-27.7743	94.0502	65.0734	-19.8181	43.6572	55.9573	33	222.979	41.4946	27.1307	181.982	30.7313	-38.7741
0.447	155.539	843.674	195.562	168.726	849.784	-106.571	-13.1246	876.259	84.1847	-10.3225	877.49	-3.50489	NaN	NaN	NaN	75.8208	890.596	208.635	111.398	748.494	223.226	194.289	445.999	186.927	177.677	397.975	190.36	226.977	364.563	150.611	10.9463	135.374	175.239	-36.3589	132.385	123.37	122.598	49.5289	138.357	69.3601	57.0586	200.592	83.5086	757.668	-135.905	160.979	422.57	-74.9237	155.763	365.767	-72.4183	208.035	353.714	-27.9852	94.0153	65.0708	-19.8409	43.7338	56.0752	32.8394	222.958	41.5032	27.08	181.942	30.7274	-38.8259
0.453	159.271	843.74	195.19	172.238	850.095	-106.941	-9.42046	876.589	84.0134	-6.65434	878.191	-3.61349	NaN	NaN	NaN	79.6958	890.783	208.39	115.486	748.766	223.195	200.844	446.878	185.606	185.24	398.392	189.295	235.499	365.749	149.801	25.7588	130.966	173.665	-21.1842	126.314	122.087	140.341	48.5694	137.688	86.5512	54.5666	199.823	86.6669	758.201	-136.116	161.607	422.58	-75.1933	156.164	365.727	-72.616	208.385	353.536	-28.2277	93.9768	65.055	-19.8563	43.5848	56.1237	32.84	222.916	41.5283	27.0332	181.884	30.7044	-38.8749
0.46	163.007	843.771	194.78	175.547	850.401	-107.233	-5.67895	876.851	83.9409	-3.04556	878.672	-3.90168	NaN	NaN	NaN	83.3737	890.959	208.16	119.493	749.017	222.953	207.334	447.57	184.352	192.717	398.599	188.319	243.485	367.342	148.512	40.8223	126.472	172.326	-5.86992	120.278	120.719	158.138	47.7865	136.996	103.928	52.1711	198.884	89.7482	758.588	-136.352	162.226	422.546	-75.4094	156.532	365.679	-72.8081	208.706	353.352	-28.4795	93.9286	65.0467	-19.8876	43.5439	56.1401	32.8331	222.874	41.5507	26.9802	181.852	30.6943	-38.9355
0.467	167.014	843.861	194.129	179.097	850.726	-107.731	-2.00156	877.207	83.9496	0.62344	879.067	-3.92938	NaN	NaN	NaN	87.1078	891.119	208	123.428	749.246	222.844	213.537	448.266	183.268	199.78	398.706	187.185	251.713	368.551	147.919	56.1671	122.069	171.473	9.50861	114.412	119.009	175.992	47.2021	136.114	121.489	49.934	197.921	92.8801	759.121	-136.529	162.737	422.542	-75.5987	156.866	365.653	-73.0212	208.996	353.128	-28.7308	93.8783	65.0373	-19.8979	43.5224	56.1443	32.8479	222.835	41.5876	26.92	181.805	30.6826	-38.9901
0.473	170.59	843.838	194	182.514	850.931	-107.966	1.65889	877.524	83.7468	4.09764	879.486	-4.00838	NaN	NaN	NaN	90.7755	891.195	207.658	127.376	749.306	222.585	219.641	448.747	182.008	206.85	398.775	186.089	259.573	369.924	146.881	71.5506	117.847	170.262	25.3679	108.494	117.503	193.866	47.1668	135.55	139.109	47.8539	196.858	95.9737	759.485	-136.733	163.271	422.517	-75.8021	157.14	365.619	-73.25	209.262	352.949	-29.0034	93.8275	65.015	-19.9152	43.4728	56.1546	32.841	222.846	41.6107	26.9108	181.756	30.6706	-39.0534
0.48	174.145	843.81	193.885	185.86	851.164	-108.234	5.17481	877.633	83.7789	8.11933	880.25	-3.89935	NaN	NaN	NaN	94.4336	891.225	207.515	131.212	749.431	222.419	225.561	449.216	180.932	213.959	398.825	184.973	267.282	371.292	145.867	87.0283	113.707	168.689	41.1639	102.946	116.123	211.705	46.9969	134.356	156.763	46.0033	195.645	98.9643	759.911	-137.024	163.779	422.515	-76.0282	157.362	365.619	-73.4583	209.541	352.783	-29.2522	93.7591	65.0156	-19.9429	43.4202	56.1712	32.8292	222.849	41.5954	26.8704	181.71	30.6559	-39.1193
0.487	177.692	843.765	193.736	189.203	851.356	-108.487	8.77267	877.865	83.5262	10.9307	880.469	-4.08276	NaN	NaN	NaN	98.0743	891.279	207.424	134.996	749.53	222.292	231.27	449.588	179.839	220.794	398.844	183.907	274.804	372.642	144.799	102.644	109.842	166.895	57.2813	97.4449	114.815	229.429	47.1422	133.234	174.54	44.4303	194.411	102.005	760.308	-137.316	164.234	422.549	-76.2508	157.549	365.629	-73.6415	209.818	352.682	-29.4688	93.7007	64.998	-19.9575	43.6281	55.9169	32.9029	222.701	41.811	26.7084	181.645	30.6425	-39.1691
0.493	181.321	843.745	193.578	192.741	851.614	-108.733	12.5187	878.117	83.3445	15.0656	880.584	-3.73685	NaN	NaN	NaN	101.552	891.346	207.332	138.736	749.653	222.214	237.049	449.822	178.808	227.639	398.551	182.775	282.301	373.983	143.756	118.432	106.159	165.708	73.3253	92.289	113.533	247.262	47.6341	131.775	192.424	43.0984	193.053	104.999	760.681	-137.599	164.686	422.597	-76.4871	157.738	365.639	-73.8115	210.046	352.576	-29.6726	93.6273	64.9678	-19.9733	43.4979	55.9106	32.9727	222.652	41.8349	26.6593	181.582	30.6303	-39.2215
0.5	184.984	843.644	193.341	196.219	851.81	-108.986	16.2061	878.465	83.278	18.7742	880.925	-3.80232	NaN	NaN	NaN	106.008	891.42	206.843	142.467	749.642	222.154	242.46	450.07	177.824	234.524	398.293	181.652	289.663	375.309	142.52	134.317	102.574	164.883	89.5294	87.3563	112.231	264.848	48.3481	130.226	210.317	41.7284	191.37	107.989	760.996	-137.85	165.161	422.62	-76.7097	157.987	365.647	-73.9863	210.275	352.463	-29.871	93.5507	64.9453	-20.0124	43.4274	55.9059	32.9573	222.577	41.8731	26.605	181.514	30.6063	-39.2475
0.507	188.633	843.495	193.131	199.538	851.925	-109.231	19.9153	878.71	83.1138	22.4353	881.189	-3.74001	NaN	NaN	NaN	109.82	891.43	206.615	146.332	749.769	221.9	247.906	450.185	176.853	241.199	398.077	180.589	296.731	376.537	141.249	150.239	99.2011	163.68	106.087	82.7297	111.286	282.382	49.318	128.589	228.166	40.861	189.725	110.99	761.36	-138.049	165.607	422.624	-76.882	158.244	365.645	-74.1513	210.468	352.316	-30.0501	93.4674	64.9334	-20.0398	43.3625	55.8904	32.9501	222.507	41.9013	26.5317	181.442	30.5936	-39.3077
0.513	192.319	843.328	192.892	203.106	852.06	-109.486	23.6696	878.837	83.1117	25.8419	881.549	-3.79068	NaN	NaN	NaN	113.593	891.37	206.501	149.985	749.736	221.75	253.3	450.48	175.861	248.06	397.752	179.462	303.882	377.897	140.1	166.18	96.2946	162.348	122.421	78.4109	110.112	299.76	50.6256	126.762	246.029	40.2537	187.953	114.001	761.701	-138.387	166.034	422.646	-77.0306	158.521	365.615	-74.3342	210.657	352.182	-30.2464	93.3723	64.9014	-20.0903	43.2991	55.8648	32.9365	222.412	41.9093	26.4782	181.378	30.5862	-39.3606
0.52	195.896	843.127	192.683	206.542	852.148	-109.707	27.3317	879.025	82.9785	29.5808	881.779	-3.77261	NaN	NaN	NaN	117.396	891.327	206.357	153.69	749.72	221.756	258.563	450.498	175.09	254.682	397.518	178.395	310.854	379.124	138.874	182.167	93.4762	160.6	138.704	74.445	108.9	316.965	51.8884	124.327	263.663	40.0116	186.197	117.047	761.972	-138.563	166.432	422.637	-77.2079	158.804	365.586	-74.5165	210.849	352.015	-30.4283	93.2819	64.8604	-20.1248	43.2256	55.8087	32.9286	222.43	41.8725	26.4821	181.402	30.5867	-39.4424
0.527	199.449	842.883	192.467	210.097	852.215	-109.984	31.0016	879.039	82.9194	33.303	881.914	-3.92272	NaN	NaN	NaN	121.217	891.239	206.231	157.445	749.639	221.597	263.75	450.537	174.148	261.263	397.238	177.395	317.703	380.367	137.628	197.97	91.1532	159.612	154.956	70.7784	107.647	333.811	53.7248	122.757	281.222	39.9933	184.308	120.111	762.25	-138.757	166.915	422.616	-77.4186	159.076	365.522	-74.6817	211.031	351.843	-30.536	93.1814	64.8409	-20.1719	43.1395	55.74	32.9294	222.221	41.864	26.4118	181.326	30.5588	-39.4947
0.533	202.997	842.596	192.22	213.641	852.208	-110.099	34.7734	879.203	82.9264	37.109	882.028	-3.92778	NaN	NaN	NaN	125.056	891.09	206.14	161.16	749.589	221.56	268.885	450.649	173.441	267.851	396.937	176.402	324.531	381.665	136.495	213.773	89.0337	158.198	171.249	67.5457	106.494	350.548	55.7391	120.798	298.488	40.2887	182.422	123.368	762.493	-138.669	167.406	422.561	-77.604	159.389	365.43	-74.8369	211.385	351.451	-30.5588	93.0725	64.8028	-20.2153	43.0423	55.6741	32.9252	222.091	41.8731	26.3819	181.235	30.5379	-39.5277
0.54	206.446	842.291	192.053	217.303	852.217	-110.322	38.6038	879.241	82.8874	39.969	882.275	-3.91549	NaN	NaN	NaN	128.904	890.945	205.98	165.041	749.473	221.433	274.051	450.409	172.547	274.362	396.472	175.331	331.298	382.905	135.294	229.422	87.1184	156.486	187.367	64.5801	105.238	367.022	57.8636	118.908	315.723	41.1202	180.719	126.65	762.814	-138.468	167.938	422.502	-77.7938	159.743	365.315	-75.0053	211.667	351.262	-30.6414	92.9579	64.7749	-20.2496	42.9297	55.5726	32.942	221.938	41.8815	26.3576	181.127	30.512	-39.5548
0.547	211.458	842.706	191.991	220.883	852.168	-110.532	42.4335	879.155	83.021	44.4401	882.178	-3.89868	NaN	NaN	NaN	132.829	890.698	205.83	168.899	749.306	221.235	279.025	450.282	171.792	280.702	396.137	174.287	337.928	384.132	134.291	245.091	85.6324	155.266	203.435	61.9575	103.769	383.169	60.1365	117.158	332.401	41.803	178.789	129.895	763.245	-138.469	168.464	422.418	-77.9799	160.117	365.199	-75.1886	211.953	351.078	-30.7119	92.8157	64.7319	-20.2835	42.786	55.4775	32.9424	221.79	41.9374	26.2569	181.006	30.4879	-39.5861
0.553	215.35	842.384	191.759	224.629	852.106	-110.771	46.3473	879.116	83.0521	48.3421	882.121	-3.58252	NaN	NaN	NaN	136.751	890.411	205.907	172.765	749.181	221.16	284.016	450.128	170.787	287.025	395.805	173.273	344.476	385.393	133.276	260.358	84.3142	153.727	219.3	59.6848	102.254	399.082	62.6147	115.359	348.939	42.6766	177.522	132.944	763.297	-138.823	169.058	422.335	-78.1291	160.506	365.082	-75.3494	212.252	350.896	-30.7334	92.6605	64.6873	-20.3055	42.6296	55.3834	32.9427	221.591	41.7818	26.3959	180.898	30.4677	-39.6083
