Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	226.512	969.505	-106.617	206.35	961.937	-366.341	34.1645	1005.48	-178.802	29.3084	1009.97	-259.002	106.887	1056.89	-392.507	144.666	1049.36	-61.4162	173.63	855.492	-32.9112	312.31	499.628	-78.285	318.602	436.422	-78.1678	391.159	455.269	-125.027	456.046	77.6367	-124.598	426.493	41.8339	-182.864	616.224	119.159	-177.217	595.601	89.6763	-115.823	92.4092	870.768	-413.047	33.8329	491.813	-353.977	-12.2327	431.447	-353.805	44.6332	402.834	-308.777	-156.811	83.0142	-299.687	-214.983	68.7802	-251.527	-5.02986	40.0801	-239.496	-29.8693	21.6004	-307.789
0.267	235.285	968.685	-106.11	214.615	960.92	-366.431	42.9231	1004.47	-178.445	37.872	1008.89	-258.665	114.901	1055.79	-391.946	152.931	1048.41	-61.3131	182.867	855.437	-32.4973	322.776	499.641	-78.9228	328.782	436.147	-78.8459	400.852	454.53	-125.808	458.543	75.2494	-125.286	428.226	40.357	-183.323	619.582	113.656	-177.124	598.103	84.9813	-115.875	100.354	869.838	-412.711	40.471	491.332	-353.7	-6.19881	431.468	-353.676	50.254	402.097	-308.494	-155.662	85.1242	-300.372	-214.225	71.4164	-252.123	-4.88757	40.0865	-239.528	-29.7474	21.6434	-307.698
0.273	244.381	967.932	-105.616	223.238	959.916	-366.27	51.5943	1003.37	-178.358	46.6643	1007.93	-258.064	123.102	1054.89	-391.357	161.075	1047.47	-61.019	192.057	855.333	-32.2299	333.188	499.638	-79.8801	338.87	435.955	-79.5328	410.31	453.987	-126.738	460.414	72.5051	-126.299	429.035	38.5063	-183.562	622.079	107.854	-177.52	599.681	79.8522	-116.638	108.561	869.042	-412.096	47.2526	490.97	-353.528	-0.1194	431.544	-353.65	56.0033	401.558	-308.347	-154.426	87.5747	-301.328	-213.334	74.4761	-252.87	-4.73532	40.0888	-239.571	-29.6124	21.6924	-307.612
0.28	253.38	967.203	-105.187	231.997	959.033	-366.109	60.5351	1002.65	-178.248	55.5284	1006.85	-257.684	131.64	1053.97	-390.681	169.359	1046.59	-60.6778	201.287	855.127	-31.9659	343.452	499.554	-80.7411	348.658	435.936	-79.882	419.497	453.293	-127.824	462.207	70.1032	-128.454	429.916	39.0572	-184.747	624.916	100.828	-178.167	601.414	73.4208	-117.63	116.956	868.19	-411.364	54.1968	490.602	-353.264	6.32242	431.64	-353.55	62.1504	400.994	-308.168	-152.971	89.453	-301.966	-212.18	77.7219	-254.069	-4.56867	40.0998	-239.628	-29.4599	21.7633	-307.524
0.287	262.247	966.588	-104.98	241.122	958.201	-365.796	69.4009	1002.44	-178.442	64.5268	1006.28	-257.335	140.271	1053.05	-389.995	177.88	1045.74	-60.2165	210.569	854.794	-31.5317	353.329	499.639	-81.5022	357.898	436.173	-80.7212	428.993	452.888	-128.745	465.312	69.9825	-130.259	432.525	41.1275	-185.988	630.831	92.5628	-179.186	603.547	66.8143	-116.872	125.461	867.441	-410.567	61.3424	490.329	-352.871	12.9983	431.929	-353.373	68.2034	400.428	-308.189	-151.214	91.8664	-302.682	-211	81.4346	-255.464	-4.37299	40.1277	-239.664	-29.2092	21.8559	-307.42
0.293	271.106	966.338	-104.437	250.177	957.479	-365.547	78.4561	1002.69	-178.425	73.6902	1005.93	-257.019	149.15	1052.38	-389.7	186.745	1044.91	-59.8241	219.927	854.646	-30.9073	362.795	500.353	-81.8565	366.758	436.751	-81.1008	438.146	452.942	-129.474	469.936	72.581	-129.874	435.386	42.5297	-185.936	636.363	85.7573	-180.481	607.734	61.9277	-117.777	134.206	866.721	-409.909	68.8898	490.155	-352.244	19.977	432.229	-353.009	74.5568	399.73	-308.585	-149.858	95.0295	-304.783	-209.558	85.069	-256.921	-4.14271	40.1521	-239.654	-28.7665	22.114	-307.397
0.3	279.997	966.318	-103.912	259.492	956.958	-365.193	87.3411	1003.15	-178.447	82.8535	1006.03	-256.944	158.352	1052	-389.266	195.666	1044.39	-59.1619	228.954	854.937	-30.2342	372.07	501.525	-81.8589	375.79	437.59	-81.2602	447.449	453.749	-130.331	475.323	73.7173	-129.664	438.089	44.0944	-185.67	640.292	81.1169	-181.789	611.914	59.0059	-119.273	143.063	866.073	-409.189	76.7177	490.024	-351.617	27.4024	432.707	-352.615	81.475	399.39	-308.165	-147.368	97.8119	-305.72	-207.954	89.5985	-258.839	-3.91113	40.2116	-239.605	-28.5471	22.1353	-306.915
0.307	288.97	966.414	-103.402	268.832	956.575	-364.816	96.401	1003.5	-178.302	92.0108	1006.15	-257.448	167.906	1051.54	-388.822	204.595	1044.24	-58.5217	237.943	855.68	-29.8549	381.244	502.657	-81.9324	385.033	438.704	-81.063	456.786	455.059	-131.455	480.352	73.1089	-129.465	440.706	45.2377	-185.299	644.336	77.5163	-183.854	615.414	56.7994	-120.604	152.094	865.397	-407.849	84.9489	490.067	-351.046	35.5245	433.3	-352.344	88.9578	399.198	-307.575	-145.046	101.098	-306.753	-205.772	94.5833	-260.577	-3.59014	40.2666	-239.546	-28.244	22.3488	-306.667
0.313	297.747	966.828	-102.843	278.347	956.343	-364.169	105.398	1004.22	-178.159	101.251	1006.38	-258.039	177.769	1051.28	-388.638	213.426	1044.54	-57.8911	246.86	856.701	-29.4609	391.03	504.084	-81.5741	394.648	440.445	-80.7743	466.337	456.571	-132.715	484.374	72.3297	-129.38	443.061	46.2267	-184.553	647.817	73.9077	-185.973	618.957	54.243	-122.666	161.559	864.806	-407.102	93.7184	490.181	-350.502	43.4406	433.782	-351.903	96.284	398.833	-305.9	-142.645	104.529	-307.934	-203.308	99.4675	-261.544	-3.16887	40.2988	-239.435	-27.8981	22.6187	-306.307
0.32	306.715	967.922	-102.341	287.838	956.333	-363.526	114.444	1004.94	-178.22	110.557	1006.72	-258.652	188.047	1051.52	-388.326	222.358	1045.41	-57.2656	255.991	857.807	-28.815	401.043	505.654	-81.1256	404.624	442.374	-80.1007	475.593	457.754	-134.01	487.36	72.3067	-129.203	444.583	47.1277	-183.51	650.105	69.8983	-188.01	622.193	50.7956	-124.926	170.897	864.508	-406.691	102.961	490.191	-349.749	52.3823	434.373	-351.383	104.805	398.656	-305.005	-139.662	108.566	-309.018	-200.591	104.596	-262.959	-2.70761	40.3227	-239.321	-27.4601	22.9683	-305.911
0.327	315.628	969.175	-101.779	298.238	956.441	-362.1	123.572	1005.83	-178.144	119.881	1007.35	-258.879	198.776	1051.95	-388.047	231.247	1046.7	-56.3517	265.011	859.021	-28.4002	411.487	507.49	-80.9752	415.303	444.155	-79.2205	484.417	458.75	-135.243	489.457	72.4132	-129.046	445.363	47.7294	-182.809	651.253	65.5891	-190.397	623.792	46.8373	-126.725	180.477	864.381	-406.107	112.866	490.35	-348.881	61.8564	434.946	-350.898	113.912	398.578	-304.147	-136.082	112.539	-309.955	-197.187	110.946	-264.545	-2.27455	40.3284	-239.159	-26.9478	23.3962	-305.468
0.333	324.604	970.485	-101.206	307.742	956.662	-361.393	132.742	1006.62	-178.019	129.263	1008.02	-259.275	209.556	1052.78	-388.199	239.966	1048.32	-55.806	273.763	860.361	-28.1658	422.107	509.397	-80.7766	425.714	445.856	-78.7668	492.41	458.969	-136.715	490.782	71.9207	-128.876	445.619	48.0784	-182.175	651.546	61.5279	-192.762	624.361	43.2959	-128.423	190.146	864.31	-405.697	123.263	490.594	-348.005	72.0607	435.597	-350.24	123.504	398.333	-303.186	-132.144	117.443	-311.237	-193.225	117.417	-265.759	-1.63056	40.3961	-239.03	-26.4031	23.8977	-305.013
0.34	333.502	971.912	-100.53	317.352	957.15	-360.549	141.817	1007.57	-177.934	138.526	1008.99	-259.557	220.269	1053.86	-388.373	248.771	1050.1	-55.1394	282.804	861.701	-27.7798	432.476	511.091	-81.0603	435.396	447.057	-78.5262	500.294	458.826	-137.576	491.718	71.3835	-128.821	445.832	48.4821	-181.544	651.795	57.8152	-194.629	625.063	40.3488	-129.887	200.167	864.347	-405.74	134.23	490.774	-346.996	82.667	436.339	-349.644	133.668	398.113	-302.552	-127.695	122.164	-312.406	-188.573	124.218	-267.191	-0.71939	40.8543	-239.035	-25.703	24.5455	-304.658
0.347	342.493	973.366	-99.7024	326.869	957.951	-359.638	150.931	1008.47	-177.895	147.934	1009.98	-259.499	231.139	1054.64	-388.732	257.597	1051.9	-54.8007	291.689	862.936	-27.2258	442.168	512.203	-81.2443	444.109	447.8	-78.5236	507.828	458.208	-138.309	492.818	70.9883	-128.452	445.865	49.138	-180.722	652.259	54.5345	-196.242	625.989	38.3256	-130.717	209.984	864.53	-405.195	145.834	491.142	-346.479	93.9874	437.137	-349.081	144.545	397.755	-302.021	-122.708	127.363	-313.804	-183.164	131.541	-268.749	-0.27397	40.9371	-238.443	-24.7296	25.3492	-304.454
0.353	351.431	974.828	-98.7636	336.516	958.811	-358.523	160.014	1009.43	-177.891	157.159	1011.06	-259.525	242.109	1055.9	-388.777	266.315	1053.58	-54.4239	300.563	864.11	-26.8801	450.962	512.622	-81.4016	451.844	448.095	-78.6486	514.943	457.388	-138.663	494.303	70.9145	-128.549	446.647	49.6008	-180.387	653.431	52.0939	-196.611	627.268	37.342	-129.595	219.916	864.773	-404.751	158.538	491.444	-345.222	105.97	438.094	-348.513	156.129	397.566	-301.55	-117.035	132.777	-315.153	-176.939	139.339	-270.325	0.2525	40.5949	-238.414	-23.6607	26.1731	-304.272
0.36	360.489	976.344	-97.7865	346.159	959.888	-357.427	169.199	1010.52	-177.5	166.44	1012.21	-259.345	252.836	1057.26	-388.977	275.162	1055.04	-54.2232	309.584	865.256	-26.5083	458.864	512.755	-81.5938	459.04	448.396	-78.6787	521.82	456.686	-138.959	496.057	70.9663	-128.713	447.896	50.0732	-180.511	655.37	50.8942	-195.994	628.325	36.2193	-127.887	229.92	865.103	-404.11	172.021	491.55	-344.129	118.685	439.168	-348.031	168.485	397.285	-301.333	-110.618	138.432	-316.774	-169.718	147.543	-272.026	1.10926	40.7237	-238.433	-22.3117	27.1706	-304.236
0.367	369.548	977.941	-96.863	355.516	961.111	-356.267	178.398	1011.55	-177.15	175.587	1013.4	-259.188	263.404	1058.61	-388.879	284.008	1056.4	-54.0455	318.636	866.473	-26.1842	466.382	513.048	-81.6616	465.76	448.744	-78.6385	528.486	456.078	-139.213	497.488	70.9786	-128.887	448.818	50.4685	-180.786	657.321	49.6521	-194.134	629.33	35.343	-126.207	239.761	865.453	-403.744	186.36	491.661	-343.45	132.083	440.216	-347.792	181.931	396.852	-301.351	-102.775	144.521	-318.043	-161.243	155.952	-273.278	2.11265	40.9152	-238.387	-20.7407	28.2501	-304.226
0.373	378.598	979.637	-95.9586	364.796	962.468	-355.13	187.543	1012.73	-176.69	184.771	1014.67	-258.422	273.488	1060.32	-388.192	292.688	1057.62	-54.1275	327.746	867.652	-25.8442	473.444	513.29	-81.8512	472.087	449.027	-78.6298	534.704	455.94	-139.608	498.634	70.989	-129.022	449.536	50.844	-180.997	658.821	48.253	-193.893	630.099	34.5266	-124.587	249.752	865.927	-403.071	201.426	491.453	-342.927	146.42	441.114	-347.596	195.904	396.307	-301.445	-94.2877	149.999	-319.469	-151.896	164.648	-275.034	3.41214	41.2466	-238.428	-18.8259	29.4575	-304.284
0.38	387.636	981.236	-95.0884	373.985	963.811	-354.024	196.691	1014.08	-176.136	193.709	1016.02	-258.217	283.043	1061.86	-387.413	301.736	1058.88	-54.1121	336.853	868.827	-25.5484	480.246	513.638	-82.1392	477.928	449.13	-78.6591	540.607	455.75	-140.056	499.511	70.8491	-129.184	449.938	50.9746	-181.031	659.771	47.2424	-194.263	630.719	33.9145	-124.228	259.668	866.358	-402.298	216.965	491.004	-342.731	161.397	441.831	-347.553	210.744	395.822	-301.825	-85.1012	155.786	-320.953	-141.674	173.34	-276.556	5.1121	41.7926	-238.582	-16.4679	30.7715	-304.27
0.387	396.76	982.794	-94.4457	382.964	965.15	-352.936	205.814	1015.36	-175.246	202.72	1017.29	-257.498	292.356	1063.56	-385.994	310.657	1060.05	-53.8616	345.868	869.887	-25.1749	486.505	513.79	-82.1941	483.515	449.239	-78.632	546.212	455.454	-140.472	500.097	70.6422	-129.51	450.126	51.0601	-181.058	660.241	46.2456	-195.328	631.201	33.6095	-124.735	269.668	866.917	-401.869	232.953	490.523	-342.705	177.057	442.564	-347.693	226.205	395.117	-302.285	-74.9194	161.379	-322.416	-130.559	182.433	-277.731	7.26728	42.6696	-239.017	-14.2673	32.3371	-304.112
0.393	405.786	984.242	-93.7389	391.886	966.606	-352.006	214.818	1016.61	-174.644	211.519	1018.49	-256.874	301.135	1065.45	-384.467	319.493	1061.29	-53.4232	354.849	870.944	-24.6273	492.389	513.912	-82.1619	488.747	449.324	-78.8772	551.454	455.002	-140.854	500.591	70.6334	-129.91	450.31	51.1108	-181.172	660.851	45.6053	-196.326	631.621	33.3701	-125.255	279.474	867.25	-400.973	249.251	489.921	-342.807	193.222	442.973	-348.051	241.815	394.651	-302.898	-64.3337	167.185	-323.806	-118.999	191.388	-279.341	10.3888	44.3909	-239.441	-11.4428	34.5613	-304.267
0.4	414.834	985.558	-93.2213	400.694	968.035	-351.221	223.875	1017.95	-173.671	220.314	1019.57	-255.834	309.667	1067.23	-383.004	328.75	1062.6	-52.6351	363.571	872.008	-24.1527	497.839	513.826	-82.3025	493.636	449.371	-79.0211	556.504	454.417	-140.946	501.029	70.7493	-130.242	450.506	51.2234	-181.421	661.147	44.8629	-196.759	631.968	33.0777	-125.305	289.163	867.401	-400.301	265.822	489.258	-342.925	209.777	443.374	-348.48	256.994	394.992	-303.651	-53.2885	173.796	-325.346	-107.04	200.596	-281.29	14.6421	47.0475	-239.7	-6.76226	37.38	-304.629
0.407	423.735	986.873	-92.8032	409.306	969.442	-350.558	232.758	1019.41	-172.898	228.999	1020.67	-255.074	317.717	1068.75	-381.816	338.198	1063.93	-51.4698	372.312	873.129	-23.6659	502.913	513.635	-82.0334	498.454	449.407	-79.2128	561.192	453.755	-141.068	501.443	70.7917	-130.444	450.7	51.3227	-181.612	661.853	44.4958	-196.598	632.174	32.8373	-125.005	298.753	867.569	-399.709	282.631	488.669	-343.08	226.6	443.749	-348.938	273.466	395.442	-303.735	-42.0089	180.404	-326.945	-94.5518	209.547	-283.306	19.6521	50.2209	-240.332	-0.43156	40.8425	-304.907
0.413	432.685	988.044	-92.4413	417.675	970.869	-349.962	241.591	1020.98	-171.941	237.59	1021.7	-254.209	325.769	1070.2	-380.423	347.612	1065.2	-50.4573	380.877	874.13	-23.0958	507.759	513.417	-82.0456	502.921	449.313	-79.2392	565.619	453.153	-141.105	501.679	70.757	-130.547	450.796	51.3647	-181.784	662.141	44.2506	-196.47	632.278	32.6474	-124.729	308.352	867.856	-398.942	299.392	488.353	-343.351	243.707	444.202	-349.547	289.623	395.683	-304.332	-29.449	187.241	-327.923	-81.3628	218.483	-284.932	25.9045	53.7828	-241.386	6.61558	45.0495	-305.59
0.42	441.5	989.271	-92.1408	426.238	972.322	-349.503	250.436	1022.49	-171.115	246.109	1022.74	-253.394	332.953	1071.49	-379.933	357.143	1066.7	-49.2416	389.29	875.201	-22.4881	512.492	513.51	-81.7456	506.876	449.213	-79.2791	569.802	452.642	-141.124	501.746	70.7366	-130.617	450.803	51.3804	-181.794	662.141	44.1297	-196.56	632.314	32.5869	-124.702	317.823	868.239	-398.326	315.834	488.43	-343.987	260.82	444.871	-350.357	305.937	396.245	-304.806	-16.0619	193.957	-328.854	-67.5724	227.352	-286.413	32.6119	56.9832	-242.581	14.1525	50.4518	-306.488
0.427	450.281	990.433	-91.8476	434.733	973.755	-349.168	259.096	1024.12	-170.444	254.697	1023.96	-252.399	340.244	1072.43	-379.085	366.581	1068.09	-48.3223	397.493	876.328	-21.8916	517.149	513.534	-81.4353	510.578	449.178	-79.0003	573.678	452.188	-141.03	501.706	70.7667	-130.691	450.774	51.3516	-181.869	662.093	44.0163	-196.608	632.301	32.4931	-124.707	327.195	868.614	-397.821	332.465	488.809	-344.366	277.879	445.775	-351.381	322.359	396.87	-305.09	-2.42871	200.729	-330.258	-53.0825	235.587	-287.555	39.5418	60.6677	-242.835	22.2895	56.821	-307.521
0.433	459.05	991.58	-91.6157	442.981	975.269	-348.92	267.765	1025.73	-169.727	263.215	1025	-251.745	347.169	1073.15	-378.661	376.197	1069.54	-47.5902	404.428	877.332	-21.8534	521.309	513.361	-81.1552	513.957	449.16	-78.6924	577.33	451.684	-140.635	501.657	70.8247	-130.742	450.786	51.3684	-181.905	662.076	43.9321	-196.538	632.288	32.4238	-124.599	336.785	869.038	-396.944	349.007	489.558	-344.505	295.271	446.77	-352.7	338.759	397.846	-305.379	12.2567	206.837	-330.814	-38.0023	243.54	-288.996	46.6779	64.7079	-243.531	31.317	63.0733	-308.924
0.44	467.624	992.864	-91.3244	451.358	976.691	-348.546	276.343	1027.3	-169.234	271.688	1026.09	-250.909	353.847	1073.49	-378.413	385.619	1071.02	-46.8901	411.938	878.336	-21.5013	525.035	513.199	-80.6369	516.859	449.133	-78.3768	580.804	451.092	-139.923	501.626	70.847	-130.779	450.799	51.3638	-181.938	662.077	43.8498	-196.444	632.281	32.3571	-124.503	346.208	869.577	-396.276	365.523	490.535	-344.937	312.615	447.944	-354.036	355.189	399.333	-305.743	27.3286	211.589	-331.042	-22.4906	250.43	-289.911	55.4819	69.1074	-244.976	41.8865	68.4577	-310.142
0.447	476.126	994.133	-91.0092	459.751	978.191	-348.234	284.882	1028.96	-168.543	280.065	1027.31	-250.359	360.683	1074.05	-377.902	394.717	1072.41	-46.7294	419.315	879.376	-21.1342	528.47	512.983	-79.9111	519.507	449.12	-78.1257	583.879	450.434	-139.146	501.54	70.8812	-130.829	450.79	51.3828	-181.962	662.036	43.7747	-196.393	632.255	32.278	-124.449	355.284	870.32	-395.815	382.004	491.666	-345.143	330.011	449.423	-355.129	371.757	400.78	-306.054	42.4998	216.727	-331.706	-7.43489	256.457	-291.036	67.3599	73.167	-246.689	54.1956	73.2389	-311.288
0.453	484.508	995.427	-90.5875	468.176	979.742	-347.878	293.302	1030.45	-168.335	288.467	1028.67	-249.742	367.447	1074.51	-377.548	403.896	1073.93	-46.4363	426.761	880.393	-20.8334	531.567	512.812	-79.5822	521.979	448.966	-77.7768	586.928	449.768	-138.264	501.436	70.9017	-130.875	450.751	51.4024	-182.014	661.966	43.7082	-196.354	632.217	32.2422	-124.445	364.442	871.092	-395.246	398.233	493.118	-345.393	347.073	451.081	-355.881	388.354	402.397	-306.16	57.2385	221.724	-332.516	7.15121	261.463	-291.89	81.9575	77.7004	-248.301	68.1146	77.8781	-313.141
0.46	492.833	996.805	-90.1827	476.475	981.209	-347.532	301.628	1032	-168.085	296.812	1030.07	-249.245	374.045	1075.11	-377.48	412.874	1075.56	-46.2601	433.99	881.345	-20.5216	534.521	512.594	-79.0477	524.246	448.803	-77.2988	589.796	449.113	-137.479	501.301	70.9137	-130.934	450.711	51.4047	-182.032	661.889	43.6433	-196.33	632.16	32.2056	-124.47	373.462	871.994	-394.692	414.33	495.104	-345.88	363.916	453.036	-356.456	405.12	403.965	-306.41	71.9119	226.535	-333.148	21.5453	265.446	-292.222	98.5782	82.4967	-249.349	84.1379	82.5127	-315.24
0.467	501.306	998.249	-89.4953	484.785	982.727	-347.121	310.043	1033.38	-167.57	305.1	1031.44	-248.912	381.319	1075.64	-377.136	421.848	1076.97	-46.2181	441.231	882.31	-20.1436	537.099	512.435	-78.7293	526.337	448.652	-76.9323	592.399	448.527	-136.799	501.18	70.9303	-130.969	450.651	51.3967	-182.056	661.818	43.5928	-196.298	632.098	32.1748	-124.514	382.481	872.925	-393.97	430.471	496.972	-346.15	380.581	455.274	-356.959	421.798	405.938	-306.847	86.8079	230.99	-333.588	36.0659	268.528	-292.613	117.102	86.554	-250.876	102.296	86.7709	-316.48
0.473	509.855	999.588	-88.8314	493.107	984.216	-346.682	318.271	1034.86	-167.333	313.338	1032.97	-248.68	389.1	1076.76	-376.68	430.487	1078.39	-46.171	448.708	883.361	-19.8147	539.862	512.276	-78.1858	528.495	448.443	-76.4816	594.924	447.938	-136.052	501.066	70.9437	-130.996	450.598	51.4191	-182.021	661.737	43.5427	-196.273	632.041	32.1563	-124.555	391.379	874.028	-393.457	446.57	499.255	-346.565	396.982	457.68	-357.315	438.488	408.006	-307.433	102.192	234.766	-334.022	51.2299	270.783	-292.727	137.053	90.0853	-253.165	121.642	90.3746	-317.377
0.48	517.215	1000.74	-88.7482	501.437	985.693	-346.138	326.546	1036.38	-166.89	321.56	1034.53	-248.221	397.024	1078.24	-376.435	438.938	1079.89	-46.1001	456.71	884.429	-19.4243	542.564	512.07	-77.8488	530.699	448.421	-76.1064	597.285	447.295	-135.369	500.966	70.9584	-131.021	450.561	51.4555	-182.012	661.614	43.5363	-196.287	632	32.1158	-124.626	400.252	875.208	-392.907	462.571	501.66	-347.105	413.239	460.35	-357.607	455.258	410.231	-308.118	118.081	237.778	-334.816	66.936	272.195	-292.973	157.875	93.2507	-254.763	141.182	93.1525	-318.613
0.487	525.289	1002.04	-88.1369	509.618	987.303	-345.571	334.744	1037.83	-166.379	329.771	1036.19	-247.763	405.378	1080.25	-376.035	447.296	1081.33	-45.8221	462.358	885.326	-19.2044	545.482	512.021	-77.4269	533.07	448.36	-75.7546	599.446	446.735	-134.74	500.892	70.9782	-131.049	450.539	51.4802	-182.015	661.567	43.4869	-196.305	631.98	32.1183	-124.671	409.059	876.633	-392.549	478.453	504.169	-347.808	429.362	462.985	-357.776	472.031	412.575	-308.715	135.275	239.534	-334.67	83.0905	272.675	-292.404	179.305	95.8112	-256.263	161.288	95.3275	-319.868
0.493	533.282	1003.23	-87.5122	517.175	988.769	-344.99	342.954	1039.3	-165.822	337.979	1037.7	-247.483	414.044	1082.45	-375.557	455.537	1082.58	-45.5696	469.411	886.18	-18.9187	548.367	511.872	-77.0911	535.422	448.344	-75.3999	601.65	446.194	-134.346	500.858	71.0096	-131.09	450.537	51.5313	-181.968	661.584	43.4184	-196.328	631.98	32.0992	-124.749	417.905	878.344	-392.149	494.357	507.066	-348.304	445.43	465.703	-357.825	488.888	415.131	-309.698	152.314	240.637	-335.029	99.6362	272.539	-291.948	201.192	97.8553	-257.614	182.038	97.0295	-321.038
0.5	541.365	1004.34	-86.8686	526.887	990.703	-344.147	351.125	1040.67	-165.273	346.182	1039.2	-247.108	422.906	1084.36	-375.032	463.581	1083.79	-45.1813	476.25	886.962	-18.6751	551.247	511.725	-76.6826	537.838	448.293	-75.2879	603.733	445.688	-134.106	500.836	71.0476	-131.141	450.548	51.5887	-181.959	661.573	43.3661	-196.383	631.969	32.0533	-124.825	426.934	879.903	-392.001	510.159	509.534	-348.965	461.456	468.439	-357.805	505.766	417.788	-310.632	169.951	240.893	-334.717	116.534	271.472	-290.942	223.444	99.3236	-258.988	203.353	98.1872	-321.995
0.507	549.336	1005.45	-86.1686	535.332	992.437	-343.282	359.32	1041.96	-164.612	354.327	1040.71	-246.714	431.708	1086.32	-374.653	471.737	1084.89	-44.7078	483.296	887.65	-18.4066	554.058	511.572	-76.2261	540.282	448.17	-75.0898	605.727	445.19	-134.026	500.78	71.0866	-131.217	450.553	51.6657	-181.98	661.663	43.1496	-196.397	631.974	32.0331	-124.912	435.815	881.543	-391.703	525.934	512.543	-349.694	477.391	471.115	-357.882	522.739	420.618	-311.657	188.062	240.484	-334.61	133.934	269.609	-290.672	246.169	100.401	-260.122	225.176	98.7379	-322.858
0.513	557.222	1006.46	-85.4269	543.503	994.307	-342.429	367.418	1043.29	-164.149	362.469	1042.17	-246.246	440.708	1088.36	-374.027	479.073	1085.95	-44.168	490.284	888.276	-18.2237	556.745	511.336	-76.0133	542.597	448.023	-74.9077	607.545	444.638	-134.086	500.747	71.1283	-131.312	450.568	51.7573	-181.999	661.66	43.1049	-196.492	631.975	32.0056	-125.001	444.979	883.362	-391.394	541.472	515.564	-350.673	493.221	473.676	-358.012	539.589	423.461	-312.724	206.605	239.377	-334.54	151.853	266.969	-289.864	269.233	100.887	-261.133	247.548	98.7668	-323.683
0.52	565.111	1007.28	-84.6801	551.837	996.083	-341.564	375.535	1044.57	-163.604	370.51	1043.56	-245.753	449.398	1090.23	-373.782	486.883	1087.01	-43.5938	498.245	888.935	-18.0309	559.326	511.062	-75.5394	544.839	447.809	-74.6564	609.269	444.052	-134.355	500.915	71.1942	-131.504	450.574	51.8566	-182.008	661.652	43.0414	-196.575	631.98	31.9787	-125.059	453.845	885.047	-391.338	556.707	518.55	-351.545	509.015	476.137	-358.209	556.287	426.491	-313.87	225.443	237.617	-334.394	169.867	263.458	-289.501	292.741	101.08	-261.902	270.582	98.1956	-324.228
0.527	573.04	1008.03	-83.9197	559.924	997.951	-340.733	383.608	1045.6	-162.968	378.549	1044.92	-245.283	458.186	1091.98	-373.235	494.646	1087.74	-42.9913	504.312	889.496	-17.7972	561.75	510.783	-75.2746	546.906	447.643	-74.3189	610.95	443.478	-134.52	500.911	71.2243	-131.545	450.619	52.096	-181.897	661.65	43.002	-196.656	631.991	31.9408	-125.11	462.729	886.793	-391.336	571.787	521.404	-352.06	524.474	478.324	-358.553	572.748	429.513	-314.932	244.853	234.963	-334.009	188.423	259.264	-288.752	316.561	100.822	-262.543	294.131	97.4268	-324.796
