Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2283.84	1010.11	1336.6	2308.25	1032.87	1101.64	2096.14	1059.03	1251.04	2094.24	1065.06	1167.19	2195.38	1113.78	1036.76	2168.37	1075.42	1389.7	2190.17	897.469	1427.41	2288.57	497.208	1378.39	2253.89	456.166	1382.48	2318.48	411.586	1345.74	1987.69	213.659	1340.38	1946.04	227.752	1295.94	2054.12	66.9	1305.26	2023.35	84.9511	1370.56	2250.65	944.352	978.545	2269.5	486.883	1053.62	2260.11	429.902	1052.13	2320.98	428.892	1101.88	2204.21	63.9329	1087.21	2160.62	41.3561	1122.58	2362.48	27.7295	1130.53	2332.71	17.7279	1056.73
0.273	2282.65	1012.45	1336.1	2307.68	1033.23	1101.66	2095.42	1061.35	1250.38	2093.85	1067.07	1166.31	2196.05	1114.24	1036.16	2167.4	1078.5	1389.49	2188.92	899.302	1426.85	2296.55	500.398	1378.11	2262.91	457.629	1382.15	2328.16	415.673	1344.91	2002.44	208.451	1340.27	1960.36	220.624	1295.25	2074.86	64.2434	1305.57	2043.66	81.829	1371.22	2249.68	944.439	978.429	2260.55	487.285	1053.61	2250.09	430.284	1052.16	2311	428.783	1101.82	2192.94	63.9949	1087.38	2148.79	41.8861	1122.36	2351.21	27.7777	1130.72	2321.32	17.8238	1056.98
0.28	2280.86	1014.27	1334.89	2307.06	1033.22	1101.6	2094.67	1063.54	1249.81	2093.33	1068.94	1165.59	2195.31	1114.99	1035.9	2167.94	1081.69	1388.93	2187.92	901.013	1426.35	2304.47	503.373	1377.78	2271.84	458.892	1381.82	2337.5	419.537	1344.06	2017.87	202.631	1340.12	1975.14	213.057	1295.01	2095.99	61.6411	1306.15	2064.17	78.4269	1371.61	2248.66	944.306	978.299	2251.21	487.55	1053.7	2239.84	430.503	1052.09	2301.21	428.643	1101.57	2181.88	64.0328	1087.52	2137.37	41.9082	1122.4	2339.86	27.6944	1130.86	2310.02	17.8085	1057.06
0.287	2280.87	1016.76	1334.83	2306.47	1033.21	1101.36	2093.93	1065.56	1249.26	2092.74	1070.7	1165.11	2195.07	1115.83	1034.59	2167.61	1084.28	1388.72	2187.17	902.664	1425.96	2311.8	506.355	1377.5	2280.16	460.391	1381.72	2346.65	423.421	1343.26	2033.8	196.395	1340.12	1990.48	205.12	1295	2117.58	58.943	1306.62	2085.42	74.6869	1371.98	2247.5	944.048	978.213	2241.81	487.714	1053.76	2229.45	430.525	1051.97	2291.18	428.467	1101.35	2170.85	64.1233	1087.76	2126.74	41.5791	1122.5	2328.69	27.6191	1131.01	2298.58	17.8592	1057.21
0.293	2280.04	1018.55	1334.07	2305.83	1033.02	1100.97	2093.18	1067.33	1248.78	2092.1	1072.29	1164.72	2196.11	1116.27	1033.89	2167.26	1086.54	1388.5	2186.6	904.21	1425.72	2318.98	509.22	1377.25	2288.46	461.537	1381.26	2355.41	427.142	1342.56	2050.1	189.752	1340.33	2006.39	196.559	1295.03	2139.59	56.1408	1307.13	2107.07	70.7874	1372.32	2246.64	943.507	978.659	2232.16	487.741	1053.66	2219.01	430.488	1051.83	2281.49	427.907	1100.95	2159.5	64.369	1087.8	2114.47	42.3829	1122.75	2317.41	27.5479	1131.08	2287.29	17.8757	1057.34
0.3	2279.26	1020.06	1333.38	2305.08	1032.76	1100.46	2092.46	1068.8	1248.35	2091.43	1073.65	1164.5	2196.96	1116.64	1033.27	2166.9	1088.44	1388.25	2186.24	905.679	1425.57	2325.78	511.961	1376.97	2296.18	462.718	1380.85	2364.11	431.024	1341.6	2067.02	182.828	1340.59	2022.78	187.685	1295.31	2161.99	53.383	1307.61	2129.08	66.787	1372.89	2244.73	943.414	978.267	2222.48	487.534	1053.67	2208.8	430.241	1051.75	2271.65	427.459	1100.5	2148.4	64.3592	1088.09	2103.6	42.5905	1122.98	2306.11	27.5564	1131.14	2275.95	17.9117	1057.48
0.307	2278.52	1021.25	1332.76	2304.35	1032.4	1099.94	2091.75	1070.02	1248	2090.75	1074.77	1164.28	2197.67	1116.79	1032.65	2166.36	1089.98	1387.91	2186.09	907.065	1425.58	2332.21	514.478	1376.69	2303.5	463.856	1380.39	2371.76	434.092	1341.22	2084.45	175.628	1340.97	2039.57	178.622	1296.01	2184.74	50.4356	1308.04	2151.7	62.6056	1373.08	2243.53	942.981	978.249	2213	487.315	1053.7	2198.62	430.042	1051.76	2261.71	426.656	1099.84	2137.43	64.4257	1088.39	2091.88	42.9074	1123.09	2294.94	27.5682	1131.19	2264.68	17.9185	1057.63
0.313	2277.82	1022.16	1332.24	2303.62	1031.95	1099.48	2091.02	1070.91	1247.69	2090.1	1075.6	1164.12	2198.2	1116.69	1032.08	2165.07	1091.11	1387.34	2186.12	908.365	1425.78	2338.14	516.877	1376.48	2310.23	465.028	1380.01	2379.2	436.993	1340.87	2102.25	168.228	1341.63	2057.09	169.243	1296.76	2208.09	47.7301	1308.53	2173.89	58.9801	1375	2242.25	942.327	978.311	2203.45	487.15	1053.79	2188.61	429.927	1051.83	2251.84	425.907	1099.44	2126.34	64.5664	1088.79	2081.05	43.1827	1123.36	2283.77	27.4807	1131.3	2253.41	17.889	1057.76
0.32	2277.15	1022.81	1331.83	2302.81	1031.37	1098.95	2090.37	1071.39	1247.41	2089.47	1076.13	1164.01	2198.61	1116.32	1031.57	2164.46	1092.31	1386.94	2185.86	909.503	1426.36	2343.77	518.904	1375.96	2316.66	466.121	1379.51	2386.2	439.994	1340.69	2120.55	160.757	1342.33	2075.12	159.467	1297.52	2231.61	45.0931	1309.09	2197.24	54.796	1375.34	2241.48	941.6	978.448	2194.02	486.91	1053.92	2178.89	429.921	1051.93	2242.07	425.166	1099.04	2115.39	64.6311	1089.23	2069.9	43.3084	1123.84	2272.77	27.4361	1131.41	2242.01	18.0678	1057.88
0.327	2276.55	1023.23	1331.46	2301.99	1030.72	1098.44	2089.7	1071.55	1247.25	2088.83	1076.34	1164.03	2198.89	1115.66	1031.03	2162.92	1092.98	1386.27	2186.5	910.519	1426.87	2348.69	520.921	1375.84	2322.85	467.139	1379.32	2394.44	444.395	1340.28	2139.63	153.024	1342.98	2093.55	150.017	1298.65	2255.58	42.8796	1309.85	2220.96	50.8636	1375.96	2240.16	940.705	978.535	2184.72	486.762	1053.92	2169.24	429.82	1052	2232.37	424.573	1098.85	2104.31	64.6596	1089.84	2058.8	43.5315	1124.49	2261.74	27.4014	1131.72	2230.71	18.0422	1058.2
0.333	2275.96	1023.44	1331.16	2301.1	1029.8	1097.94	2088.99	1071.37	1247.16	2088.14	1076.25	1164.08	2199.01	1114.78	1030.51	2163.85	1093.24	1386.34	2187.11	911.302	1427.46	2353.28	522.682	1375.59	2328.82	467.979	1379.02	2401.22	447.464	1340.11	2158.66	145.445	1344.24	2112.66	140.238	1299.85	2279.74	40.8514	1310.79	2245.15	47.1656	1376.62	2238.73	939.63	978.671	2175.6	486.419	1054.09	2159.69	429.622	1052.16	2222.82	423.909	1098.87	2093.11	64.8507	1090.29	2048.01	43.6238	1125.09	2250.57	27.475	1131.83	2219.41	18.0716	1058.49
0.34	2275.45	1023.42	1330.9	2300.28	1028.86	1097.52	2088.25	1070.78	1247.16	2087.48	1075.78	1164.14	2198.91	1113.61	1030.06	2162.88	1093.37	1386.05	2187.6	911.945	1428.33	2357.29	524.198	1375.46	2334.7	468.452	1378.71	2407.5	450.366	1339.9	2178.38	137.889	1345.49	2132.63	130.413	1301.59	2304.33	39.2334	1311.41	2269.72	43.9514	1377.42	2237.55	938.247	978.718	2166.79	486.212	1054.21	2150.33	429.43	1052.29	2213.73	423.4	1099.09	2082.2	64.8791	1090.94	2036.28	44.0774	1125.58	2239.41	27.4327	1131.94	2207.88	18.0937	1058.63
0.347	2275.01	1023.15	1330.69	2299.56	1027.8	1096.89	2087.58	1069.94	1247.18	2086.79	1074.99	1164.34	2198.64	1112.23	1029.7	2161.97	1093.14	1385.75	2187.92	912.262	1429.2	2360.95	525.501	1375.41	2340.29	468.735	1378.67	2413.42	452.971	1339.66	2198.8	130.447	1347.19	2152.95	120.666	1303.27	2329.08	37.9795	1311.99	2294.74	41.3205	1378.34	2236.3	936.782	978.891	2158.02	485.944	1054.23	2140.92	429.194	1052.42	2204.71	422.865	1099.61	2070.91	65.047	1091.49	2025.48	44.2714	1125.96	2228.29	27.3961	1132.06	2196.84	17.9451	1058.96
0.353	2274.59	1022.61	1330.56	2298.65	1026.41	1096.47	2086.85	1068.67	1247.27	2085.92	1073.96	1164.64	2198.1	1110.56	1029.38	2160.97	1092.59	1385.44	2188.59	912.499	1430.07	2364.3	526.413	1375.31	2345.64	468.74	1378.73	2419.03	455.415	1339.3	2219.44	123.245	1348.82	2173.79	111.257	1305.31	2354.1	37.5185	1312.59	2319.94	38.8758	1379.06	2234.78	935.121	978.96	2149.42	485.671	1054.34	2131.84	429.007	1052.71	2195.9	422.213	1099.89	2060.02	65.1897	1092.21	2014.33	44.5008	1126.72	2217.29	27.2181	1132.2	2185.44	18.0148	1059.17
0.36	2274.27	1021.84	1330.5	2297.74	1024.69	1096.12	2086.06	1067.2	1247.47	2085.07	1072.62	1165.02	2197.47	1108.67	1029.16	2159.89	1091.66	1385.18	2187.42	912.28	1430.24	2367.36	527.02	1375.2	2350.89	468.271	1378.75	2424.13	457.51	1338.95	2240.7	116.263	1350.56	2195.36	101.851	1307.47	2379.08	37.543	1312.99	2345.57	36.9944	1379.48	2233.06	933.286	979.037	2141.13	485.338	1054.42	2122.97	428.716	1052.92	2187.09	421.387	1100.42	2048.59	65.4933	1092.7	2003.29	44.9273	1127.74	2206.1	27.2144	1132.29	2174.01	17.946	1059.41
0.367	2274.02	1020.79	1330.48	2296.83	1022.81	1095.78	2085.31	1065.5	1247.54	2084.13	1071.11	1165.47	2196.64	1106.53	1028.94	2158.94	1090.45	1385	2190.86	912.153	1432.21	2370.09	527.298	1375.17	2355.92	467.482	1378.96	2429.03	459.379	1338.49	2262.3	109.735	1352.48	2217.09	93.169	1309.89	2404.03	38.1253	1313.18	2371.36	35.7525	1380.12	2230.84	931.288	978.903	2133.24	484.951	1054.61	2114.39	428.456	1053.03	2178.74	420.483	1101.05	2037.4	65.7287	1093.23	1992.29	45.4217	1128.61	2195.01	27.1579	1132.45	2162.78	17.929	1059.63
0.373	2274.46	1019.93	1331	2295.72	1020.93	1095.53	2084.54	1063.47	1247.95	2083.17	1069.42	1166.02	2195.61	1104.31	1028.84	2157.99	1088.93	1384.9	2191.69	911.6	1433	2372.52	527.166	1375.21	2360.69	466.247	1379.31	2433.47	460.939	1338.07	2284.37	103.517	1354.11	2239.37	84.8055	1312.6	2428.98	39.4472	1313.04	2397.54	35.2113	1380.41	2229.14	929.371	979.411	2125.65	484.529	1054.8	2106.13	428.191	1053.25	2170.28	419.522	1101.51	2026.36	66.115	1093.83	1981.28	45.9246	1129.51	2183.85	27.0863	1132.54	2151.31	17.891	1059.82
0.38	2274.13	1018.45	1330.9	2294.69	1018.84	1095.35	2083.76	1061.32	1248.29	2082.16	1067.6	1166.68	2194.37	1101.94	1028.78	2157.08	1087.16	1384.78	2192.58	910.79	1433.83	2374.69	526.625	1375.35	2365.26	464.564	1379.53	2437.53	462.309	1337.65	2306.36	96.5575	1355.48	2261.83	77.1873	1315.29	2453.84	41.4756	1312.81	2423.29	35.4092	1380.64	2227.22	927.435	979.746	2118.52	484.1	1054.99	2098.41	427.917	1053.44	2162.07	418.226	1102.03	2015.16	66.4534	1094.35	1970.18	46.5465	1130.11	2172.71	26.9709	1132.5	2139.97	17.8326	1059.93
0.387	2274.19	1016.75	1330.86	2293.59	1016.46	1095.01	2083.06	1059.02	1248.63	2081.18	1065.65	1167.36	2193	1099.55	1028.79	2156.27	1085.15	1384.76	2193.52	909.775	1434.7	2376.63	525.709	1375.52	2369.61	462.53	1379.87	2441.47	463.137	1337.24	2329.17	93.1139	1357.9	2284.51	70.2765	1318.05	2477.9	44.1285	1312.41	2449.12	35.9606	1380.31	2224.53	925.731	978.646	2111.47	483.494	1055.22	2090.71	427.585	1053.62	2154.06	417.149	1102.35	2004.35	66.8106	1095.05	1958.63	47.3445	1130.53	2161.56	26.9501	1132.49	2128.5	17.8098	1060.08
0.393	2274.33	1014.93	1330.79	2292.78	1014.5	1094.69	2082.39	1056.53	1248.97	2080.2	1063.62	1168.11	2191.58	1097.19	1028.89	2156.67	1082.75	1385.07	2194.57	908.532	1435.57	2378.42	524.36	1375.77	2373.83	460.168	1380.29	2444.91	463.604	1336.65	2351.49	89.1937	1360.18	2307.31	63.9728	1320.57	2501.65	47.2775	1311.88	2474.48	37.4648	1380.08	2222.06	924.09	978.364	2104.66	482.925	1055.49	2083.31	427.296	1053.83	2146.24	415.995	1102.25	1992.99	67.2948	1095.44	1947.6	48.0355	1131.26	2150.42	26.8965	1132.51	2117.12	17.7285	1060.23
0.4	2275.07	1012.96	1330.95	2291.32	1012.03	1094.18	2081.84	1053.95	1249.32	2079.32	1061.51	1168.97	2190.06	1094.94	1029.06	2155.52	1080.4	1384.89	2195.56	907.146	1436.33	2379.85	522.729	1376.46	2377.93	457.675	1380.87	2447.59	463.596	1336.2	2373.61	85.7265	1361.74	2330.06	58.5083	1322.87	2524.75	51.1252	1311.31	2499.26	39.7912	1379.86	2219.77	922.215	978.112	2097.96	482.31	1055.89	2075.95	426.908	1054.03	2138.5	414.737	1102.1	1981.94	67.7267	1095.99	1936.49	48.7527	1132.02	2139.21	26.8634	1132.55	2105.73	17.6906	1060.25
0.407	2275.4	1010.87	1330.71	2290.39	1009.81	1093.71	2081.33	1051.39	1249.7	2078.45	1059.33	1169.91	2188.57	1092.72	1029.31	2155.18	1077.84	1384.91	2196.63	905.589	1437.08	2381.19	520.606	1376.91	2381.88	455.193	1381.56	2450.41	463.458	1335.81	2395.52	83.0416	1362.9	2352.31	53.9778	1325.04	2547.23	55.6489	1310.67	2523.31	42.62	1379.26	2217.46	920.696	977.692	2091.48	481.704	1056.09	2068.62	426.52	1054.37	2131.12	413.615	1101.81	1970.99	68.2981	1096.61	1925.39	49.5351	1132.81	2128.03	26.8603	1132.57	2094.18	17.7256	1060.48
0.413	2275.87	1008.68	1330.43	2289.2	1007.5	1093.18	2080.71	1048.74	1250.25	2077.7	1057.04	1170.89	2186.83	1090.66	1029.62	2155.07	1075.14	1385.02	2197.74	903.949	1437.8	2382.35	518.184	1377.45	2385.76	452.804	1382.46	2452.97	463.09	1335.44	2416.6	81.3277	1364.37	2374.38	50.3336	1326.79	2568.68	60.8639	1309.92	2546.33	46.4449	1378.69	2215.27	919.17	977.471	2085.14	481.107	1056.44	2061.53	426.114	1054.64	2123.81	412.324	1101.59	1960.43	68.6423	1097.52	1914.52	50.6167	1133.42	2117.1	26.6473	1132.13	2082.6	17.6653	1060.56
0.42	2276.42	1006.51	1330.12	2288.18	1005.21	1092.81	2080.08	1046.11	1250.78	2076.99	1054.74	1171.99	2185.13	1088.63	1030.02	2155.16	1072.38	1385.2	2199.33	902.3	1438.95	2383.26	515.675	1378.08	2389.37	450.695	1383.5	2455.63	462.434	1334.88	2437	80.304	1365.29	2395.8	47.2342	1328.07	2589.25	66.7223	1309	2568.48	51.0444	1378.05	2212.89	917.728	977.444	2078.85	480.399	1056.65	2054.54	425.605	1054.93	2116.81	411.055	1101.35	1949.42	69.2158	1098.39	1903.5	51.3134	1135.06	2105.96	26.6738	1132.16	2070.81	17.6428	1060.69
0.427	2277.11	1004.2	1329.81	2287.42	1003.11	1092.4	2079.58	1043.47	1251.38	2076.42	1052.44	1173.2	2183.33	1086.62	1030.49	2155.45	1069.6	1385.49	2200.11	900.334	1439.2	2383.94	513.149	1378.77	2392.6	448.933	1384.61	2457.05	461.5	1334.5	2456.45	80.1256	1365.99	2416.16	45.2288	1329.08	2608.82	73.0076	1308.35	2589.35	56.4477	1377.62	2210.64	916.232	977.687	2072.82	479.716	1057.01	2047.72	425.152	1055.35	2109.98	409.769	1101.15	1938.32	69.7026	1099.64	1892.66	52.2855	1136.59	2094.82	26.6661	1132.41	2059.21	17.6236	1061.14
0.433	2277.9	1001.89	1329.49	2286.29	1000.78	1091.78	2080.28	1040.52	1252.46	2075.93	1050.18	1174.53	2181.19	1084.57	1030.78	2155.94	1066.85	1385.87	2201.21	898.389	1439.55	2384.51	510.674	1379.55	2395.42	447.351	1385.71	2458.93	460.686	1334.15	2474.57	80.77	1366.44	2435.52	43.8629	1329.75	2626.86	79.8193	1307.61	2608.49	62.1152	1376.78	2208.28	914.633	977.861	2067.04	479.037	1057.52	2041.14	424.668	1055.97	2103.28	408.475	1101.21	1927.39	70.6346	1100.63	1881.8	53.6468	1137.99	2083.6	26.598	1132.78	2047.57	17.7485	1061.56
0.44	2278.8	999.551	1329.11	2285.45	998.527	1091.41	2080.4	1037.66	1253.4	2075.59	1048.01	1176.02	2179.14	1082.66	1030.44	2156.63	1064.09	1386.35	2202.48	896.434	1439.94	2384.89	508.198	1380.34	2397.85	445.829	1386.66	2460.33	460.165	1334.11	2491.24	82.1864	1366.87	2453.43	43.4031	1330.41	2643.37	86.8599	1307.2	2626.4	68.1349	1376.37	2206.19	912.917	978.185	2061.25	478.314	1058.22	2034.6	424.177	1056.86	2096.76	407.129	1101.15	1916.42	71.7525	1101.44	1870.91	55.0157	1138.93	2072.44	26.5253	1132.82	2036.01	17.7509	1061.81
0.447	2279.79	997.273	1328.81	2284.98	996.274	1090.96	2080.58	1034.9	1254.39	2075.42	1045.96	1177.59	2177.3	1080.44	1030.67	2157.61	1061.51	1386.96	2203.78	894.48	1440.27	2385.12	505.771	1381.03	2399.93	444.281	1387.23	2461.79	459.803	1333.98	2506.3	83.9463	1367.36	2469.7	43.5911	1331.15	2657.95	93.739	1306.26	2642.27	74.1888	1376.17	2204.39	911.072	978.644	2055.8	477.497	1058.91	2028.4	423.731	1057.76	2090.61	405.816	1101.61	1905.83	72.803	1102.04	1860.16	56.4011	1139.46	2061.16	26.451	1132.83	2024.46	17.7265	1061.94
0.453	2280.73	995.097	1328.53	2284.28	993.983	1090.61	2080.8	1032.2	1255.4	2075.35	1043.96	1179.24	2175.54	1078.09	1031.1	2158.73	1059.01	1387.75	2205.14	892.517	1440.52	2385.3	503.243	1381.63	2401.63	442.557	1387.57	2463.16	459.474	1333.52	2519.61	85.8065	1367.88	2484.04	44.079	1331.96	2671	100.121	1306.18	2656.39	79.6948	1375.87	2202.72	909.027	979.096	2050.47	476.856	1059.94	2022.27	423.347	1058.54	2084.8	404.436	1102.21	1895.07	73.8962	1102.53	1849.35	57.9862	1140.16	2049.91	26.3822	1132.82	2013.02	17.7269	1062.19
0.46	2281.74	992.976	1328.28	2283.86	991.674	1090.42	2081.09	1029.68	1256.51	2075.38	1042.09	1180.98	2173.85	1075.5	1031.68	2160.55	1056.33	1388.1	2206.57	890.444	1440.75	2385.6	500.719	1382.09	2403.07	440.512	1387.7	2464.58	459.179	1332.56	2530.98	87.5704	1368.29	2496.37	44.5949	1332.63	2682.05	105.492	1306.03	2667.89	84.7346	1375.88	2200.97	906.955	979.464	2045.29	476.176	1060.72	2016.59	423.011	1059.35	2079.07	403.083	1103.23	1884.56	75.2183	1102.72	1838.62	59.6299	1140.33	2038.61	26.4053	1132.8	2001.4	17.716	1062.19
0.467	2282.62	991.041	1328.03	2284.07	989.654	1090.66	2081.39	1027.31	1257.65	2075.61	1040.31	1182.65	2172.3	1072.75	1032.33	2162.66	1054.2	1389.49	2208.11	888.345	1441.01	2386.33	498.172	1382.28	2404.51	438.426	1387.83	2465.71	459.056	1331.47	2540.25	88.8848	1368.59	2506.44	44.8618	1333.08	2691.05	109.9	1306.23	2677.5	88.7468	1376.02	2199.4	904.804	979.886	2040.6	475.565	1061.59	2011.21	422.672	1060.21	2073.75	401.681	1103.94	1874.06	76.6101	1102.81	1827.74	61.7781	1140.24	2027.3	26.3628	1132.74	1989.99	17.6741	1062.26
0.473	2283.71	989.094	1327.95	2282.86	986.761	1089.78	2081.9	1025.03	1258.82	2075.95	1038.59	1184.35	2170.99	1069.88	1032.93	2163.55	1052.01	1390.3	2209.78	886.222	1441.31	2387.38	495.915	1382.34	2406.15	436.54	1387.85	2466.83	458.843	1331.18	2547.16	89.519	1368.74	2514.27	44.7721	1333.09	2698.15	112.907	1306.79	2684.5	91.5349	1376.56	2198.21	902.651	980.368	2036.19	474.819	1062.31	2006.01	422.408	1060.92	2068.09	399.547	1105.36	1863.51	78.3049	1102.67	1816.96	64.1364	1140.24	2016.04	26.2709	1132.53	1978.73	17.6612	1062.23
0.48	2284.71	987.293	1328.05	2282.98	984.679	1089.95	2082.48	1022.93	1260.09	2076.41	1037	1185.99	2169.89	1066.97	1033.64	2164.84	1050.03	1391.39	2211.59	884.168	1441.69	2388.39	494.219	1382.55	2407.68	434.823	1387.98	2467.68	458.436	1331.18	2551.85	89.187	1368.67	2519.92	43.8947	1332.76	2703.21	114.535	1307.88	2689.38	92.908	1377.37	2197.18	900.581	981.023	2032.1	474.064	1063.17	2001.1	422.149	1061.65	2063.83	398.376	1105.94	1853.1	80.2878	1102.31	1806.36	66.7502	1139.94	2004.75	26.2837	1132.38	1967.45	17.6647	1062.09
0.487	2285.2	984.61	1327.78	2283.05	982.331	1090.07	2083.2	1020.94	1261.3	2077.15	1035.39	1187.51	2169.13	1064	1034.42	2166.29	1048.19	1392.55	2213.55	882.189	1442.11	2389.4	492.762	1382.89	2408.93	433.213	1388.2	2468.18	457.696	1331.52	2554.45	87.8836	1368.35	2523.14	42.5343	1332.04	2706.57	114.619	1309.25	2692.03	92.4387	1378.44	2196.55	898.572	981.744	2028.52	473.266	1064.02	1996.71	421.941	1062.49	2059.75	397.145	1106.41	1843.07	82.3415	1101.96	1795.83	69.6467	1139.49	1993.48	26.2952	1132.22	1956.11	17.8077	1062.02
0.493	2286.31	982.644	1328.12	2283.18	980.01	1090.28	2084.19	1019.02	1262.73	2077.98	1033.84	1189	2168.71	1061.09	1035.23	2167.78	1046.56	1393.71	2215.56	880.166	1442.72	2390.45	491.432	1383.3	2409.81	431.319	1388.28	2468.39	456.294	1332.03	2555.04	85.693	1367.76	2524.41	40.4631	1330.52	2708.05	113.126	1310.92	2692.38	90.5083	1379.62	2195.89	896.555	982.484	2025.28	472.401	1064.71	1992.81	421.688	1063.19	2055.87	395.306	1106.62	1832.98	84.7713	1101.57	1785.94	72.5048	1138.99	1981.88	26.0196	1132.24	1944.98	17.8253	1062.01
0.5	2287.54	980.659	1328.56	2283.59	977.827	1090.71	2085.31	1017.17	1264	2079.05	1032.21	1190.4	2168.61	1058.46	1035.87	2169.33	1045.07	1394.85	2217.69	878.213	1443.51	2391.41	489.789	1383.45	2410.29	429.158	1388.31	2468.62	454.433	1332.42	2553.57	82.5348	1366.77	2523.11	37.9485	1328.73	2707.55	110.387	1312.65	2691.01	86.7451	1380.84	2195.53	894.542	983.295	2022.67	471.539	1065.52	1989.33	421.384	1063.82	2052.1	393.529	1107.23	1822.89	87.5606	1101.07	1775.59	76.1811	1138.63	1970.64	25.9835	1132.06	1933.69	17.8957	1061.9
0.507	2288.97	978.767	1329.15	2284.02	975.514	1091.22	2086.45	1015.4	1265.25	2080.16	1030.49	1191.73	2168.97	1055.99	1036.65	2171.03	1043.71	1395.9	2219.79	876.31	1444.53	2392.16	487.742	1383.47	2409.97	426.569	1388.22	2469.15	452.189	1333.1	2550.11	78.5859	1365.49	2520.35	34.3803	1326.24	2705.3	106.286	1314.55	2687.33	81.8067	1382.07	2195.08	892.627	984.117	2020.44	470.605	1066.31	1986.25	421.025	1064.45	2048.95	391.719	1107.52	1813.42	90.462	1100.69	1765.55	80.3238	1138.1	1959.28	25.9055	1131.97	1922.45	18.0242	1061.92
0.513	2290.64	976.989	1329.86	2284.71	973.233	1091.87	2087.9	1013.67	1266.68	2081.36	1028.68	1193.05	2169.77	1053.69	1037.48	2172.79	1042.4	1396.92	2221.81	874.605	1445.71	2392.81	485.412	1383.44	2409.07	423.387	1388.01	2469.69	449.479	1334.04	2544.71	73.9821	1364.03	2515.08	30.8425	1323.81	2701.04	100.78	1316.37	2681.44	75.8419	1383.09	2194.97	890.565	985.174	2018.43	469.539	1066.75	1983.85	420.548	1065.2	2045.49	390.295	1107.09	1803.92	93.7258	1100.24	1755.89	84.6402	1137.69	1948.04	25.835	1131.85	1911.26	18.148	1061.85
0.52	2292.51	975.342	1330.68	2285.58	970.873	1092.61	2089.54	1011.84	1268.02	2082.74	1026.84	1194.38	2170.9	1051.51	1038.47	2174.64	1041.1	1397.89	2223.81	873.249	1447.12	2393.58	483.051	1383.59	2407.76	419.763	1387.59	2470.72	446.739	1335.88	2537.99	69.1601	1362.45	2507.46	27.5057	1322.03	2695.15	94.2015	1317.6	2673.74	68.8329	1383.58	2194.72	888.518	985.789	2017.59	468.331	1067.59	1981.97	420.007	1065.88	2043.46	388.226	1106.93	1794.81	97.3289	1099.78	1746.77	89.3812	1137.19	1936.75	25.7629	1131.72	1900.02	18.3801	1061.77
0.527	2294.48	973.773	1331.62	2286.64	968.537	1093.35	2091.06	1010.28	1269.45	2084.06	1025.02	1195.71	2172.38	1049.63	1039.52	2176.5	1039.8	1398.86	2225.81	872.181	1448.71	2394.33	480.83	1383.63	2406.39	416.049	1387.12	2471.32	443.641	1336.98	2529.71	63.7147	1360.53	2497.67	27.1305	1320.79	2687.79	84.9114	1318.5	2664.58	60.0882	1383.37	2194.69	886.48	987.128	2017.14	467.015	1068.48	1980.79	419.277	1066.56	2041.72	386.13	1106.91	1786.11	101.277	1099.47	1738.02	94.532	1136.82	1925.55	25.7656	1131.63	1889.06	18.5637	1061.81
0.533	2295.97	972.121	1332.51	2287.84	966.381	1094.12	2092.31	1008.99	1270.81	2085.22	1023.47	1196.99	2174.11	1047.95	1040.77	2178.37	1038.5	1399.95	2227.81	871.188	1450.49	2395.13	478.945	1383.72	2404.95	412.867	1386.75	2472.12	440.351	1338.52	2520.72	60.1952	1358.21	2490.53	29.7478	1320.58	2685.1	69.4388	1317.43	2657.3	46.1326	1383.57	2194.89	884.404	988.567	2017.35	465.421	1069.27	1980.29	418.392	1067.09	2040.5	384.167	1107.2	1777.73	105.633	1099.12	1729.82	100.22	1136.75	1914.46	25.628	1131.52	1878.08	18.9414	1061.85
