Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	117.864	920.192	-146.842	110.385	921.326	-398.413	-74.5619	992.4	-227.732	-71.0777	1002.58	-296.151	36.2455	1031.01	-449.119	50.6662	1023.53	-94.7713	83.9784	778.601	-69.0664	205.303	486.691	-132.024	191.564	430.823	-130.901	247.358	416.83	-175.799	62.7557	119.656	-175.955	21.5468	113.866	-224.605	205.353	58.3436	-214.392	165.47	47.8502	-151.379	7.80183	818.697	-478.759	1.12994	456.246	-392.217	-17.1918	399.888	-393.766	30.1378	382.507	-345.651	-84.8464	70.979	-346.411	-134.273	49.651	-302.902	64.2669	41.2862	-296.094	26.5399	28.6669	-372.282
0.273	129.203	919.508	-147.543	120.459	919.741	-398.934	-64.0322	991.255	-227.475	-60.9832	1001.51	-296.064	46.8828	1029.63	-449.423	62.2121	1022.61	-95.4398	96.1413	778.663	-68.8029	219.543	486.609	-132.919	207.807	430.003	-131.872	263.442	418.249	-177.394	94.3614	112.098	-175.683	53.3552	103.891	-224.609	239.953	58.3664	-214.306	200.649	45.7983	-151.137	16.5623	817.749	-479.17	5.71433	455.54	-392.142	-13.2047	399.525	-393.681	33.7313	381.636	-345.45	-84.5291	71.2543	-346.087	-134.118	50.0532	-302.669	64.3048	41.0717	-295.997	26.5802	28.6824	-372.195
0.28	140.174	918.482	-148.294	129.266	917.618	-400.251	-53.4283	989.845	-227.147	-50.716	1000.1	-295.855	57.1744	1027.76	-449.814	73.3388	1021.54	-95.6685	108.184	778.186	-68.6202	233.344	486.197	-133.68	223.564	428.945	-132.61	278.972	419.506	-178.69	126.421	104.884	-175.343	85.5773	95.0097	-224.371	274.273	58.8707	-214.256	235.892	44.3183	-151.093	25.392	816.89	-479.415	10.4147	454.828	-392.056	-9.0085	399.011	-393.493	37.3643	380.663	-345.157	-83.7632	71.7597	-345.491	-133.924	50.5792	-302.259	64.6434	40.7313	-295.849	26.3032	28.7701	-372.04
0.287	151.246	917.046	-149.005	138.917	915.786	-401.015	-42.8685	988.421	-227	-40.4919	998.691	-295.517	67.2448	1025.77	-450.069	84.9234	1019.88	-96.1088	120.126	777.426	-68.5596	246.766	485.466	-134.556	238.735	427.757	-133.327	293.788	420.34	-179.929	158.814	98.2206	-174.677	118.558	86.7473	-222.607	308.612	59.8444	-214.182	271.353	43.4975	-150.602	34.0786	815.829	-479.368	15.1633	454.102	-391.843	-4.72964	398.432	-393.262	41.1676	379.677	-344.655	-83.4094	72.1595	-345.009	-133.713	51.1952	-301.712	64.6547	40.6924	-295.694	26.079	28.9385	-372.294
0.293	162.416	915.281	-149.544	148.613	913.922	-401.635	-32.1314	986.859	-226.229	-30.1744	997.135	-294.877	76.8595	1023.72	-450.481	96.7537	1017.85	-96.6974	131.972	776.359	-68.5365	259.366	484.551	-135.57	253.217	426.23	-134.173	307.973	420.848	-180.966	191.387	92.2697	-173.894	151.51	78.6896	-221.884	343.001	61.3952	-214.095	306.589	43.2551	-150.536	42.481	814.964	-479.622	20.185	453.248	-391.548	-0.3098	397.834	-392.966	45.225	378.688	-344.069	-83.0067	72.4374	-344.267	-133.499	51.9695	-300.96	65.0429	40.5791	-295.573	26.09	29.048	-371.942
0.3	173.581	913.268	-150.09	158.367	911.957	-402.349	-21.6696	985.378	-225.799	-19.8792	995.774	-294.254	86.4531	1021.51	-450.637	107.471	1015.63	-96.7224	143.716	774.905	-68.3867	271.28	483.131	-136.782	267.122	424.457	-134.714	321.725	420.959	-181.981	224.346	86.9771	-172.95	184.566	71.525	-220.823	376.956	63.7638	-214.082	341.937	44.0642	-150.171	50.8811	813.995	-479.824	25.2224	452.448	-391.203	4.19556	397.214	-392.471	49.2311	377.652	-343.509	-82.7529	72.8656	-343.027	-133.014	52.943	-299.296	65.3836	40.4206	-295.302	26.1169	29.1074	-371.339
0.307	184.865	910.95	-150.536	167.999	909.955	-403.121	-10.9908	984	-225.27	-9.51843	994.24	-293.751	95.662	1019.08	-450.877	118.311	1013.13	-96.9922	155.313	773.242	-68.3938	282.571	481.338	-137.943	280.411	422.454	-135.142	335.07	420.65	-182.797	257.214	82.5234	-172.017	217.77	65.7402	-219.231	410.49	66.9933	-214.149	376.938	45.7202	-149.872	59.3189	812.88	-479.81	30.2243	451.715	-390.809	8.71811	396.652	-391.885	53.3988	376.63	-343.006	-82.2284	73.3758	-342.331	-132.72	53.8382	-298.037	65.7541	40.3066	-295.185	25.934	29.1001	-370.822
0.313	196.209	908.407	-150.876	177.882	907.924	-403.993	-0.06644	982.291	-224.773	0.98336	992.717	-292.927	104.788	1016.74	-451.074	129.321	1010.27	-97.0179	166.91	771.25	-68.4899	293.297	479.296	-138.873	293.1	420.237	-135.847	347.933	419.901	-183.381	289.561	79.1078	-170.886	251.244	60.7957	-217.884	443.495	70.9182	-214.418	411.346	48.4439	-149.7	68.1149	811.628	-479.69	35.4528	450.993	-390.379	13.1721	396.166	-391.372	57.7205	375.703	-342.526	-82.1501	74.1588	-340.93	-132.354	54.9057	-296.633	66.0092	40.2161	-294.978	25.6843	29.1927	-370.304
0.32	207.649	905.672	-151.165	187.57	905.912	-404.89	10.821	980.651	-224.389	11.5927	991.128	-292.301	113.787	1014.44	-450.773	140.11	1007.36	-97.0894	178.316	768.896	-68.675	303.429	476.897	-139.838	305.762	417.983	-136.244	360.77	418.998	-183.947	321.822	77.115	-169.594	283.535	57.2099	-215.887	475.666	75.8278	-214.751	445.206	52.1591	-149.6	76.7781	810.534	-479.826	40.4857	450.29	-390.103	17.653	395.734	-390.789	62.1334	374.755	-342.177	-81.696	75.0004	-340.334	-132.012	56.2035	-295.534	66.2443	40.281	-294.961	25.38	29.1657	-369.804
0.327	219.276	902.709	-151.519	197.663	903.704	-405.661	22.0222	978.876	-223.655	22.4414	989.386	-291.461	122.646	1012.04	-451.346	151.068	1004.28	-96.8722	189.563	766.296	-68.8205	313.57	474.417	-140.732	318.394	416.142	-136.535	373.464	418.145	-184.232	353.504	76.3286	-168.182	315.561	54.8444	-214.254	506.979	81.2495	-215.017	478.085	56.5611	-149.704	85.4322	809.385	-480.223	45.8108	449.663	-389.763	22.2284	395.435	-390.278	66.663	373.862	-341.957	-81.3148	75.7482	-338.646	-131.608	57.8001	-294.497	66.448	40.1901	-294.848	25.1531	29.2821	-369.333
0.333	231.121	899.647	-151.736	207.85	901.548	-406.292	33.2354	976.971	-223.316	33.2434	987.821	-290.856	131.497	1009.89	-451.58	161.918	1001.08	-96.5969	200.63	763.492	-69.1641	323.686	471.835	-141.525	331.29	414.643	-136.85	386.122	417.793	-184.559	384.006	76.9807	-167.187	346.515	53.6898	-212.812	537.051	87.263	-215.397	510.095	61.9403	-149.26	94.3041	808.162	-480.378	51.0984	449.078	-389.577	26.7344	395.113	-389.944	71.324	373.018	-341.961	-80.8845	76.9777	-338.04	-131.174	59.2696	-293.308	66.6556	40.1081	-294.689	24.964	29.2827	-368.971
0.34	242.906	896.464	-152.011	217.4	899.294	-407.619	44.386	975.284	-223.003	44.2086	985.904	-290.16	140.16	1007.85	-451.936	172.917	997.885	-96.3058	211.553	760.68	-69.5239	334.178	469.445	-141.923	344.246	413.396	-137.394	398.662	417.816	-185.131	413.218	78.8961	-165.782	376.345	53.5518	-211.285	565.804	94.0286	-215.716	540.963	66.9995	-149.734	103.406	807.04	-480.476	56.5273	448.574	-389.539	31.2943	394.873	-389.708	76.536	372.028	-342.177	-80.1893	78.2301	-337.909	-130.776	60.8831	-292.745	66.8231	40.0702	-294.535	24.7667	29.3337	-368.725
0.347	254.972	893.414	-152.288	227.724	897.018	-408.32	55.7652	973.349	-222.55	55.2474	984.164	-289.596	149.163	1005.8	-452.182	184.01	994.659	-95.9981	222.362	757.931	-69.9781	345.015	467.352	-142.356	357.16	412.266	-137.558	411.195	418.033	-186.028	441.04	81.1675	-164.735	404.734	54.3187	-210.002	593.057	100.63	-216.18	569.535	72.8766	-150.136	112.586	805.871	-480.841	62.2043	448.009	-389.583	36.0649	394.7	-389.577	81.2327	371.011	-342.156	-79.6744	79.603	-337.685	-130.289	62.93	-292.345	66.8663	39.9945	-294.174	24.6355	29.3291	-368.516
0.353	267.111	890.376	-152.627	238.18	894.751	-408.955	67.0822	971.522	-222.396	66.3333	982.25	-289.113	157.997	1004	-452.392	195.233	991.585	-95.4261	233.145	755.049	-70.4079	356.062	465.216	-142.524	369.983	411.246	-137.755	423.641	418.492	-186.924	467.002	84.0847	-164.141	431.771	55.6597	-209.358	618.623	107.306	-216.064	596.288	79.0452	-150.074	121.953	804.924	-481.277	68.2635	447.481	-389.721	41.1563	394.48	-389.658	86.7862	370.026	-342.95	-78.9565	81.3016	-337.592	-129.764	65.063	-292.086	66.9969	39.8201	-293.849	24.6398	29.345	-368.328
0.36	279.186	887.666	-152.952	248.594	892.463	-409.668	78.4147	969.815	-222.18	77.4779	980.473	-288.743	167.568	1001.94	-452.839	206.671	988.676	-94.9608	243.932	752.194	-71.0622	367.242	463.379	-142.637	382.438	410.591	-137.828	436.181	419.123	-187.851	491.195	86.725	-163.941	455.939	57.2249	-208.687	642.061	113.793	-216.709	620.76	84.8443	-150.716	131.337	803.728	-481.465	74.6058	446.919	-389.862	46.6889	394.29	-389.794	92.3572	369.007	-343.461	-78.1614	82.7081	-337.769	-129.239	67.5926	-292.345	67.0599	39.7505	-293.843	24.7119	29.3203	-368.28
0.367	291.395	885.342	-153.291	259.197	890.235	-410.132	89.8816	968.101	-221.991	88.7389	978.658	-288.201	177.368	1000.18	-453.1	218.767	986.089	-93.7135	254.835	749.361	-71.6587	378.239	462.148	-142.213	394.769	410.132	-137.746	447.477	419.996	-188.566	512.994	89.151	-164.749	478.512	58.6548	-209.204	663.584	119.565	-217.492	642.524	90.4209	-151.709	141.033	802.388	-481.431	81.6421	446.279	-390.085	52.6993	394.114	-390.01	98.1173	367.859	-343.879	-77.2107	84.2809	-338.034	-128.512	70.3289	-292.57	67.145	39.7253	-293.833	24.8565	29.3166	-368.234
0.373	303.522	883.387	-153.637	269.72	888.454	-410.735	101.412	966.557	-221.77	100.128	976.921	-287.951	187.183	998.485	-453.289	230.881	984.106	-93.1636	266.104	746.695	-72.2686	388.837	461.234	-141.927	406.607	409.682	-138.011	460.011	420.674	-188.394	532.148	90.9455	-165.478	499.462	59.3962	-210.61	682.659	124.728	-218.005	662.355	94.5283	-152.415	150.73	801.183	-481.588	89.0046	445.679	-390.539	59.2781	393.895	-390.357	104.12	367.245	-344.611	-76.2206	86.3367	-338.645	-127.83	73.2234	-293.54	67.2426	39.6813	-293.851	25.0368	29.3714	-368.322
0.38	315.556	881.722	-154.212	281.465	886.574	-410.613	112.794	965.352	-221.806	111.573	975.428	-287.589	197.441	996.865	-453.333	243.294	982.76	-92.8131	277.705	744.358	-72.9846	399.688	460.542	-141.8	418.079	408.896	-138.401	471.591	421.115	-188.282	549.279	91.6578	-166.52	517.563	59.7185	-212.326	699.493	128.707	-218.274	679.358	97.1174	-153.003	160.791	800.001	-481.397	96.8975	444.955	-390.915	66.4076	393.555	-390.777	110.859	365.781	-344.836	-75.0654	88.6466	-339.069	-127.039	76.6647	-294.86	67.3316	39.6925	-294.009	25.1992	29.4171	-368.514
0.387	327.483	880.304	-154.661	292.681	884.95	-410.678	124.579	963.853	-221.239	123.114	973.996	-287.528	207.886	995.404	-452.952	255.918	982.043	-92.6081	289.653	742.51	-73.3153	410.871	459.596	-141.93	429.542	407.807	-138.714	482.964	420.945	-188.032	564.254	91.5078	-168.095	533.222	59.5179	-214.27	714.148	131.424	-218.396	694.165	99.1587	-153.919	170.938	798.75	-481.102	105.173	444.206	-391.514	74.0467	393.274	-391.294	117.778	364.708	-345.19	-73.4777	91.3609	-339.797	-125.954	80.3305	-295.766	67.4501	39.6713	-294.059	25.5097	29.5482	-368.676
0.393	339.274	878.984	-155.11	303.896	883.424	-410.896	136.11	962.833	-220.961	134.774	972.652	-287.357	219.042	994.187	-453.078	268.444	981.647	-92.4435	301.974	741.301	-73.5149	422.743	458.295	-142.14	440.88	406.303	-139.025	494.657	420.264	-187.945	576.835	90.6552	-169.558	546.288	58.5928	-216.132	726.733	132.221	-218.481	706.778	98.746	-155.032	181.254	797.643	-480.9	113.97	443.392	-392.065	82.06	392.956	-391.934	125.162	363.645	-345.633	-71.8289	94.0887	-341.692	-124.597	84.4111	-297.078	67.5694	39.7111	-294.297	25.9447	29.759	-368.942
0.4	351.052	877.873	-155.489	315.132	882.024	-410.931	147.804	961.686	-220.506	146.597	971.422	-287.158	230.401	993.182	-452.959	281.037	981.442	-92.4977	314.553	741.139	-73.2839	434.741	457.016	-142.477	452.214	404.45	-139.417	506.481	419.229	-187.962	586.958	88.8448	-171.06	556.697	57.0089	-218.091	736.971	131.332	-218.885	716.806	97.018	-155.403	191.887	796.483	-480.435	123.24	442.69	-392.722	90.4895	392.616	-392.622	132.715	363.139	-346.238	-69.8344	96.9874	-342.873	-123.104	88.6683	-298.576	67.6925	39.7264	-294.335	26.2021	29.7431	-369.444
0.407	362.894	876.939	-155.727	326.512	880.822	-411.007	159.615	960.647	-220.241	158.45	970.208	-287.071	242.562	992.057	-452.338	293.523	981.291	-92.5497	327.382	741.878	-73.2381	447.116	455.852	-143.129	463.73	402.806	-140.089	518.237	417.948	-188.122	594.849	86.3009	-172.553	564.555	54.896	-219.914	745.323	128.043	-219.406	724.854	93.6418	-156.593	202.87	795.336	-479.694	132.824	441.923	-393.469	99.4406	392.22	-393.304	141.032	361.619	-346.539	-67.6218	100.393	-343.809	-121.224	93.5127	-300.306	67.8216	39.7149	-294.658	27.1937	29.9637	-368.938
0.413	375.041	876.309	-155.776	338.124	879.736	-410.878	171.563	959.599	-219.864	170.498	968.943	-286.881	254.853	991.53	-452.029	306.007	981.083	-92.647	340.444	743.101	-73.0292	459.492	455.081	-143.982	475.181	401.571	-140.91	529.925	416.612	-188.412	600.655	83.1825	-174.066	570.018	52.2402	-221.514	751.596	123.212	-220.467	730.916	88.8974	-157.867	213.944	794.189	-479.384	142.928	441.05	-394.163	108.733	391.796	-394.092	149.432	360.46	-346.895	-64.9676	103.864	-345.565	-118.903	98.6705	-301.695	68.0838	39.7927	-294.837	27.9925	30.3181	-369.23
0.42	387.312	875.958	-155.794	349.921	878.804	-410.713	183.636	958.716	-219.625	182.486	967.802	-286.952	267.68	990.921	-451.635	318.341	980.941	-92.7055	353.692	744.253	-72.8913	471.547	454.796	-144.805	486.597	400.731	-141.761	541.315	415.183	-188.728	604.675	79.3341	-175.4	573.41	49.1376	-222.833	756.221	116.785	-221.839	734.341	83.302	-159.119	225.325	793.067	-478.991	153.393	440.27	-395.15	118.318	391.444	-395.018	158.472	359.268	-347.648	-62.1336	107.583	-347.204	-116.279	104.352	-303.573	68.375	39.8089	-294.989	28.7156	30.7603	-369.497
0.427	399.529	875.972	-155.598	361.938	877.997	-410.385	195.785	957.83	-219.555	194.677	966.727	-286.97	280.889	990.326	-451.018	330.585	980.74	-92.8017	367.066	745.189	-72.7436	483.137	454.824	-145.628	497.899	400.1	-142.599	552.305	413.622	-189.361	607.188	75.1684	-176.905	574.965	45.5688	-224.228	759.051	109.626	-223.69	736.528	76.8602	-160.727	237.253	791.938	-478.275	164.584	439.272	-396.069	128.548	391.019	-396.002	168.011	358.086	-348.488	-58.8727	111.938	-348.79	-113.028	110.128	-304.948	68.8012	39.8441	-295.141	29.5458	31.3078	-369.692
0.433	411.875	876.377	-155.261	374.05	877.255	-409.957	208.026	957.198	-219.525	207.059	965.778	-286.728	294.048	989.711	-450.612	342.754	980.624	-92.8386	380.517	746.239	-72.43	494.874	454.967	-146.386	509.067	399.23	-143.849	562.797	411.767	-190.516	608.291	71.0986	-178.447	574.762	42.7299	-224.867	760.408	102.163	-225.951	737.461	70.1649	-162.606	249.155	790.982	-477.881	176.208	438.312	-397.243	139.093	390.598	-397.062	178.017	356.871	-349.609	-55.213	116.24	-349.804	-109.188	116.603	-306.044	69.4293	39.9564	-295.382	30.4779	31.9039	-369.78
0.44	424.388	877.16	-154.964	386.294	876.546	-409.609	220.246	956.741	-219.388	219.281	964.986	-286.625	307.131	989.352	-450.105	354.904	980.529	-92.7021	393.9	747.553	-71.92	506.749	454.714	-147.41	520.192	398.19	-144.811	573.154	409.531	-191.85	608.643	67.4776	-180.583	576.806	41.5775	-225.907	761.779	93.6607	-227.766	738.507	61.6281	-164.969	261.271	789.932	-477.587	188.093	437.24	-399.237	150.133	390.219	-398.38	188.818	355.526	-350.988	-51.0431	121.22	-350.92	-104.613	123.6	-306.826	69.8491	40.1632	-295.366	31.3541	32.6167	-369.878
0.447	436.798	878.436	-154.867	398.714	875.883	-409.149	232.219	956.829	-219.725	231.424	964.586	-286.568	320.123	988.89	-449.634	366.96	980.624	-92.2744	407.519	748.657	-71.4215	518.668	454.365	-148.085	530.12	397.167	-145.4	583.657	407.85	-192.991	613.315	67.7976	-181.431	581.027	45.4596	-226.047	771.212	87.0264	-228.279	743.187	52.9016	-164.882	273.715	789.013	-477.059	201.017	436.188	-400.581	161.689	389.955	-399.819	200.104	354.218	-352.741	-46.4358	125.956	-351.765	-99.1216	130.778	-307.191	70.3836	40.1484	-295.478	32.2073	33.3786	-369.894
0.453	448.899	880.028	-154.561	411.151	875.393	-408.639	244.042	957.923	-220.082	243.628	964.648	-286.789	333.485	988.233	-449.383	379.268	980.838	-91.5715	420.816	749.421	-70.9097	530.339	453.953	-148.019	540.275	396.897	-144.889	594.334	407.976	-194.049	622.284	71.1687	-179.803	586.206	48.8218	-224.63	780.098	83.3743	-228.037	750.148	50.3021	-165.342	286.239	788.099	-476.589	214.657	435.116	-401.998	173.739	389.829	-401.12	212.043	352.871	-354.865	-41.0192	131.725	-352.698	-92.5157	139.101	-308.387	71.0019	40.1756	-295.733	33.3376	34.1513	-369.97
0.46	460.856	881.726	-154.098	423.526	875.127	-408.025	255.521	958.948	-221.149	255.617	965.192	-287.578	347.031	987.965	-448.984	391.551	981.252	-90.5596	433.529	750.338	-70.5529	540.854	454.667	-147.39	550.795	398.094	-144.308	605.076	409.215	-194.848	630.884	73.0362	-178.937	590.898	50.6972	-223.209	784.687	80.1835	-229.828	756.418	48.9559	-167.188	299.097	787.144	-476.245	229.094	434.163	-403.577	186.626	389.853	-402.593	224.768	351.995	-357.173	-34.8937	137.863	-353.507	-84.7114	147.637	-309.084	71.5983	39.9986	-295.4	34.454	34.9501	-369.985
0.467	472.703	883.529	-153.57	435.823	875.082	-407.236	267	960.016	-221.943	267.397	965.73	-288.982	360.747	987.541	-448.552	403.862	981.916	-88.5146	445.77	752.283	-70.5164	550.885	456.794	-146.515	561.566	400.419	-143.715	615.873	410.635	-195.701	635.388	72.4545	-178.564	593.633	51.9531	-222.035	788.43	75.2994	-232.18	761.072	45.9036	-169.788	312.387	785.955	-475.492	244.663	433.264	-405.332	200.479	390.35	-404.33	238.989	350.355	-359.798	-27.5546	144.824	-354.48	-75.4818	157.075	-309.254	72.001	40.1017	-296.371	35.4152	35.9858	-370.082
0.473	484.535	885.348	-152.817	448.032	875.322	-406.247	278.515	961.292	-222.473	279.044	966.369	-290.181	374.375	987.479	-448.238	416.093	982.929	-86.9323	457.987	755.122	-70.5272	561.366	459.669	-145.829	573.431	403.761	-143.068	626.49	412.392	-196.795	636.689	71.3517	-178.167	594.501	52.5508	-221.222	790.092	69.7788	-233.337	761.907	40.267	-170.933	325.586	784.805	-475.091	261.416	432.515	-407.576	215.525	391.234	-406.099	254.03	349.771	-363.247	-19.4714	152.138	-355.226	-64.5043	167.258	-309.096	72.0555	40.3022	-296.873	35.5643	37.3184	-370.088
0.48	496.286	887.181	-152.103	460.01	875.686	-405.129	290.002	962.375	-222.946	290.703	966.986	-291.078	387.925	987.539	-448.076	427.853	984.342	-85.4833	469.791	758.213	-70.2624	573.49	463.224	-145.343	585.785	407.029	-142.898	635.846	413.742	-198.007	637.133	70.9424	-177.603	595.131	52.5547	-220.433	790.562	64.9112	-234.46	761.804	35.3162	-170.961	339.068	783.35	-474.413	279.042	431.771	-410.022	231.688	392.204	-408.119	270.113	348.476	-366.969	-10.0467	160.431	-356.165	-51.6921	177.761	-308.703	72.3556	40.8982	-297.354	35.1968	39.3102	-369.83
0.487	507.77	888.982	-151.202	471.911	876.13	-403.845	301.498	963.587	-223.137	302.094	967.543	-291.872	401.783	987.867	-447.667	439.243	986.24	-84.543	481.005	760.916	-69.6838	586.327	466.388	-145.184	597.701	409.855	-143.291	645.198	414.198	-198.802	638.268	70.965	-177.386	596.621	52.9883	-219.608	792.028	61.5535	-234.589	762.599	32.8802	-169.176	352.389	781.984	-473.889	297.337	430.843	-412.488	248.582	393.188	-410.478	286.845	347.309	-371.111	1.12386	167.966	-357.011	-37.1834	188.264	-308.27	74.7297	42.6558	-298.039	35.742	42.1822	-369.625
0.493	519.037	890.796	-150.381	483.875	876.498	-402.626	312.945	964.515	-223.541	313.379	968.295	-292.623	415.254	988.559	-447.316	450.745	988.678	-83.9943	491.869	763.307	-68.6837	598.912	468.77	-146.014	608.729	411.195	-143.529	654.068	414.292	-199.167	640.67	70.5605	-177.319	598.381	54.2477	-219.482	794.608	59.276	-233.558	764.097	31.4364	-166.73	365.666	780.455	-473.381	315.79	430.02	-414.656	266.064	393.931	-411.939	303.749	346.227	-375.159	13.639	175.058	-357.679	-22.3337	197.849	-308.477	79.5163	45.2391	-298.464	39.4229	46.6495	-370.032
0.5	530.041	892.634	-149.512	495.739	876.753	-401.451	324.327	965.704	-223.774	324.753	968.865	-292.843	428.012	989.388	-446.873	462.201	991.356	-84.0693	502.451	765.421	-67.6209	610.386	469.761	-146.08	618.568	410.863	-143.142	662.37	413.883	-199.475	642.985	70.6681	-177.469	599.502	55.291	-219.821	796.167	57.0493	-232.321	764.689	30.3258	-164.802	379.176	778.884	-472.508	334.413	429.189	-416.367	284.202	394.264	-413.589	320.251	345.693	-377.975	27.1169	182.296	-357.908	-7.38359	207.384	-309.001	85.3051	48.6916	-298.264	46.1818	52.343	-370.036
0.507	540.902	894.551	-148.549	507.524	876.955	-400.322	335.557	966.916	-223.649	335.785	969.507	-293.302	440.423	990.657	-445.772	473.56	993.778	-84.3111	512.666	767.155	-66.5294	620.265	469.597	-146.416	627.218	410.214	-142.977	669.941	413.254	-199.285	644.223	70.8626	-177.817	599.956	55.6255	-219.968	796.74	55.2458	-232.413	764.447	29.5506	-163.541	392.354	777.136	-471.798	353.441	428.272	-417.747	303.079	394.531	-415.092	339.703	345.751	-381.33	41.6154	189.665	-358.323	8.84487	216.905	-309.732	91.8697	52.693	-297.45	54.4789	58.723	-369.365
0.513	551.646	896.507	-147.616	519.081	877.321	-399.365	346.442	968.294	-223.774	346.88	970.036	-293.295	451.593	991.895	-444.926	484.651	995.853	-84.9175	522.584	768.535	-65.5494	628.756	469.003	-146.62	634.409	409.916	-142.843	676.727	412.28	-198.489	644.691	70.7405	-178.44	600.139	55.6606	-220.21	797.004	53.932	-233.858	764.633	29.4771	-163.749	405.784	775.507	-470.955	373.032	427.089	-418.956	322.636	394.558	-416.714	359.18	345.46	-382.694	58.1275	197.562	-358.857	26.9482	226.595	-310.171	100.426	57.0766	-297.09	63.1302	65.6197	-368.806
0.52	562.202	898.565	-146.632	530.359	877.756	-398.568	357.27	969.955	-223.799	357.756	971.031	-293.284	462.242	992.947	-444.114	495.91	997.973	-86.4633	532.309	769.638	-64.6389	635.94	468.581	-146.27	640.212	409.984	-142.638	682.623	411.135	-197.19	644.95	70.627	-179.077	600.339	55.7334	-220.507	797.405	52.5547	-235.363	765.369	29.8123	-164.401	419.143	774.194	-469.941	392.775	426.3	-419.853	343.025	394.332	-418.383	379.218	345.615	-383.479	75.6543	204.696	-359.751	45.8549	235.366	-310.235	111.663	61.2304	-298.482	73.3497	73.3145	-368.642
0.527	572.634	900.684	-145.656	541.213	878.609	-398.159	368.027	971.989	-223.76	368.601	971.998	-293.194	472.397	994.157	-443.429	506.891	1000.32	-87.0412	541.849	770.529	-64.0389	641.655	468.364	-145.869	644.8	409.738	-142.437	688.239	409.935	-195.914	645.204	70.9056	-179.497	600.483	55.8764	-220.742	797.803	51.6928	-235.891	765.611	29.8603	-164.29	432.433	773.523	-468.841	413.009	425.473	-420.859	363.911	394.039	-419.827	399.76	345.831	-383.55	93.7517	212.022	-359.856	64.3355	243.601	-311.162	125.753	65.6042	-301.313	85.6409	81.1875	-368.732
