Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
508	-6.27	434.93	-16.84	1366.75	0	-127.56	431.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-4.82	432.11	-17.47	1367.3	0	-127.4	949.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-3.05	431.8	-18.6	1368.42	0	-125.99	1057.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0.96	433.36	-17.62	1370.74	0	-126.77	1437.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-2.09	434.3	-16.98	1368.16	0	-127.12	1202.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0.16	432.74	-17.96	1369.19	0	-126.52	771.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	1.77	429.29	-18.27	1369.32	0	-125.51	1037.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	3.7	433.98	-17.62	1373.18	0	-127.74	1087.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	3.22	430.54	-17.95	1371.05	0	-125.7	1217.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	6.59	434.92	-17.13	1374.8	0	-127.59	1002.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	6.59	429.91	-20.04	1374.73	0	-125.64	1549.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	7.23	431.17	-19.88	1373.73	0	-125.15	1475.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	7.55	433.36	-18.11	1374.87	0	-125.78	513.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	10.13	431.79	-19.4	1376.57	0	-125.73	1092.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	10.45	435.86	-18.43	1377.09	0	-126.61	518.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	8.68	434.3	-19.71	1378.02	0	-124.48	1354.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	12.38	436.17	-18.42	1380.7	0	-126.75	834.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	11.73	433.05	-21.33	1381.75	0	-124.43	1348.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	11.25	438.06	-19.7	1384.55	0	-124.64	1643.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	13.02	435.87	-19.88	1380.54	0	-125.21	698.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	12.54	439.32	-20.99	1387.04	0	-123.98	1637.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	11.73	441.2	-20.03	1385.19	0	-125.06	1064.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	14.14	438.07	-21.64	1385.45	0	-123.65	1192.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	14.63	437.12	-22.28	1389.11	0	-123.98	1520.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	13.34	444.33	-20.03	1390.45	0	-124.25	990.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	15.75	441.51	-20.82	1392.95	0	-123.75	1167.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	16.07	441.2	-22.12	1390.21	0	-123.58	971.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	17.36	444.65	-20.99	1392.8	0	-123.15	594.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	17.84	444.64	-20.33	1396.8	0	-124.09	1081.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	19.28	442.13	-21.48	1395.48	0	-124.11	385.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	18	445.59	-22.6	1396.35	0	-121.55	859.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	20.73	448.72	-21.62	1399.36	0	-123.85	1023.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	20.89	443.08	-23.57	1399.72	0	-121.36	723.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	22.34	443.4	-24.37	1400.09	0	-121.25	1219.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	22.98	449.03	-23.4	1404	0	-122.51	963.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	25.71	446.22	-24.53	1403.23	0	-121.36	873.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	27.16	448.41	-25.02	1404.03	0	-121.73	627.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	26.84	448.72	-24.05	1405.6	0	-122.44	292.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	28.12	449.04	-26.14	1406.79	0	-120.46	973.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	29.57	451.23	-25.33	1407.29	0	-121.02	508.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	29.41	451.86	-25.34	1407.41	0	-120.47	174.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	33.75	449.66	-25.96	1410.04	0	-120.89	977.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	33.43	454.68	-26.62	1410.24	0	-121.2	516.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	35.84	451.86	-28.55	1411.42	0	-119.48	658.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	39.21	455.94	-25.49	1412.76	0	-120.32	127.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	38.41	461.58	-27.43	1413.81	0	-121.53	112.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	39.7	462.21	-27.58	1414.07	0	-120.51	612.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	42.27	459.39	-29.04	1412.83	0	-119.59	8.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	41.95	466.29	-27.1	1414.98	0	-120.3	98.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	44.2	469.11	-27.41	1418.03	0	-120.11	506.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	43.88	479.45	-28.06	1418.97	0	-122.98	533.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	46.93	474.12	-27.72	1420.55	0	-120.85	781.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	48.7	477.89	-26.76	1420.09	0	-121.25	103.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	47.25	480.71	-28.21	1419.8	0	-121.48	377.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	50.14	482.9	-25.78	1421.91	0	-122	377.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	51.59	480.09	-29.34	1421.96	0	-120.55	561.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	52.55	486.97	-26.9	1425.3	0	-122.55	792.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	53.68	484.17	-26.91	1421.44	0	-120.92	184.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	55.61	486.98	-26.58	1424.57	0	-121.44	730.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	57.86	494.19	-24.47	1425.85	0	-123.11	720.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	57.54	493.56	-25.77	1425.71	0	-122.68	415.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	60.11	491.06	-26.25	1426.33	0	-121.7	667.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	61.55	489.8	-24.63	1427.29	0	-121.95	10.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	59.63	496.39	-26.73	1427.51	0	-122.39	535.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	62.36	492.31	-26.73	1428.28	0	-122.26	602.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	63.32	488.55	-28.02	1428.29	0	-121.31	536.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	63.64	498.26	-25.59	1431.97	0	-123.34	714.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	66.05	493.56	-27.04	1432.9	0	-122.19	669.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	65.89	491.37	-27.68	1431.67	0	-121.82	886.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	68.14	495.43	-26.39	1433.13	0	-123.8	732.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	68.3	495.13	-27.52	1433.73	0	-122.57	313.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	69.75	494.81	-26.88	1433.96	0	-123.45	547.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	72.96	493.86	-27.02	1436.03	0	-125.21	782	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	72.32	493.55	-27.67	1435.04	0	-124.24	820.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	74.57	493.85	-25.57	1438.48	0	-125.68	986.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	77.14	490.09	-25.57	1437.44	0	-124.63	423.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	75.7	491.35	-26.05	1437.74	0	-124.26	740.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	80.52	488.83	-25.4	1438.37	0	-126.1	630.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	80.04	488.21	-26.21	1437.98	0	-125.62	563.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	83.09	485.38	-24.43	1440.08	0	-126.16	1051.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	84.22	484.12	-23.78	1441.32	0	-126.67	699.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	85.02	479.11	-25.24	1438.89	0	-125.39	438	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	87.11	475.02	-23.93	1441.3	0	-126.26	1206.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	87.11	469.07	-24.43	1440.08	0	-125.74	790.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	90.48	469.37	-23.29	1442.47	0	-126.39	987.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	92.25	465.91	-21.35	1443.13	0	-127.96	714.6	5.91	81.07	0.95	1880.07	0	-207.52	-133.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	90.81	457.77	-22.64	1441.59	0	-125.29	598.45	15.34	264.8	-4.16	1881.99	0	-203.18	349.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	94.66	453.37	-21.99	1442.48	0	-128.12	931.35	13.74	268.24	-19.48	1883.91	0	-200.74	-99.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	92.89	449.91	-19.41	1443.34	0	-128.02	561.15	3.99	222.53	-19.96	1887.34	0	-199.03	-212.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	94.66	438.93	-18.27	1444.68	0	-127.31	743.98	-3.21	218.47	-18.69	1888.8	0	-200.57	-122.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	95.79	430.46	-18.13	1444.62	0	-129.04	171.65	-17.44	245.69	-18.37	1893.34	0	-199.09	-159.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	94.02	419.81	-18.93	1443.76	0	-126.01	442.44	-31.18	257.27	-16.93	1892.46	0	-200.02	-181.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	96.43	415.71	-14.08	1444.48	0	-129.66	413.02	-47.01	259.78	-13.57	1895	0	-199.72	-794.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	97.55	398.14	-15.21	1444.43	0	-129.41	78.57	-62.99	256.96	-11.98	1900.14	0	-200.12	-289.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	96.27	392.49	-12.95	1445.63	0	-128.65	89.38	-77.38	258.84	-7.18	1904.3	0	-201	-889.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	94.82	383.39	-11.67	1444.18	0	-130.36	-3.3	-84.89	257.27	-6.23	1903.84	0	-199.79	-485.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	93.54	366.77	-11.02	1446.17	0	-128.73	-59.01	-79.78	265.73	-7.03	1906.35	0	-202.16	-486.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	94.34	352.64	-11.5	1448.34	0	-129.98	441.07	-66.51	276.68	-7.67	1902.87	0	-201.89	-379.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	91.13	341.67	-9.09	1446.22	0	-129.4	-249.12	-54.68	294.21	-8.15	1906.44	0	-202.29	-55.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	93.38	323.46	-9.24	1451.73	0	-130.4	146.63	-45.25	305.48	-7.68	1903.51	0	-204.7	87.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	89.36	314.98	-6.03	1447.86	0	-133.09	-300.58	-45.57	312.36	-5.44	1904.39	0	-204.56	268.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	86.95	297.1	-7.16	1450.95	0	-131.99	19.99	-50.52	314.55	-2.73	1908.04	0	-205.69	-17.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	84.54	284.24	-4.08	1453.13	0	-133.16	309.03	-60.59	313.93	-2.09	1909.29	0	-206.08	177.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	82.29	263.85	-4.42	1448.41	0	-133.11	-105.99	-68.75	313.61	-1.94	1912.83	0	-207.14	437.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	78.75	248.47	-3.29	1454.01	0	-133.57	178.36	-75.3	320.18	2.85	1917.24	0	-207.63	-217.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	75.38	235.29	0.58	1452.01	0	-136.25	-349.71	-79.3	327.38	4.61	1917.62	0	-208.3	104.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	70.88	214.59	0.58	1451.65	0	-134.39	-143.61	-79.14	339.9	7.48	1918.8	0	-210.35	-68.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	67.82	192.94	0.73	1452.28	0	-134.66	-555.05	-78.02	357.74	8.44	1920.21	0	-209.54	4.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	62.2	178.82	2.99	1450.39	0	-136.02	-113.65	-80.1	372.14	9.23	1921.53	0	-210.8	148.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	57.54	157.48	3.64	1457.38	0	-137.76	372.01	-80.58	380.59	9.07	1922.18	0	-211.14	63.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	51.27	138.66	5.08	1457.66	0	-134.93	-152.95	-84.73	388.41	7.95	1923.97	0	-210.44	524.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	45.8	122.03	3.78	1460.76	0	-139.44	316.95	-85.05	392.8	9.71	1925.68	0	-211.68	318.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	38.09	108.85	6.84	1459.96	0	-141.47	-331.42	-87.29	402.18	9.06	1926.27	0	-210.99	674.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	30.21	91.59	4.74	1469.77	0	-143.73	259.16	-88.09	408.44	8.42	1928.05	0	-211.68	822.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	24.26	76.23	5.22	1467.78	0	-139.9	26.95	-89.37	421.9	10.5	1929.08	0	-211.08	479.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	19.76	62.11	4.73	1460.69	0	-138.69	-185.92	-89.53	427.53	8.9	1930.26	0	-211.33	838.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	16.39	54.26	4.73	1482.35	0	-143.96	238.92	-89.37	435.67	9.06	1930.46	0	-212.02	687.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	13.34	44.54	4.24	1497.85	0	-149.34	657.7	-90.17	440.05	9.06	1930.15	0	-211.42	827.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	8.19	39.84	4.23	1482.81	0	-142.09	101.12	-89.37	447.25	9.54	1930.74	0	-211.82	1025.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	7.71	30.74	2.95	1493.62	0	-144.48	615.7	-88.09	451.32	8.9	1929.85	0	-212.22	825.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	5.3	35.44	4.07	1486.66	0	-164.5	202.64	-88.41	460.4	10.34	1933.48	0	-211.65	851.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-86.81	462.59	10.18	1931.64	0	-211.87	836.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-86.97	466.03	10.34	1932.52	0	-211.06	1039.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-85.05	467.6	10.65	1932.65	0	-212.52	760.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-84.1	471.35	11.45	1933.08	0	-211.73	898.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-81.7	473.23	12.41	1934.82	0	-212.55	890.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-81.22	473.85	13.05	1933.78	0	-212	783.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
