Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
512	142.2	699.76	-23.86	1568.95	0	-199.6	831.45	2.87	48.83	3.5	2016.96	0	-270.37	202.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	145.25	685.97	-23.38	1568.79	0	-199.61	251.38	6.06	176.54	9.4	2011.37	0	-274.52	260.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	148.95	680.01	-21.12	1568.95	0	-200.03	540.01	8.29	286.71	2.52	2014.32	0	-269.69	-43.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	151.2	666.22	-21.29	1568.35	0	-200.89	579.92	2.7	283.27	-7.55	2015.54	0	-269.16	-97.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	152.49	652.44	-21.94	1568.42	0	-199.98	356.67	-5.93	287.65	-9.15	2020.3	0	-268.95	91.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	154.74	634.89	-20.17	1568.35	0	-200.59	-169.24	-14.25	292.65	-10.44	2021.32	0	-268.8	211.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
518	157.79	616.4	-20.01	1569.34	0	-200.94	-3.61	-24.64	305.8	-11.24	2024.27	0	-268.31	24.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
519	157.95	594.15	-19.05	1569.73	0	-200.6	-47.88	-38.38	319.26	-9.97	2027.15	0	-269.02	-309.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	157.15	580.06	-18.89	1568.29	0	-200.47	-185.22	-53.57	322.71	-7.1	2030.62	0	-269.17	-219.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	159.08	552.48	-16.64	1567.95	0	-201.11	-339.83	-71.79	327.09	-6.47	2033.2	0	-270.26	-254.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	157.63	525.84	-13.91	1569.17	0	-201.27	-209.52	-89.05	333.35	-3.76	2035.9	0	-270.64	-573.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	155.06	506.73	-13.27	1568.23	0	-201.52	-319.79	-98.48	344	-2.48	2037.94	0	-270.99	-609.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	150.4	479.78	-11.19	1568.91	0	-200.93	-485.99	-100.56	355.26	-3.6	2040.62	0	-271.53	-325.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
525	147.83	447.82	-9.91	1567.54	0	-202.16	-589.56	-95.61	370.92	-5.68	2039.76	0	-271.54	20.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
526	145.58	422.75	-7.65	1567.38	0	-202.58	-308.67	-86.5	397.21	-5.68	2040.08	0	-271.54	-143.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	140.12	387.97	-7.18	1567.54	0	-202.4	-311.22	-79.15	423.2	-5.84	2041.46	0	-273.83	-66.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
528	134.66	353.81	-5.57	1567.61	0	-201.61	-599.11	-76.91	455.75	-2.17	2043.5	0	-274.82	267.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	128.55	319.97	-3.64	1565.39	0	-202.6	-618.82	-81.7	482.99	1.02	2046.59	0	-275.35	247.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	119.39	286.75	-2.04	1566.82	0	-202.83	-566.6	-91.77	500.22	4.38	2048.9	0	-276.07	44.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	108.94	252.6	-0.59	1566.87	0	-202.4	-458.06	-102.32	506.17	6.29	2051.7	0	-276.89	-26.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
532	97.54	218.44	0.05	1561.56	0	-202.36	-630.31	-110.63	508.05	8.53	2055.07	0	-277.59	-89.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	85.8	178.02	1.33	1562.24	0	-203.81	-858.78	-116.54	509.62	8.68	2056.52	0	-277.57	127.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	71.34	148.86	5.36	1565.66	0	-206.99	-311.61	-118.94	520.26	11.56	2058.1	0	-277.65	-99.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	56.72	120.04	4.24	1566.85	0	-202.79	-363.57	-118.14	529.66	13.96	2060.03	0	-279.66	-308.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	42.42	94.65	4.23	1572.63	0	-203.16	-250.66	-115.58	544.69	15.24	2061.14	0	-279.36	-137.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	25.54	70.83	4.87	1583.64	0	-204.95	-440.36	-113.51	556.59	14.6	2062.12	0	-280.08	119.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	11.4	65.19	5.37	1581.87	0	-208.23	-200.28	-114.47	572.87	15.08	2062.5	0	-279.56	5.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	4.33	58.6	5.86	1587.81	0	-211.63	165.08	-114.79	582.57	15.55	2063.14	0	-279.86	119.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	0.31	51.71	6.34	1595	0	-202.18	-174.67	-116.22	594.78	15.07	2064.91	0	-279.77	336.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-1.13	45.44	4.72	1589.17	0	-205.44	-409.21	-117.82	603.23	14.27	2064.89	0	-279.57	636.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	-2.9	44.81	4.72	1591.2	0	-213.84	16.37	-118.94	614.82	14.91	2065.12	0	-279.24	315.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-4.18	35.41	2.62	1604.99	0	-208.98	126.66	-117.34	622.02	15.23	2065.86	0	-280.2	449.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-4.67	26.64	1.48	1589.6	0	-198.9	-135.01	-116.06	636.1	17.47	2067.4	0	-279.33	655.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-4.34	21.93	1.48	1588.16	0	-216.89	-88.4	-113.51	640.49	16.99	2067.68	0	-279.9	882.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	-4.34	16.61	0.5	1580.47	0	-212.84	-66.92	-112.87	651.76	18.91	2067.68	0	-279.7	502.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-109.35	654.89	19.71	2068.71	0	-280.65	419.16	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
548	-0	-0	-0	1506	0	-203	-0	-107.43	661.78	20.99	2069.08	0	-280.2	802.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-105.35	665.22	21.31	2069.53	0	-280.06	967.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-103.75	669.3	23.07	2069.23	0	-280.09	672.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-100.56	669.93	23.87	2070.06	0	-281.08	941.62	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-98.16	670.56	24.67	2070.64	0	-281.06	1113.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-96.4	676.5	25.15	2070.82	0	-280.73	1115.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-94.8	681.2	27.23	2071.47	0	-280.54	881.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-91.28	679.64	27.55	2071.91	0	-281.42	934.02	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-89.21	683.71	28.83	2072.74	0	-281.03	1229.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-86.81	679.95	28.68	2072.52	0	-281.36	1221.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-84.89	680.89	30.28	2072.8	0	-281.52	820.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-81.85	684.02	31.08	2074.28	0	-281.66	1116.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-79.77	684.34	31.88	2074.53	0	-281.51	1348.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-77.69	684.03	31.4	2075.12	0	-281.85	1174.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-75.62	685.28	31.72	2075.51	0	-281.58	1124.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-72.9	683.09	32.04	2076.42	0	-282.41	1212.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-70.98	683.72	32.04	2077.5	0	-281.9	1487.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-68.42	679.03	30.93	2077.56	0	-282.36	1305.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-66.66	679.34	31.73	2077.97	0	-282.1	1155.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
567	-0	-0	-0	1506	0	-203	-0	-62.67	672.46	30.62	2079.8	0	-282.99	1341.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-61.39	670.89	30.78	2080.85	0	-282.43	1472.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-58.99	664.63	30.3	2081.51	0	-282.42	1352.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-57.23	658.38	30.63	2081.57	0	-282.93	823.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
571	-0	-0	-0	1506	0	-203	-0	-54.67	652.43	30.15	2083.33	0	-283.17	997.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-51.79	644.29	28.87	2084.78	0	-283	1235.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-49.56	637.09	28.08	2085.36	0	-283.19	884.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	-0	-0	-0	1506	0	-203	-0	-46.84	630.83	29.04	2086.53	0	-283.44	648.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-43.8	626.14	27.29	2088.49	0	-283.4	1001.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-43.8	618.31	27.13	2090.15	0	-282.66	768.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-40.28	609.23	26.34	2090.25	0	-283.36	456.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-37.57	604.85	25.7	2091.78	0	-283.49	600.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-35.81	599.84	25.22	2093.24	0	-283.08	571.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-34.37	594.83	25.07	2093.85	0	-282.5	481.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-32.93	590.45	24.75	2094.92	0	-282.73	12.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-31.17	586.38	23.63	2096.99	0	-283.06	3.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-29.25	586.38	21.88	2098.22	0	-282.56	252.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-29.41	587.32	21.72	2099.61	0	-281.87	-207.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-27.49	584.82	20.13	2099.72	0	-281.96	-359.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-26.7	588.58	19.49	2101.98	0	-282.14	-513.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-24.94	589.83	17.25	2103.41	0	-281.9	-410.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-24.62	592.96	15.82	2104.52	0	-281.1	-588.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-23.5	595.78	14.7	2105.37	0	-281.26	-972.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-23.5	600.48	13.74	2107.38	0	-281.41	-996.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-21.9	605.8	12.46	2108.86	0	-281.01	-827.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-21.9	607.37	10.23	2110.41	0	-281.3	-1034.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-21.1	609.87	8.31	2111.7	0	-281.13	-1208.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-19.82	616.45	9.27	2114.11	0	-281.14	-1237.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-19.34	618.32	8	2116.35	0	-281.36	-1122.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-18.54	620.52	7.04	2117.7	0	-280.74	-1089.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-17.9	620.84	6.56	2119.06	0	-281.76	-1341.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-17.26	625.54	8.32	2121.54	0	-281.58	-1307.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-16.78	626.16	7.36	2124.56	0	-282.05	-1145.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
600	-0	-0	-0	1506	0	-203	-0	-17.1	625.86	8.17	2125.85	0	-282.09	-1411.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
601	-0	-0	-0	1506	0	-203	-0	-15.5	627.43	8.33	2128.42	0	-282.54	-1388.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-14.38	628.06	9.61	2130.88	0	-283.32	-1013.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-14.06	626.49	9.45	2133.26	0	-283.47	-1054.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-13.74	627.75	10.73	2135.43	0	-283.1	-1084.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	-0	-0	-0	1506	0	-203	-0	-13.9	627.76	12.18	2137.22	0	-283.82	-1431.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-12.78	632.77	14.26	2140.24	0	-283.86	-1163.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-12.3	630.58	13.94	2142.47	0	-283.98	-919.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-12.3	631.21	15.54	2144.62	0	-284.14	-1270	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-11.02	634.03	16.5	2146.64	0	-284.36	-1191.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-10.7	636.54	17.94	2149.27	0	-284.76	-1061.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-10.38	639.04	18.1	2151.88	0	-284.54	-986.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-9.74	640.3	19.22	2153.21	0	-284.88	-985.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-8.46	644.69	20.19	2154.95	0	-285.19	-1074.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-8.14	649.07	20.19	2157.75	0	-284.87	-1040.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
615	-0	-0	-0	1506	0	-203	-0	-7.34	650.64	20.19	2159.33	0	-284.84	-1000.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-7.18	654.4	21.31	2160.77	0	-284.87	-1156.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-5.1	655.34	21.64	2162.48	0	-285.81	-1084.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-4.78	663.17	22.59	2164.8	0	-285.17	-823.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
619	-0	-0	-0	1506	0	-203	-0	-2.86	666.3	21.32	2166.18	0	-284.76	-1089.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-3.34	672.88	22.92	2166.79	0	-284.68	-1362.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-0.94	675.07	22.76	2168.91	0	-285.04	-961.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-0.14	678.83	22.61	2170.29	0	-284.71	-1027.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	1.77	678.52	22.29	2171.47	0	-285.05	-1335.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	2.57	685.72	22.93	2172.24	0	-284.75	-1296.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	5.29	688.85	23.25	2173.42	0	-285.12	-1082.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	6.89	692.92	23.41	2174.69	0	-284.89	-970.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	9.13	694.49	22.3	2175.15	0	-284.84	-1380.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	10.89	700.44	24.06	2175.69	0	-284.72	-1390.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	-0	-0	-0	1506	0	-203	-0	13.92	703.26	25.18	2177.32	0	-284.69	-1001.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	16.32	708.9	27.74	2177.47	0	-284.4	-702.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	19.36	710.46	25.98	2178.14	0	-284.92	-943.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	20.16	717.04	26.62	2178.7	0	-284.6	-793.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	21.76	721.42	26.46	2179.42	0	-284.43	-639.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	22.56	724.86	25.82	2180.26	0	-283.83	-847.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	25.59	728	25.35	2180.16	0	-283.92	-1083.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	28.63	735.51	26.15	2180.31	0	-283.66	-1206.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	32.15	737.39	25.35	2181.2	0	-284.01	-874.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	34.7	739.27	24.87	2182.2	0	-283.64	-913.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
