Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
513	-37.45	314.2	-2.89	1282.71	0	-235.18	-620.11	-0	-0	-0	2109	0	-203	-0	75.61	529.42	1.7	935.93	0	-330.89	549.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-34.87	316.4	-5.82	1280.09	0	-234.09	-300.31	-0	-0	-0	2109	0	-203	-0	75.48	512.31	0.34	936.3	0	-330.58	539.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-31.82	322.36	-5.33	1282.97	0	-234.49	-432.11	-0	-0	-0	2109	0	-203	-0	75.41	498.74	-0.07	936.43	0	-330.96	580.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-31.98	322.04	-6.48	1279.8	0	-234.8	-843.57	-0	-0	-0	2109	0	-203	-0	74.93	475.66	-1.56	937.56	0	-330.6	537.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-31.02	325.81	-8.58	1284.1	0	-233.36	-287.5	-0	-0	-0	2109	0	-203	-0	73.85	459.1	-2.31	937.7	0	-330.42	528.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
518	-29.73	328.94	-8.58	1284.5	0	-233.76	-456.39	-0	-0	-0	2109	0	-203	-0	73.17	441.72	-2.99	938.06	0	-330.66	504.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-30.22	329.57	-10.85	1284.09	0	-233.12	-739.13	-0	-0	-0	2109	0	-203	-0	72.22	418.65	-4.34	938.91	0	-330.26	462.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-30.7	331.14	-12.95	1284.51	0	-232.71	-13.38	-0	-0	-0	2109	0	-203	-0	71.27	403.99	-5.09	938.95	0	-330.69	469.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-30.22	342.43	-11.5	1287.84	0	-231.74	-829.21	-0	-0	-0	2109	0	-203	-0	70.79	383.9	-6.18	939.86	0	-330.9	367.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	-31.98	343.06	-13.93	1286.17	0	-232.03	-712.81	-0	-0	-0	2109	0	-203	-0	68.28	359.19	-7.13	940.55	0	-330.12	315.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-32.79	348.71	-14.25	1286.02	0	-231.6	-553.29	-0	-0	-0	2109	0	-203	-0	67.06	343.17	-7.87	941.3	0	-329.97	169.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-34.07	356.86	-14.58	1286.3	0	-231.41	-966.42	-0	-0	-0	2109	0	-203	-0	64.82	320.91	-9.03	942.54	0	-329.42	79.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-35.52	368.14	-16.84	1289.78	0	-231.65	-240.42	-0	-0	-0	2109	0	-203	-0	61.36	302.45	-10.05	942.54	0	-330.17	123.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-36.65	377.55	-16.18	1290.7	0	-231.65	-561.82	-0	-0	-0	2109	0	-203	-0	58.78	281.81	-10.93	944.4	0	-329.34	-39.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-37.29	385.08	-17.48	1288.97	0	-231.25	-219.56	-0	-0	-0	2109	0	-203	-0	55.05	259.28	-11.88	945.34	0	-328.69	-107.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-38.57	400.76	-15.37	1292.61	0	-231.01	-274.55	-0	-0	-0	2109	0	-203	-0	50.77	240	-12.35	945.93	0	-329.16	-138.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
529	-38.73	412.04	-14.73	1292.35	0	-231.81	-758.04	-0	-0	-0	2109	0	-203	-0	47.58	221	-13.1	946.75	0	-328.3	-265.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-42.27	423.65	-13.9	1291.14	0	-231.19	-327.44	-0	-0	-0	2109	0	-203	-0	43.24	202.54	-13.78	948.01	0	-328.77	-264.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-42.59	442.14	-12.92	1294.56	0	-231.52	40.24	-0	-0	-0	2109	0	-203	-0	38.28	181.36	-13.57	950.07	0	-328.02	-378.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-44.52	456.25	-11.79	1292.79	0	-232.08	-468.7	-0	-0	-0	2109	0	-203	-0	33.12	163.71	-13.71	952.96	0	-327.01	-421.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-44.04	465.35	-10.64	1292.03	0	-232.28	62.4	-0	-0	-0	2109	0	-203	-0	26.27	150.14	-13.37	955.18	0	-326.29	-485.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-46.45	488.23	-8.21	1295.01	0	-231.97	-354.54	-0	-0	-0	2109	0	-203	-0	18.19	132.76	-12.62	957.33	0	-325.5	-471.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-48.86	504.54	-6.91	1293.64	0	-233	-190.38	-0	-0	-0	2109	0	-203	-0	14.25	118.37	-12.29	960.79	0	-324.24	-462.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-49.98	521.47	-6.1	1293.7	0	-232.52	-88.79	-0	-0	-0	2109	0	-203	-0	12.29	105.07	-11	964.56	0	-323.71	-430.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	-51.59	538.09	-5.92	1293.7	0	-233.48	299.95	-0	-0	-0	2109	0	-203	-0	9.57	89.87	-10.05	966.08	0	-321.81	-350.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-53.36	559.09	-4.79	1295.14	0	-233.11	290.18	-0	-0	-0	2109	0	-203	-0	8.14	81.18	-9.23	969.77	0	-322.81	-319.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-54.81	577.59	-3.49	1295.58	0	-233.66	-24.54	-0	-0	-0	2109	0	-203	-0	7.47	71.68	-8.14	972.85	0	-323.34	-298.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-58.02	593.59	-2.52	1294.54	0	-233.07	-263.48	-0	-0	-0	2109	0	-203	-0	6.24	60.82	-7.13	974.66	0	-320.9	-266.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-57.06	611.14	-3.16	1296.59	0	-233.48	89.71	-0	-0	-0	2109	0	-203	-0	5.16	54.57	-5.97	975.54	0	-320.61	-211.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-57.06	628.39	-2.03	1296.25	0	-233.7	-330.71	-0	-0	-0	2109	0	-203	-0	4.82	47.78	-4.41	978.91	0	-323.91	-205.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-59.31	641.56	-3.33	1295.89	0	-233.63	-150.73	-0	-0	-0	2109	0	-203	-0	3.8	40.45	-3.46	977.33	0	-322.2	-143.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-56.74	657.23	-3.32	1297.08	0	-233.58	-9.19	-0	-0	-0	2109	0	-203	-0	3.26	35.02	-2.17	979.79	0	-323.85	-69.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-57.38	671.03	-3.33	1296.1	0	-233.51	-650.91	-0	-0	-0	2109	0	-203	-0	2.99	28.51	-1.83	986.22	0	-323.17	-134.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-56.73	683.89	-5.59	1297.07	0	-233.26	-8.89	-0	-0	-0	2109	0	-203	-0	1.83	24.71	-1.02	979.48	0	-325.96	11.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-56.41	698	-4.31	1297.09	0	-233.58	-864.08	-0	-0	-0	2109	0	-203	-0	1.43	21.45	-0	982.09	0	-330.34	-36.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-55.93	706.47	-8.84	1296.34	0	-233.26	-238.13	-0	-0	-0	2109	0	-203	-0	0.48	17.1	-0.14	989.28	0	-324.78	-12.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	-54.16	719.64	-9.01	1297.85	0	-233.02	-421.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-54.81	730.3	-9.18	1296.73	0	-233.01	-1044.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-53.2	740.97	-13.23	1297.3	0	-232.74	-425.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-51.43	749.43	-13.24	1297.85	0	-232.75	-849.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-53.04	757.28	-15.35	1296.67	0	-232.43	-1384.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-51.59	765.12	-17.94	1297.35	0	-232.33	-779.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-49.67	771.39	-18.12	1298.03	0	-232.4	-1481.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-50.47	783.31	-20.55	1298.42	0	-231.81	-1535.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-49.02	786.13	-24.1	1297.74	0	-232.16	-767.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-49.03	791.15	-24.43	1297.79	0	-231.71	-1296.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-48.54	795.54	-26.7	1297.71	0	-231.88	-1083.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-47.74	798.68	-28.16	1297.64	0	-231.95	-1197.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-47.1	800.87	-28.32	1298.63	0	-231.36	-1280.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-46.13	803.06	-28.01	1299.02	0	-231.87	-1598.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-45.65	804.01	-27.69	1298.44	0	-231.4	-1914.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-45.01	807.46	-30.11	1299.6	0	-230.91	-1222.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-42.6	800.87	-28.82	1298.9	0	-231.86	-1370.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-41.8	802.44	-28.82	1299.43	0	-231.57	-1703.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
567	-40.03	798.36	-29.79	1299.66	0	-232.01	-1151.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-38.1	797.73	-27.69	1300.56	0	-231.81	-1562.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-37.94	793.03	-27.84	1300.38	0	-231.76	-1337.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-35.69	790.51	-26.87	1301.29	0	-231.98	-1066.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-34.56	786.44	-24.93	1301.82	0	-231.77	-1505.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-34.08	781.11	-25.08	1302.3	0	-232.03	-1106.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-30.38	775.77	-24.42	1302.18	0	-232.62	-766.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-31.51	771.38	-22.48	1303.39	0	-232.18	-1225.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-28.46	764.8	-22.47	1303.72	0	-232.29	-536.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-27.81	761.03	-21.18	1304.57	0	-232.25	-1000.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-29.1	752.25	-20.52	1304.48	0	-232.05	-787.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-26.37	745.66	-20.51	1305.98	0	-232.87	-149.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-26.69	738.14	-18.9	1305.45	0	-232.66	-953.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-25.57	733.75	-18.89	1306.89	0	-232.12	-271.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-24.12	725.9	-18.72	1307.51	0	-232.99	-410.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	-25.57	720.26	-18.07	1307.61	0	-232.25	-647.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-22.19	711.48	-19.03	1308.56	0	-232.78	338.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-22.51	713.98	-16.45	1310.81	0	-232.19	-844.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-23.64	706.45	-16.28	1312.03	0	-231.95	-588.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-21.39	700.18	-16.44	1311.88	0	-232.33	-324.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-20.91	691.41	-17.57	1311.81	0	-232.02	-419.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-19.62	686.7	-16.91	1313.94	0	-231.79	-62.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-19.62	682.31	-16.43	1314.73	0	-232.06	-488.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
590	-20.27	678.86	-16.9	1315.84	0	-231.19	-114.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-19.46	675.09	-16.74	1317.62	0	-232.11	-182.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-19.95	669.45	-17.71	1317.31	0	-231.64	-264.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-18.34	663.8	-18.34	1319.04	0	-231.48	426.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-20.11	663.8	-16.56	1320.42	0	-231.35	-359.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-19.47	656.28	-18.33	1320.64	0	-231.23	440.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-18.83	657.84	-17.03	1323.31	0	-231.24	354.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
597	-19.79	655.65	-18.32	1323.68	0	-230.92	445.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-20.27	656.58	-17.34	1325.73	0	-230.75	411.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-18.67	654.7	-17.65	1326.66	0	-230.85	649.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-19.79	650	-18.14	1326.54	0	-230.8	604.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
601	-17.86	652.81	-17.64	1329.09	0	-230.93	826.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
602	-19.79	655.01	-17	1329.44	0	-230.85	294.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-17.06	650.62	-18.29	1330.19	0	-230.67	811.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-17.38	655.31	-16.5	1332.29	0	-230.97	459.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-18.83	658.45	-17.15	1333.01	0	-230.08	630.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-18.19	663.15	-16.98	1335.7	0	-230.5	740.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-15.46	661.58	-17.78	1334.45	0	-231.02	709.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-16.58	663.15	-18.91	1335.44	0	-230.64	909.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-14.01	666.28	-19.07	1336.8	0	-230.98	1125.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-14.82	676	-19.07	1338.15	0	-230.29	759.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-13.21	673.8	-20.03	1338.37	0	-230.62	1290.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-11.6	678.5	-19.39	1339.19	0	-230.99	1001.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-11.92	680.7	-20.68	1339.79	0	-230.27	1202.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-11.44	686.03	-19.7	1340.66	0	-230.7	1232.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-9.84	686.65	-20.5	1340.92	0	-230.52	1502.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-8.87	693.86	-21.15	1343.7	0	-230.65	1472.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-7.75	698.25	-19.53	1344.79	0	-230.04	1361.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-5.66	698.25	-22.44	1344.4	0	-229.7	1566.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-5.02	702.95	-23.41	1345.97	0	-230.07	1854.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-3.57	705.77	-22.28	1346.79	0	-229.83	1645.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-3.09	708.9	-23.89	1347.35	0	-230.04	1764.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-2.12	712.67	-24.85	1348.78	0	-229.54	2436.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	-0.36	714.86	-24.04	1350.17	0	-229.66	1912.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0.04	717.05	-24.69	1350.41	0	-229.47	1886.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	1.89	722.69	-26.3	1351.58	0	-229.47	2477.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	2.69	726.76	-25.81	1353.1	0	-229.44	2064.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	1.73	727.4	-26.62	1353.51	0	-228.85	2322.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	4.14	733.03	-26.94	1356.72	0	-228.78	2289.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	4.94	731.78	-29.03	1356.52	0	-228.86	2421.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	3.82	735.54	-28.54	1358.4	0	-228.28	2508.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	5.59	736.47	-28.06	1359.64	0	-228.57	2398.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	4.14	741.49	-30.32	1360.71	0	-227.94	2519.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	7.19	736.79	-30.95	1362.11	0	-227.88	2998.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	5.74	745.24	-29.98	1364.4	0	-227.79	2440.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	6.23	740.86	-32.08	1364.78	0	-227.67	3029.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	6.39	745.87	-31.43	1368.09	0	-227.16	2765.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
