Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	2.52	544.98	17.84	1508.6	0	-372.99	-1825.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	3.48	544.34	19.45	1510.98	0	-373.6	-1929.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	4.29	545.59	21.39	1513.11	0	-373.59	-1690.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	4.45	551.54	21.23	1514.75	0	-371.69	-1418.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	4.61	547.77	20.73	1517.34	0	-373.04	-1878.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	4.93	550.27	19.11	1518.45	0	-371.99	-2137.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	7.02	547.44	20.72	1519.5	0	-373.75	-1928.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	7.34	550.88	21.21	1521.6	0	-373.39	-1908.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	8.14	550.88	21.04	1523.72	0	-373.27	-1627.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	9.27	551.81	20.39	1526.39	0	-373.93	-1561.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	9.27	557.44	21.19	1525.51	0	-373.07	-2184.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	10.55	562.45	20.7	1526.33	0	-372.27	-2308.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
523	11.52	563.07	21.34	1527.73	0	-372.69	-2122.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	13.61	565.88	20.21	1529.23	0	-372.68	-1802.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	13.77	569.01	20.04	1529.56	0	-372.42	-2137.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
526	15.86	570.57	21.33	1529.56	0	-372.97	-2085.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	17.46	575.57	22.94	1530.35	0	-372.53	-1902.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	19.55	582.77	22.77	1531.19	0	-372.32	-1808.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	21	584.64	21.15	1531.44	0	-372.81	-1803.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	21.32	589.97	21.15	1530.7	0	-371.46	-2167.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	24.85	588.7	19.36	1532.11	0	-374.02	-2101.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	25.66	598.41	22.26	1531.01	0	-371.82	-2165.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	28.23	599.65	21.46	1532.63	0	-372.79	-1799.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	29.83	607.8	21.45	1532.19	0	-371.63	-1790.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	31.44	605.92	21.6	1532.19	0	-371.89	-2222.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	32.4	612.8	19.81	1531.97	0	-371.48	-2622.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	36.58	614.05	20.77	1532.24	0	-371.68	-2369.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	39.63	619.37	20.94	1532.56	0	-371.37	-1778.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	41.88	618.11	19.8	1532.79	0	-372.53	-1912.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	43.81	622.82	19.14	1532.83	0	-370.76	-2222.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	47.35	617.17	18.17	1532.95	0	-372.85	-2044.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
542	49.43	619.99	21.38	1532.68	0	-372.38	-2293.19	-7.83	16.9	3.99	1945.91	0	-253.95	189.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	53.61	619.68	20.9	1532.92	0	-372.81	-1757.48	-23.02	51.33	11	1945.98	0	-277.63	-492.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	56.18	621.55	21.54	1533.24	0	-372.48	-1610.84	-44.77	131.45	20.07	1947.86	0	-279.7	-1141.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	58.91	619.68	19.58	1533.94	0	-372.06	-1969.05	-49.42	220.34	26.26	1945.93	0	-280.49	-1296.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	58.91	620	19.9	1533.62	0	-371.76	-2382.65	-36.95	274.79	31.68	1946.25	0	-279.77	-1102.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	61.96	620.94	19.89	1533.1	0	-371.33	-2439.78	-19.69	286.37	33.28	1945.89	0	-277.32	-972.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	65.82	617.81	20.05	1533.54	0	-371.31	-2093.64	-7.7	280.43	33.45	1944.71	0	-277.39	-1056.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	69.68	614.68	18.76	1533.98	0	-371.42	-1582.36	-1.79	275.74	33.45	1944.54	0	-277.97	-1282.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	73.53	607.8	18.59	1534.2	0	-371.85	-1243.02	-1.47	282.62	34.41	1946.83	0	-277.58	-1273.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	76.43	600.6	16.8	1533.41	0	-372.33	-1485.77	-5.47	288.88	32.97	1948.37	0	-278.02	-917.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	79.64	595.61	16.95	1532.85	0	-371.34	-1728.53	-15.06	297.02	29.77	1952.06	0	-276.49	-989.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	81.73	590.92	16.3	1532.92	0	-371.14	-1777.5	-27.05	302.33	25.77	1953.13	0	-275.46	-1085.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	84.46	579.34	15.66	1532.93	0	-371.9	-1226.75	-38.08	309.84	20.98	1955.6	0	-274.45	-1230.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	86.71	570.9	12.11	1533.63	0	-371.34	-844.4	-47.35	318.29	15.06	1960.83	0	-273.8	-1021.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	87.67	562.15	11.29	1533.93	0	-370.55	-1409.56	-54.23	341.45	9.31	1967.34	0	-270.91	-506.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	87.99	546.19	10.47	1533.74	0	-371.46	-1630.37	-58.7	360.23	2.27	1968.56	0	-269.36	-49.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	89.92	534	7.56	1533.03	0	-370.85	-1694.02	-64.14	383.38	-2.69	1972.44	0	-268.13	221.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	90.89	517.41	6.11	1533.87	0	-371.06	-1554.73	-67.18	400.91	-4.61	1973.05	0	-267.76	161.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	91.37	501.47	4.67	1534.19	0	-370.48	-884.34	-70.7	416.24	-2.69	1974.49	0	-267.41	-179.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	90.24	483.95	1.43	1534.85	0	-370.65	-1403.25	-71.5	421.25	-1.1	1975.71	0	-268.25	-283.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	89.92	465.82	-1.32	1533.52	0	-369.07	-1802.56	-71.98	425.01	0.5	1976.83	0	-267.67	-505.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	88.32	450.19	-2.13	1533.76	0	-366.74	-2228.74	-72.78	430.33	0.5	1978.81	0	-267.66	-702.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	88.96	425.16	-5.2	1534.01	0	-368.6	-1655.47	-73.58	436.9	-0.3	1979.39	0	-267.2	-1179.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	88.8	403.89	-5.84	1536.1	0	-367.16	-1255.08	-74.7	444.73	-1.09	1979.72	0	-267.59	-1586.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	86.24	378.55	-9.4	1535.32	0	-368.38	-1342.43	-77.1	457.87	-0.62	1981.81	0	-267	-1669.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	84.15	351.34	-9.73	1536.43	0	-367.65	-1533.26	-80.61	471.02	-3.5	1983.15	0	-267.27	-1464.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	81.74	327.57	-11.67	1534.48	0	-365.43	-1720.74	-84.45	484.16	-5.9	1985.66	0	-266.38	-1482.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	75.96	297.54	-12.16	1534.33	0	-366.75	-1756.8	-88.13	496.68	-8.93	1986.4	0	-266.29	-1453.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	71.63	273.46	-13.77	1537.7	0	-362.07	-1306.41	-92.29	512.33	-10.69	1987.06	0	-266.14	-1704.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	63.6	244.68	-14.41	1539.88	0	-361.87	-1001.89	-93.57	527.04	-11.81	1987.86	0	-266.12	-1738.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	52.52	216.83	-15.52	1542.67	0	-360.86	-1161.31	-94.37	543	-11.34	1989.39	0	-266.37	-1785.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	41.59	194.01	-15.34	1542.05	0	-354.4	-1458.14	-95.17	556.46	-11.34	1989.4	0	-266.39	-1806.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	34.37	161.15	-15.02	1546.12	0	-359.77	-1137.73	-95.01	572.42	-10.7	1990.23	0	-265.95	-2037.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	27.62	134.56	-14.84	1553.09	0	-353.54	-667.33	-93.89	583.69	-11.51	1989.18	0	-266.86	-1957.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	17.98	112.35	-12.74	1557.75	0	-347.94	-755.71	-93.41	601.84	-9.91	1989.72	0	-266.55	-2268.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	13.17	95.46	-12.25	1556.65	0	-340.28	-428.89	-91.5	618.74	-11.03	1990.29	0	-266.97	-2088.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	8.51	79.81	-9.02	1559.1	0	-337.95	-578.26	-90.22	631.88	-11.04	1990.48	0	-266.59	-2051.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	6.58	67.92	-5.64	1563.36	0	-337.05	-434.61	-87.98	643.78	-12.48	1990.3	0	-266.46	-1819.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	6.59	56.35	-5.32	1562.95	0	-335.66	-128.6	-86.39	654.11	-11.84	1989.71	0	-266.38	-1870.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	4.66	46.96	-3.87	1564.38	0	-333.49	282.74	-82.71	659.43	-12.32	1989.14	0	-266.99	-1981.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	2.89	34.44	-4.69	1568.6	0	-338.43	99.21	-79.99	668.82	-12.32	1990.27	0	-266.65	-1902.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	1.77	30.06	-2.6	1546.7	0	-314.77	-151.21	-77.12	672.89	-12.48	1990.35	0	-266.45	-1717.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0.32	20.98	-0.35	1532.55	0	-316.77	-191.58	-75.04	676.95	-13.76	1990.94	0	-266.1	-1677.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-71.68	677.89	-15.67	1990.14	0	-266.2	-1418.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-69.28	681.65	-15.19	1990.96	0	-266.04	-1748.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-66.89	681.65	-15.51	1991.86	0	-266.07	-1401.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-65.13	683.21	-16.15	1992.53	0	-265.36	-1276.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
589	-0	-0	-0	1506	0	-203	-0	-63.53	680.09	-17.27	1992.84	0	-265.29	-1232.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-63.53	681.65	-17.58	1993.02	0	-264.78	-1473.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-60.81	681.65	-19.5	1993.95	0	-264.58	-1273.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-60.49	678.83	-20.61	1995.24	0	-264.31	-1269.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-59.21	677.89	-21.25	1996	0	-263.39	-1182.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-58.09	674.76	-23.32	1996.67	0	-263.37	-1251.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-56.33	670.38	-25.24	1997.37	0	-263.12	-1323.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-55.37	670.38	-26.35	1998.75	0	-262.41	-1336.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
597	-0	-0	-0	1506	0	-203	-0	-53.61	664.12	-27.47	1999.35	0	-262.15	-1046.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
598	-0	-0	-0	1506	0	-203	-0	-53.29	660.36	-27.95	2001.21	0	-261.5	-959.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-52.17	656.61	-29.06	2002.01	0	-261.11	-1122.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-51.53	653.48	-28.74	2002.89	0	-260.56	-1282.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-49.29	650.04	-28.9	2004.71	0	-260.47	-1114.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-48.17	645.34	-29.06	2005.68	0	-260.38	-1006.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-47.53	643.78	-28.41	2007.13	0	-259.13	-1018.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
604	-0	-0	-0	1506	0	-203	-0	-46.09	635.64	-28.41	2008.49	0	-259.02	-836.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-44.81	630.64	-28.09	2008.59	0	-259.44	-1049.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-44.01	630.95	-26.33	2010.58	0	-258.75	-1062.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-42.09	625.63	-26.33	2011.8	0	-258.44	-629.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-41.13	622.5	-25.37	2013.39	0	-257.8	-555.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-40.97	620.93	-24.73	2014.88	0	-257.1	-546.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-40.97	615.62	-23.45	2015.39	0	-257.29	-802.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-38.89	612.8	-22.49	2016.86	0	-257.28	-626.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-38.41	610.92	-21.69	2019.48	0	-257.01	-414.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-37.29	609.05	-20.73	2020.32	0	-256.49	-252.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-37.61	605.29	-20.73	2022.02	0	-255.7	-185.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-36.81	602.79	-21.2	2022.76	0	-255.83	-173.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-36.49	602.48	-19.92	2024.72	0	-255.07	-407.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-35.37	598.72	-19.44	2025.74	0	-254.99	-291.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-34.73	597.47	-18.8	2027.93	0	-254.79	-89.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-33.93	595.9	-18.64	2029.77	0	-254.22	38.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-33.93	592.77	-18.96	2030.83	0	-253.76	161.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-32.49	589.65	-19.92	2032.02	0	-253.34	178.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-32.65	589.33	-19.91	2033.77	0	-252.41	172.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-31.69	591.84	-18.95	2035.23	0	-252.25	163.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-30.89	587.46	-19.43	2037.09	0	-252.41	197.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-29.61	584.95	-21.35	2038.38	0	-252.13	405.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-29.45	584.32	-21.67	2040.03	0	-251.18	536.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
627	-0	-0	-0	1506	0	-203	-0	-28.17	582.76	-22.79	2040.71	0	-250.7	667.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-28.33	584.01	-23.26	2042.77	0	-249.99	537.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-26.89	582.76	-23.9	2043.82	0	-250.02	538.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
630	-0	-0	-0	1506	0	-203	-0	-26.73	581.82	-23.26	2045.56	0	-250.1	493.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-26.25	582.13	-23.74	2047.46	0	-249.41	762.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-25.61	583.39	-25.02	2049.36	0	-248.64	945.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-25.13	583.7	-24.7	2050.61	0	-248.4	1032.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
