Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	78.4446	816.466	-143.069	114.156	830.749	-359.841	-79.9227	882.684	-232.089	-69.3888	880.595	-321.888	33.5258	892.603	-413.286	-6.52322	887.492	-110.34	-11.0852	745.511	-97.5614	-76.5182	399.512	-166.224	-91.231	355.012	-167.004	-53.0233	334.401	-214.311	-192.222	59.2452	-204.206	-233.636	54.1289	-243.967	-63.0413	28.8375	-266.951	-96.6458	21.3558	-195.709	37.1865	745.846	-437.159	167.148	404.308	-373.819	165.704	354.051	-379.184	215.733	361.717	-331.615	271.85	65.2451	-351.749	236.649	38.3401	-319.683	402.463	79.989	-288.775	380.611	70.2147	-348.534
0.273	83.2428	815.554	-143.31	119.589	830.001	-359.949	-74.7151	881.586	-232.436	-63.665	879.965	-321.45	39.0808	891.915	-413.79	-1.8673	886.56	-110.896	-6.66055	744.915	-98.1148	-73.4143	399.273	-166.581	-88.5509	354.884	-167.342	-50.4925	333.916	-214.591	-191.876	59.7825	-204.193	-233.409	55.016	-243.877	-63.0049	28.8063	-266.955	-96.6258	21.3756	-195.748	42.108	745.167	-437.613	171.957	403.501	-374.008	170.325	353.237	-379.478	220.142	360.65	-331.695	275.281	64.1351	-352	240.166	37.2018	-319.818	406.154	78.297	-289.476	384.082	68.7149	-349.028
0.28	87.9391	814.719	-143.522	124.77	829.273	-360.166	-69.5015	880.774	-232.965	-57.9765	879.06	-321.49	44.6617	891.202	-414.321	2.84299	885.766	-111.428	-2.24363	744.234	-98.7859	-70.2921	399.029	-166.982	-85.7519	354.724	-167.623	-47.9347	333.485	-214.856	-191.527	60.4054	-204.169	-233.164	55.8913	-243.821	-62.9786	28.7758	-266.961	-96.6141	21.3792	-195.796	47.1335	744.521	-438.082	176.642	402.727	-374.215	174.86	352.32	-379.806	224.453	359.503	-331.769	278.24	62.7149	-352.303	243.057	36.0048	-320.028	409.416	76.3495	-290.087	386.91	66.9829	-349.623
0.287	92.9681	813.878	-143.821	130.343	828.422	-360.35	-64.3433	880.164	-233.973	-52.7806	878.67	-322.581	50.3599	890.533	-414.819	7.69828	884.879	-112.014	2.38179	743.721	-99.3587	-67.1327	398.809	-167.334	-82.8301	354.567	-167.982	-45.2696	333.074	-215.282	-191.288	61.3264	-204.188	-232.906	56.9956	-243.738	-62.924	28.7544	-266.979	-96.5683	21.3979	-195.844	52.1784	743.923	-438.667	181.374	401.852	-374.325	179.325	351.45	-380.092	228.622	358.251	-331.952	280.709	61.2364	-352.556	245.422	34.9223	-320.257	412.115	74.0011	-290.473	389.403	64.9745	-350.082
0.293	98.0011	813.024	-144.108	135.897	827.668	-360.671	-59.0487	879.574	-235.048	-47.4242	878.137	-323.636	56.1333	889.865	-415.309	12.6463	884.012	-112.592	7.17738	743.09	-99.8459	-63.9688	398.63	-167.79	-79.9042	354.478	-168.33	-42.6421	332.647	-215.736	-190.932	62.0839	-204.179	-232.577	58.0773	-243.735	-62.8749	28.7281	-266.986	-96.5488	21.4142	-195.895	60.3225	743.097	-439.223	185.821	400.884	-374.478	183.487	350.4	-380.325	232.484	356.911	-332.128	282.802	59.6677	-352.787	247.347	34.1723	-320.64	414.349	71.5008	-290.882	391.533	62.6818	-350.381
0.3	103.094	812.197	-144.491	141.516	826.998	-360.926	-53.6538	879.057	-235.798	-41.852	877.742	-324.231	61.9595	889.284	-415.837	17.8006	883.361	-113.05	11.9496	742.544	-100.337	-60.6275	398.459	-168.231	-77.0259	354.473	-168.789	-39.8956	332.293	-216.122	-190.503	62.8028	-204.095	-232.177	59.238	-243.714	-62.7967	28.7081	-266.994	-96.5044	21.433	-195.95	66.1032	742.551	-439.764	190.042	399.853	-374.787	187.468	349.367	-380.66	236.27	355.449	-332.269	284.621	58.0516	-352.854	248.794	33.4309	-320.953	416.278	68.7323	-291.188	393.192	59.9391	-350.635
0.307	108.172	811.327	-144.917	147.311	826.415	-361.205	-48.22	878.568	-236.678	-36.3888	877.413	-325.172	67.838	888.673	-416.348	22.9956	882.572	-113.677	17.0242	741.977	-101.077	-57.299	398.297	-168.722	-73.9139	354.452	-169.188	-37.1553	332	-216.498	-190.071	63.8992	-204.109	-231.809	60.6357	-243.675	-62.7334	28.7153	-266.977	-96.4406	21.4559	-195.992	71.8484	742.078	-440.309	194.075	398.786	-374.97	191.25	348.291	-380.864	239.901	354.039	-332.328	285.915	56.3059	-352.492	249.816	33.327	-320.14	418.07	65.5137	-291.496	394.366	56.2281	-350.92
0.313	113.374	810.458	-145.374	152.879	825.829	-361.605	-42.8161	878.095	-237.68	-31.0042	877.097	-326.401	73.552	888.195	-416.817	28.3602	881.896	-114.206	21.9994	741.526	-101.952	-54.0875	398.302	-169.166	-71.0355	354.58	-169.75	-34.2808	331.765	-216.908	-189.553	64.8636	-204.072	-231.355	62.0203	-243.543	-62.6375	28.7253	-266.98	-96.3758	21.49	-196.015	77.7218	741.617	-440.962	197.888	397.772	-375.235	194.636	347.262	-381	243.206	352.601	-332.457	286.887	55.1132	-351.709	250.747	33.9291	-319.083	420.463	61.1921	-292.229	395.577	51.8214	-351.224
0.32	118.605	809.56	-145.931	158.545	825.539	-362.014	-37.2475	877.519	-238.595	-25.564	876.815	-327.365	79.4253	887.789	-417.463	33.8195	881.332	-114.665	27.3525	740.993	-102.84	-50.4744	398.478	-169.737	-67.8325	354.711	-170.172	-31.4788	331.548	-217.321	-188.954	65.9172	-203.854	-230.767	63.6026	-243.377	-62.5353	28.738	-266.966	-96.2568	21.5302	-196.036	83.5831	741.275	-441.684	201.304	396.784	-375.328	197.699	346.343	-381.043	246.546	351.61	-332.646	287.828	55.3025	-350.99	251.43	35.1579	-317.988	423.636	55.6587	-293.069	396.869	48.3817	-351.351
0.327	124.097	808.763	-146.561	164.279	825.278	-362.632	-31.5817	877.194	-239.304	-19.5425	876.033	-327.459	85.1506	887.529	-418.111	39.3898	880.537	-115.312	32.7794	740.479	-103.708	-46.9733	398.362	-169.967	-64.7215	355.008	-170.68	-28.4007	331.509	-217.918	-188.245	67.2338	-203.687	-230.629	65.6433	-243.037	-62.4883	28.7528	-266.965	-96.1062	21.5789	-196.041	89.6736	741.083	-442.559	204.824	396.154	-374.499	200.624	345.629	-380.965	249.509	350.833	-332.608	289.578	55.9673	-350.151	252.889	35.9607	-317.159	426.335	50.4349	-292.588	398.11	46.0346	-351.365
0.333	129.559	808.013	-147.188	169.992	825.284	-363.26	-25.7884	876.848	-239.902	-14.0475	876	-328.387	91.0887	887.505	-418.792	45.0207	879.841	-115.912	38.4562	739.811	-104.623	-43.2266	398.569	-170.594	-61.3292	355.417	-171.191	-25.3199	331.485	-218.508	-187.459	68.6488	-203.587	-229.488	67.3103	-242.923	-62.4317	28.7538	-266.963	-95.9666	21.643	-196.065	95.7148	741.158	-443.416	208.032	395.862	-374.513	203.638	345.261	-380.875	252.585	350.508	-332.093	291.36	56.2268	-349.33	254.196	36.736	-316.431	428.171	46.2405	-291.644	399.445	44.1743	-351.321
0.34	136.803	808.025	-147.429	175.582	825.397	-364.074	-19.9603	876.66	-240.382	-8.37981	876.099	-328.968	96.8497	887.706	-419.54	50.8185	879.265	-116.478	44.3458	739.363	-105.551	-39.3704	398.864	-171.211	-57.804	355.883	-171.744	-22.0031	331.6	-219.166	-186.686	70.2374	-203.426	-228.669	69.3759	-242.747	-62.58	28.5077	-266.323	-95.8037	21.698	-196.116	101.628	741.575	-444.32	211.129	395.606	-374.83	206.868	345.157	-380.8	255.694	350.36	-331.429	293.036	55.947	-348.541	255.443	37.2523	-315.784	430.17	43.9041	-292.03	400.569	42.5164	-351.374
0.347	142.895	807.547	-148.194	181.204	825.797	-364.939	-14.0658	876.556	-240.808	-2.74303	876.337	-329.515	102.463	888.139	-420.141	57.127	878.539	-117.196	50.4952	738.818	-106.126	-35.2652	399.284	-171.898	-54.0811	356.451	-172.335	-18.508	331.663	-219.802	-185.885	71.9037	-203.097	-228.164	71.8634	-242.461	-62.4876	28.5086	-266.302	-95.6434	21.7741	-196.149	107.549	742.271	-445.211	214.45	395.642	-375.221	210.274	345.281	-380.906	258.814	350.397	-330.325	294.292	55.8241	-347.938	256.436	37.7504	-315.179	432.086	42.5081	-292.955	401.862	41.162	-351.406
0.353	149.062	807.113	-149.065	186.984	826.428	-365.842	-8.1246	876.51	-241.269	2.90845	876.731	-330.201	108.106	888.868	-420.705	62.8922	878.038	-117.494	56.8444	738.453	-106.927	-31.0118	399.671	-172.598	-50.1933	357.016	-172.892	-14.8207	331.804	-220.391	-184.856	73.674	-202.871	-227.222	74.3749	-242.181	-62.4011	28.4999	-266.277	-95.4401	21.861	-196.178	113.462	743.249	-446.081	218.119	395.9	-375.359	213.976	345.511	-380.991	261.788	350.585	-329.686	295.38	55.8633	-347.425	257.257	38.1418	-315.021	433.336	40.7362	-292.956	402.831	39.449	-350.545
0.36	155.357	806.783	-150.018	191.815	827.088	-366.737	-1.95676	876.044	-241.547	8.5195	877.266	-330.752	113.519	889.913	-421.166	68.722	877.671	-117.875	63.2261	738.069	-107.575	-26.3945	400.138	-173.367	-46.0285	357.629	-173.488	-10.8653	331.97	-220.978	-183.675	75.5911	-202.58	-225.954	76.8805	-241.888	-62.3016	28.5081	-266.242	-95.2097	21.9716	-196.216	119.134	744.414	-446.993	222.047	396.299	-375.452	217.602	346.076	-381.208	264.88	350.894	-329.283	296.51	55.8118	-347.15	257.911	38.4745	-315.091	433.853	38.4113	-291.187	403.782	37.7893	-349.23
0.367	161.971	806.519	-150.995	197.434	828.086	-367.726	4.11648	877.324	-240.606	14.5937	878.172	-329.776	118.863	891.215	-421.543	74.7734	877.329	-118.084	70.0189	737.752	-108.595	-21.6425	400.803	-174.593	-41.6655	358.282	-174.015	-6.63653	332.257	-221.638	-182.345	77.7005	-202.322	-224.52	79.721	-241.642	-62.1762	28.5185	-266.208	-94.9872	21.9603	-195.951	124.8	745.708	-447.855	225.88	396.892	-375.908	221.223	346.685	-381.702	267.703	351.147	-329.144	297.464	55.6469	-346.947	258.365	38.7744	-315.355	434.001	36.1171	-287.894	404.697	36.2571	-347.594
0.373	168.442	806.374	-152.046	202.977	829.297	-368.633	10.1922	877.701	-240.68	19.98	879.388	-330.067	124.066	892.665	-421.774	82.4642	877.357	-118.26	76.3871	737.437	-109.121	-16.4136	401.296	-175.287	-36.9142	358.973	-174.718	-2.17559	332.55	-222.373	-180.266	80.7619	-200.271	-223.035	82.7687	-241.46	-62.061	28.5241	-266.18	-94.8829	21.9162	-195.862	130.267	747.169	-448.722	229.593	397.611	-376.451	224.893	347.251	-382.336	270.658	351.379	-329.373	298.411	55.489	-346.762	258.801	39.0361	-315.623	434.066	34.5155	-284.577	405.56	35.2265	-346.015
0.38	174.993	806.3	-153.143	208.498	830.524	-369.602	16.3195	878.14	-240.425	25.5551	880.885	-329.478	129.333	894.659	-421.758	89.4382	877.417	-118.493	82.3166	737.415	-109.449	-11.0484	401.947	-175.967	-31.8671	359.696	-175.324	2.72884	332.774	-223.107	-179.012	82.9652	-200.191	-221.328	85.996	-241.221	-61.8844	28.5415	-266.156	-94.5533	22.0811	-195.981	135.352	748.634	-449.615	233.219	398.289	-376.959	228.194	347.829	-383.04	273.495	351.602	-329.73	299.185	55.494	-346.663	259.276	39.2404	-315.874	434.583	33.9979	-282.901	406.418	34.7886	-345.16
0.387	181.633	806.414	-154.233	213.864	831.764	-370.607	22.7173	878.25	-239.787	31.1626	881.828	-329.325	134.445	896.174	-421.942	96.6206	877.586	-118.836	90.3428	737.259	-110.593	-5.24326	402.375	-176.845	-26.5424	360.37	-175.992	7.834	333.029	-223.722	-177.702	85.2208	-200.051	-219.524	89.4248	-240.997	-61.7122	28.5734	-266.118	-94.2785	22.249	-196.033	140.375	750.163	-450.438	236.587	398.961	-377.675	231.268	348.422	-383.724	276.213	351.817	-330.27	299.985	55.5446	-346.76	259.708	39.4613	-316.115	435.192	33.8536	-282.821	407.066	34.2871	-344.944
0.393	188.019	806.674	-155.374	219.333	833.189	-371.587	28.6198	879.491	-240.378	36.4174	882.776	-330.023	139.51	897.74	-422.21	103.903	877.91	-119.17	97.2351	737.284	-111.209	1.05873	402.969	-177.566	-20.7907	361.051	-176.667	13.4297	333.321	-224.367	-176.052	87.5743	-199.966	-217.174	93.0497	-241.031	-61.5268	28.5995	-266.066	-94.0134	22.4151	-196.105	145.081	751.82	-451.212	239.916	399.588	-378.254	233.93	349.043	-384.538	278.665	352.097	-330.908	300.373	55.5044	-346.976	259.9	39.5791	-316.284	435.663	33.5538	-283.402	407.318	33.7065	-345.416
0.4	194.836	807.045	-156.539	224.735	834.605	-372.706	34.7818	880.634	-239.831	41.7334	884.154	-329.116	144.513	899.433	-422.425	111.12	878.541	-119.372	104.193	737.318	-111.858	7.55533	403.267	-178.088	-14.7311	361.752	-177.364	19.3354	333.458	-225.137	-174.309	90.1528	-199.831	-214.751	96.8574	-240.982	-61.264	28.623	-266.027	-93.5776	22.645	-196.207	149.584	753.493	-451.886	242.945	400.149	-379.066	236.493	349.649	-385.363	281.011	352.328	-331.667	300.33	55.3392	-347.314	259.997	39.6253	-316.45	435.981	33.4278	-284.327	407.31	33.1828	-346.478
0.407	201.425	807.545	-157.712	230.159	835.974	-373.807	41.2736	881.021	-238.658	47.8752	884.727	-328.035	149.488	901.014	-422.643	117.7	879.216	-119.81	111.163	737.464	-112.449	14.422	403.544	-179.085	-8.17988	362.377	-178.028	25.7972	333.533	-225.794	-171.446	93.5721	-200.735	-212.031	100.804	-240.841	-61.0033	28.6662	-265.96	-92.873	23.1957	-196.504	153.771	755.245	-452.516	245.552	400.756	-380.101	238.67	350.15	-386.403	283.296	352.507	-332.682	300.308	55.1822	-347.783	260.093	39.6751	-316.678	436.317	33.4826	-285.519	407.472	32.6424	-347.552
0.413	208.977	808.567	-158.766	235.582	837.537	-374.97	47.2234	882.207	-237.898	53.4534	886.139	-328.162	154.338	902.601	-422.831	124.383	880.058	-120.13	118.146	737.597	-112.86	21.6483	404.168	-180.147	-1.40374	362.938	-178.587	32.3562	333.486	-226.385	-168.824	96.8214	-200.546	-209.029	104.947	-240.784	-60.6647	28.7099	-265.877	-91.7952	23.507	-196.948	157.917	756.908	-452.999	248.069	401.272	-381.205	240.717	350.554	-387.389	285.224	352.768	-333.931	300.43	55.0362	-348.289	260.234	39.7378	-317.01	436.554	33.5305	-286.403	407.701	32.1908	-348.353
0.42	215.067	809.04	-160.082	240.967	838.938	-376.161	53.6751	882.808	-238.089	59.0222	887.159	-328.645	159.113	904.057	-423.066	133.921	881.39	-120.599	124.993	737.861	-113.632	29.3317	404.597	-181.105	5.85934	363.533	-179.113	39.5127	333.339	-226.756	-165.887	100.037	-200.369	-205.602	109.221	-240.784	-60.3184	28.7599	-265.756	-91.6985	24.1072	-196.843	162.033	758.529	-453.471	250.196	401.769	-382.329	242.474	350.974	-388.582	286.945	352.933	-335.314	300.632	54.8815	-348.747	260.334	39.8169	-317.449	436.617	33.5375	-286.637	407.885	31.7959	-349.05
0.427	221.275	809.803	-161.342	246.47	840.498	-377.278	59.3638	884.084	-237.84	65.1269	888.136	-327.138	163.912	905.422	-423.349	141.194	882.233	-121.012	131.914	738.367	-114.18	37.5904	404.548	-181.302	13.5565	364.012	-179.55	47.0297	333.055	-226.955	-162.686	103.398	-200.134	-201.931	113.673	-240.737	-59.927	28.8517	-265.616	-91.0195	24.6592	-196.95	166.221	760.094	-453.866	252.064	402.136	-383.556	244.02	351.319	-389.815	288.533	353.059	-336.708	300.746	54.7438	-349.271	260.32	39.8405	-317.923	436.53	33.5689	-286.829	407.957	31.5545	-349.532
0.433	227.667	810.738	-162.548	251.91	842.008	-378.482	65.3034	885.251	-237.627	70.7714	889.139	-327.213	168.729	906.794	-423.702	148.652	883.146	-121.27	138.847	738.684	-114.83	46.0878	404.557	-181.945	21.49	364.417	-179.989	55.012	332.674	-227.058	-159.556	106.802	-199.524	-197.756	118.134	-240.708	-59.4282	28.9807	-265.428	-90.1106	25.2961	-197.097	170.595	761.537	-454.278	253.726	402.566	-384.845	245.47	351.654	-390.998	289.893	353.116	-338.004	300.699	54.6696	-349.739	260.208	39.8195	-318.354	436.353	33.6685	-287.101	407.912	31.403	-349.899
0.44	233.904	811.737	-163.743	257.329	843.453	-379.621	71.2092	886.234	-237.443	76.4821	890.401	-326.554	173.488	908.005	-424.143	155.216	884.337	-121.946	145.607	739.194	-115.413	54.9994	404.612	-182.563	29.8909	364.764	-180.256	63.3355	332.039	-227.049	-155.688	110.366	-199.278	-193.251	122.719	-240.477	-58.8028	29.1727	-265.17	-88.9976	26.4849	-196.9	175.031	762.897	-454.775	255.266	402.866	-386.047	246.732	352.078	-392.184	291.11	353.282	-339.311	300.57	54.6175	-350.12	260.052	39.7796	-318.696	436.132	33.7647	-287.411	407.819	31.3419	-350.207
0.447	240.115	812.817	-164.891	262.76	844.934	-380.689	77.1453	887.297	-236.969	82.136	891.36	-326.356	178.352	909.135	-424.628	162.732	885.551	-122.602	152.415	739.654	-116	64.3524	404.558	-183.007	38.7203	365.059	-180.57	72.0693	331.503	-226.84	-151.189	113.624	-198.446	-188.317	127.38	-240.182	-58.0134	29.204	-264.295	-87.7138	27.404	-197.08	179.685	764.075	-455.214	256.756	403.18	-387.232	248.188	352.368	-393.139	292.536	353.37	-340.022	300.457	54.5495	-350.415	259.902	39.721	-319.004	435.888	33.8107	-287.621	407.671	31.3104	-350.452
0.453	246.108	813.882	-166.001	268.025	846.172	-381.724	83.2226	887.854	-237.074	87.6883	892.227	-326.3	183.36	910.133	-425.124	168.999	886.505	-123.059	159.043	740.089	-116.636	74.0916	404.203	-183.442	48.0028	365.233	-180.901	81.1146	330.783	-226.606	-146.383	117.135	-197.958	-182.998	132.067	-239.688	-57.0774	29.515	-263.95	-86.3175	28.2766	-197.242	184.608	765.134	-455.742	258.29	403.488	-388.447	249.702	352.718	-394.095	293.766	353.461	-340.692	300.446	54.4601	-350.674	259.768	39.6923	-319.267	435.651	33.788	-287.719	407.53	31.2847	-350.676
0.46	251.976	814.923	-167.109	273.175	847.326	-382.686	88.5773	889.009	-236.919	93.2406	892.976	-326.399	188.391	910.997	-425.673	174.836	887.563	-123.681	165.596	740.559	-117.381	83.998	403.558	-183.271	57.6051	365.183	-180.978	90.4787	329.879	-226.442	-141.177	120.654	-197.433	-177.348	136.771	-239.071	-57.8717	30.0141	-264.62	-84.6544	29.5232	-197.492	189.55	766.048	-456.221	260.069	403.772	-389.24	251.442	352.995	-394.836	295.215	353.638	-341.223	300.574	54.3573	-350.869	259.656	39.6599	-319.481	435.449	33.682	-287.718	407.433	31.2802	-350.75
0.467	257.659	815.948	-168.109	278.334	848.382	-383.559	94.4102	889.362	-237.04	98.5785	893.627	-326.644	193.384	911.863	-426.188	180.784	888.509	-124.363	171.934	740.858	-118.036	94.1331	403.214	-183.92	67.3956	364.975	-180.919	100.12	328.81	-226.258	-135.644	124.135	-196.845	-171.253	141.625	-238.307	-57.1092	30.3231	-264.398	-82.8552	30.6649	-197.442	194.525	766.863	-456.841	262	404	-390.015	253.258	353.262	-395.541	296.671	353.717	-341.543	300.745	54.2589	-350.928	259.589	39.6583	-319.607	435.34	33.5056	-287.64	407.386	31.2687	-350.758
0.473	263.223	816.827	-169.125	283.405	849.25	-384.381	99.5413	890.055	-237.642	103.973	894.148	-326.994	198.427	912.532	-426.705	186.518	889.486	-125.033	178.305	741.156	-118.575	104.436	402.296	-184.135	77.6815	364.548	-180.899	109.979	327.659	-226.043	-129.828	127.685	-196.188	-164.856	146.6	-237.687	-56.0535	30.7304	-263.995	-80.8991	32.2573	-197.486	199.614	767.465	-457.42	264.07	404.215	-390.678	255.199	353.528	-396.087	298.244	353.838	-341.917	300.94	54.2126	-350.882	259.592	39.6812	-319.617	435.356	33.2637	-287.5	407.408	31.2121	-350.743
0.48	268.647	817.673	-169.993	288.51	849.892	-385.043	104.877	890.35	-238.123	109.009	894.576	-327.514	203.661	913.158	-427.261	191.826	890.219	-126	184.368	741.381	-119.112	114.922	401.433	-184.157	88.06	363.946	-180.777	119.814	326.014	-226.459	-123.746	131.466	-195.524	-158.179	151.952	-236.904	-54.2182	30.9253	-262.578	-78.83	34.0467	-197.315	204.784	768.026	-458.039	266.185	404.339	-391.361	257.156	353.646	-396.541	299.568	353.727	-341.947	301.226	54.1399	-350.713	259.665	39.7046	-319.519	435.538	32.9469	-287.392	407.512	31.1215	-350.73
0.487	273.836	818.312	-170.747	293.507	850.349	-385.652	109.891	890.506	-238.772	114.338	895.221	-327.54	208.915	913.695	-427.814	197.211	890.75	-126.817	189.889	741.567	-119.641	125.533	400.42	-184.264	98.7916	363.25	-180.518	130.09	325.053	-226.964	-117.685	135.639	-194.772	-151.285	157.469	-235.898	-52.5243	31.6864	-261.839	-76.613	36.1529	-196.981	209.9	768.346	-458.721	268.46	404.328	-391.827	259.215	353.698	-396.907	301.476	353.697	-342.18	301.521	54.0737	-350.454	259.775	39.7876	-319.337	435.822	32.632	-287.267	407.652	31.0004	-350.726
0.493	278.967	818.803	-171.455	298.213	850.494	-386.197	114.958	890.293	-239.331	118.912	895.736	-328.608	214.218	914.128	-428.309	202.297	891.214	-127.452	195.293	741.561	-120.3	136.343	399.214	-184.307	109.698	362.652	-180.301	140.947	323.889	-226.015	-111.349	140.062	-194.1	-144.139	163.232	-234.974	-50.3476	33.9146	-261.466	-74.1274	39.1909	-196.486	214.694	768.513	-459.379	270.696	404.275	-392.251	261.238	353.762	-397.291	303.442	353.534	-342.294	301.756	54.0323	-350.167	259.903	39.8537	-319.091	436.17	32.3099	-287.169	407.795	30.8672	-350.778
0.5	283.97	819.181	-171.999	303.103	850.489	-386.785	119.721	890.159	-240.07	123.763	895.612	-329.577	219.45	914.446	-428.86	206.846	891.364	-128.292	202.005	741.25	-120.953	147.256	398.106	-184.264	120.535	361.87	-180.538	151.452	322.864	-225.712	-104.747	144.784	-193.474	-136.605	169.055	-234.162	-47.7556	36.1054	-261.004	-71.05	42.6187	-195.974	219.328	768.562	-460.012	273.22	404.116	-392.482	263.291	353.733	-397.504	305.762	353.591	-342.939	301.954	54.0162	-349.931	260.035	39.9379	-318.832	436.501	32.062	-287.016	407.925	30.7164	-350.853
0.507	288.834	819.399	-172.573	307.751	850.312	-387.355	124.279	889.833	-240.984	128.431	895.517	-330.392	224.421	914.157	-429.76	211.379	891.391	-128.873	207.469	740.876	-121.656	158.454	397.32	-184.44	131.817	361.085	-180.134	162.385	321.902	-225.309	-97.5226	149.613	-192.827	-128.585	174.835	-233.475	-45.4588	38.1847	-260.356	-67.5405	46.7094	-195.526	223.735	768.445	-460.611	275.627	404.039	-392.786	265.351	353.704	-397.7	307.841	353.352	-343.22	302.173	54.0027	-349.692	260.179	39.9983	-318.561	436.829	31.8664	-286.955	408.045	30.602	-350.914
0.513	293.573	819.506	-173.067	312.586	849.914	-387.929	128.674	889.422	-241.796	133.136	895.237	-331.204	229.349	914.132	-430.525	215.66	891.11	-129.465	212.918	740.446	-122.248	169.773	396.281	-184.21	143.28	360.622	-179.674	173.472	321.077	-224.968	-89.9681	154.512	-192.203	-119.911	180.506	-232.864	-42.2326	40.274	-259.561	-63.6397	50.2631	-195.266	228.008	768.237	-461.116	278.088	404.016	-393.006	267.379	353.722	-397.918	309.98	353.13	-343.558	302.392	53.9626	-349.438	260.295	40.0626	-318.306	437.066	31.7034	-286.835	408.155	30.5296	-350.914
0.52	298.361	819.52	-173.497	317.036	849.501	-388.456	133.156	888.665	-242.429	137.567	895.075	-332.027	234.258	914.117	-431.41	219.604	890.788	-130.04	217.931	739.987	-122.98	181.23	395.555	-184.068	154.723	360.395	-179.272	184.578	320.517	-224.719	-81.721	159.227	-191.642	-110.71	186.003	-232.386	-38.7083	42.4182	-258.961	-59.077	53.7811	-194.09	232.136	768.049	-461.566	280.606	404.074	-393.154	269.429	353.726	-398.046	312.118	352.875	-343.871	302.599	53.9115	-349.207	260.395	40.1145	-318.073	437.225	31.57	-286.728	408.254	30.4889	-350.871
0.527	302.975	819.496	-173.957	321.692	849.081	-388.99	137.139	888.357	-243.215	142.32	894.304	-332.163	239.548	914.027	-431.032	223.412	890.116	-130.51	223.109	739.454	-123.674	192.699	395.343	-184.129	166.293	360.338	-178.975	195.887	320.524	-224.152	-73.0207	163.71	-190.944	-101.076	191.271	-231.731	-34.4054	44.5852	-258.506	-53.5836	57.5121	-193.73	236.138	767.992	-461.941	283.147	404.178	-393.198	271.362	353.861	-398.23	314.189	352.748	-344.159	302.791	53.8772	-348.991	260.476	40.1414	-317.864	437.343	31.4588	-286.593	408.326	30.475	-350.788
