Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2284.14	1002.21	1363.27	2306.93	1006.39	1152.32	2117.23	1050.33	1275.04	2127.52	1051.44	1181.48	2222.61	1066.18	1093.54	2171.37	1065.73	1388.91	2166.6	911.068	1419.72	2073	486.661	1369.76	2044.87	429.084	1369.9	2107.3	402.704	1327.31	1880.13	97.1816	1327.72	1840.42	92.3297	1280.57	2024.19	39.9416	1310.27	1972.82	25.546	1369.77	2229.3	901.297	1064.32	2387.69	502.222	1110.34	2389.44	432.8	1104.69	2452.6	443.627	1153.47	2488.42	67.5828	1134.28	2455.81	34.9566	1175.78	2642.84	83.1575	1167.08	2614.87	54.1305	1108.27
0.273	2285.78	1001.2	1362.4	2308.56	1006.35	1151.36	2118.38	1049.56	1273.93	2128.67	1050.82	1180.51	2223.72	1065.74	1092.49	2172.53	1064.79	1387.78	2167.55	909.898	1418.34	2073.15	486.187	1369.2	2044.27	428.919	1369.47	2106.37	401.65	1327.69	1873.79	100.001	1328.47	1834.03	95.8536	1281.29	2016.42	39.8416	1310.46	1965.26	25.6318	1369.58	2231.47	901.117	1063.13	2388.34	501.757	1110.67	2388.77	432.095	1105.04	2452.28	442.034	1154.34	2482.72	67.5035	1136.15	2450.67	36.865	1177.66	2639.43	74.2399	1166.3	2608.03	46.8513	1107.23
0.28	2287.06	1000.47	1361.46	2309.91	1006.34	1150.52	2119.58	1048.96	1272.89	2129.91	1050.53	1179.73	2224.96	1065.54	1091.25	2173.83	1063.99	1386.61	2168.5	908.834	1416.95	2073.7	485.632	1368.35	2043.96	428.859	1368.98	2105.83	400.416	1327.04	1867.74	102.974	1329.23	1827.9	99.9075	1282.43	2008.88	39.6912	1310.52	1957.7	25.9091	1369.49	2233.59	901.203	1061.91	2388.17	501.54	1111.17	2387.95	431.47	1105.27	2451.77	441.316	1155.06	2480.71	69.6449	1136.09	2445.93	38.845	1178.52	2638.52	68.2711	1165.01	2603.03	43.2894	1106.93
0.287	2288.52	999.808	1360.37	2311.38	1006.56	1149.47	2120.91	1048.3	1271.72	2131.19	1050.6	1178.94	2226.38	1065.53	1089.98	2175.21	1063.25	1385.67	2169.68	907.81	1415.57	2074.56	485.31	1367.74	2044.01	429.034	1368.53	2105.65	399.356	1326.84	1862.13	106.356	1330.12	1822.04	104.274	1283.42	2001.26	39.4385	1310.39	1950.23	26.2439	1369.34	2235.78	901.613	1060.77	2387.59	501.65	1110.84	2387.89	431.139	1105.35	2451.25	441.308	1155.76	2478.36	70.0758	1136.2	2441.52	40.798	1178.97	2635.06	66.0489	1164.64	2598.18	41.768	1107.12
0.293	2289.86	999.458	1359.32	2313.08	1007	1148.39	2122.32	1047.96	1270.82	2132.54	1050.86	1177.87	2227.86	1065.73	1088.63	2176.68	1062.8	1384.52	2170.96	906.913	1414.23	2075.8	485.048	1367.15	2044.52	429.206	1368.1	2106.02	398.145	1326.93	1856.72	109.864	1330.82	1816.65	108.961	1284.37	1993.79	39.364	1310.47	1942.77	26.6293	1369.05	2238.03	902.323	1059.57	2387.18	501.746	1110.23	2387.71	431.434	1105.08	2451.01	441.733	1156.67	2474.71	68.8569	1136.52	2436.93	41.9616	1179.08	2630.53	64.2161	1164.17	2594.12	40.4049	1107.43
0.3	2291.19	999.212	1358.29	2314.53	1007.7	1147.5	2123.86	1047.94	1270.01	2133.62	1051.46	1176.98	2229.41	1066.23	1087.11	2178.28	1062.19	1383.61	2172.31	906.116	1412.91	2077.6	484.831	1366.51	2045.4	429.446	1367.79	2106.77	397.169	1326.77	1851.57	113.799	1331.53	1811.67	114.033	1285.22	1986.09	39.2313	1310.36	1935.32	27.1513	1368.81	2240.08	903.471	1058.41	2387.29	502.175	1109.58	2388.16	432.175	1104.55	2450.83	442.337	1157.44	2470.11	67.8936	1136.58	2431.71	42.8148	1178.84	2626.09	60.5492	1165.04	2589.58	37.8134	1108.5
0.307	2292.62	999.211	1357.24	2316	1008.75	1146.62	2125.13	1047.99	1269.35	2134.91	1052.12	1176.17	2230.95	1066.94	1085.99	2179.83	1061.96	1382.78	2173.79	905.381	1411.57	2079.9	484.652	1366.05	2046.84	429.785	1367.59	2108.03	396.309	1326.87	1846.77	118.026	1332.4	1807.15	119.455	1285.98	1978.88	39.105	1310.55	1928.01	27.6835	1368.58	2241.83	904.986	1057.09	2387.99	503.191	1109.03	2389.13	433.318	1103.95	2450.66	443.125	1157.83	2464.92	67.9985	1136.12	2425.12	43.4138	1178.29	2620.62	55.7397	1167.75	2583.83	33.7349	1110.37
0.313	2294.08	999.357	1356.09	2317.61	1010.09	1145.6	2126.61	1048.18	1268.57	2136.18	1053.04	1175.43	2232.51	1067.96	1085.08	2181.46	1061.88	1382.24	2175.3	904.888	1410.24	2082.73	484.494	1365.64	2048.88	430.126	1367.49	2109.74	395.448	1327.12	1842.58	122.392	1333.08	1803.03	125.292	1286.8	1971.64	38.9594	1310.71	1920.72	28.4269	1368.4	2243.58	906.638	1055.91	2389.33	504.665	1108.54	2390.2	434.954	1103.4	2450.53	443.674	1158.16	2458.56	67.7713	1135.98	2417.87	43.9212	1177.62	2613.7	51.4442	1170.48	2577.22	31.374	1111.28
0.32	2295.44	999.633	1354.86	2318.99	1011.37	1144.68	2127.86	1048.57	1268.02	2137.44	1054.05	1174.53	2233.96	1069.55	1084.19	2183.17	1061.86	1381.66	2176.87	904.466	1409	2086.13	484.322	1365.26	2051.51	430.645	1367.55	2112.13	394.626	1327.08	1838.87	127.255	1334.08	1799.91	131.499	1287.68	1964.15	38.752	1310.35	1913.75	29.2414	1368.22	2245.09	908.475	1054.62	2390.96	506.04	1108.75	2391.15	436.231	1103.07	2450.27	443.83	1158.43	2451.38	67.3184	1136.09	2410.71	44.2717	1177.06	2606.39	48.6853	1172.18	2570.01	31.3723	1110.96
0.327	2296.73	1000.09	1353.61	2320.09	1012.73	1143.73	2129.17	1049.16	1267.43	2138.61	1055.23	1173.81	2235.39	1071.44	1083.49	2184.88	1061.93	1381.18	2178.46	904.188	1407.82	2090.32	484.09	1364.78	2054.83	431.19	1367.63	2115.08	393.74	1327.54	1835.77	132.368	1335.08	1797.49	137.936	1288.58	1957.15	38.6415	1310.57	1906.68	30.081	1367.92	2246.33	910.171	1053.26	2392.64	507.207	1108.87	2391.64	437.097	1102.87	2449.75	443.745	1158.58	2444.32	67.2986	1136.35	2403.64	44.6447	1177.09	2599.59	47.2982	1172.15	2562.61	30.6129	1109.57
0.333	2297.97	1000.66	1352.32	2321.28	1014.35	1142.51	2130.35	1049.98	1266.78	2139.71	1056.41	1172.98	2236.73	1073.55	1082.74	2186.61	1062.15	1380.53	2180.11	903.981	1406.53	2095.13	483.898	1364.62	2058.77	431.671	1367.77	2118.73	392.801	1328.85	1833.33	137.697	1336.2	1795.91	144.796	1289.57	1950.09	38.5699	1310.27	1899.82	31.029	1367.65	2247.37	911.857	1051.94	2393.94	508.136	1109.13	2391.37	437.776	1102.6	2448.95	443.721	1158.62	2437.46	67.568	1136.3	2396.47	44.9326	1177.15	2592.55	46.2797	1170.05	2554.91	29.8793	1107.82
0.34	2299.16	1001.3	1350.97	2322.19	1015.83	1141.44	2131.47	1050.86	1266.1	2140.69	1057.55	1172.13	2238.05	1075.55	1082.31	2188.29	1062.6	1379.78	2181.73	903.937	1405.34	2100.71	483.611	1364.68	2063.46	432.308	1368.26	2123.2	391.955	1329.62	1831.83	143.305	1337.2	1795.15	151.831	1290.44	1942.65	38.345	1309.33	1893.07	32.1325	1367.36	2248.3	913.312	1050.6	2394.4	508.754	1109	2390.35	438.385	1102.31	2447.71	443.706	1158.51	2430.38	67.6286	1136.18	2389.14	44.991	1177.1	2585.24	45.2174	1168.21	2546.84	29.0568	1106.24
0.347	2300.28	1002.09	1349.57	2323.15	1017.43	1140.29	2132.46	1051.84	1265.4	2141.61	1058.69	1171.27	2239.12	1077.56	1081.84	2189.85	1063.42	1378.79	2183.41	903.995	1404.17	2106.84	483.225	1364.95	2068.91	432.744	1368.74	2128.3	390.985	1330.58	1831.08	148.927	1338.51	1795.41	158.974	1291.17	1936.15	38.2665	1308.92	1886.48	33.3002	1366.95	2249.12	914.791	1049.17	2393.89	509.085	1108.53	2388.64	438.955	1101.83	2446.11	443.631	1158.14	2423.07	67.5165	1136.34	2381.62	45.1946	1176.93	2578.05	44.6222	1168.43	2539.32	28.8585	1105.83
0.353	2301.32	1003	1348.17	2324.11	1019.04	1138.93	2133.47	1052.91	1264.53	2142.52	1059.8	1170.28	2240.22	1079.49	1081.36	2191.14	1064.37	1377.83	2185.15	904.209	1403.08	2113.27	482.845	1365.39	2074.98	433.135	1369.25	2133.93	390.066	1331.3	1830.77	154.739	1339.87	1796.34	166.378	1292.05	1929.43	38.3848	1308.57	1880.01	34.8183	1366.54	2249.92	916.123	1047.76	2392.63	509.483	1108	2386.34	439.399	1101.46	2444.13	443.321	1157.5	2415.71	67.4352	1136.41	2374.01	45.3262	1176.76	2570.75	44.1314	1169.69	2531.92	28.8356	1106.22
0.36	2302.2	1003.95	1346.77	2324.72	1020.5	1137.83	2134.2	1054.07	1263.74	2143.38	1060.84	1169.33	2241.1	1081.21	1080.79	2192.15	1065.62	1376.66	2186.8	904.485	1402.05	2120.59	482.203	1365.34	2081.67	433.327	1369.82	2140.08	388.96	1332.98	1831.1	160.759	1341.15	1797.9	174.091	1292.93	1922.57	38.8853	1308.23	1873.36	37.0754	1366.18	2250.57	917.427	1046.38	2391.06	509.855	1107.54	2383.71	439.884	1101.04	2441.81	442.982	1156.78	2408.65	67.4253	1136.66	2366.45	45.2585	1176.74	2563.35	43.6903	1170.67	2524.45	28.9151	1106.48
0.367	2302.9	1004.87	1345.37	2325.53	1022.02	1136.49	2134.93	1055.07	1262.7	2144.17	1061.81	1168.33	2241.91	1082.78	1080.12	2194.27	1067.04	1375.57	2188.35	904.784	1401.05	2128.01	481.579	1365.54	2088.63	433.416	1370.37	2146.73	388.206	1333.66	1832.06	167.104	1342.18	1800	182.155	1293.92	1917.08	40.3012	1308.91	1867.74	40.1581	1365.93	2251.21	918.683	1045.01	2388.9	510.064	1107.14	2380.67	440.233	1100.76	2439.03	442.617	1156.24	2401.21	67.4066	1136.81	2358.78	45.2399	1176.77	2555.91	43.435	1170.93	2516.74	28.853	1106.56
0.373	2303.61	1005.99	1343.78	2325.86	1023.39	1135.47	2135.3	1056.11	1261.81	2144.89	1062.85	1167.36	2242.59	1084.05	1079.46	2195.22	1068.72	1374.25	2189.76	905.046	1400.14	2135.79	480.762	1365.77	2096.03	433.533	1371.05	2153.56	387.285	1334.51	1833.81	173.5	1343.03	1802.53	190.414	1295	1913.19	42.4203	1309.4	1863.67	44.4736	1366.1	2251.73	919.95	1043.73	2386.32	510.189	1106.71	2377.48	440.47	1100.58	2435.76	442.21	1156.14	2393.39	67.4596	1136.9	2350.97	45.1398	1176.79	2548.26	43.1862	1170.82	2508.94	28.7632	1106.31
0.38	2303.72	1006.73	1342.7	2326.5	1024.69	1134.31	2135.7	1057.13	1260.78	2145.46	1063.79	1166.29	2243.17	1085.24	1078.74	2196.07	1070.17	1373.04	2190.99	905.318	1399.24	2143.83	479.886	1365.9	2103.67	433.524	1371.7	2160.63	386.609	1335.18	1836.31	180.082	1343.51	1805.86	198.633	1295.64	1908.51	44.8495	1309.58	1860.95	50.9568	1366.14	2252.21	921.034	1044.09	2383.38	510.326	1106.21	2374.13	440.596	1100.33	2432.28	441.698	1156.27	2385.69	67.3398	1136.94	2343.13	45.1814	1176.64	2540.41	43.0001	1170.91	2501.14	28.6215	1106.14
0.387	2303.85	1007.56	1341.6	2326.86	1025.89	1133.43	2135.95	1058	1259.83	2145.89	1064.78	1165.35	2243.69	1086.17	1077.84	2196.7	1071.76	1371.6	2192.02	905.492	1398.46	2151.95	479.102	1366.05	2111.5	433.562	1372.39	2168.03	386.007	1335.58	1839.54	186.874	1343.76	1809.97	206.801	1295.85	1904.76	47.6685	1310.06	1859.03	57.049	1366.28	2252.45	922.101	1043.25	2379.93	510.37	1105.65	2370.54	440.654	1100.08	2428.46	441.225	1156.49	2378.02	67.3101	1136.99	2335.27	45.1554	1176.71	2532.67	42.7984	1171.15	2493.25	28.4913	1106.2
0.393	2303.89	1008.34	1340.65	2327.11	1026.94	1132.62	2135.99	1058.75	1258.98	2146.21	1065.75	1164.45	2244.27	1086.85	1077.18	2196.97	1073.14	1370.44	2192.97	905.54	1397.63	2160.19	478.496	1366.13	2119.52	433.725	1372.78	2175.46	385.798	1335.84	1843.53	193.431	1343.85	1815.08	214.626	1295.82	1902.22	50.2659	1310.33	1857.64	63.6238	1367.65	2252.43	923.225	1042.34	2376.51	510.239	1105.18	2366.93	440.599	1099.78	2424.44	440.792	1156.64	2370.19	67.2848	1137.01	2327.39	45.14	1176.65	2524.89	42.6641	1171.3	2485.46	28.5425	1106.27
0.4	2303.78	1009.09	1339.87	2327.35	1027.86	1131.81	2135.97	1059.55	1258.17	2146.45	1066.79	1163.57	2244.69	1087.58	1076.21	2196.89	1074.17	1369.23	2193.66	905.496	1396.92	2168.59	478.097	1366.15	2127.7	434.252	1373.23	2183.27	385.681	1335.81	1848.3	199.739	1343.7	1821.16	222.032	1295.21	1901.29	52.8061	1310.62	1857.45	70.5747	1368.62	2252.35	924.254	1041.64	2372.73	509.991	1104.72	2362.97	440.464	1099.38	2420.11	440.313	1156.67	2362.53	67.2106	1137.09	2319.64	45.0117	1176.65	2517.09	42.5311	1171.22	2477.7	28.449	1106.16
0.407	2303.53	1009.84	1339.22	2327.45	1028.72	1131.1	2135.89	1060.31	1257.44	2146.44	1067.82	1162.99	2244.99	1088.18	1075.26	2196.48	1074.82	1368.36	2194.23	905.34	1396.18	2177.09	478.028	1366.21	2136.01	434.536	1373.56	2191.39	385.831	1335.54	1853.61	205.674	1343.4	1827.52	228.662	1294.12	1901.36	56.1847	1311.57	1858.09	77.4211	1369.71	2251.99	925.17	1040.93	2369.03	509.798	1104.33	2358.87	440.313	1099.12	2415.71	439.74	1156.47	2354.92	67.1846	1137.15	2311.81	44.9667	1176.6	2509.33	42.5065	1171.23	2469.79	28.4295	1106.11
0.413	2303.22	1010.59	1338.67	2327.36	1029.44	1130.49	2135.66	1060.96	1256.77	2146.17	1068.76	1162.45	2245.2	1088.82	1073.9	2195.78	1075.12	1367.39	2194.63	905.316	1395.38	2185.71	478.166	1366.15	2144.66	435.251	1373.57	2199.62	386.236	1335.28	1859.25	211.565	1342.74	1833.75	234.75	1292.86	1903.02	60.4618	1312.55	1860.16	84.158	1370.82	2251.57	926.116	1040.36	2364.66	509.786	1103.61	2354.48	440.237	1098.81	2411.1	439.322	1156.19	2347.03	67.0286	1137.14	2303.95	44.9924	1176.57	2501.48	42.3722	1171.09	2461.96	28.1906	1105.9
0.42	2302.78	1011.44	1338.2	2327.17	1030.02	1129.97	2135.42	1061.59	1256.17	2146.16	1069.79	1161.78	2245.16	1089.41	1073.28	2194.8	1075.15	1366.69	2194.95	905.336	1394.68	2194.2	478.647	1366.03	2153.66	435.796	1372.76	2207.98	386.889	1334.92	1864.88	217.505	1341.76	1839.7	240.34	1291.54	1907.37	64.9409	1313.25	1863.9	90.7433	1371.72	2250.88	927.018	1039.74	2360.54	509.683	1103.24	2349.43	440.305	1098.39	2406.25	438.863	1155.77	2339.3	66.9913	1137.2	2296.16	44.9039	1176.55	2493.67	42.3139	1171.09	2454.06	28.2039	1105.8
0.427	2302.33	1012.27	1337.82	2326.93	1030.44	1129.48	2135.1	1062.28	1255.6	2145.91	1070.71	1161.22	2245.08	1089.92	1072.53	2193.54	1075.09	1366.25	2195.23	905.442	1394.05	2203.07	479.283	1365.75	2162.02	437.27	1373.54	2216.38	387.807	1334.6	1871	223.178	1340.52	1846	245.418	1290.32	1913.69	70.0372	1316.31	1869.26	96.7954	1372.64	2250.24	927.703	1039.3	2356.41	509.597	1102.98	2344.46	440.115	1098.24	2401.28	438.34	1155.27	2331.58	66.8698	1137.36	2288.17	45.0305	1176.63	2485.84	42.1998	1170.98	2446.14	27.9899	1105.59
0.433	2301.8	1013.15	1337.45	2326.58	1030.92	1128.95	2134.71	1062.95	1255.03	2145.55	1071.55	1160.77	2244.8	1090.36	1072.24	2192.09	1074.95	1365.85	2195.5	905.658	1393.48	2211.61	480.471	1365.69	2170.65	438.545	1372.91	2224.87	388.877	1334.33	1877.64	228.236	1339.2	1852.65	249.687	1288.7	1922.3	75.0804	1320.69	1875.96	102.212	1373.78	2249.3	928.461	1038.83	2351.93	509.463	1102.71	2339.13	439.944	1097.91	2396.12	437.9	1154.78	2323.78	66.8382	1137.49	2280.37	44.8805	1176.6	2477.98	42.1344	1171.01	2438.25	27.953	1105.58
0.44	2301.22	1014.1	1337.08	2326.19	1031.31	1128.4	2134.21	1063.53	1254.51	2145.07	1072.33	1160.32	2244.31	1090.98	1071.43	2190.53	1074.8	1365.44	2195.78	906.058	1392.99	2220.13	481.629	1365.31	2179.71	439.666	1372.03	2233.42	390.081	1334.15	1884.85	232.732	1337.68	1859.81	253.033	1286.8	1930.92	79.7352	1324.5	1883.83	107.366	1375.15	2248.43	929.195	1038.46	2347.24	509.254	1102.44	2333.56	439.809	1097.63	2390.76	437.365	1154.31	2315.65	66.9098	1137.37	2272.41	44.8348	1176.65	2470.11	41.9944	1170.9	2430.39	27.803	1105.46
0.447	2300.66	1015.02	1336.75	2325.75	1031.7	1127.87	2133.64	1064.08	1253.98	2144.58	1073.06	1159.84	2243.76	1091.54	1071.27	2188.98	1074.8	1365	2196.09	906.56	1392.62	2228.62	483.054	1364.97	2188.39	441.283	1371.51	2242.13	391.568	1333.92	1892.61	236.589	1335.99	1867.47	255.601	1284.72	1940.37	83.7385	1326.92	1892.54	112.428	1377.24	2247.41	929.85	1038	2342.29	509.017	1102.07	2327.69	439.718	1097.33	2385.29	436.865	1153.89	2307.7	66.924	1137.43	2264.57	44.68	1176.52	2462.2	41.9145	1170.96	2422.43	27.7867	1105.44
0.453	2299.95	1016.07	1336.37	2325.27	1032.31	1127.25	2133.02	1064.72	1253.39	2144.02	1073.77	1159.36	2243.22	1092.28	1070.9	2187.52	1074.95	1364.56	2196.44	907.256	1392.29	2236.79	484.7	1364.77	2196.8	443.034	1371.21	2250.98	393.218	1333.76	1900.99	239.821	1334.52	1875.6	257.467	1282.84	1950.51	87.154	1328.75	1902.33	116.625	1378.64	2246.45	930.394	1037.68	2337.17	508.815	1101.78	2321.71	439.543	1097.11	2379.7	436.326	1153.5	2299.86	66.8447	1137.4	2256.72	44.7516	1176.59	2454.39	41.8908	1170.88	2414.51	27.685	1105.33
0.46	2299.74	1017.28	1336.22	2324.75	1032.86	1126.74	2132.4	1065.48	1252.78	2143.42	1074.45	1158.87	2242.54	1092.99	1070.47	2186.26	1075.34	1364.17	2196.83	907.986	1392.13	2245.06	486.403	1364.32	2204.73	445.263	1371.79	2259.83	394.972	1333.6	1910.04	242.102	1333.21	1884.27	258.702	1281.13	1960.9	89.8555	1329.68	1913.31	120.352	1379.7	2245.4	931.003	1037.29	2331.9	508.588	1101.53	2316.01	439.377	1096.98	2373.98	435.789	1153.12	2292.05	66.717	1137.6	2248.79	44.7705	1176.88	2446.57	41.8316	1170.86	2406.65	27.6736	1105.3
0.467	2298.74	1018.54	1335.78	2324.08	1033.52	1126.1	2131.68	1066.22	1252.12	2142.77	1075.08	1158.37	2241.8	1093.74	1069.72	2185.18	1076.09	1363.74	2197.22	908.902	1391.98	2253.18	488.223	1364.03	2213.26	447.096	1371.32	2268.75	396.947	1333.44	1919.58	243.58	1332.19	1893.58	259.328	1279.76	1971.51	91.645	1330.36	1924.88	123.071	1380.46	2244.59	931.455	1038	2326.63	508.331	1101.37	2309.99	439.28	1096.72	2368.27	435.465	1152.72	2284.18	66.7632	1137.74	2241.01	44.8293	1177.02	2438.74	41.7174	1170.81	2398.76	27.5442	1105.3
0.473	2298.43	1019.52	1335.53	2323.49	1034.16	1125.53	2130.97	1066.98	1251.57	2142.07	1075.69	1157.87	2241.01	1094.28	1069.54	2184.31	1077	1363.13	2197.68	909.825	1391.9	2261.09	490.172	1363.84	2221.76	448.967	1370.79	2277.75	399.057	1333.34	1929.5	244.281	1331.3	1903.05	259.482	1278.7	1982.64	92.8168	1330.73	1936.77	124.363	1380.22	2243.77	932.362	1036.6	2321.09	508.126	1101.15	2304.05	439.252	1096.58	2362.51	434.944	1152.47	2276.56	66.6571	1137.95	2233.13	44.7592	1177.13	2430.93	41.6873	1170.9	2390.92	27.4598	1105.34
0.48	2297.39	1020.87	1335.03	2322.77	1034.88	1124.87	2130.21	1067.88	1251.03	2141.43	1076.28	1157.41	2240.26	1094.87	1069	2183.51	1078.45	1362.55	2198.09	910.798	1391.91	2269.35	492.085	1363.02	2230.35	451.036	1370.08	2286.71	401.362	1333.25	1939.65	244.335	1330.66	1912.86	259.032	1277.83	1994.29	93.6532	1330.83	1948.62	125.296	1380.42	2242.21	932.796	1036.44	2315.61	507.909	1100.86	2298.28	438.94	1096.52	2356.54	434.506	1152.33	2268.38	66.7796	1137.97	2225.46	44.7002	1177.32	2423.15	41.5571	1170.86	2382.95	27.4291	1105.34
0.487	2297.04	1021.87	1334.75	2321.97	1035.57	1124.31	2129.45	1068.87	1250.56	2140.77	1076.89	1156.93	2239.5	1095.66	1068.45	2182.93	1079.99	1361.81	2198.43	911.89	1391.96	2276.72	494.544	1362.84	2238.99	452.762	1369.18	2295.76	403.727	1333.14	1949.96	243.886	1330.06	1922.76	258.079	1277.2	2006.72	94.1187	1330.51	1960.81	125.896	1380.8	2241	933.233	1036.06	2310.34	507.643	1100.88	2292.75	438.747	1096.45	2350.5	434.052	1152.31	2260.72	66.7066	1138.1	2217.44	44.7153	1177.25	2415.3	41.5305	1170.98	2375.06	27.2979	1105.36
0.493	2296.24	1023.19	1334.29	2321.12	1036.2	1123.86	2128.73	1069.72	1250.13	2140.12	1077.54	1156.47	2238.77	1096.17	1067.95	2182.38	1081.58	1361.1	2198.68	912.947	1392.04	2284.22	496.83	1362.52	2247.3	454.926	1368.98	2304.6	406.283	1333.16	1960.56	242.829	1329.55	1932.79	256.549	1276.71	2020.15	94.4609	1330.17	1973.31	125.173	1380.44	2239.71	933.534	1035.86	2304.95	507.414	1100.73	2287.06	438.552	1096.3	2344.6	433.643	1152.17	2253.07	66.6057	1138.21	2209.49	44.6786	1177.23	2407.46	41.4478	1170.85	2367.22	27.326	1105.36
0.5	2294.89	1024.21	1333.62	2320.15	1036.83	1123.43	2127.98	1070.69	1249.73	2139.41	1078.14	1156.05	2237.75	1096.52	1068.08	2181.8	1083.36	1360.44	2199.12	914.075	1391.92	2291.6	499.186	1361.86	2255.24	457.136	1368.5	2313.44	408.872	1333.14	1971.37	241.213	1329.16	1943.1	254.353	1276.52	2034.14	94.3793	1329.48	1986.71	123.764	1379.85	2238.65	933.998	1035.67	2299.45	507.181	1100.52	2281.36	438.423	1096.18	2338.59	433.197	1152.06	2245.2	66.5299	1138.22	2201.74	44.8214	1177.29	2399.66	41.4318	1170.87	2359.35	27.1786	1105.35
0.507	2294.58	1025.63	1332.99	2319.13	1037.31	1123.02	2127.2	1071.55	1249.41	2138.73	1078.7	1155.7	2236.94	1096.89	1067.33	2181.32	1084.93	1359.87	2199.18	915.082	1392.11	2298.52	501.529	1361.68	2263.13	459.281	1367.99	2322.13	411.655	1333.23	1982.43	238.976	1328.88	1953.37	251.553	1276.47	2048.82	93.4947	1328.01	2001.08	121.966	1379.23	2236.46	933.89	1036.27	2294	506.954	1100.39	2275.58	438.242	1096.06	2332.58	432.826	1152.04	2237.57	66.5622	1138.24	2193.86	44.7674	1177.43	2391.76	41.3484	1170.81	2351.56	27.159	1105.3
0.513	2293.04	1026.78	1332	2318.11	1037.74	1122.56	2126.41	1072.34	1249.18	2137.99	1079.23	1155.38	2236.21	1097.12	1066.45	2180.77	1086.32	1359.38	2199.18	916.108	1392.21	2305.52	503.741	1361.15	2270.87	461.173	1367.46	2330.74	414.419	1333.19	1993.8	236.177	1328.71	1964.01	248.107	1276.52	2064.52	92.6815	1326.59	2016.34	119.747	1378.58	2235.29	934.176	1035.77	2288.36	506.687	1100.25	2269.71	438.062	1095.85	2326.36	432.387	1151.84	2229.69	66.5458	1138.21	2186.31	44.8844	1177.58	2383.99	41.2758	1170.83	2343.51	27.0811	1105.25
0.52	2292.25	1027.97	1331.54	2317.22	1038.12	1121.95	2125.56	1073.14	1249.04	2137.22	1079.73	1155.14	2235.45	1097.33	1065.92	2180.1	1087.75	1359	2198.93	916.976	1392.37	2312.4	505.935	1360.7	2278.41	463.098	1367.1	2339.1	417.254	1333.05	2005.65	232.669	1328.56	1974.79	244.078	1276.8	2080.49	91.6297	1325.35	2032.3	117.112	1377.83	2233.74	934.362	1035.76	2282.83	506.447	1100.12	2263.7	437.931	1095.66	2320.15	431.909	1151.71	2221.91	66.5611	1138.24	2178.25	44.7903	1177.51	2376.14	41.1982	1170.75	2335.63	27.1148	1105.22
0.527	2291.49	1029.06	1331.03	2316.28	1038.41	1121.46	2124.66	1073.98	1249.05	2136.38	1080.18	1154.94	2234.75	1097.47	1065.66	2179.27	1088.67	1358.61	2198.29	917.765	1392.61	2319.08	508.053	1360.54	2285.82	464.76	1366.7	2347.47	419.985	1332.85	2017.76	228.722	1328.55	1986.3	239.292	1276.79	2096.97	90.2343	1324.09	2048.81	114.19	1377.03	2232.32	934.24	1035.77	2276.9	506.25	1099.97	2257.45	437.841	1095.5	2314.02	431.547	1151.58	2214.14	66.4498	1138.33	2170.41	44.9318	1177.59	2368.32	41.1018	1170.76	2327.82	26.9903	1105.2
0.533	2290.76	1030.08	1330.56	2315.24	1038.82	1120.9	2124.01	1074.53	1248.94	2135.4	1080.61	1154.75	2233.8	1097.56	1065.48	2178.66	1089.59	1358.37	2199.87	918.696	1392.21	2325.54	510.177	1360.31	2293.01	466.294	1366.29	2355.64	422.742	1332.52	2030.16	224.196	1328.49	1997.94	234.036	1276.9	2113.75	88.7767	1322.99	2065.44	110.867	1376.45	2229.44	934.174	1036.07	2271.05	505.986	1099.86	2251.15	437.689	1095.25	2307.37	430.931	1151.55	2206.27	66.4206	1138.43	2162.6	44.8455	1177.7	2360.53	41.021	1170.66	2319.83	26.9492	1105.15
