Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	297.491	914.373	-210.366	287.754	896.101	-425.611	115.343	924.518	-255.994	111.837	927.621	-342.082	215.902	958.607	-458.405	209.988	970.872	-159.235	239.962	829.059	-126.422	336.706	449.568	-201.869	340.412	397.731	-198.887	398.775	401.665	-253.902	428.116	69.1651	-239.744	373.736	43.5004	-275.54	578.829	44.9677	-291.414	536.457	31.9937	-226.98	189.531	822.95	-492.431	73.1027	468.755	-424.853	34.5294	426.437	-428.731	81.5224	382.028	-392.574	-177.828	151.104	-409.031	-226.764	167.509	-367.751	-107.161	31.8174	-338.963	-131.223	29.0551	-407.484
0.28	307.874	916.862	-209.674	298.201	897.53	-424.566	127.333	926.433	-255.479	122.938	928.753	-342.191	227.468	960.65	-457.982	220.33	973.757	-158.852	250.306	831.563	-125.864	345.31	450.762	-201.416	347.955	398.945	-198.602	405.923	401.816	-253.522	429.751	69.2714	-240.271	374.607	43.8527	-275.84	579.26	43.5987	-291.982	537.472	31.6198	-226.928	201.294	823.393	-492.111	89.3833	467.832	-425.763	50.2459	426.499	-429.382	96.7799	380.784	-395.401	-168.077	156.094	-408.798	-214.887	174.586	-366.538	-105.735	31.6879	-339.306	-129.071	30.5273	-407.008
0.287	318.015	919.334	-209.039	308.695	899.064	-423.392	137.539	928.473	-255.293	133.409	930.336	-342.129	238.596	962.904	-457.147	230.759	976.532	-158.49	260.451	834.035	-125.25	353.285	451.852	-201.202	354.933	400.179	-198.419	412.868	402.154	-253.265	430.849	69.3322	-240.596	375.191	44.3147	-275.872	579.474	41.9315	-292.674	538.159	31.3859	-226.834	212.877	823.434	-491.724	106.609	466.414	-425.722	66.5423	426.318	-429.852	112.971	378.922	-397.891	-157.519	160.961	-408.806	-202.337	182.133	-366.113	-103.708	32.6866	-339.62	-126.616	32.3517	-406.743
0.293	328.238	921.759	-208.553	318.872	900.541	-422.254	147.902	930.407	-254.971	143.769	931.698	-341.931	249.392	965.23	-456.277	241.305	979.208	-158.164	270.562	836.528	-124.703	360.904	453.123	-200.706	361.63	401.442	-198.012	419.181	402.598	-253.265	431.332	69.1851	-240.945	375.477	44.4604	-275.802	580.419	40.3967	-293.19	538.483	31.0187	-226.407	224.376	823.728	-491.258	123.745	465.04	-426.007	83.1089	426.186	-430.54	129.731	376.94	-399.932	-146.153	165.71	-408.969	-189.208	189.61	-366.255	-100.691	34.2788	-340.063	-123.558	34.9165	-406.987
0.3	338.343	923.928	-208.242	328.938	901.986	-421.155	158.016	932.317	-254.659	153.704	932.928	-341.619	259.871	967.575	-455.443	251.778	981.596	-157.977	280.528	838.733	-124.174	368.105	454.151	-200.318	367.716	402.417	-197.741	425.194	402.96	-253.184	431.808	69.1018	-241.064	375.729	44.6588	-275.816	579.984	39.0006	-293.94	538.891	30.7069	-226.001	235.701	823.748	-490.648	141.518	463.149	-426.035	100.926	425.538	-430.405	147.036	374.867	-401.428	-134.159	170.378	-409.51	-175.277	197.261	-366.424	-96.8811	36.4382	-340.274	-119.073	38.3528	-407.157
0.307	348.366	925.9	-207.907	338.66	903.251	-420.121	168.109	934.265	-254.238	164.217	934.038	-341.375	270.669	969.58	-454.204	262.287	983.711	-157.677	290.459	840.94	-123.572	374.68	454.941	-200.019	373.517	403.268	-197.355	430.5	403.044	-252.998	432.403	69.0978	-241.072	375.964	44.7309	-275.779	580.179	38.6437	-294.011	539.265	30.4525	-225.597	246.682	823.706	-490.181	159.699	461.038	-426.32	118.982	424.759	-430.996	165.086	372.558	-403.039	-121.706	175.82	-409.728	-160.663	204.998	-367.065	-92.2422	39.2205	-340.607	-113.298	42.6703	-407.231
0.313	358.392	927.604	-207.576	348.301	904.39	-419.213	178.031	935.968	-253.951	172.852	935.538	-341.028	280.305	971.428	-453.632	272.597	985.638	-157.464	300.307	842.781	-122.753	380.821	455.624	-199.232	378.904	403.93	-196.916	435.202	403.194	-252.938	432.825	69.0534	-241.072	376.092	44.8323	-275.552	580.406	38.3725	-294.12	539.468	30.2003	-225.275	257.537	823.461	-489.531	178.362	458.765	-426.693	137.808	423.644	-431.798	182.995	370.887	-403.083	-107.638	180.79	-409.629	-144.926	212.747	-366.995	-86.5604	42.3977	-340.628	-106.384	48.142	-407.294
0.32	368.377	929.135	-207.213	357.677	905.385	-418.492	187.336	937.45	-253.982	182.44	936.798	-340.692	289.479	972.81	-453.229	282.754	987.391	-157.382	310.085	844.376	-122.005	386.123	456.288	-198.917	383.875	404.5	-196.495	439.873	402.858	-252.639	432.976	68.9397	-240.874	376.137	44.856	-275.244	580.534	38.1908	-294.262	539.674	29.9722	-225.063	268.143	823.138	-488.686	197.304	456.6	-427.47	157.032	422.52	-432.832	201.485	369.196	-403.739	-92.9796	185.982	-409.919	-128.213	220.251	-367.047	-80.5954	45.7657	-340.344	-98.1972	54.3992	-407.412
0.327	378.222	930.373	-206.908	366.964	906.24	-417.972	197.769	938.785	-253.224	191.833	937.799	-340.555	298.368	973.714	-453.003	292.867	988.962	-157.257	319.926	846.066	-121.228	391.415	456.807	-198.092	388.574	404.902	-195.89	444.317	402.568	-252.22	433.09	68.8347	-240.66	376.114	44.9165	-275.054	580.587	38.0305	-294.417	539.857	29.8113	-224.889	278.764	822.666	-487.505	216.149	454.664	-428.578	176.457	421.509	-434.145	220.207	367.985	-404.117	-78.0339	191.505	-409.863	-110.601	227.267	-366.733	-73.3452	49.4972	-340.532	-88.5964	60.8608	-407.603
0.333	388.069	931.536	-206.625	376.202	906.951	-417.664	206.811	940.414	-252.608	201.239	938.573	-340.099	306.839	974.046	-452.954	302.739	990.26	-157.126	329.668	847.425	-120.653	396.346	457.323	-197.71	392.938	405.421	-195.379	448.469	402.469	-251.812	433.207	68.7255	-240.363	376.08	44.9276	-274.831	580.615	37.9107	-294.474	540.031	29.6094	-224.532	288.783	822.256	-486.735	235.36	452.785	-429.348	196.074	420.448	-435.241	239.513	366.907	-404.113	-61.2771	195.904	-409.163	-92.6857	233.586	-366.576	-65.1209	53.9144	-340.73	-77.5432	66.995	-407.812
0.34	397.896	932.544	-206.44	385.239	907.543	-417.527	216.351	941.571	-252.464	210.502	939.315	-339.737	314.944	973.988	-453.007	312.402	991.219	-157.017	339.06	848.471	-120.91	400.876	457.993	-197.121	396.987	405.862	-194.782	452.783	402.148	-251.156	433.195	68.6193	-240.059	376.009	44.9643	-274.57	580.589	37.8134	-294.483	540.166	29.4108	-224.139	298.717	821.376	-485.634	254.568	451.079	-430.129	216.224	419.456	-435.887	259.174	366.004	-403.784	-44.4301	200.805	-408.821	-74.7247	239.362	-365.958	-54.989	59.0641	-341.335	-65.2647	72.8957	-408.431
0.347	407.623	933.492	-206.273	394.385	908.144	-417.485	225.795	942.653	-252.285	219.804	939.778	-339.285	323.024	973.479	-453.108	322.002	992.036	-156.905	348.494	849.854	-120.645	405.273	458.393	-196.67	400.788	406.381	-194.287	456.502	401.981	-250.504	433.03	68.5772	-239.75	375.916	44.9767	-274.209	580.545	37.7407	-294.492	540.263	29.1766	-223.898	308.443	820.594	-484.418	274.052	450.34	-430.448	236.382	418.727	-436.454	279.135	365.204	-403.289	-27.2966	205.278	-407.565	-57.0906	244.602	-364.98	-41.6611	63.9727	-342.11	-50.9788	78.7408	-409.132
0.353	417.137	934.405	-206.143	403.133	908.75	-417.535	235.199	943.71	-251.932	228.788	940.144	-339.033	330.898	972.76	-453.301	331.446	992.709	-156.82	357.913	851.192	-120.455	409.517	458.956	-196.145	404.245	406.74	-193.842	460.241	401.818	-249.817	432.927	68.4451	-238.998	375.836	44.9733	-273.936	580.513	37.6744	-294.49	540.302	28.9826	-223.707	317.749	819.904	-483.616	293.894	449.671	-430.462	256.856	418.011	-436.771	298.894	364.692	-402.28	-9.9875	210.028	-407.601	-39.8439	249.407	-364.212	-25.2654	68.294	-342.962	-34.3475	84.1307	-409.781
0.36	426.677	935.223	-206.162	411.348	909.195	-417.875	244.496	944.475	-251.623	237.803	940.361	-338.519	338.694	971.979	-453.52	340.792	993.361	-156.699	367.178	852.393	-120.316	413.449	459.239	-195.622	407.512	407.231	-193.252	463.542	401.554	-249.206	432.755	68.4796	-238.712	375.795	44.9903	-273.712	580.505	37.6255	-294.434	540.351	28.762	-223.476	326.983	819.049	-482.801	313.698	449.789	-430.439	277.146	417.724	-437.071	318.751	364.613	-401.357	7.4173	214.613	-406.996	-22.8989	253.679	-363.216	-6.63723	72.0193	-343.286	-15.7465	88.6551	-410.391
0.367	436.072	935.966	-206.076	421.549	910.081	-418.089	253.761	945.212	-251.379	246.7	940.355	-338.442	346.004	971.054	-453.418	350.275	994.046	-156.606	376.435	853.373	-120.187	417.209	459.625	-195.047	410.574	407.527	-192.823	466.843	401.379	-248.599	432.698	68.4376	-238.417	375.831	45.0578	-273.435	580.552	37.5734	-294.371	540.4	28.4919	-223.16	335.983	818.511	-481.975	333.698	450.312	-430.429	297.507	418.034	-437.246	338.65	364.82	-400.433	25.4509	218.76	-405.366	-6.02564	257.269	-362.671	13.7943	75.0901	-343.982	4.53851	92.5754	-410.617
0.373	445.441	936.618	-206.057	430.128	910.604	-418.449	262.923	945.693	-251.146	255.536	940.219	-338.043	353.428	970.3	-453.47	359.581	994.769	-156.496	385.586	854.256	-120.014	420.984	459.87	-194.558	413.556	407.72	-192.716	469.875	401.082	-248.069	432.704	68.4167	-238.215	375.878	45.1317	-273.266	580.649	37.5078	-294.36	540.464	28.3655	-222.89	345.063	818.156	-481.079	353.397	451.326	-430.606	317.814	418.36	-436.998	358.558	365.69	-399.701	43.7676	222.811	-405.278	11.2858	260.246	-361.896	35.5135	77.5262	-344.824	25.9496	95.8229	-410.75
0.38	454.701	937.114	-206.063	438.782	911.387	-418.857	271.912	946.187	-250.933	264.456	939.896	-337.576	360.839	969.658	-453.43	368.978	995.56	-156.363	394.714	854.932	-119.869	424.532	459.855	-194.388	416.467	407.899	-192.347	472.826	400.722	-247.731	432.744	68.4085	-238.135	375.914	45.2275	-273.185	580.737	37.4439	-294.374	540.563	28.2478	-222.607	353.833	817.8	-480.423	373.585	451.575	-430.21	337.698	419.492	-436.952	378.491	366.778	-399.133	62.7697	225.919	-404.519	29.1075	262.679	-361.659	58.1396	79.5892	-345.31	48.0528	98.4649	-410.861
0.387	463.822	937.557	-206.082	447.328	912.23	-419.34	281.061	946.459	-250.607	273.158	939.659	-337.329	368.053	969.378	-453.214	378.526	996.217	-156.237	403.742	855.262	-119.899	428.002	459.938	-194.129	419.335	407.974	-192.302	475.83	400.405	-247.618	432.8	68.4054	-238.107	375.956	45.3261	-273.161	580.816	37.3793	-294.423	540.628	28.1556	-222.461	362.665	817.564	-479.704	393.29	452.93	-430.813	357.977	421.208	-436.493	398.412	368.249	-398.639	82.2942	228.055	-403.853	47.5727	264.357	-361.049	81.5531	81.1857	-345.519	70.536	100.606	-410.821
0.393	472.941	937.907	-206.067	455.968	913.18	-419.722	290.059	946.729	-250.25	281.948	939.532	-336.68	378.138	969.647	-453.081	387.725	996.833	-156.067	412.666	855.495	-119.726	431.734	459.947	-194.054	422.276	408.001	-192.339	478.676	399.957	-247.658	432.873	68.4238	-238.152	375.996	45.4038	-273.175	580.914	37.3136	-294.49	540.687	28.0998	-222.372	371.327	817.572	-479.064	412.708	454.416	-431.092	377.975	422.809	-436.115	418.47	370.042	-398.055	102.29	229.476	-403.166	66.2658	265.436	-360.798	105.456	82.5171	-345.63	93.3965	102.174	-410.779
0.4	482.055	938.159	-206.152	463.692	913.794	-420.208	299.046	947.028	-250.161	290.776	939.212	-336.46	385.065	970.551	-453.187	397.169	997.262	-155.911	421.497	855.558	-119.746	435.011	459.996	-194.238	425.282	408.132	-192.329	481.42	399.513	-247.766	432.956	68.4514	-238.225	376.047	45.5712	-273.23	581.005	37.2697	-294.513	540.723	28.047	-222.289	380.044	817.877	-478.511	432.093	455.87	-430.779	397.88	424.462	-435.815	438.39	371.916	-397.358	122.276	230.519	-402.614	85.234	265.638	-360.124	129.815	83.5285	-345.57	116.595	103.259	-410.436
0.407	491.09	938.331	-206.111	472.355	915.145	-420.214	307.888	947.459	-250.062	299.881	939.532	-335.999	392.865	971.355	-452.571	406.478	997.512	-155.881	430.12	855.527	-119.673	438.501	460.066	-194.374	428.317	408.332	-192.476	484.436	399.256	-247.817	433.048	68.5291	-238.286	376.107	45.9182	-273.27	581.077	37.239	-294.516	540.744	27.9817	-222.215	388.951	818.192	-478.046	451.461	457.651	-430.41	417.71	426.2	-435.318	458.307	373.994	-396.603	142.586	231.003	-402.146	104.271	265.286	-359.657	154.629	84.1555	-345.977	140.299	103.797	-409.965
0.413	500	938.455	-206.07	481.113	916.259	-420.445	316.992	947.73	-249.63	308.845	940.161	-335.45	400.158	972.436	-452.133	415.584	997.652	-155.646	438.74	855.426	-119.707	441.892	460.098	-194.559	431.359	408.468	-192.564	486.739	398.426	-248.698	433.145	68.6039	-238.346	376.181	46.1008	-273.336	581.174	37.2011	-294.528	540.777	27.9111	-222.065	397.966	818.681	-477.603	470.506	459.703	-430.75	437.577	427.769	-434.586	478.232	376.357	-395.809	163.11	230.896	-401.636	123.596	264.25	-359.149	179.746	84.586	-345.56	164.616	103.995	-409.546
0.42	508.863	938.469	-205.977	489.664	917.432	-420.519	326.055	947.791	-249.41	317.713	940.866	-335.044	411.995	973.917	-452.339	424.657	997.723	-155.467	447.109	855.248	-119.729	445.284	460.247	-194.565	434.187	408.665	-192.626	489.446	398.13	-248.875	433.262	68.717	-238.464	376.282	46.2948	-273.356	581.277	37.1656	-294.512	540.809	27.8436	-221.97	407.173	819.306	-477.44	489.349	461.886	-430.211	456.987	429.891	-434.123	497.908	378.726	-394.904	183.627	230.695	-401.612	143.043	262.572	-358.694	205.308	84.7445	-345.124	189.46	103.592	-408.863
0.427	517.813	938.341	-205.798	498.552	918.68	-420.415	335.707	948.052	-248.845	326.601	941.739	-334.561	420.503	975.351	-452.206	433.838	997.658	-155.175	455.48	854.98	-119.811	448.438	460.299	-194.748	436.964	408.879	-192.826	492.024	397.808	-249.07	433.398	68.7618	-238.521	376.423	46.6067	-273.411	581.383	37.1313	-294.506	540.832	27.792	-221.866	416.446	820.242	-477.458	507.614	464.265	-429.743	476.475	430.679	-433.007	517.489	381.295	-394.056	204.991	229.075	-401.09	162.787	259.971	-358.335	231.33	84.5379	-344.593	214.811	102.886	-408.302
0.433	526.718	938.101	-205.554	507.457	919.901	-420.073	344.647	948.43	-248.665	335.371	942.543	-334.331	429.671	976.912	-451.784	443.316	997.548	-154.562	463.632	854.653	-119.861	451.915	460.227	-194.649	439.601	409.044	-192.977	494.516	397.411	-249.137	433.539	68.8593	-238.573	376.513	46.827	-273.512	581.522	37.078	-294.475	540.862	27.7257	-221.765	425.301	821.41	-477.932	525.405	466.763	-429.428	495.272	432.404	-432.401	536.813	384.001	-393.16	226.472	227.336	-400.593	182.684	256.917	-358.202	257.619	83.9649	-344.044	240.569	101.801	-407.781
0.44	535.474	937.778	-205.186	517.35	921.577	-419.544	353.632	948.597	-248.231	344.247	943.368	-333.97	438.402	978.254	-451.73	451.508	997.186	-154.664	471.782	854.162	-119.948	454.719	460.281	-195.011	442.11	409.077	-193.029	497.04	397.069	-249.056	433.674	68.9603	-238.627	376.626	47.0159	-273.557	581.646	37.0315	-294.442	540.883	27.6787	-221.677	435.862	822.703	-478.166	543.079	469.074	-428.793	513.786	434.143	-431.931	555.937	386.727	-392.265	248.193	224.323	-400.257	202.83	253.321	-358.066	284.452	83.3008	-343.512	266.972	100.434	-407.202
0.447	544.371	937.304	-204.813	524.824	922.496	-418.975	362.515	948.74	-248.136	353.063	944.208	-333.893	447.459	979.613	-451.524	460.307	996.761	-154.346	479.828	853.531	-120.735	457.738	460.283	-195.333	444.506	409.247	-193.176	499.385	396.719	-249.071	433.83	69.0466	-238.698	376.756	47.2644	-273.628	581.781	36.9762	-294.404	540.927	27.6614	-221.607	445.854	824.163	-478.745	560.399	471.316	-428.133	531.856	435.833	-431.442	574.839	389.56	-391.29	270.155	221.596	-399.9	223.142	248.864	-358.148	311.573	82.2646	-342.918	293.625	98.7619	-406.651
0.453	553.145	936.688	-204.286	533.948	923.615	-418.191	371.436	948.991	-247.691	362.013	944.941	-333.719	456.726	980.887	-451.15	469.074	996.26	-154.062	488.523	852.971	-120.221	460.596	460.366	-195.491	446.904	409.48	-193.376	501.626	396.387	-249.109	434.01	69.1911	-238.818	376.92	47.46	-273.773	581.912	36.9158	-294.381	540.943	27.6485	-221.564	456.055	825.565	-479.413	577.256	473.81	-427.694	549.607	437.568	-430.913	593.729	392.329	-390.302	292.12	218.184	-399.967	243.898	243.665	-357.668	339.427	81.0457	-342.609	320.613	96.6724	-406.221
0.46	561.901	935.952	-203.685	542.921	924.629	-417.467	380.189	949.099	-247.654	370.884	945.611	-333.923	465.926	982.096	-450.851	477.681	995.721	-153.776	495.584	852.237	-121.194	463.381	460.418	-195.528	449.354	409.626	-193.583	504.1	396.58	-248.848	434.177	69.3999	-238.996	376.99	47.855	-273.841	582.056	36.8588	-294.344	540.988	27.6003	-221.525	466.566	826.919	-480.129	593.972	476.294	-427.016	567.11	439.332	-430.426	612.262	395.398	-389.541	314.651	214.008	-399.664	264.95	237.972	-357.451	367.564	79.6222	-342.324	348.098	94.3165	-405.847
0.467	570.719	935.187	-203.093	552.092	925.369	-416.637	389.014	949.211	-247.822	379.81	946.159	-334.3	474.885	982.984	-450.759	486.463	995.073	-153.417	503.984	851.426	-121.057	466.23	460.361	-195.876	451.66	409.78	-193.746	506.235	395.929	-249.423	434.351	69.6672	-239.143	376.838	48.1474	-273.861	582.197	36.8095	-294.289	541.002	27.5962	-221.486	474.76	828.259	-480.942	610.134	478.776	-426.686	584.23	441.174	-429.822	630.419	398.368	-388.776	337.334	209.568	-399.293	286.308	231.558	-357.113	396.774	78.0833	-342.466	375.675	91.7285	-405.509
0.473	579.826	934.784	-201.881	561.348	926.063	-415.812	397.748	949.183	-248.224	388.718	946.53	-334.69	484.363	983.867	-450.468	496.315	994.658	-152.871	511.136	850.729	-121.146	469.136	460.41	-196.202	453.897	410.074	-194.036	508.449	395.619	-249.709	434.532	69.9422	-239.356	377.336	48.5275	-274.025	582.34	36.7621	-294.225	541.026	27.5663	-221.445	487.207	829.552	-481.219	626.273	481.19	-425.925	601.012	442.973	-429.109	648.313	401.342	-388.134	359.75	204.859	-399.292	308.076	224.442	-356.831	425.992	76.6641	-342.541	403.587	88.9886	-405.417
0.48	588.267	933.655	-201.521	570.351	926.505	-414.924	406.418	949.054	-248.666	397.747	946.749	-335.238	493.608	984.493	-450.218	503.389	993.851	-153.564	518.939	849.889	-121.363	471.98	460.474	-196.537	456.248	410.414	-194.38	510.625	395.283	-250.005	434.672	70.1481	-239.574	377.367	48.7281	-274.644	582.477	36.7135	-294.119	541.062	27.5429	-221.408	500.018	830.818	-482.627	642.124	483.762	-425.15	617.502	444.73	-428.344	665.955	404.347	-387.552	383.06	199.35	-398.851	330.376	216.895	-356.163	456.13	75.2991	-342.902	431.952	86.0756	-405.314
0.487	597.021	932.619	-200.745	579.767	926.868	-414.067	415.135	948.899	-249.285	406.717	946.768	-335.722	502.83	985.02	-449.989	512.261	993.119	-153.206	527.381	849.081	-121.653	474.719	460.658	-196.643	458.454	410.645	-194.715	512.854	395.018	-250.216	434.825	70.4132	-239.771	377.563	49.3223	-274.772	582.81	36.6774	-294.317	541.085	27.5062	-221.356	510.947	832.018	-483.45	657.567	486.214	-424.48	633.657	446.448	-427.606	683.248	407.244	-387.045	406.586	193.867	-398.5	352.515	208.969	-356.191	485.253	73.1296	-343.097	460.3	82.8825	-405.266
0.493	605.846	931.602	-200.121	588.957	927.117	-413.352	423.875	948.674	-249.907	415.677	946.605	-336.258	512.208	985.528	-449.855	520.93	992.279	-152.929	535.01	848.212	-121.774	477.27	460.71	-196.837	460.652	410.929	-195.029	515.022	394.695	-250.398	435.01	70.6679	-239.928	377.778	49.7868	-275.046	582.706	36.5891	-293.869	541.104	27.4605	-221.316	521.68	833.124	-484.433	672.37	488.763	-423.917	649.503	448.068	-426.827	700.272	410.114	-386.51	430.586	187.733	-398.141	376.283	200.463	-355.814	515.061	70.769	-343.307	489.164	79.7034	-405.301
0.5	614.698	930.454	-199.452	598.082	927.141	-412.659	432.556	948.26	-250.542	424.585	946.253	-337.057	522.405	985.431	-451.243	529.196	991.318	-153.348	542.878	847.36	-121.971	479.968	460.848	-197.093	462.846	411.38	-195.335	517.136	394.367	-250.59	435.274	71.2721	-240.067	378.007	50.3614	-275.262	583.078	36.858	-293.666	541.115	27.3949	-221.267	532.675	834.03	-485.279	687.148	490.864	-423.064	664.444	449.676	-426.555	716.894	412.939	-385.983	454.689	181.391	-398.095	399.729	191.697	-355.591	544.975	68.7166	-343.627	518.405	76.5045	-405.46
0.507	623.397	929.201	-198.844	607.503	927.234	-412.031	441.343	947.607	-251.177	433.515	945.71	-337.793	531.44	985.365	-451.55	538.09	990.446	-153.101	550.537	846.446	-122.469	482.695	460.99	-197.424	465.009	411.708	-195.583	519.305	394.129	-250.603	435.016	71.9446	-239.799	378.201	51.2566	-275.579	582.871	36.3381	-293.708	541.138	27.3178	-221.216	542.658	834.676	-485.478	701.513	492.954	-422.275	679.448	450.842	-425.971	733.09	415.682	-385.555	479.272	174.777	-397.935	423.458	182.761	-355.226	575.175	66.7286	-344.075	547.762	73.349	-406.204
0.513	632.187	927.932	-198.241	616.493	927.075	-411.545	450.063	946.901	-251.99	442.338	945.209	-338.538	540.8	985.26	-451.217	547.582	989.371	-153.068	557.368	845.354	-122.624	485.27	461.322	-197.595	467.186	412.113	-195.814	521.528	393.961	-250.527	435.192	72.4485	-240.054	378.356	51.6896	-276.147	583.061	36.3375	-293.569	541.144	27.2136	-221.182	553.2	835.099	-486.111	715.368	494.814	-421.65	694.092	451.806	-425.301	749.06	418.203	-385.169	504.389	167.757	-397.534	448.074	173.401	-354.997	605.504	65.3381	-343.747	577.5	69.999	-406.157
0.52	640.975	926.563	-197.756	625.975	926.988	-411.01	458.736	946.123	-252.838	451.283	944.515	-339.123	550.045	984.949	-451.242	556.215	988.29	-153.131	564.811	844.34	-123	487.909	461.481	-197.588	469.299	412.637	-195.912	523.664	393.898	-250.406	435.376	72.8748	-240.339	378.645	52.3459	-276.798	583.49	36.5541	-293.388	541.17	27.1421	-221.209	564.229	835.444	-487.083	728.584	496.462	-421.152	708.431	452.389	-424.601	764.57	420.629	-384.748	529.687	160.781	-397.544	473.043	163.543	-354.896	635.894	62.775	-344.897	607.351	66.618	-406.185
0.527	649.82	925.179	-197.33	635.092	926.76	-410.661	467.618	945.043	-253.467	460.205	943.723	-339.7	559.161	984.549	-451.221	564.975	986.902	-153.24	572.306	843.247	-123.266	490.454	461.766	-197.813	471.446	412.985	-196.305	525.913	393.849	-250.329	435.675	73.6266	-240.66	378.958	53.4895	-277.546	583.815	36.5685	-293.294	541.185	27.0867	-221.312	573.807	835.873	-488.482	741.726	497.598	-420.398	722.772	452.841	-424.179	779.842	422.728	-384.804	555.595	153.648	-397.129	499.369	153.65	-354.306	666.635	61.1049	-345.317	637.416	63.4212	-406.434
0.533	658.498	924.022	-196.966	644.336	926.465	-410.383	475.966	944.154	-253.989	469.245	942.888	-340.202	568.5	983.888	-451.785	573.663	985.573	-153.449	578.339	842.101	-123.921	493.085	462.268	-198.136	473.688	413.667	-196.682	528.154	393.915	-250.334	435.912	74.3203	-241.028	379.382	54.4008	-278.021	583.973	36.4859	-293.368	541.169	27.015	-221.382	584.116	836.119	-489.144	754.143	498.743	-420.017	736.225	452.837	-423.892	793.984	424.316	-384.599	581.696	146.346	-397.177	525.498	143.694	-354.556	697.272	59.3412	-345.742	667.702	60.3189	-406.706
