Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	101.407	999.107	-121.271	96.8126	1006.09	-357.268	-58.8041	1043.51	-200.352	-61.6094	1042.79	-295.178	28.5024	1063.35	-395.411	40.4329	1064.81	-98.3542	-7.06234	891.422	-67.4856	-66.8151	498.185	-127.452	-89.453	455.843	-128.07	-54.2536	424.487	-181.547	-286.74	109.093	-181.888	-322.986	79.5335	-229.208	-116.32	32.6254	-210.448	-168.823	22.2797	-144.657	0.04454	882.255	-421.914	143.488	513.696	-371.806	159.025	463.656	-371.268	209.169	445.782	-325.479	216.279	73.9577	-343.891	183.243	36.1119	-293.38	386.503	62.2258	-293.785	348.092	36.9184	-357.741
0.267	107.94	999.297	-121.892	103.759	1007	-357.723	-51.9315	1043.22	-200.907	-54.6471	1043.26	-295.995	35.3438	1064.42	-395.621	47.057	1065	-98.8804	-0.59419	891.611	-68.3263	-60.4969	498.518	-127.981	-83.6534	456.291	-128.63	-48.5696	424.548	-182.107	-285.166	112.013	-181.63	-321.669	82.8149	-228.555	-116.205	32.5739	-210.475	-168.4	22.6067	-144.809	6.99297	883.142	-422.853	148.938	513.825	-372.233	164.354	463.985	-371.84	214.074	445.896	-325.545	219.308	73.6954	-343.761	185.464	36.9661	-293.927	389.153	60.7904	-293.735	350.623	35.4581	-357.858
0.273	114.591	999.634	-122.523	110.566	1007.91	-357.727	-45.193	1043.56	-201.514	-47.7444	1043.87	-296.678	42.5113	1065.66	-396.053	53.8059	1065.34	-99.4046	6.20738	891.793	-69.038	-53.8114	498.812	-128.558	-77.5263	456.723	-129.25	-42.5403	424.624	-182.481	-283.338	115.085	-181.082	-320.152	86.3508	-228.116	-116.072	32.5279	-210.467	-168.016	22.8841	-145.001	13.9498	884.315	-423.802	154.226	514.28	-373.048	169.735	464.228	-372.466	218.334	445.675	-325.735	222.071	73.5672	-344.445	187.339	37.6608	-294.594	391.504	58.6625	-293.298	353.107	33.665	-357.341
0.28	121.259	1000.06	-123.324	117.551	1008.94	-358.334	-38.4236	1044.1	-202.191	-41.1301	1045.08	-297.242	49.7368	1067.02	-396.734	60.56	1065.83	-100.122	13.1042	891.99	-69.7853	-46.9344	499.227	-129.137	-70.9134	457.471	-129.732	-36.1645	424.789	-182.739	-281.269	118.374	-180.547	-318.517	90.6595	-227.586	-115.941	32.473	-210.475	-167.492	23.2552	-145.251	20.8097	885.624	-424.723	159.861	514.707	-373.711	175.068	464.396	-373.171	223.236	445.788	-326.179	224.478	73.2975	-345.574	188.724	38.1467	-295.326	393.442	56.2584	-292.94	354.838	31.327	-356.656
0.287	127.899	1000.61	-124.262	124.565	1009.92	-359.032	-31.7597	1044.67	-202.911	-34.0327	1045.83	-297.799	56.7027	1068.4	-396.756	67.0684	1066.45	-100.736	19.9313	892.309	-70.5326	-39.6574	499.771	-129.659	-63.9822	458.021	-130.201	-29.1747	424.889	-183.136	-278.955	121.732	-179.711	-316.592	94.7925	-227.378	-115.812	32.4367	-210.479	-166.923	23.7497	-145.478	27.6749	886.966	-425.486	165.534	515.119	-374.594	180.473	464.584	-373.914	228.744	446.17	-326.762	226.276	72.9135	-345.822	189.51	38.4952	-295.994	394.685	53.3732	-291.931	355.513	29.8963	-357.165
0.293	134.259	1001.14	-125.002	131.766	1010.86	-360.439	-24.9886	1045.23	-203.729	-27.0417	1046.56	-298.679	64.0966	1069.5	-397.614	73.8027	1067.36	-101.437	26.8126	892.714	-71.2893	-31.8989	500.13	-130.164	-56.3448	458.676	-130.423	-21.8362	425.014	-183.45	-276.434	125.621	-179.393	-314.32	99.3705	-226.692	-115.665	32.362	-210.465	-166.338	24.3239	-145.674	34.649	887.948	-426.373	171.255	515.401	-375.453	185.886	464.905	-374.602	232.834	445.865	-327.541	227.602	72.5585	-346.33	189.946	38.7715	-296.777	395.341	50.4886	-290.621	356.304	28.8741	-357.543
0.3	140.481	1001.63	-125.94	138.813	1011.79	-361.169	-18.2559	1045.89	-204.649	-20.2229	1047.44	-299.786	71.3319	1070.63	-398.349	80.473	1068.14	-102.212	33.7466	893.152	-72.091	-23.7485	500.387	-130.677	-48.465	459.212	-131.029	-13.7966	425.006	-183.636	-273.552	129.392	-179.033	-311.638	104.228	-226.01	-115.483	32.3121	-210.471	-165.607	24.9944	-145.916	41.6142	888.937	-427.235	176.961	515.954	-376.136	190.977	465.169	-375.212	238.064	446.108	-327.982	228.729	72.3679	-347.113	190.269	38.8962	-297.45	395.881	48.2504	-289.73	356.643	28.0221	-358.37
0.307	147.757	1003.09	-126.826	145.701	1012.66	-361.336	-11.6596	1046.63	-205.645	-13.2462	1048.24	-300.653	78.2268	1071.45	-399.026	87.0007	1068.91	-102.965	40.4873	893.652	-72.9422	-14.8139	500.664	-131.175	-39.7791	459.565	-131.118	-6.39176	423.312	-182.987	-270.723	133.914	-178.663	-308.607	109.494	-225.714	-115.306	32.2439	-210.506	-164.905	25.6882	-146.145	48.5562	889.836	-428.161	182.51	516.685	-376.604	195.984	465.514	-375.541	241.727	445.715	-328.121	229.663	72.3372	-347.212	190.665	39.1155	-297.845	396.59	46.9818	-289.698	357.025	27.5967	-359.12
0.313	154.118	1003.93	-127.804	152.732	1013.58	-362.871	-5.04573	1047.41	-206.774	-6.35898	1049.21	-301.618	85.3848	1072.39	-399.791	93.4958	1069.8	-103.775	47.3625	894.193	-73.968	-5.26032	500.821	-131.683	-30.56	459.935	-131.651	2.81546	422.996	-183.001	-266.691	138.207	-178.651	-305.015	114.841	-225.086	-115.116	32.1956	-210.586	-164.312	26.6871	-146.079	55.41	890.725	-429.189	187.856	517.521	-376.782	200.917	466.027	-375.684	245.75	445.739	-327.831	230.375	72.4917	-347.101	191.074	39.3459	-297.751	397.404	46.0976	-290.11	357.249	27.3249	-359.624
0.32	160.288	1004.68	-128.758	159.584	1014.55	-363.718	1.39665	1048.34	-207.874	0.42869	1050.28	-302.803	92.6305	1072.94	-401.151	99.9618	1070.47	-104.611	54.0182	894.702	-74.9778	4.80804	500.867	-131.95	-20.6707	460.34	-131.876	12.6546	422.617	-182.96	-262.281	142.975	-177.914	-301.083	121.092	-225.092	-114.866	32.1515	-210.683	-163.444	27.5969	-146.331	62.6415	891.566	-429.897	192.782	518.122	-376.856	205.503	466.494	-375.733	249.538	445.846	-327.327	230.89	72.6902	-346.948	191.38	39.5017	-297.579	397.893	45.4734	-290.08	357.409	27.0997	-359.951
0.327	166.246	1005.47	-129.78	166.404	1015.63	-364.61	7.781	1049.13	-208.971	7.2536	1051.28	-303.777	99.7093	1073.68	-402.185	105.796	1071.34	-105.553	60.6178	895.388	-76.0083	15.5327	500.928	-132.256	-10.1678	460.602	-132.115	22.9588	422.127	-182.844	-257.531	147.838	-177.804	-296.426	127.508	-225.085	-114.573	32.122	-210.811	-162.599	28.7946	-146.683	69.6406	892.572	-430.888	197.48	518.575	-377.205	209.824	466.981	-375.792	253.157	445.911	-326.712	231.442	72.8827	-346.788	191.498	39.3438	-297.825	398.211	44.808	-289.253	357.665	27.0589	-359.838
0.333	173.234	1007.17	-130.87	173.236	1016.72	-365.541	14.2041	1050.07	-210.294	13.7108	1052.66	-304.859	106.395	1074.63	-402.909	111.424	1072.19	-106.419	67.2435	895.94	-77.1383	26.6356	500.978	-132.504	0.87598	460.829	-132.383	33.891	421.6	-182.626	-252.058	152.91	-178.344	-291.168	134.193	-225.805	-114.259	32.1188	-210.96	-161.588	30.0001	-146.792	76.2608	893.701	-431.984	202.468	518.722	-376.722	214.037	467.348	-375.867	256.426	445.907	-326.194	232.038	72.9908	-346.591	191.616	39.4047	-297.907	398.603	44.3472	-288.198	358.013	27.1078	-359.414
0.34	178.257	1008.19	-131.734	179.978	1017.83	-366.498	20.3046	1050.8	-211.488	20.3421	1053.55	-306.059	113.295	1075.76	-403.878	118.135	1073.32	-107.363	73.8833	896.645	-78.1421	38.2828	500.977	-132.621	12.3041	461.068	-132.411	45.4036	421.079	-182.172	-245.975	158.073	-178.483	-284.967	140.759	-226.289	-113.884	32.1378	-211.152	-160.318	31.5583	-147.02	83.0859	894.643	-432.923	206.759	519.093	-376.902	217.903	467.567	-376.017	259.779	445.934	-325.812	232.697	73.0365	-346.295	191.781	39.4771	-297.896	398.939	43.9346	-287.052	358.481	27.3486	-358.918
0.347	184.064	1009.34	-132.764	186.508	1018.93	-367.351	26.4543	1051.63	-212.547	26.8243	1054.63	-307.254	120.189	1076.93	-404.742	123.668	1074.24	-108.46	80.4723	897.243	-79.1865	50.1512	501.055	-132.562	23.7119	461.481	-132.246	57.1725	420.501	-181.591	-239.547	163.995	-179.461	-277.948	147.59	-226.834	-113.422	32.1276	-211.372	-158.675	33.3302	-147.241	89.4296	895.68	-434.009	210.904	519.341	-377.123	221.532	467.73	-376.189	262.983	445.86	-325.612	233.286	73.0091	-345.543	191.98	39.5527	-297.782	399.268	43.718	-286.245	358.877	27.4751	-358.544
0.353	189.969	1010.51	-133.886	192.893	1019.95	-368.353	32.5024	1052.53	-213.671	33.1932	1055.54	-308.58	127.198	1078.07	-405.78	129.359	1075.19	-109.503	87.1196	897.811	-80.2982	62.5715	501.021	-132.641	35.8837	461.909	-132.42	68.632	419.294	-181.676	-232.686	169.747	-179.867	-270.604	154.537	-228.009	-112.312	32.3551	-211.75	-156.826	35.0481	-147.38	95.6321	896.685	-435.078	214.646	519.554	-377.43	224.946	467.84	-376.407	266.2	445.734	-325.559	233.535	73.2218	-345.643	192.17	39.6221	-297.632	399.664	43.5175	-286.045	359.122	27.4468	-358.471
0.36	195.611	1011.54	-134.939	199.281	1020.98	-368.699	38.3286	1053.19	-214.86	39.4461	1056.41	-309.651	133.801	1079.12	-406.622	134.909	1076.11	-110.391	93.5477	898.287	-81.3259	75.1839	500.995	-132.517	48.2825	462.145	-132.344	81.8781	418.869	-180.496	-224.434	174.743	-180.208	-262.034	161.244	-229.314	-110.554	32.5547	-212.572	-154.572	37.0782	-147.695	102.098	897.603	-436.074	218.191	519.784	-377.774	228.313	467.951	-376.639	269.334	445.609	-325.709	233.731	73.3289	-345.355	192.307	39.6661	-297.454	399.941	43.3234	-285.963	359.23	27.3721	-358.525
0.367	200.968	1012.47	-136.039	205.549	1021.91	-370.163	44.148	1053.77	-215.966	45.6434	1057.15	-310.884	140.132	1080.33	-407.026	140.575	1076.8	-111.417	99.9714	898.612	-82.3659	87.8439	501.15	-132.403	61.0507	462.602	-132.169	95.3994	418.04	-179.428	-215.686	179.989	-180.675	-252.75	167.936	-230.815	-109.142	32.9299	-213.323	-151.758	39.391	-147.75	108.117	898.555	-437.092	221.74	519.982	-378.168	231.413	468.036	-376.974	272.343	445.449	-326.033	233.845	73.4153	-345.11	192.386	39.6854	-297.342	400.11	43.1645	-285.715	359.311	27.3544	-358.47
0.373	206.329	1013.27	-136.97	211.567	1022.65	-370.94	49.9106	1054.22	-217.035	51.6803	1058	-312.042	146.743	1081.42	-407.948	145.624	1077.41	-112.224	106.266	898.834	-83.4387	100.626	501.255	-132.384	73.9932	463.025	-132.134	108.531	417.799	-178.671	-206.375	185.131	-180.587	-243.596	174.652	-231.966	-107.452	33.586	-213.536	-148.567	42.4085	-147.924	114.293	899.345	-438.025	225.214	520.192	-378.653	234.458	468.102	-377.35	275.418	445.248	-326.41	233.947	73.4739	-344.919	192.403	39.7086	-297.257	400.208	43.0673	-285.523	359.392	27.376	-358.309
0.38	211.889	1013.92	-137.955	217.687	1023.44	-371.225	55.5098	1054.49	-218.271	57.6373	1058.63	-313.009	152.862	1082.13	-408.843	150.943	1077.83	-113.091	112.373	898.952	-84.4341	113.475	501.373	-132.465	87.0913	463.389	-132.049	121.623	417.666	-178.137	-197.028	190.355	-180.947	-233.947	181.793	-232.95	-104.615	34.9719	-213.417	-145.491	45.6266	-148.415	120.022	900.262	-439.067	228.614	520.384	-379.201	237.557	468.144	-377.815	278.122	445.125	-326.855	234.04	73.5338	-344.784	192.438	39.7235	-297.202	400.267	42.9975	-285.425	359.451	27.3768	-358.234
0.387	217.016	1014.48	-138.715	223.673	1024.01	-372.7	61.0568	1054.86	-219.273	63.5099	1059.27	-314.019	158.99	1082.78	-409.4	155.877	1078.14	-113.783	118.231	898.868	-85.4158	126.311	501.518	-132.575	100.057	463.86	-132.114	134.718	417.764	-177.878	-187.845	195.938	-181.013	-224.571	188.961	-233.546	-100.505	36.9915	-213.476	-142.051	49.668	-148.87	125.836	900.955	-440.071	232.082	520.423	-379.719	240.445	468.253	-378.358	280.907	444.959	-327.354	234.135	73.5885	-344.727	192.458	39.7404	-297.167	400.339	42.9547	-285.437	359.489	27.3335	-358.28
0.393	222.362	1014.9	-139.37	229.529	1024.55	-373.392	66.5958	1055.19	-220.194	69.2318	1059.93	-314.821	165.657	1083.33	-410.502	161.029	1078.28	-114.484	124.06	898.691	-86.409	139.079	501.726	-132.679	113.062	464.302	-132.145	147.73	418.011	-177.887	-178.145	201.411	-180.928	-215.165	195.766	-233.769	-94.7885	39.5503	-212.862	-137.358	53.9418	-149.222	131.437	901.696	-441.092	235.283	520.485	-380.411	243.293	468.229	-378.889	283.676	444.76	-327.9	234.199	73.6375	-344.706	192.442	39.7546	-297.189	400.369	42.9118	-285.437	359.447	27.2705	-358.382
0.4	227.789	1015.37	-140.118	235.215	1025	-373.431	72.1028	1055.47	-221.187	74.9451	1060.41	-315.718	172.01	1083.82	-411.309	166.008	1078.38	-115.157	129.771	898.404	-87.2018	151.759	502.036	-132.916	126.149	464.967	-132.166	160.709	418.331	-178.117	-168.074	206.481	-182.043	-205.425	201.882	-234.27	-87.6593	42.8051	-211.861	-131.343	58.6652	-149.433	136.964	902.315	-442.106	238.323	520.462	-381.011	246.014	468.244	-379.403	286.203	444.574	-328.502	234.261	73.638	-344.749	192.429	39.7657	-297.226	400.363	42.9103	-285.496	359.436	27.2193	-358.46
0.407	232.831	1015.74	-140.648	241.094	1025.33	-374.795	77.5136	1055.73	-221.995	80.5614	1060.86	-316.472	176.624	1084.16	-411.701	170.963	1078.48	-115.917	135.697	898.319	-88.4186	164.339	502.575	-133.268	138.954	465.504	-132.568	173.548	418.999	-178.359	-158.404	211.626	-182.564	-195.392	206.913	-235.264	-79.4537	46.6141	-210.938	-123.829	63.0492	-149.017	142.593	903.005	-442.947	241.255	520.472	-381.676	248.652	468.189	-380.019	288.537	444.347	-329.091	234.324	73.6429	-344.788	192.391	39.7703	-297.289	400.342	42.903	-285.517	359.413	27.1667	-358.547
0.413	238.188	1016.09	-141.397	246.733	1025.75	-374.771	82.9561	1056.07	-222.914	86.0946	1061.44	-317.399	182.727	1084.3	-413.09	176.198	1078.56	-116.569	141.547	898.189	-89.307	176.879	503.328	-133.409	151.72	466.347	-132.576	186.267	419.724	-178.574	-148.179	216.449	-183.897	-185.211	211.147	-236.076	-69.8133	50.3288	-209.952	-114.304	67.8565	-148.364	148.14	903.518	-443.859	244.136	520.498	-382.421	251.086	468.198	-380.77	290.819	444.09	-329.716	234.401	73.6386	-344.851	192.357	39.7805	-297.363	400.318	42.8976	-285.564	359.379	27.1209	-358.657
0.42	243.372	1016.55	-142.031	252.335	1026.18	-375.568	88.2834	1056.33	-223.968	91.6913	1061.91	-318.19	188.672	1084.54	-413.849	181.023	1078.77	-117.351	147.209	898.244	-90.1115	189.271	504.204	-133.714	164.308	467.638	-132.866	199.074	420.761	-178.492	-137.454	220.716	-184.743	-174.457	214.852	-237.124	-58.9716	53.8526	-208.656	-102.988	72.9149	-147.296	152.615	904.262	-444.503	246.679	520.509	-383.076	253.492	468.195	-381.406	292.832	443.83	-330.362	234.438	73.613	-344.914	192.318	39.7826	-297.418	400.29	42.9062	-285.632	359.316	27.0732	-358.764
0.427	248.633	1017.02	-142.794	257.949	1026.52	-376.939	93.73	1056.66	-224.741	97.1889	1062.35	-318.967	193.331	1084.96	-414.26	186.105	1079.18	-118.016	153.064	898.361	-90.8942	201.507	505.45	-133.854	176.7	469.147	-133.033	211.76	421.905	-178.479	-126.346	224.415	-186.373	-163.395	217.692	-238.358	-47.0829	57.0527	-207.383	-91.5205	77.0884	-146.913	158.179	904.843	-445.293	249.176	520.426	-383.857	255.698	468.089	-382.093	294.843	443.583	-330.973	234.443	73.6113	-344.969	192.259	39.7929	-297.457	400.253	42.8975	-285.676	359.277	27.0309	-358.858
0.433	254.039	1017.64	-143.517	263.354	1026.87	-377.116	99.0613	1057.02	-225.45	102.679	1062.82	-319.59	199.534	1085.38	-415.401	191.5	1079.65	-118.789	158.935	898.587	-91.6204	213.63	507.048	-134.281	189	470.788	-133.275	224.577	423.167	-178.362	-114.658	227.528	-187.007	-151.738	220.344	-238.725	-34.5609	60.0986	-206.49	-78.8775	81.1886	-146.006	162.559	905.549	-446.472	251.364	520.344	-384.588	257.555	467.949	-382.812	296.571	443.406	-331.531	234.415	73.594	-345.014	192.213	39.7966	-297.497	400.178	42.9277	-285.767	359.215	26.9871	-358.955
0.44	259.245	1018.29	-144.39	268.727	1027.28	-377.92	104.387	1057.59	-226.385	107.999	1063.41	-320.456	204.595	1085.86	-416.272	196.545	1080.32	-119.624	164.965	899	-92.7049	225.646	508.579	-134.738	201.277	472.508	-133.49	237.557	424.686	-178.42	-102.856	230.008	-188.116	-139.97	222.299	-239.703	-21.3173	62.835	-205.677	-66.093	84.4153	-145.508	167.618	906.185	-447.162	253.493	520.283	-385.226	259.56	467.888	-383.289	298.231	443.188	-332.074	234.364	73.5809	-345.029	192.157	39.7879	-297.51	400.117	42.9426	-285.857	359.136	26.9449	-359.045
0.447	264.565	1019	-145.155	274.13	1027.75	-378.783	109.734	1058.11	-227.027	113.398	1064.01	-321.28	209.426	1086.49	-416.582	202.039	1080.84	-120.311	170.853	899.575	-93.3225	237.563	510.385	-135.013	213.415	474.313	-133.881	250.44	426.657	-177.761	-90.5411	231.972	-188.615	-127.828	223.512	-240.787	-7.3752	65.192	-204.967	-52.766	87.2721	-145.213	172.632	906.645	-447.797	255.352	520.201	-385.931	261.198	467.775	-383.931	299.945	442.89	-332.659	234.14	73.6125	-345.248	192.092	39.788	-297.5	400.045	42.9639	-285.953	359.054	26.9206	-359.133
0.453	269.892	1019.75	-146.073	279.484	1028.2	-380.27	115.069	1058.63	-227.87	118.83	1064.38	-322.012	215.15	1086.87	-417.725	207.18	1081.55	-121.134	176.843	900.141	-93.8622	249.403	512.085	-135.387	225.729	476.186	-134.177	263.298	428.47	-178.015	-77.983	233.359	-189.31	-115.253	224.242	-241.304	6.96619	67.0591	-204.449	-38.2918	89.2392	-144.722	177.48	907.053	-448.506	257.095	520.159	-386.595	262.595	467.713	-384.541	300.655	442.831	-333.408	233.995	73.567	-345.244	191.961	39.9516	-297.703	399.984	42.9999	-286.063	358.976	26.8862	-359.22
0.46	275.07	1020.59	-147.016	284.726	1028.76	-380.571	120.315	1059.22	-228.661	124.138	1064.82	-322.619	220.847	1087.12	-418.46	211.971	1082.33	-121.898	182.846	900.929	-94.4429	261.273	513.818	-135.708	237.827	477.883	-134.502	275.481	430.144	-177.91	-64.9907	234.144	-189.727	-102.388	224.648	-241.608	21.8313	68.7663	-204.22	-23.8274	90.9503	-144.749	182.585	907.537	-448.964	258.702	520.098	-387.139	263.798	467.636	-385.051	302.147	442.611	-334.125	233.875	73.6214	-345.194	191.908	39.9494	-297.658	399.886	42.8773	-286.093	358.886	26.8608	-359.302
0.467	280.79	1021.29	-147.886	290.022	1029.13	-381.988	125.572	1059.84	-229.312	129.539	1065.41	-323.404	225.195	1087.81	-418.809	216.934	1083.01	-122.699	189.006	901.633	-95.0058	272.839	515.72	-136.021	249.957	479.529	-134.765	288.103	432.1	-178.329	-51.8266	234.316	-190.107	-89.4676	224.201	-241.998	37.1395	70.0324	-204.145	-9.01503	91.8362	-144.882	187.222	908.07	-449.595	260.277	520.069	-387.698	264.992	467.538	-385.517	303.767	442.53	-334.673	233.746	73.6766	-345.135	191.848	39.9178	-297.583	399.804	42.9008	-286.22	358.795	26.8341	-359.373
0.473	285.584	1022	-148.942	295.305	1029.56	-382.86	130.849	1060.38	-230.118	134.893	1065.87	-323.856	231.188	1088.19	-419.771	222.338	1083.81	-123.453	195.034	902.486	-95.472	284.167	517.5	-136.582	261.828	481.103	-135.08	300.681	433.955	-178.558	-38.3141	234.175	-190.174	-76.1345	223.36	-242.359	53.0316	70.7121	-204.146	6.4778	92.4842	-145.113	191.876	908.528	-450.238	261.678	519.952	-388.259	266.171	467.406	-386.049	305.228	442.413	-335.239	233.616	73.6775	-345.043	191.774	39.9251	-297.54	399.726	42.9257	-286.331	358.708	26.8223	-359.421
0.48	290.73	1022.84	-149.839	300.534	1029.91	-383.833	136.1	1060.83	-230.654	140.251	1066.22	-324.388	236.534	1088.39	-420.617	227.453	1084.49	-124.111	201.172	903.2	-95.9967	295.554	519.236	-137.01	273.74	482.618	-135.658	312.983	435.947	-179.191	-24.4545	233.268	-190.212	-62.565	222.232	-242.177	69.3489	71.0751	-204.206	22.6654	92.4558	-145.542	196.569	908.946	-450.707	263.024	519.885	-388.742	267.223	467.333	-386.546	306.302	442.148	-335.719	233.455	73.7148	-345.028	191.696	39.933	-297.493	399.642	42.9523	-286.432	358.629	26.8093	-359.461
0.487	295.839	1023.71	-150.731	305.988	1030.26	-384.794	141.333	1061.49	-231.416	145.604	1066.67	-325.072	241.234	1088.87	-420.805	232.802	1085.22	-124.818	207.355	904.008	-96.4738	306.794	521.047	-137.381	285.632	483.969	-135.954	325.264	437.983	-179.894	-10.5798	231.974	-190.689	-48.8861	220.215	-242.551	86.1127	71.6081	-204.845	39.1286	92.2748	-145.622	201.071	909.449	-451.158	264.367	519.848	-389.262	268.407	467.19	-386.961	307.55	441.932	-336.251	233.345	73.792	-344.97	191.625	39.9258	-297.413	399.556	42.9731	-286.522	358.532	26.7987	-359.499
0.493	300.978	1024.49	-151.665	311.876	1030.77	-385.906	146.595	1061.97	-231.87	150.963	1067.15	-325.728	247.256	1089.14	-421.765	237.911	1085.96	-125.556	213.402	904.731	-96.942	317.887	522.775	-137.988	297.392	485.354	-136.399	337.403	439.976	-180.661	3.61526	230.286	-190.735	-34.7649	217.81	-242.36	103.437	71.6259	-205.164	56.4311	91.4033	-145.854	205.705	909.747	-451.457	265.674	519.771	-389.839	269.495	467.124	-387.398	308.45	441.664	-336.782	233.238	73.783	-344.915	191.564	39.9151	-297.362	399.472	42.9935	-286.624	358.445	26.7981	-359.553
0.5	306.167	1025.3	-152.52	316.497	1030.77	-386.568	151.845	1062.46	-232.584	155.83	1067.4	-326.743	252.006	1089.53	-422.067	243.047	1086.56	-126.173	219.269	905.477	-97.267	328.742	524.377	-138.672	308.911	486.65	-137.107	349.319	442.082	-181.633	18.173	228.021	-190.603	-20.5213	214.905	-241.972	121.2	71.4859	-205.586	74.0485	90.803	-146.123	209.804	910.4	-451.92	267.117	519.699	-390.399	270.552	467.131	-387.889	309.489	441.457	-337.343	233.1	73.7904	-344.897	191.524	39.8893	-297.286	399.391	43.0253	-286.746	358.357	26.7771	-359.616
0.507	311.307	1025.99	-153.409	321.615	1030.87	-387.357	157.048	1062.96	-232.978	161.058	1067.71	-327.426	257.324	1089.62	-422.688	248.19	1087.1	-126.881	224.659	906.127	-97.4157	339.615	526.323	-139.317	320.525	487.897	-137.802	361.286	444.176	-182.648	32.9885	225.357	-190.8	-6.01418	211.727	-242.09	139.375	71.3823	-205.877	92.0128	89.5458	-146.509	214.918	910.759	-452.034	268.503	519.647	-390.86	271.721	467.069	-388.436	310.661	441.289	-337.844	232.928	73.7762	-344.945	191.666	39.8437	-297.104	399.313	43.0585	-286.857	358.277	26.7609	-359.712
0.513	316.46	1026.62	-154.161	326.795	1031.01	-388.211	162.141	1063.45	-233.556	166.257	1068.07	-327.901	261.143	1089.52	-422.897	253.55	1087.54	-127.418	232.035	906.942	-98.2211	350.264	527.888	-139.91	331.877	489.252	-138.542	373.029	446.304	-183.678	48.08	222.355	-190.773	8.82658	207.919	-241.836	157.831	70.6463	-206.691	110.451	88.1358	-146.929	219.665	910.984	-452.311	269.867	519.517	-391.354	272.798	466.959	-388.972	311.701	441.008	-338.345	232.812	73.718	-344.913	191.403	40.0247	-297.35	399.245	43.0784	-286.996	358.21	26.7141	-359.829
0.52	321.653	1027.24	-154.991	331.817	1031.05	-388.855	167.447	1063.8	-233.906	171.501	1068.26	-328.339	267.041	1089.56	-423.498	258.782	1088.04	-127.946	237.988	907.489	-98.6353	360.894	529.618	-140.804	343.136	490.581	-139.258	384.496	448.26	-184.665	63.4769	219.096	-190.138	24.1147	203.671	-241.336	176.656	70.0082	-207.246	129.052	86.5552	-147.274	224.157	911.232	-452.667	271.325	519.472	-391.975	273.984	466.81	-389.358	312.82	440.724	-338.868	232.725	73.7278	-344.898	190.781	40.3196	-297.505	399.179	43.0981	-287.113	358.127	26.6744	-359.965
0.527	326.774	1027.75	-155.659	336.784	1031.14	-389.052	172.614	1064.12	-234.572	176.824	1068.48	-328.616	272.585	1089.72	-424.494	263.609	1088.44	-128.487	243.897	908.136	-98.9067	371.357	531.242	-141.736	354.092	491.872	-140.133	396.019	450.449	-185.709	78.8998	215.41	-190.47	39.6944	199.093	-240.873	195.783	69.1941	-207.666	148.072	84.5376	-147.285	228.771	911.42	-452.887	272.764	519.416	-392.461	275.276	466.681	-389.839	313.827	440.413	-339.353	232.62	73.7489	-344.911	190.737	40.3631	-297.533	399.131	43.1203	-287.218	358.049	26.6313	-360.088
