Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	247.988	906.201	86.3039	294.681	931.991	-179.574	78.0654	962.887	-29.1915	85.8648	970.694	-96.9046	211.912	1005.08	-229.607	177.563	985.941	119.588	133.198	829.271	109.736	130.863	450.862	116.146	86.6291	417.735	115.771	127.415	366.83	68.9407	-217.279	237.438	58.0218	-236.519	277.228	1.57228	-205.037	81.7715	4.87905	-235.482	108.988	69.9317	225.728	854.819	-243.516	352.558	484.896	-191.299	345.529	418.194	-192.032	400.34	418.786	-142.238	325.959	71.4899	-137.716	269.714	47.0989	-93.6161	476.82	40.603	-86.19	440.601	32.108	-164.733
0.28	259.442	907.634	86.0819	305.118	933.84	-180.616	89.1093	964.287	-29.3984	96.5257	971.666	-96.0863	221.277	1006.48	-230.512	187.64	987.003	119.602	146.211	829.782	109.493	152.607	451.598	116.617	108.437	418.591	115.992	148.921	367.615	68.358	-197.645	242.678	58.0316	-218.068	281.898	2.02936	-184.077	86.7139	5.27582	-214.322	113.935	70.6543	235.592	856.094	-244.042	355.409	483.738	-192.15	348.48	417.577	-192.372	404.164	417.786	-143.172	325.96	71.451	-137.737	269.647	47.1614	-93.6803	476.893	40.5096	-86.191	440.676	31.9478	-164.904
0.287	270.976	909.208	86.0776	315.507	935.625	-181.518	99.9146	965.976	-29.5773	106.836	973.006	-95.5137	230.587	1007.97	-231.487	197.436	988.409	119.438	159.085	830.883	109.272	174.178	452.983	116.888	130.238	420.37	116.455	170.793	368.8	68.1466	-176.729	246.878	58.4853	-198.782	285.936	2.4307	-162.374	90.9277	5.22037	-191.709	117.966	71.1693	245.582	857.357	-244.041	358.47	482.507	-192.697	351.974	417.402	-192.577	408.156	416.262	-143.932	325.995	71.4503	-137.782	269.596	47.2552	-93.7874	476.952	40.401	-86.1236	440.788	31.8409	-164.922
0.293	282.519	911.007	86.4376	325.976	937.318	-182.454	110.956	967.737	-29.8114	117.899	975.091	-95.6942	239.955	1009.88	-232.558	207.036	990.184	119.125	171.859	832.566	109.232	195.643	454.875	117.24	151.851	422.493	116.578	192.745	370.474	68.1209	-154.929	250.013	59.0861	-178.952	289.161	2.98601	-139.573	94.6086	5.12226	-168.521	121.357	71.2027	255.317	858.597	-244.371	361.719	481.462	-192.861	354.769	416.926	-192.711	411.606	415.28	-144.436	326.09	71.4202	-137.828	269.607	47.3986	-93.8675	477.041	40.3026	-86.0577	440.884	31.7352	-164.969
0.3	293.631	912.795	86.8925	336.341	938.795	-183.313	122.006	969.766	-30.4091	129.136	977.207	-96.291	249.355	1012.14	-233.18	216.503	992.317	118.783	184.586	834.638	109.169	216.953	457.122	117.299	173.631	424.868	116.758	214.64	372.503	68.3489	-133.206	252.482	59.3995	-158.416	291.61	3.42114	-115.332	97.5607	5.30831	-144.85	123.86	71.3505	264.875	859.879	-244.528	365.726	480.856	-192.755	357.53	416.64	-192.74	414.704	414.678	-144.675	326.079	71.4363	-138.268	269.658	47.6077	-93.9011	477.207	40.1242	-85.8649	440.937	31.7828	-165.212
0.307	305.107	915.305	87.5447	346.671	940.12	-184.149	133.114	972.027	-30.7263	140.585	979.517	-97.2368	259.21	1014.23	-233.83	226.678	995.107	118.658	197.243	836.963	109.248	238.006	459.779	117.311	195.472	427.398	116.811	237.05	374.853	68.8494	-111.213	254.321	59.6141	-137.546	293.145	4.01535	-90.3344	99.9735	5.61547	-120.426	125.832	71.2938	274.42	861.193	-244.628	370.138	481.056	-192.543	360.281	416.748	-192.573	417.609	414.117	-144.92	326.285	71.4594	-138.306	269.757	47.8559	-93.9203	477.362	40.0757	-85.9622	441.172	31.6694	-165.253
0.313	316.384	917.755	88.1851	357.021	941.384	-185.006	144.298	974.21	-31.1453	151.977	981.799	-98.2254	268.974	1016.78	-233.835	236.553	997.646	118.65	209.599	839.557	109.462	258.96	462.803	117.295	217.158	430.081	116.704	259.128	377.552	69.0884	-89.0215	255.515	59.5603	-116.455	293.763	3.98174	-64.3692	101.718	5.81736	-95.3766	127.066	70.7375	283.868	862.634	-244.553	374.436	481.843	-192.264	362.883	416.945	-192.45	419.823	413.929	-145.269	326.448	71.5006	-138.385	269.803	48.1117	-93.9266	477.476	40.0319	-86.0874	441.301	31.4781	-165.395
0.32	327.736	920.417	88.8396	367.25	942.688	-185.606	155.642	976.409	-31.6194	163.311	984.008	-99.0972	279.619	1018.92	-234.57	246.647	1000.65	118.765	221.985	841.977	109.822	279.605	465.976	117.014	238.88	432.869	116.636	281.168	380.691	69.0276	-66.3108	255.883	59.653	-95.0793	293.496	3.92837	-37.6589	102.773	6.13684	-69.4819	127.565	70.9829	293.16	863.838	-244.396	378.17	482.708	-191.964	365.323	417.421	-192.233	422.147	413.25	-145.383	326.505	71.5501	-138.421	269.815	48.3622	-93.9296	477.531	40.004	-86.215	441.318	31.2879	-165.654
0.327	338.874	923.199	89.2198	377.37	944.136	-186.071	166.87	978.737	-32.014	174.342	986.472	-99.6803	290.292	1021.58	-234.073	257.227	1003.52	118.929	233.819	844.424	110.496	300.089	469.383	116.67	260.552	435.789	116.548	302.995	384.025	68.6778	-43.289	255.446	59.4106	-73.4796	292.325	3.63633	-10.2686	103.259	6.36883	-42.8096	127.444	70.7935	302.106	865.182	-244.188	381.269	483.291	-191.629	367.426	417.875	-191.837	423.811	413.012	-145.676	326.538	71.7334	-138.456	269.746	48.6644	-94.5768	477.602	39.9761	-86.3405	441.354	31.056	-165.87
0.333	349.632	925.944	89.4136	387.436	945.776	-186.44	178.021	981.124	-31.9198	185.396	988.723	-100.019	301.083	1023.51	-234.632	268.079	1006.65	119.221	246.744	846.742	111.188	320.405	472.925	116.334	281.914	438.889	116.256	325.234	387.296	68.9725	-19.9381	254.467	59.3556	-51.66	290.119	3.28925	18.0461	103.329	6.87028	-15.4001	126.923	71.1511	310.992	866.48	-243.378	383.701	483.613	-191.345	369.462	418.031	-190.788	425.277	412.68	-145.613	326.595	71.9977	-138.568	269.852	48.9947	-94.4848	477.684	39.9496	-86.462	441.378	30.9178	-166.124
0.34	361.838	929.435	89.8812	397.537	947.502	-186.555	189.183	983.505	-31.7005	196.244	990.982	-100.131	311.842	1025.56	-234.21	279.382	1009.75	119.446	258.955	849.21	112	340.647	476.554	116.175	303	441.772	115.88	346.816	390.907	68.3318	3.73978	252.632	59.1237	-29.7331	287.143	3.00516	47.014	102.893	7.27238	12.8397	125.769	71.356	319.707	867.685	-243.348	385.541	483.759	-191.116	370.688	418.406	-190.489	426.275	412.615	-145.61	326.67	72.2095	-138.63	269.989	49.3442	-94.5089	477.771	39.9401	-86.6328	441.455	30.7325	-166.349
0.347	373.368	932.571	89.8454	407.577	949.236	-186.723	200.043	985.876	-31.0155	207.145	993.082	-99.6814	322.736	1027.49	-234.148	290.985	1012.9	119.659	271.178	851.638	112.995	360.56	480.115	115.882	323.877	444.596	115.447	368.406	394.503	67.9335	27.6717	250.148	58.8662	-7.53245	283.23	2.36639	76.2966	102.017	7.57427	41.59	124.369	71.6687	329.809	868.36	-243.11	387.057	483.827	-190.867	371.601	418.764	-190.1	427.414	412.199	-145.06	326.772	72.392	-138.636	270.143	49.9424	-94.4712	477.892	39.9307	-86.8341	441.462	30.6151	-166.66
0.353	384.826	935.591	89.5579	417.569	950.95	-186.702	210.955	988.08	-30.228	217.906	994.988	-99.1489	333.806	1029.32	-233.866	302.772	1016.04	119.955	283.322	854.065	114.176	380.334	483.506	115.65	344.349	447.303	115.018	389.862	398.042	67.511	51.8358	247.019	58.4568	14.8483	278.558	1.52293	106.6	100.942	8.46243	71.2696	122.922	72.9398	336.257	869.771	-242.017	388.458	483.88	-190.506	372.211	419.151	-189.679	428.614	411.958	-144.515	326.937	72.8122	-138.601	270.277	50.4534	-94.3592	478.012	39.905	-86.9768	441.545	30.4863	-166.831
0.36	396.465	938.742	89.1863	427.438	952.566	-186.576	221.808	990.173	-29.0985	228.631	996.785	-98.3923	344.907	1030.78	-233.443	314.734	1018.88	120.189	295.491	856.466	115.432	399.915	486.92	115.39	364.609	449.853	114.556	411.133	401.593	67.0037	76.2443	243.19	57.9556	37.5836	272.959	0.5824	137.508	99.4739	9.60623	101.2	120.932	73.5619	345.434	870.559	-241.278	389.627	484.038	-189.944	372.912	419.495	-189.214	429.951	411.899	-144.027	327.11	73.1099	-138.56	270.46	50.9779	-94.2978	478.165	39.8709	-87.082	441.664	30.3795	-166.921
0.367	408.082	941.751	88.5961	437.337	954.037	-186.412	232.659	992.009	-27.8697	239.257	998.508	-97.6262	356.232	1032.24	-232.906	326.462	1021.46	120.267	307.739	858.725	116.834	419.153	490.054	115.13	384.558	452.346	114.106	432.154	405.242	66.5655	101.133	238.944	57.4116	60.8653	266.703	-0.53752	168.615	97.8822	10.9154	131.809	118.89	74.9852	353.519	871.337	-240.871	390.864	484.303	-189.381	373.549	419.873	-188.654	431.002	412.042	-143.775	327.323	73.5162	-138.502	270.722	51.7328	-94.2012	478.348	39.8383	-87.231	441.798	30.2677	-167.015
0.373	420.307	944.569	88.0417	447.019	955.373	-186.265	243.535	993.698	-26.4349	249.929	1000.1	-96.5606	367.391	1033.71	-232.582	338.875	1023.99	120.542	319.871	861.038	118.17	438.206	493.142	114.834	404.307	454.519	113.576	452.887	408.79	66.217	126.194	234.251	56.8771	84.8395	259.807	-1.67498	199.567	95.5316	12.4541	162.109	116.357	75.844	362.007	872.119	-240.219	391.813	484.798	-188.844	374.08	420.502	-188.009	431.93	412.271	-143.591	327.602	73.9866	-138.389	271.069	52.5539	-93.7755	478.552	39.9689	-87.5922	441.946	30.1796	-167.094
0.38	431.547	947.245	87.0269	456.707	956.524	-186.031	254.34	995.242	-25.1104	260.514	1001.57	-95.5746	378.643	1034.92	-232.03	351.407	1026.15	120.781	332.249	863.147	119.658	456.745	496.091	114.527	423.691	456.814	113.179	473.584	412.342	65.8641	151.695	228.95	56.3282	109.227	252.34	-2.84785	230.67	92.8335	13.3956	192.476	113.284	76.6238	370.164	872.6	-239.69	393.168	485.553	-188.148	374.575	421.295	-187.394	432.868	412.574	-143.376	328.018	74.4849	-138.553	271.444	53.4524	-93.4704	478.878	39.8949	-87.407	442.094	30.1007	-167.126
0.387	443.304	949.852	86.06	466.357	957.6	-185.604	265.222	996.673	-23.7849	270.899	1002.85	-94.6868	389.714	1036.18	-231.372	364.013	1028.1	121.148	344.532	865.255	121.334	475.231	499.043	114.331	442.789	458.796	112.604	493.75	415.887	65.529	177.323	223.26	55.7546	134.264	244.264	-4.13198	262.42	90.3122	15.3742	222.967	110.053	77.901	379.047	873.099	-238.673	394.489	486.363	-187.551	375.262	422.337	-186.671	433.982	412.926	-143.088	328.291	75.0472	-138.298	271.548	54.677	-93.2906	479.228	39.8309	-87.6306	442.298	30.0075	-167.157
0.393	454.926	952.298	84.9827	476.602	958.693	-185.396	275.919	997.868	-22.612	281.316	1003.92	-93.6506	400.774	1037.07	-230.845	376.587	1029.89	121.444	356.955	867.229	122.884	493.32	502.017	114.022	461.488	460.929	112.067	513.806	419.338	65.1508	203.333	217.066	55.1002	159.786	235.728	-5.50216	294.294	87.5243	17.544	252.97	106.303	79.073	387.2	873.523	-238.139	395.994	487.288	-186.839	376.177	423.525	-185.999	435.039	413.351	-142.705	328.735	75.9436	-137.969	272.051	55.386	-92.7186	479.787	39.8847	-87.8412	442.597	29.8784	-167.198
0.4	466.504	954.566	83.7838	485.434	959.127	-185.122	286.643	998.898	-21.4475	291.628	1004.95	-92.7935	411.633	1037.81	-230.222	388.938	1031.32	121.522	369.143	869.176	124.825	511.043	504.699	113.688	479.956	462.78	111.627	533.544	422.685	65.0363	229.697	210.501	54.6119	185.856	226.69	-6.76458	326.04	84.6051	19.7386	283.526	102.448	80.4122	395.338	874.016	-237.317	397.822	488.298	-186.139	377.241	424.753	-185.153	436.326	413.963	-142.275	329.225	76.843	-137.655	272.905	56.0656	-91.6456	480.21	39.6629	-88.0345	442.881	29.7321	-167.168
0.407	478.185	956.584	82.6025	494.832	959.794	-184.928	297.206	999.788	-20.3778	301.854	1005.9	-91.8818	422.159	1038.31	-229.611	401.24	1032.65	121.866	382.147	870.918	126.065	528.485	507.405	113.263	498.116	464.455	111.019	552.854	425.892	64.8856	256.442	203.395	54.267	212.584	217.271	-8.13574	359.759	82.3116	23.4186	314.239	98.6399	82.0683	403.722	874.386	-236.263	399.904	489.212	-185.512	378.543	425.984	-184.469	437.792	414.549	-141.88	329.765	77.7479	-137.236	273.531	57.3127	-91.051	480.523	39.6148	-88.092	443.035	29.6373	-166.978
0.413	489.81	958.309	81.5235	503.892	960.213	-184.858	307.748	1000.41	-19.3362	312.084	1006.49	-90.939	433.505	1038.86	-228.936	413.289	1033.76	122.131	394.316	872.217	127.391	545.575	509.985	113.005	515.939	465.954	110.515	571.949	428.973	64.5793	283.495	195.993	53.7309	239.517	207.267	-9.45381	392.105	79.2043	25.6408	345.344	94.4898	83.5459	411.707	874.72	-235.732	402.113	490.175	-184.78	379.985	427.177	-183.624	439.373	415.121	-141.405	330.038	78.7893	-136.505	273.977	58.6628	-89.8196	480.69	39.5551	-88.1302	443.088	29.623	-166.668
0.42	501.287	959.75	80.4063	512.916	960.374	-184.871	318.193	1000.96	-18.3744	322.375	1006.95	-89.9381	441.498	1038.48	-228.156	425.124	1034.67	122.398	406.944	873.653	128.886	562.29	512.324	112.832	533.388	467.144	109.983	590.547	431.913	64.4889	310.998	188.375	53.7135	267.032	197.2	-10.1502	424.86	76.1415	27.9115	376.808	90.0276	84.9768	419.68	875.165	-235.12	404.434	490.996	-184.213	381.577	428.423	-182.811	440.82	415.89	-141.021	330.217	80.009	-135.714	274.267	60.308	-88.9438	480.856	39.559	-88.1703	443.078	29.5272	-166.31
0.427	512.766	960.917	79.5962	522.112	960.293	-184.945	328.67	1001.26	-17.286	332.523	1007.28	-88.8844	451.117	1038.58	-227.758	437.189	1035.29	122.782	419.49	874.731	130.329	578.709	514.481	112.454	550.503	468.123	109.468	608.943	434.744	64.2973	338.973	180.477	53.5869	295.151	186.887	-10.5727	457.731	73.3458	30.4009	408.699	85.6454	86.398	427.783	875.429	-234.313	407.001	491.877	-183.567	383.447	429.521	-182.001	443.1	416.253	-140.392	329.798	81.542	-135.351	274.654	62.1234	-88.1689	480.894	39.728	-88.2982	442.987	29.522	-166.025
0.433	524.19	961.672	78.8746	531.067	960.086	-185.235	339.159	1001.44	-16.146	342.609	1007.38	-87.8432	460.758	1038.47	-227.056	448.762	1035.79	123.004	432.031	875.581	131.635	594.707	516.373	112.19	567.269	468.893	109.021	626.714	437.366	64.1886	367.362	172.512	53.6648	323.662	176.482	-10.9334	491.087	70.4784	32.2517	441.055	81.3904	87.8283	435.791	875.868	-233.505	409.901	492.772	-182.834	385.499	430.804	-181.189	445.225	416.905	-139.938	330.087	83.0163	-134.717	275.088	63.9592	-87.4078	481.053	39.6632	-88.3237	442.895	29.4571	-165.745
0.44	535.63	962.137	78.2865	540.24	959.628	-185.576	349.713	1001.39	-14.9575	352.735	1007.38	-86.4352	469.412	1038.12	-226.613	460.269	1036.12	123.339	444.476	876.265	132.855	610.204	518.117	111.835	583.778	469.42	108.679	644.156	439.775	64.1208	396.3	164.222	54.123	352.746	165.899	-10.8298	524.613	67.98	34.2554	473.742	77.1249	89.404	443.746	876.296	-232.866	412.848	493.693	-182.195	387.735	431.98	-180.327	447.52	417.598	-139.29	330.978	84.2118	-133.921	275.469	65.932	-86.3972	481.213	39.6238	-88.3449	442.786	29.4211	-165.601
0.447	546.995	962.337	77.978	549.195	959.019	-185.918	360.143	1001.33	-13.5731	362.805	1007.28	-85.0721	478.906	1037.81	-226.138	472.402	1036.01	123.869	456.929	876.709	133.956	625.251	519.379	111.321	599.861	469.596	108.142	661.254	442.087	63.9659	425.614	156.059	54.6767	382.429	155.457	-10.6346	558.437	65.743	36.1889	506.839	72.9653	90.9035	451.657	876.433	-232.196	415.948	494.678	-181.445	390.252	433.309	-179.538	449.745	418.714	-138.976	331.441	85.7582	-133.491	276.003	67.853	-85.7326	481.573	39.2674	-88.2968	442.717	29.4061	-165.489
0.453	558.366	962.201	77.9231	557.455	958.052	-186.277	370.827	1001.02	-12.3582	371.717	1007.17	-83.5923	487.547	1037.51	-225.671	483.309	1035.86	124.216	469.322	877.078	134.961	639.813	520.517	110.972	615.558	469.488	107.63	677.848	444.145	63.7213	455.241	147.771	55.3561	412.759	145.356	-9.81896	592.407	63.754	37.9973	540.131	68.9223	92.4276	459.603	876.794	-231.336	419.265	495.67	-180.886	393.015	434.594	-178.819	452.896	419.043	-138.36	331.556	87.3353	-133.206	276.559	69.6795	-85.0559	481.735	39.2988	-88.3729	442.567	29.3259	-165.44
0.46	569.904	961.801	77.9902	566.809	957.356	-186.853	381.122	1000.81	-10.891	381.749	1007.04	-81.9875	496.107	1037.02	-225.259	494.381	1035.52	124.787	481.544	877.223	135.862	653.837	521.267	110.448	630.885	469.119	107.324	694.037	445.937	63.5347	485.737	139.924	56.316	443.547	135.053	-9.04609	626.657	62.1296	39.682	573.753	65.3698	94.0577	467.657	877.018	-230.459	422.903	496.662	-180.314	395.871	435.874	-178.157	455.815	419.573	-138.007	332.077	88.7414	-132.625	277.077	71.6871	-84.5264	481.71	39.2279	-88.5024	442.421	29.2285	-165.377
0.467	581.322	961.049	78.1393	575.791	956.343	-187.379	391.997	1000.41	-9.43139	391.673	1006.78	-80.0958	504.749	1036.23	-224.697	505.518	1034.98	125.422	493.846	877.176	136.712	667.378	521.677	109.938	645.879	468.555	107.096	709.729	447.588	63.469	517.487	132.785	57.452	474.76	124.923	-8.12089	660.983	61.3365	42.0375	607.709	62.1145	95.6708	475.768	876.979	-229.574	426.543	497.586	-179.749	398.933	437.115	-177.496	458.997	420.116	-137.668	332.976	90.0559	-132.08	277.67	73.7332	-84.139	481.812	39.196	-88.5987	442.31	29.1664	-165.318
0.473	592.957	959.962	78.5173	584.797	955.342	-187.903	402.555	999.983	-7.83008	401.717	1006.43	-78.1407	511.661	1035.53	-224.861	516.716	1034.3	126.126	505.731	876.956	137.432	680.414	521.821	109.547	660.44	467.516	106.71	724.916	448.995	63.2842	547.529	124.362	57.9803	506.383	115.218	-7.30699	695.514	60.928	44.3217	641.882	59.3514	97.4486	484.074	876.834	-228.551	430.612	498.362	-179.35	402.309	438.239	-176.881	462.282	420.474	-137.358	333.219	91.5132	-132.055	278.316	75.841	-83.6547	481.888	39.1165	-88.6492	442.142	29.0598	-165.271
0.48	604.485	958.614	79.0082	593.418	953.817	-188.822	413.408	999.521	-6.08573	411.671	1006.03	-76.4292	519.463	1034.34	-224.846	527.936	1033.38	126.898	517.557	876.73	138.102	692.986	521.68	109.041	674.706	466.137	106.366	739.752	450.158	63.1909	579.057	117.199	59.4122	538.587	106.122	-6.32428	729.896	61.1016	46.167	676.243	57.1086	99.2355	492.166	876.712	-227.736	434.91	498.952	-178.848	405.93	439.264	-176.363	465.761	420.784	-137.121	333.822	92.8787	-131.858	278.885	77.8194	-83.177	481.758	39.1524	-88.7221	442.016	28.9823	-165.252
0.487	616.18	956.97	79.6362	602.426	952.491	-189.326	424.245	999.003	-4.42526	421.854	1005.5	-74.4139	527.37	1033.42	-224.071	539.363	1032.34	127.974	529.918	876.141	138.786	705.125	520.971	108.59	688.474	464.478	106.11	753.944	451.008	63.1521	610.74	110.469	60.7638	571.147	97.2102	-5.11143	764.4	61.8134	48.3273	710.679	55.4288	101.108	500.507	876.524	-226.774	439.455	499.467	-178.333	409.626	440.164	-175.888	468.964	421.327	-136.998	334.773	94.2419	-131.518	279.569	79.7869	-82.7657	481.824	39.1137	-88.7817	441.907	28.9307	-165.274
0.493	627.819	955.095	80.3491	611.416	951.102	-189.925	435.153	998.362	-2.68283	432.011	1005	-72.4624	534.917	1032.23	-223.853	550.753	1031.1	128.724	541.732	875.626	139.366	716.892	520.094	108.183	702.056	462.65	106.048	767.744	451.603	62.9355	642.844	104.45	62.3556	603.941	89.3575	-3.74216	798.55	62.9871	49.9122	745.347	54.3601	102.763	508.807	876.304	-226.105	444.133	499.878	-177.915	413.512	441.002	-175.467	473.086	421.101	-136.709	335.164	95.7589	-131.51	280.277	81.8143	-82.5383	481.894	39.0783	-88.8452	441.789	28.8793	-165.245
0.5	639.425	952.985	80.9449	620.532	949.693	-190.417	446.129	997.62	-0.94837	442.188	1004.36	-70.3661	542.756	1030.71	-223.554	562.385	1029.75	129.844	553.539	874.996	139.99	728.249	518.868	108.054	715.223	460.563	106.265	781.138	451.817	62.9165	675.005	99.2256	64.0052	636.919	82.4537	-2.27564	832.726	65.2719	51.7967	779.705	54.0494	104.848	517.459	876.112	-225.058	448.823	500.354	-177.576	417.513	441.859	-175.056	476.998	421.329	-136.612	335.894	97.3406	-131.399	281.021	84.0564	-82.3768	481.94	39.0656	-88.9075	441.715	28.7863	-165.195
0.507	651.335	950.816	81.533	629.768	948.176	-190.788	457.232	996.913	1.00047	452.582	1003.41	-68.5683	550.479	1029.39	-222.713	574.248	1028.37	130.963	565.319	874.262	140.588	739.286	517.292	107.888	728.032	458.226	106.515	794.241	451.782	63.0669	707.168	94.6683	65.726	669.843	76.3262	-0.55392	866.463	68.426	53.5589	813.928	54.732	106.532	527.079	875.825	-223.414	453.48	500.85	-177.242	421.631	442.749	-174.772	480.997	421.56	-136.642	336.741	98.8814	-131.251	281.828	86.5067	-82.2298	482.014	39.0312	-89.0246	441.61	28.7122	-165.176
0.513	663.142	948.342	82.0669	638.882	946.631	-191.161	468.438	995.905	2.81211	462.922	1002.59	-66.5759	558.137	1028.22	-222.228	586.153	1026.88	131.782	577.063	873.332	141.048	749.88	515.318	107.96	740.578	455.81	106.861	806.856	451.359	63.4002	738.944	91.115	67.6413	702.378	71.1959	1.61773	899.809	72.3727	55.2095	848.083	55.9903	107.745	535.948	875.553	-222.718	458.363	501.486	-176.955	425.828	443.705	-174.455	484.716	422.186	-136.84	337.5	100.465	-131.254	282.666	88.8207	-81.9965	482.042	38.9979	-89.1368	441.523	28.6368	-165.115
0.52	675.091	945.858	82.4832	648.125	945.111	-191.492	479.714	994.859	4.71164	473.501	1001.35	-64.7302	566.701	1026.82	-221.332	598.367	1025.3	132.804	588.781	872.28	141.343	760.16	513.02	107.979	752.824	453.229	107.574	819.432	450.561	63.9732	770.587	88.5218	69.5322	734.556	66.9698	3.68225	932.168	77.2891	55.6367	881.442	58.1095	108.676	544.923	875.182	-221.919	463.283	502.225	-176.746	429.768	444.929	-174.774	488.892	422.411	-136.926	338.68	102.005	-131.103	283.517	91.216	-81.9889	482.059	38.9543	-89.2613	441.387	28.4734	-165.054
0.527	686.918	943.176	82.8376	657.694	943.571	-191.648	491.059	993.707	6.60013	484.04	1000.28	-62.99	574.769	1025.4	-220.661	610.812	1023.56	133.616	600.585	870.937	141.774	770.142	510.447	107.945	765.013	450.573	108.131	831.725	449.742	64.8391	801.613	86.8032	71.4661	765.965	63.6573	5.89949	963.463	82.0807	55.7479	914.119	61.0424	109.462	553.964	874.816	-221.439	467.683	503.147	-177.099	434.027	445.995	-174.618	493.359	422.664	-137.109	339.219	103.788	-131.305	284.571	93.7742	-81.9114	482.064	38.9205	-89.3803	441.232	28.4269	-165.038
0.533	698.747	940.548	83.155	667.054	942.047	-191.844	502.446	992.405	8.35041	494.73	998.856	-61.258	583.233	1024.07	-219.914	623.058	1021.82	134.243	612.461	869.475	142.264	780.094	507.608	107.853	777.034	447.908	108.677	843.604	448.847	65.7054	831.789	85.8979	73.6956	796.48	61.3571	8.36066	993.795	87.3626	55.7211	946.001	64.5334	110.212	563.167	874.321	-220.787	472.673	504.178	-177.177	438.707	447.292	-174.212	497.9	422.912	-137.287	340.238	105.707	-131.368	285.618	96.6653	-81.8993	482.08	38.8766	-89.5073	441.042	28.3918	-165.014
0.54	710.705	937.919	83.2846	676.683	940.658	-191.936	513.944	990.904	10.073	505.635	997.435	-59.4162	591.992	1022.77	-219.059	635.808	1019.91	134.964	624.377	867.597	142.474	789.818	504.655	107.762	788.836	445.098	109.027	855.413	447.986	66.3648	860.997	85.8352	76.1116	825.888	59.8818	11.2593	1022.75	92.8818	55.494	976.464	68.4738	110.585	572.455	873.886	-220.254	478.141	504.755	-176.894	443.403	448.332	-174.084	502.593	423.061	-137.446	341.396	107.73	-131.393	286.748	99.4047	-81.9462	482.082	38.8192	-89.6295	440.828	28.369	-164.958
