Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
1101	-152.89	836.18	77.13	2419.98	0	1135.13	1733.77	-0	-0	-0	2149	0	1465.7	-0
1102	-145.8	879.82	17.32	2417.93	0	1130.02	9179.87	-0	-0	-0	2149	0	1465.7	-0
1103	-134.51	892.79	61.65	2421.24	0	1134.58	5884.17	-0	-0	-0	2149	0	1465.7	-0
1104	-151.98	916.75	87.74	2413.49	0	1136.1	9273.3	-0	-0	-0	2149	0	1465.7	-0
1105	-125.73	928.96	36.32	2411.62	0	1133.84	8304.09	-0	-0	-0	2149	0	1465.7	-0
1106	-137.18	942.38	44.48	2407.7	0	1132.44	13035.3	-0	-0	-0	2149	0	1465.7	-0
1107	-136.11	927.73	75.3	2398.38	0	1133.44	8817.11	-0	-0	-0	2149	0	1465.7	-0
1108	-115.28	928.65	65.46	2398.24	0	1134.9	9479.94	-0	-0	-0	2149	0	1465.7	-0
1109	-133.82	923.46	35.4	2389.32	0	1130.14	14195.2	-0	-0	-0	2149	0	1465.7	-0
1110	-113.22	920.26	64.7	2385.41	0	1130.38	819.54	-0	-0	-0	2149	0	1465.7	-0
1111	-119.4	910.03	79.73	2369.5	0	1135.33	5575.39	-0	-0	-0	2149	0	1465.7	-0
1112	-111.31	920.87	53.41	2373.15	0	1127.78	10640.2	-0	-0	-0	2149	0	1465.7	-0
1113	-103.84	906.22	59.05	2376.09	0	1131.8	6819.15	-0	-0	-0	2149	0	1465.7	-0
1114	-104.06	910.03	84.61	2356.21	0	1133.02	4559.93	-0	-0	-0	2149	0	1465.7	-0
1115	-87.66	889.59	64.7	2369.72	0	1131.7	9557.67	-0	-0	-0	2149	0	1465.7	-0
1116	-86.59	902.71	58.52	2353.58	0	1129.87	8794.17	-0	-0	-0	2149	0	1465.7	-0
1117	-83.85	867.61	71.33	2352.72	0	1132.36	6080.85	-0	-0	-0	2149	0	1465.7	-0
1118	-73.01	881.5	76.45	2338.57	0	1127.77	5986.45	-0	-0	-0	2149	0	1465.7	-0
1119	-74.23	850.52	58.06	2331.72	0	1132.37	5909.91	-0	-0	-0	2149	0	1465.7	-0
1120	-67.83	841.67	64.16	2335.1	0	1128.38	6369.16	-0	-0	-0	2149	0	1465.7	-0
1121	-66.3	811	70.5	2320.21	0	1131.48	264.41	-0	-0	-0	2149	0	1465.7	-0
1122	-58.67	796.81	67.6	2333.76	0	1132.52	9627.81	-0	-0	-0	2149	0	1465.7	-0
1123	-59.51	771.33	57.68	2315.46	0	1129.83	8912.78	-0	-0	-0	2149	0	1465.7	-0
1124	-50.2	753.94	68.21	2329.89	0	1130.73	4726.9	-0	-0	-0	2149	0	1465.7	-0
1125	-55.01	733.95	70.34	2299.35	0	1131.76	6792.08	-0	-0	-0	2149	0	1465.7	-0
1126	-40.13	718.54	59.66	2318.96	0	1129.14	7744.68	-0	-0	-0	2149	0	1465.7	-0
1127	-50.58	690.61	63.48	2294.48	0	1133.5	6325.03	-0	-0	-0	2149	0	1465.7	-0
1128	-37.92	674.44	64.77	2292.5	0	1131.69	5533.85	-0	-0	-0	2149	0	1465.7	-0
1129	-30.98	653.08	59.74	2305.11	0	1134.66	6479.33	-0	-0	-0	2149	0	1465.7	-0
1130	-38.22	627.44	49.44	2284.66	0	1134.51	8233.06	-0	-0	-0	2149	0	1465.7	-0
1131	-22.43	611.88	59.2	2304.01	0	1133.28	4529.23	-0	-0	-0	2149	0	1465.7	-0
1132	-34.87	594.18	59.36	2284.79	0	1136.46	9788.95	-0	-0	-0	2149	0	1465.7	-0
1133	-22.35	568.24	44.94	2283.21	0	1133.92	6837.06	-0	-0	-0	2149	0	1465.7	-0
1134	-19.3	571.44	54.78	2279.63	0	1131.2	5413.69	-0	-0	-0	2149	0	1465.7	-0
1135	-29.91	525.05	52.03	2270.41	0	1141.25	7351.47	-0	-0	-0	2149	0	1465.7	-0
1136	-5.11	533.29	42.19	2266.08	0	1128.66	3609.33	-0	-0	-0	2149	0	1465.7	-0
1137	-23.96	504.3	44.86	2273.4	0	1139.35	11239.7	-0	-0	-0	2149	0	1465.7	-0
1138	-12.59	482.79	44.63	2263.78	0	1142.32	4415.05	-0	-0	-0	2149	0	1465.7	-0
1139	-5.87	474.55	37.08	2267.72	0	1134.39	4360.32	-0	-0	-0	2149	0	1465.7	-0
1140	-20.9	451.81	37.92	2273.64	0	1144.03	13982.6	-0	-0	-0	2149	0	1465.7	-0
1141	-0	440.98	34.64	2252.74	0	1138.34	2845.51	-0	-0	-0	2149	0	1465.7	-0
1142	-10.6	429.08	36.32	2252.33	0	1139.49	7109.69	-0	-0	-0	2149	0	1465.7	-0
1143	-8.85	419.46	28.15	2238.13	0	1138.49	7808.39	-0	-0	-0	2149	0	1465.7	-0
1144	2.37	406.04	27.31	2238.79	0	1137.47	4167.79	-0	-0	-0	2149	0	1465.7	-0
1145	-12.89	393.83	33.87	2226.11	0	1145.68	7649.54	-0	-0	-0	2149	0	1465.7	-0
1146	1.68	376.13	20.75	2254.5	0	1140.21	3826.42	-0	-0	-0	2149	0	1465.7	-0
1147	-3.2	373.99	23.42	2217.29	0	1139.88	5609.55	-0	-0	-0	2149	0	1465.7	-0
1148	-5.04	348.51	25.86	2261.04	0	1149.66	8799.4	-0	-0	-0	2149	0	1465.7	-0
1149	3.28	357.06	23.57	2231.36	0	1140.35	6199.89	-0	-0	-0	2149	0	1465.7	-0
1150	-8.16	339.51	19.61	2228.41	0	1146.36	7680.1	-0	-0	-0	2149	0	1465.7	-0
1151	-2.29	334.32	23.19	2238.4	0	1146.31	7107.23	-0	-0	-0	2149	0	1465.7	-0
1152	-4.5	336	22.13	2199.21	0	1144.54	3890.99	-0	-0	-0	2149	0	1465.7	-0
1153	-11.29	321.2	17.32	2232.42	0	1150.66	6786.01	-0	-0	-0	2149	0	1465.7	-0
1154	0.99	323.94	19.07	2202.04	0	1144.26	2084.5	-0	-0	-0	2149	0	1465.7	-0
1155	-0.08	316.31	17.62	2247.36	0	1146.02	5785.57	-0	-0	-0	2149	0	1465.7	-0
1156	-10.22	314.33	18.31	2198.03	0	1151.69	8222.69	-0	-0	-0	2149	0	1465.7	-0
1157	12.36	323.18	16.63	2250.52	0	1141.93	5203.05	-0	-0	-0	2149	0	1465.7	-0
1158	-6.03	325.01	17.85	2220.36	0	1150.13	9475.53	-0	-0	-0	2149	0	1465.7	-0
1159	2.14	327.76	13.05	2193.6	0	1146.54	3018.78	-0.92	-30.06	4.58	2792.6	0	1703.88	9747.19
1160	9.99	342.56	14.72	2215.14	0	1139.91	7175.52	-0	-0	-0	2149	0	1465.7	-0
1161	-2.29	340.42	14.72	2191.97	0	1151.2	7089.16	-0	-0	-0	2149	0	1465.7	-0
1162	17.47	348.21	7.86	2200.15	0	1142.89	447.35	-0	-0	-0	2149	0	1465.7	-0
1163	19.38	356.29	23.19	2206.73	0	1147.42	6261.17	-0	-0	-0	2149	0	1465.7	-0
1164	0.53	363.01	27.01	2189.25	0	1146.75	12539.4	-0	-0	-0	2149	0	1465.7	-0
1165	16.1	386.96	42.11	2198.84	0	1144.05	4587.25	-0	-0	-0	2149	0	1465.7	-0
1166	3.97	384.67	24.03	2176.72	0	1147.67	7591.74	-0	-0	-0	2149	0	1465.7	-0
1167	10.53	419.31	26.86	2166.99	0	1140.87	7915	-0	-0	-0	2149	0	1465.7	-0
1168	18.46	418.09	20.14	2174.04	0	1142.82	5401.98	-0	-0	-0	2149	0	1465.7	-0
1169	16.1	442.35	26.32	2160.76	0	1144.48	4507.63	-0	-0	-0	2149	0	1465.7	-0
1170	27.77	454.41	15.11	2160.86	0	1138.83	6613.21	-0	-0	-0	2149	0	1465.7	-0
1171	22.66	461.73	16.71	2149.14	0	1145.35	4247.43	-0	-0	-0	2149	0	1465.7	-0
1172	31.74	484.16	21.06	2154.87	0	1139.88	3192.7	-0	-0	-0	2149	0	1465.7	-0
1173	30.29	499.42	18.77	2149.15	0	1137.79	5204.1	-0	-0	-0	2149	0	1465.7	-0
1174	31.43	511.63	20.52	2127.7	0	1143.19	7420.46	-0	-0	-0	2149	0	1465.7	-0
1175	40.44	532.38	19.68	2151.72	0	1136.81	5253.2	-0	-0	-0	2149	0	1465.7	-0
1176	30.14	559.08	25.48	2112.91	0	1139.75	3796.17	-0	-0	-0	2149	0	1465.7	-0
1177	46.08	553.89	15.03	2117.69	0	1142.99	5425.96	-0	-0	-0	2149	0	1465.7	-0
1178	41.89	599.06	22.13	2109.96	0	1136.51	4374.38	-0	-0	-0	2149	0	1465.7	-0
1179	38.38	581.67	17.32	2090.7	0	1143.05	3445.6	-0	-0	-0	2149	0	1465.7	-0
1180	66.22	618.44	18.54	2118.7	0	1135.95	2608.06	-0	-0	-0	2149	0	1465.7	-0
1181	46.08	625.31	18.84	2096.76	0	1139.11	7303.79	-0	-0	-0	2149	0	1465.7	-0
1182	63.02	632.63	19	2096.42	0	1137.13	2698.86	-0	-0	-0	2149	0	1465.7	-0
1183	64.77	667.42	27.92	2084.66	0	1132.76	4443.93	-0	-0	-0	2149	0	1465.7	-0
1184	62.41	663.76	23.42	2091.97	0	1139.69	7163.53	-0	-0	-0	2149	0	1465.7	-0
1185	76.6	690.61	24.49	2056.32	0	1132.93	-799.22	-0	-0	-0	2149	0	1465.7	-0
1186	73.85	695.95	29.07	2080.23	0	1134.9	4786.83	-0	-0	-0	2149	0	1465.7	-0
1187	78.35	708.01	28.84	2051.35	0	1137.27	2320.66	-0	-0	-0	2149	0	1465.7	-0
1188	89.19	720.98	24.95	2055.26	0	1129.51	4771.75	-0	-0	-0	2149	0	1465.7	-0
1189	78.74	723.72	36.93	2063.28	0	1135.58	6787.83	-0	-0	-0	2149	0	1465.7	-0
1190	98.65	733.8	28.61	2045.86	0	1133.43	1615.03	-0	-0	-0	2149	0	1465.7	-0
1191	99.49	742.8	31.43	2045.91	0	1129.36	7658.66	0.99	-31.28	1.83	2633.89	0	1644.41	6994.11
1192	91.09	758.82	45.24	2033.75	0	1133.15	6379.45	-0	-0	-0	2149	0	1465.7	-0
1193	116.58	751.34	33.04	2031.67	0	1130.68	3807.41	-0	-0	-0	2149	0	1465.7	-0
1194	103	776.37	39.6	2020.8	0	1128.97	5779.12	-0	-0	-0	2149	0	1465.7	-0
1195	107.04	749.21	38.38	2021.33	0	1136.56	4705.3	-0	-0	-0	2149	0	1465.7	-0
1196	125.96	778.5	38.22	2007.84	0	1126.19	2332.18	-0	-0	-0	2149	0	1465.7	-0
1197	107.96	755.46	37.46	2008.81	0	1134.16	8118.72	-0	-0	-0	2149	0	1465.7	-0
1198	134.58	761.72	37.99	2012.55	0	1131.18	2615.87	-0	-0	-0	2149	0	1465.7	-0
1199	125.05	758.36	31.81	1999	0	1125.48	7463.7	-0	-0	-0	2149	0	1465.7	-0
1200	123.98	752.56	42.65	1997.78	0	1134.95	7823.54	-0	-0	-0	2149	0	1465.7	-0
1201	146.1	756.07	32.96	1983.77	0	1126.33	3839.79	-0	-0	-0	2149	0	1465.7	-0
1202	129.85	748.9	36.24	1984.93	0	1125.62	9835.38	-0	-0	-0	2149	0	1465.7	-0
1203	142.82	728.15	38.45	1969.63	0	1135.48	2370.47	-0	-0	-0	2149	0	1465.7	-0
1204	152.74	717.93	27.54	1977.72	0	1127.1	6856.97	-0	-0	-0	2149	0	1465.7	-0
1205	135.19	707.09	33.04	1956.4	0	1129.96	8189.35	-0	-0	-0	2149	0	1465.7	-0
1206	155.26	681.15	31.36	1962.45	0	1132.91	1772.57	-0	-0	-0	2149	0	1465.7	-0
1207	152.21	689.24	31.36	1967.83	0	1123.86	11312.8	-0	-0	-0	2149	0	1465.7	-0
1208	140.38	641.94	30.59	1931.15	0	1136.36	7495.11	-15.34	399.78	-16.17	2561.1	0	1243.49	-7360.14
1209	165.79	656.74	31.74	1963.2	0	1125.86	5564.49	-70.88	485.99	116.35	2545.65	0	1281.68	28617.1
1210	131.15	632.93	27.69	1939.28	0	1127.08	13974	6.33	447.08	70.88	2504.37	0	1273.88	19403.5
1211	162.89	605.16	35.93	1922.53	0	1133.86	1441.29	-30.36	410.16	-10.07	2600.87	0	1240.98	-12374.9
1212	152.97	575.56	20.98	1934.64	0	1127.34	8613.72	-37.84	484.47	98.27	2536.4	0	1268.04	10711.6
1213	120.77	552.06	18.16	1931.55	0	1132.55	14821.6	-31.13	486.91	110.17	2530.65	0	1273.83	25426.7
1214	170.06	518.49	25.86	1914.07	0	1133.07	2447.12	-88.12	587.46	8.62	2531.32	0	1264.83	-10114.2
1215	124.51	494.54	13.35	1916.77	0	1128.81	11965.5	-70.65	529.79	106.2	2578.34	0	1263.05	11242.7
1216	135.19	470.12	9.08	1917.77	0	1132.8	10587.3	-89.42	584.41	82.24	2503.31	0	1279.61	27439.4
1217	145.49	427.25	18.39	1888.11	0	1134.61	8291.86	-147.86	522.92	5.11	2548.06	0	1251.52	2946.98
1218	109.41	406.19	12.28	1893.76	0	1135.17	5195.75	-92.54	587.01	34.64	2533.46	0	1275.22	2115.83
1219	139.39	382.54	-6.03	1915.65	0	1130.35	9113.35	-148.77	554.35	60.35	2527.44	0	1273.37	10982.2
1220	113.6	337.68	5.95	1856.31	0	1136.47	9616.24	-112.3	554.2	-17.24	2527.9	0	1265.02	1546.65
1221	110.4	300.45	-1.53	1913.53	0	1138.27	1563.68	-104.29	565.8	6.94	2520.45	0	1269.02	-406.99
1222	118.56	272.52	-14.72	1883.07	0	1133.79	10306.6	-142.59	588.38	42.72	2522.96	0	1274.62	25308.8
1223	90.56	221.41	-11.6	1894.14	0	1136.08	11376	-121.38	604.1	-26.47	2521.86	0	1269.55	12361.6
1224	89.57	192.11	-2.44	1906.67	0	1151.1	-1089.18	-162.12	612.49	-36.24	2511.8	0	1272.15	-8750.7
1225	78.89	158.69	-18.31	1799.53	0	1142.55	11865.6	-169.75	673.07	1.91	2504.98	0	1284.01	27653.6
1226	58.29	117.65	-16.1	1969.27	0	1143.45	11518.4	-164.34	666.05	-26.93	2507.34	0	1273.39	14201.3
1227	43.64	93.54	-1.14	1740.17	0	1181.72	-3146.07	-175.32	734.25	-61.95	2507.43	0	1279.7	-281.01
1228	5.19	67.9	-17.32	1713.97	0	1163.58	16023.3	-188.98	749.21	-9.84	2491.82	0	1282.54	23076.4
1229	19.3	52.8	-10.07	2015.18	0	1176.65	4363.91	-165.48	825.35	-29.6	2488.81	0	1284.56	17379.7
1230	-0	-0	-0	2149	0	976.7	-0	-187.84	841.67	-63.48	2498.3	0	1278	2700.81
1231	-0	-0	-0	2149	0	976.7	-0	-178.83	892.94	-30.75	2474.16	0	1284.99	21385
1232	-0	-0	-0	2149	0	976.7	-0	-179.44	929.26	-22.58	2474.61	0	1287.15	17161.7
1233	-0	-0	-0	2149	0	976.7	-0	-173.42	946.66	-62.56	2483	0	1280.52	8520.14
1234	-0	-0	-0	2149	0	976.7	-0	-172.58	970.15	-47.3	2467.22	0	1283.98	13792.2
1235	-0	-0	-0	2149	0	976.7	-0	-181.5	992.74	-23.12	2458.68	0	1287.97	15728
1236	-0	-0	-0	2149	0	976.7	-0	-162.96	1002.81	-55.77	2465.31	0	1284.29	16199.9
1237	-0	-0	-0	2149	0	976.7	-0	-169.53	1004.18	-60.04	2456.38	0	1283.86	8681.58
1238	-0	-0	-0	2149	0	976.7	-0	-171.2	1018.83	-30.14	2448.34	0	1290.63	16365.8
1239	-0	-0	-0	2149	0	976.7	-0	-160.6	1014.25	-51.8	2441.15	0	1287.33	18581.3
1240	-0	-0	-0	2149	0	976.7	-0	-156.94	1017.3	-68.74	2448.67	0	1285.8	9245.72
1241	-0	-0	-0	2149	0	976.7	-0	-162.05	1014.1	-43.49	2439.5	0	1290.78	11973.8
1242	-0	-0	-0	2149	0	976.7	-0	-151.29	1018.37	-59.43	2424.12	0	1288.06	17460.5
1243	-0	-0	-0	2149	0	976.7	-0	-148.62	1012.12	-67.14	2441.19	0	1287.16	8003.72
1244	-0	-0	-0	2149	0	976.7	-0	-138.93	1012.42	-58.75	2420.36	0	1290.69	9342.37
1245	-0	-0	-0	2149	0	976.7	-0	-123.44	1002.81	-50.89	2414.17	0	1291.44	21644.8
1246	-0	-0	-0	2149	0	976.7	-0	-128.02	1001.59	-64.16	2417.1	0	1290.04	7501.41
1247	-0	-0	-0	2149	0	976.7	-0	-105.82	983.28	-63.78	2410.14	0	1290.32	13381.7
1248	-0	-0	-0	2149	0	976.7	-0	-120.09	966.64	-50.89	2400.6	0	1294.06	17825
1249	-0	-0	-0	2149	0	976.7	-0	-112.92	944.21	-60.42	2398.6	0	1292.38	10053
1250	-0	-0	-0	2149	0	976.7	-0	-96.74	924.99	-69.73	2400.58	0	1290.71	9875.71
1251	-0	-0	-0	2149	0	976.7	-0	-108.41	900.57	-58.59	2394.6	0	1291.59	7833.11
1252	-0	-0	-0	2149	0	976.7	-0	-84.99	882.87	-51.88	2390.31	0	1295.14	18676.9
1253	-0	-0	-0	2149	0	976.7	-0	-91.93	855.26	-58.9	2378.38	0	1294.6	10217.9
1254	-0	-0	-0	2149	0	976.7	-0	-81.48	831.6	-56.61	2388.23	0	1292.95	12777.5
1255	-0	-0	-0	2149	0	976.7	-0	-79.42	806.58	-54.09	2374.88	0	1292.59	11091.6
1256	-0	-0	-0	2149	0	976.7	-0	-80.26	781.1	-53.41	2368.62	0	1296.41	13560.7
1257	-0	-0	-0	2149	0	976.7	-0	-69.58	746.46	-50.81	2369.76	0	1294.91	15213
1258	-0	-0	-0	2149	0	976.7	-0	-70.88	729.83	-56.23	2364.67	0	1292.27	7483.81
1259	-0	-0	-0	2149	0	976.7	-0	-66.07	696.87	-50.89	2366.74	0	1292.73	13537.3
1260	-0	-0	-0	2149	0	976.7	-0	-62.94	666.5	-51.27	2351.43	0	1295.4	10116.2
1261	-0	-0	-0	2149	0	976.7	-0	-57.37	649.87	-50.05	2361.74	0	1293.36	13375
1262	-0	-0	-0	2149	0	976.7	-0	-53.1	620.42	-51.35	2359.57	0	1290.59	7871.96
1263	-0	-0	-0	2149	0	976.7	-0	-55.01	595.4	-54.7	2344.08	0	1291.96	8907.96
1264	-0	-0	-0	2149	0	976.7	-0	-42.11	574.95	-44.1	2346.84	0	1296.59	13150.3
1265	-0	-0	-0	2149	0	976.7	-0	-41.96	550.54	-46.08	2344.09	0	1292.53	7513.09
1266	-0	-0	-0	2149	0	976.7	-0	-38.15	531.46	-51.04	2350.88	0	1290.38	6597.94
1267	-0	-0	-0	2149	0	976.7	-0	-35.78	500.49	-42.42	2324.51	0	1292.41	8939.85
1268	-0	-0	-0	2149	0	976.7	-0	-27.85	498.35	-41.58	2332.79	0	1298.54	10042.2
1269	-0	-0	-0	2149	0	976.7	-0	-29.53	462.95	-43.87	2343.1	0	1288.36	8195.58
1270	-0	-0	-0	2149	0	976.7	-0	-23.27	453.64	-47.07	2312.74	0	1292.24	5176.56
1271	-0	-0	-0	2149	0	976.7	-0	-19.53	430.45	-36.16	2316.31	0	1293.23	14139.8
1272	-0	-0	-0	2149	0	976.7	-0	-15.64	413.36	-38.45	2313.62	0	1295.25	9359.24
1273	-0	-0	-0	2149	0	976.7	-0	-11.06	400.7	-47.45	2323.99	0	1282.8	3967.53
1274	-0	-0	-0	2149	0	976.7	-0	-18.01	380.1	-38.6	2314.53	0	1286.76	10533.6
1275	-0	-0	-0	2149	0	976.7	-0	-7.55	375.06	-38.68	2292.8	0	1290.35	8039.66
1276	-0	-0	-0	2149	0	976.7	-0	-7.4	356.29	-37.77	2315.58	0	1283.34	8207.81
1277	-0	-0	-0	2149	0	976.7	-0	-10.99	357.21	-36.32	2295.95	0	1293.14	9842.65
1278	-0	-0	-0	2149	0	976.7	-0	-4.96	336.61	-31.59	2276.88	0	1286.17	9200.39
1279	-0	-0	-0	2149	0	976.7	-0	-4.27	339.05	-29.91	2303.72	0	1293.45	13191
1280	-0	-0	-0	2149	0	976.7	-0	-5.26	330.35	-32.96	2281.56	0	1292.42	7905.04
1281	-0	-0	-0	2149	0	976.7	-0	-4.81	321.81	-24.95	2280.54	0	1288.86	11065.3
1282	-0	-0	-0	2149	0	976.7	-0	-10.22	318.76	-24.34	2285.19	0	1293	9044.86
1283	-0	-0	-0	2149	0	976.7	-0	6.56	318.15	-26.4	2265.33	0	1290.55	12108.7
1284	-0	-0	-0	2149	0	976.7	-0	-5.19	311.89	-19.53	2287.5	0	1287.87	10370.5
1285	-0	-0	-0	2149	0	976.7	-0	-2.52	312.81	-21.74	2242.44	0	1292.05	11163.3
1286	-0	-0	-0	2149	0	976.7	-0	9	313.57	-19.23	2256.54	0	1296.1	13335.3
1287	-0	-0	-0	2149	0	976.7	-0	-2.21	313.72	-17.93	2264.46	0	1291.74	9130.52
1288	-0	-0	-0	2149	0	976.7	-0	10.38	311.43	-18.84	2238.82	0	1289.98	14866.7
1289	-0	-0	-0	2149	0	976.7	-0	11.6	312.81	-24.34	2244.68	0	1294.36	8831.64
1290	-0	-0	-0	2149	0	976.7	-0	1.3	314.64	-27.54	2238.39	0	1291.04	8081.77
1291	-0	-0	-0	2149	0	976.7	-0	14.95	314.03	-30.59	2249.13	0	1286.44	10872.7
1292	-0	-0	-0	2149	0	976.7	-0	2.37	324.86	-22.28	2229.48	0	1292.69	10635.2
1293	-0	-0	-0	2149	0	976.7	-0	3.66	323.03	-17.62	2222.25	0	1293.73	11894.1
1294	-0	-0	-0	2149	0	976.7	-0	11.44	340.42	-26.55	2218.4	0	1293.81	12091.3
1295	-0	-0	-0	2149	0	976.7	-0	4.81	333.1	-21.74	2237.58	0	1287.66	7261.67
1296	-0	-0	-0	2149	0	976.7	-0	16.63	348.97	-16.94	2193.13	0	1295.31	14810.2
1297	-0	-0	-0	2149	0	976.7	-0	15.34	353.55	-21.29	2216.76	0	1292.93	10861.5
1298	-0	-0	-0	2149	0	976.7	-0	9.61	359.8	-24.95	2212.93	0	1284.1	4691.66
1299	-0	-0	-0	2149	0	976.7	-0	29.22	375.52	-16.25	2209.78	0	1292.16	17920.5
1300	-0	-0	-0	2149	0	976.7	-0	9.38	381.16	-18.39	2192.2	0	1290.94	9343.88
1301	-0	-0	-0	2149	0	976.7	-0	20.07	386.51	-23.73	2196.96	0	1282.39	8156.14
1302	-0	-0	-0	2149	0	976.7	-0	22.05	408.02	-22.28	2193.71	0	1284.83	13263.2
1303	-0	-0	-0	2149	0	976.7	-0	20.52	421.45	-16.78	2182.97	0	1291.92	12530.6
1304	-0	-0	-0	2149	0	976.7	-0	27.16	435.49	-17.17	2169.35	0	1295	13503.9
1305	-0	-0	-0	2149	0	976.7	-0	25.18	459.14	-17.4	2172.65	0	1294.37	14567.2
1306	0	0	0	2149	0	976.7	0	29.6	468.44	-19	2180.24	0	1288.95	12495.6
1307	-0	-0	-0	2149	0	976.7	-0	27.24	484.92	-13.89	2151.54	0	1297.64	15570.7
1308	-0	-0	-0	2149	0	976.7	-0	32.65	506.9	-11.9	2157.13	0	1299.26	16599.5
1309	-0	-0	-0	2149	0	976.7	-0	35.63	523.22	-24.19	2159.91	0	1288.13	10471.2
1310	-0	-0	-0	2149	0	976.7	-0	36.01	545.65	-15.34	2143.5	0	1300.49	16424.6
1311	-0	-0	-0	2149	0	976.7	-0	41.28	558.78	-16.86	2139.46	0	1298.23	16210.6
1312	-0	-0	-0	2149	0	976.7	-0	43.56	584.87	-19.68	2140.49	0	1298.59	15637.7
1313	-0	-0	-0	2149	0	976.7	-0	44.4	600.89	-21.74	2135.84	0	1297.42	14360
1314	-0	-0	-0	2149	0	976.7	-0	50.66	620.73	-24.49	2118.86	0	1298.88	15388.3
1315	-0	-0	-0	2149	0	976.7	-0	53.33	632.93	-20.29	2115.84	0	1300.31	16089.2
1316	-0	-0	-0	2149	0	976.7	-0	58.9	655.36	-24.26	2141.62	0	1297.03	16873.1
1317	-0	-0	-0	2149	0	976.7	-0	58.36	676.12	-30.52	2110.42	0	1295.93	14038.5
1318	-0	-0	-0	2149	0	976.7	-0	66.22	690.31	-22.2	2109.15	0	1302.27	20147.5
1319	-0	-0	-0	2149	0	976.7	-0	61.42	706.63	-25.48	2098.67	0	1301.88	15358.2
1320	-0	-0	-0	2149	0	976.7	-0	76.37	728.15	-31.43	2099.69	0	1299.31	16365.8
1321	-0	-0	-0	2149	0	976.7	-0	74.39	739.44	-31.28	2089.14	0	1300.2	17168.2
1322	-0	-0	-0	2149	0	976.7	-0	82.55	753.17	-28.23	2081.28	0	1303.61	17148.2
1323	-0	-0	-0	2149	0	976.7	-0	85.98	771.03	-30.36	2073.95	0	1302.56	15914.4
1324	-0	-0	-0	2149	0	976.7	-0	91.32	783.84	-38.22	2082.83	0	1298.59	16873.1
1325	-0	-0	-0	2149	0	976.7	-0	92.54	786.59	-38.3	2063.65	0	1299.05	17513.9
1326	-0	-0	-0	2149	0	976.7	-0	98.65	803.68	-32.58	2060.87	0	1302.03	15683.2
1327	-0	-0	-0	2149	0	976.7	-0	106.66	810.24	-45.78	2067.85	0	1294.76	16553.8
1328	-0	-0	-0	2149	0	976.7	-0	111.39	820.47	-41.66	2053.86	0	1298.97	19374.4
1329	-0	-0	-0	2149	0	976.7	-0	108.34	822.14	-35.1	2041.77	0	1301.09	14627.9
1330	-0	-0	-0	2149	0	976.7	-0	122.3	830.08	-43.64	2043.27	0	1298.35	19368.4
1331	-0	-0	-0	2149	0	976.7	-0	120.39	825.96	-44.71	2046.31	0	1295.36	15092.7
1332	-0	-0	-0	2149	0	976.7	-0	126.04	834.66	-41.05	2033.42	0	1299.42	15786.6
1333	-0	-0	-0	2149	0	976.7	-0	130.54	820.62	-37.69	2022.23	0	1298.89	16663.2
1334	-0	-0	-0	2149	0	976.7	-0	136.11	829.47	-42.5	2032.04	0	1298.99	14554.6
1335	-0	-0	-0	2149	0	976.7	-0	141.91	818.33	-40.13	2023.11	0	1296.25	17453.5
1336	-0	-0	-0	2149	0	976.7	-0	137.86	814.67	-36.93	2011.23	0	1301.06	14990.4
1337	-0	-0	-0	2149	0	976.7	-0	145.72	804.29	-39.44	2008.77	0	1299.31	15039.8
1338	-0	-0	-0	2149	0	976.7	-0	155.18	793.61	-39.29	2006.86	0	1298.04	17470.5
1339	-0	-0	-0	2149	0	976.7	-0	151.67	786.29	-38.76	2001.9	0	1298.88	15033.7
1340	0	0	0	2149	0	976.7	0	154.57	760.8	-33.49	1986.74	0	1298.34	12170
1341	-0	-0	-0	2149	0	976.7	-0	162.35	751.8	-38.83	1985.34	0	1298.45	15733.4
1342	-48.6	479.74	-6.41	2493.03	0	1160.11	8355.88	161.29	733.8	-37	1989.08	0	1294.92	16769.4
1343	-18.08	437.32	-102.01	2572.32	0	1166.87	-12894.5	163.27	731.51	-23.5	1980.09	0	1303.55	10334.3
1344	-3.89	397.64	-24.64	2469.42	0	1186.63	5867.25	159.15	695.8	-38.07	1963.83	0	1297.13	14665.6
1345	-29.53	402.68	2.06	2587.8	0	1191.62	13287.6	175.93	675.35	-37.31	1969.58	0	1294.29	16606.1
1346	-9.46	445.56	-110.32	2516.9	0	1173.14	12901.7	167.24	661.32	-14.34	1958.47	0	1303.38	10977.4
1347	-8.85	537.11	-85.14	2506.48	0	1167.19	-10396	162.05	627.29	-25.94	1949.15	0	1299.3	15649.2
1348	-63.48	556.95	-26.17	2529.26	0	1166.9	12366.6	169.37	594.64	-27.39	1935.44	0	1297.44	12281.3
1349	-47.38	556.49	-54.93	2491.05	0	1178.07	10687.1	162.28	576.48	-14.04	1962.38	0	1296.54	9872.16
1350	-86.14	565.34	-77.21	2505.55	0	1163.97	-18330	164.64	534.52	-10.3	1931.9	0	1296.34	13312.6
