Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	10.0289	967.602	-61.5496	31.2279	971.987	-333.73	-193.844	989.224	-159.962	-188.583	998.482	-258.527	-81.1362	1051.6	-392.614	-92.8108	1054.1	-28.3125	-100.54	877.246	-8.23215	18.755	512.708	-27.0276	-26.5487	463.146	-24.7443	43.8982	408.656	-65.9548	-278.206	199.18	-91.4549	-311.002	227.412	-152.573	-187.577	63.733	-96.3112	-234.117	86.7716	-40.265	-63.2409	881.955	-411.841	7.30891	507.195	-350.236	-15.2225	432.381	-351.154	68.3848	426.019	-303.842	-48.0908	65.12	-299.526	-95.9278	53.5967	-249.38	125.139	42.5442	-268.038	83.0923	29.5771	-344.116
0.267	18.3284	969.908	-62.4863	39.8708	973.231	-334.647	-185.279	991.952	-161.119	-179.71	1000.33	-259.306	-72.0136	1053.07	-393.466	-84.2569	1056.75	-29.5277	-91.0869	879.278	-8.50515	34.9661	515.834	-27.3275	-9.35556	464.871	-26.4694	62.2097	412.422	-66.8019	-254.63	194.075	-93.3454	-288.23	220.54	-154.919	-158.133	62.5831	-97.2102	-206.256	84.2233	-41.1351	-55.7208	883.23	-412.373	8.92818	507.46	-351.398	-14.4003	432.6	-351.416	69.61	425.727	-305.151	-48.0868	65.2119	-299.539	-95.9948	53.7767	-249.374	125.126	42.5638	-268.18	83.0286	29.5385	-344.233
0.273	27.2074	972.084	-63.4969	48.5572	974.477	-335.557	-176.376	993.477	-161.971	-171.498	1001.97	-259.988	-62.9708	1054.35	-394.218	-75.0551	1059.16	-31.0426	-81.4708	881.148	-8.51	50.8623	518.914	-28.0822	7.72913	466.428	-27.7647	80.3482	416.063	-67.8336	-230.705	188.583	-95.2554	-264.843	213.053	-157.248	-128.719	61.4607	-96.8303	-178.089	81.5726	-41.6192	-48.0945	884.401	-412.988	10.3142	507.532	-352.119	-13.6518	432.817	-351.714	71.1289	425.521	-306.493	-48.0923	65.3058	-299.548	-95.9936	53.9736	-249.306	125.095	42.5657	-268.285	82.9455	29.5137	-344.328
0.28	35.5497	974.046	-64.7287	57.1004	975.614	-336.531	-167.527	994.854	-162.663	-162.193	1003.98	-260.114	-53.7399	1055.37	-395.007	-65.0653	1061.92	-32.169	-71.796	883.113	-8.86603	66.1937	521.946	-28.9837	24.3192	467.973	-29.2464	98.6432	419.832	-68.3559	-206.33	182.641	-97.0303	-240.995	205.119	-159.538	-98.6483	60.2449	-96.3325	-149.84	79.0451	-41.8411	-40.4476	885.401	-413.608	11.711	507.597	-352.402	-12.9366	432.979	-352.043	72.2126	425.18	-307.831	-48.1009	65.3747	-299.543	-95.8234	53.6984	-249.079	125.072	42.5696	-268.394	82.8488	29.4795	-344.422
0.287	44.529	976.009	-65.8229	65.6534	976.678	-337.484	-158.659	995.748	-163.26	-153.33	1004.83	-260.792	-44.2876	1056.23	-395.808	-55.4915	1064.28	-32.9351	-61.8926	884.884	-8.77891	81.2452	524.76	-29.9653	40.6255	468.807	-30.968	116.13	423.322	-69.3601	-181.973	176.651	-98.7836	-216.621	196.845	-161.716	-68.0471	59.3073	-95.1435	-120.889	76.2977	-41.8435	-32.3959	886.275	-414.063	13.3125	507.772	-353.155	-12.056	433.13	-352.48	73.0507	424.689	-308.987	-48.1245	65.4452	-299.542	-96.5133	54.7608	-249.32	125.024	42.5913	-268.515	82.7474	29.4706	-344.513
0.293	53.3134	977.724	-67.0441	74.1164	977.601	-338.359	-149.378	996.302	-161.75	-144.61	1005.69	-261.514	-34.7895	1056.94	-396.661	-45.8312	1066.62	-33.6494	-52.0244	886.436	-8.9664	95.6364	527.652	-31.3392	56.4511	469.891	-32.3599	133.191	426.732	-70.4096	-156.588	170.04	-100.292	-191.695	188.107	-163.785	-37.1668	58.2454	-94.2633	-91.4908	74.0423	-41.3762	-23.9093	886.939	-414.436	15.0654	507.898	-353.853	-10.9588	433.311	-352.942	74.0589	424.292	-309.97	-48.1418	65.5212	-299.508	-96.494	54.9643	-249.219	124.997	42.5957	-268.604	82.6677	29.4517	-344.57
0.3	62.2614	979.226	-68.2823	82.7314	978.316	-339.321	-140.718	997.148	-162.183	-136.046	1006.65	-262.291	-25.3444	1057.45	-397.51	-36.1471	1068.4	-34.3743	-42.0632	887.77	-9.11012	109.644	529.975	-32.6996	72.0506	470.538	-33.9066	149.953	429.935	-71.4608	-130.937	163.236	-101.685	-166.613	179.252	-165.924	-6.41915	57.2452	-93.1463	-61.9108	71.402	-41.0567	-17.9184	887.321	-415.462	17.0395	508.029	-354.574	-9.64963	433.502	-353.483	75.024	423.719	-310.626	-48.1336	65.6366	-299.461	-96.3206	55.2007	-249.121	124.989	42.5999	-268.683	82.5964	29.4418	-344.622
0.307	71.1827	980.531	-69.3522	91.2282	978.807	-340.255	-132.495	999.237	-163.05	-126.735	1006.95	-261.24	-20.0988	1057.39	-398.397	-26.7896	1069.96	-35.2625	-32.204	889.233	-9.3089	123.388	532.28	-34.1341	86.9507	471.114	-35.3833	166.315	432.993	-72.6279	-104.798	156.305	-102.827	-140.612	169.882	-167.792	24.4555	56.3159	-91.899	-32.0104	68.8229	-40.662	-11.1318	888.006	-415.947	19.089	508.097	-355.262	-8.10629	433.697	-353.992	76.1604	423.161	-310.951	-48.0914	65.804	-299.38	-95.7669	54.8251	-248.698	125.021	42.6071	-268.737	82.556	29.4433	-344.662
0.313	80.202	981.568	-70.5538	99.5841	979.131	-341.184	-123.125	998.701	-161.421	-118.065	1007.3	-261.289	-10.9187	1057.57	-399.182	-17.7797	1070.97	-36.1547	-22.1615	890.661	-9.67615	136.802	534.211	-35.2111	101.601	471.579	-36.7784	182.182	435.825	-73.7625	-78.189	149.229	-103.852	-114.18	160.615	-169.283	55.6044	55.5698	-90.4733	-1.96986	66.3156	-40.1351	-3.35563	888.323	-416.346	21.1759	508.076	-355.906	-6.3912	433.804	-354.519	77.5721	422.641	-310.971	-47.9962	66.0095	-299.281	-95.4672	55.2449	-248.479	125.086	42.6071	-268.791	82.5269	29.4284	-344.679
0.32	89.2813	982.35	-71.6701	108.168	979.252	-342.138	-114.507	998.969	-162.01	-109.338	1007.39	-261.198	-2.10261	1057.55	-399.845	-8.90193	1071.85	-36.8239	-12.0435	891.857	-9.37732	149.71	535.88	-36.8183	115.674	471.379	-38.7596	197.66	438.5	-74.9841	-51.08	142.115	-104.573	-87.1567	151.205	-170.263	86.4439	54.8624	-89.3623	28.0892	63.8761	-39.4999	4.05617	888.582	-416.773	23.3235	508.074	-356.541	-4.62361	433.912	-354.952	78.9914	422.019	-310.757	-47.8835	66.2577	-299.161	-95.3621	55.4929	-248.304	125.122	42.6414	-268.91	82.5045	29.4206	-344.704
0.327	98.5942	982.86	-72.7262	116.922	979.169	-343.109	-105.621	998.865	-162.317	-100.594	1007.38	-261.079	6.66831	1057.34	-400.434	0.09601	1072.29	-37.3587	-1.93546	892.899	-9.06697	162.354	537.145	-38.4701	129.464	471.175	-40.4207	212.726	440.926	-76.2446	-23.6942	135.012	-105.08	-59.8533	141.92	-171.07	117.783	54.7757	-87.7553	58.8599	61.3198	-38.773	11.527	888.626	-417.097	25.4635	507.924	-357.071	-2.81253	433.917	-355.336	80.4142	421.564	-310.431	-47.7763	66.4745	-299.048	-95.2461	55.7756	-248.155	125.26	42.602	-268.931	82.4955	29.4109	-344.717
0.333	107.814	983.2	-73.7641	126.398	979.05	-344.413	-96.714	998.999	-162.146	-91.842	1007.25	-260.963	15.3222	1057.01	-400.979	11.1919	1072.86	-37.7373	8.20558	893.67	-9.04948	174.643	538.166	-40.1492	143.209	470.556	-41.5623	227.449	443.17	-77.6129	4.09329	127.632	-105.632	-31.5644	132.317	-171.722	149.402	54.3476	-86.8478	89.6747	59.1116	-38.087	18.8286	888.594	-417.488	27.6128	507.795	-357.543	-1.04179	433.953	-355.64	81.9485	421.235	-310.316	-47.7002	66.7052	-298.931	-95.3477	56.1669	-247.93	125.077	42.8174	-269.092	82.4692	29.3999	-344.745
0.34	117.098	983.227	-74.6608	133.375	977.765	-345.01	-87.7005	998.701	-161.693	-83.168	1007.01	-260.9	23.9661	1056.5	-401.44	20.5511	1072.85	-38.0795	18.3572	894.138	-9.22781	186.944	538.843	-41.1337	156.775	469.762	-42.9648	241.91	445.35	-79.1297	32.4426	120.495	-105.701	-3.35141	123.632	-171.475	180.83	54.2449	-86.1446	121.064	56.9628	-37.6132	26.2056	888.332	-417.741	29.7411	507.691	-358.031	0.64317	434.022	-355.941	83.5025	420.695	-310.342	-47.6004	66.8503	-298.77	-95.2408	56.4608	-247.748	125.126	42.8222	-269.173	82.4438	29.3754	-344.803
0.347	126.792	983.107	-75.5717	141.83	976.93	-345.862	-78.786	998.539	-162.261	-74.2795	1006.64	-260.759	32.4693	1055.83	-401.848	29.7772	1072.6	-38.5906	28.1774	894.446	-9.31036	199.008	539.654	-42.1827	170.413	468.583	-44.265	256.037	447.189	-80.7621	61.0227	113.996	-105.299	25.2132	115.089	-171.267	212.372	54.5265	-85.5019	152.471	54.9728	-36.9609	33.4494	888.067	-418.104	31.7602	507.615	-358.517	2.06304	434.067	-356.166	84.9026	420.559	-310.674	-47.49	66.9769	-298.589	-95.1101	56.798	-247.514	125.184	42.8346	-269.319	82.383	29.3641	-344.913
0.353	135.971	982.679	-76.3708	150.288	975.957	-346.672	-69.8667	998.065	-162.493	-65.3517	1005.87	-260.624	40.9628	1055.07	-402.2	38.6297	1072.2	-38.8872	37.8971	894.467	-8.94452	210.439	539.734	-43.9045	183.97	467.051	-45.3402	269.821	448.992	-82.5736	89.9684	107.388	-104.949	53.5994	106.61	-170.702	243.987	55.3315	-84.8429	184.185	53.2866	-36.4634	40.6923	887.73	-418.392	33.615	507.61	-359.036	3.22619	434.271	-356.318	86.241	420.482	-311.439	-47.3695	67.1548	-298.393	-94.9506	57.1953	-247.241	125.376	42.9373	-269.6	82.4156	29.3372	-345.066
0.36	145.601	982.073	-77.0447	158.67	974.752	-347.493	-60.4286	997.243	-161.11	-56.777	1005.53	-261.003	49.5748	1054.1	-402.499	47.6652	1071.38	-39.3633	49.262	894.162	-8.68911	221.742	539.318	-45.5825	197.438	465.17	-46.2447	283.327	450.444	-84.6268	119.386	101.129	-104.406	82.6784	98.3648	-170.015	275.605	56.4154	-84.7347	216.11	51.88	-36.081	47.9605	887.305	-418.628	35.4014	507.616	-359.536	4.13333	434.535	-356.445	87.5945	420.373	-312.397	-47.2646	67.3655	-298.149	-94.7565	57.5593	-246.893	125.612	42.8038	-269.701	82.3181	29.3048	-345.227
0.367	156.431	981.461	-77.5554	167.202	973.428	-348.303	-51.3945	996.588	-161.696	-47.6596	1004.93	-260.182	57.0186	1053.23	-402.714	56.8878	1070.26	-39.609	59.3301	893.836	-9.15814	232.857	538.789	-47.0566	211.144	463.036	-47.0245	296.489	451.555	-86.7952	148.94	95.1485	-103.747	111.992	90.5248	-169.115	307.427	57.8031	-84.6381	248.229	51.0867	-35.6514	55.206	886.964	-418.928	37.2051	507.69	-359.93	5.05046	434.933	-356.496	88.9216	420.08	-313.521	-47.1961	67.6749	-297.864	-94.5279	57.9975	-246.397	125.748	42.8206	-269.977	82.2013	29.2929	-345.385
0.373	165.463	980.172	-78.3137	175.766	972.005	-349.117	-42.2792	995.899	-162.25	-38.9843	1004.43	-260.419	65.8277	1052.09	-402.966	65.4155	1069.07	-40.1762	69.4616	893.171	-9.15743	243.67	537.722	-48.4644	224.65	460.612	-47.8231	309.311	452.416	-89.0706	178.814	89.6161	-102.905	141.536	83.3149	-167.952	338.92	59.9983	-84.9753	280.55	50.6844	-35.4183	62.7659	886.537	-418.95	39.0851	507.834	-360.24	5.87279	435.378	-356.482	89.7809	419.485	-314.685	-47.5527	68.2488	-297.785	-94.2999	58.4814	-245.825	126.03	42.6395	-270.208	82.0539	29.2718	-345.528
0.38	175	978.823	-78.9688	184.361	970.48	-349.927	-32.6764	994.782	-161.035	-29.784	1003.69	-259.35	74.2639	1050.83	-403.184	74.5973	1067.68	-40.3515	79.5983	892.16	-9.33346	254.246	536.537	-49.8315	238.29	458.081	-48.5141	321.749	452.939	-91.3902	208.901	84.6888	-102.074	171.307	76.7546	-166.607	370.475	62.6052	-85.6357	313.011	50.5253	-34.9367	70.4088	886.042	-418.953	41.078	507.972	-360.518	6.93773	435.857	-356.199	90.7354	418.992	-315.998	-47.4421	68.6135	-297.285	-94.0114	58.8842	-245.191	125.98	42.7071	-270.488	81.7667	29.2405	-345.659
0.387	184.735	977.35	-79.5171	193.007	968.829	-350.664	-23.3057	993.799	-160.86	-20.9519	1003.11	-259.359	82.6189	1049.48	-403.335	84.2819	1066.24	-40.3785	89.7012	891.049	-9.70275	264.464	534.937	-51.5945	251.528	455.436	-49.5217	333.336	453.023	-94.0755	239.083	80.5755	-100.933	201.231	71.0537	-165.11	401.811	66.0287	-85.9741	345.304	51.5885	-34.8354	76.9121	885.607	-419.776	43.367	508.037	-360.685	8.14072	436.286	-356.051	92.2528	417.986	-317.082	-47.3323	68.9723	-296.793	-93.6807	59.3733	-244.395	126.132	42.7096	-270.778	81.5827	29.2167	-345.753
0.393	194.755	975.683	-80.0201	201.781	967.145	-351.374	-13.9364	992.684	-161.002	-11.7147	1002.34	-258.442	90.9723	1048.06	-403.517	93.3801	1064.7	-40.5556	99.8668	889.648	-9.9906	274.227	533.068	-53.4273	264.53	453.161	-50.1424	344.907	452.886	-96.1999	269.612	77.2241	-99.7681	231.062	65.9917	-163.588	432.843	70.1484	-86.4931	377.45	53.6799	-34.6608	84.2425	885.006	-419.929	45.972	508.056	-360.873	9.74033	436.599	-355.828	94.12	416.903	-318.112	-47.2543	69.3664	-296.279	-93.3706	59.8621	-243.623	126.262	42.7013	-271.052	81.3799	29.211	-345.824
0.4	204.758	973.861	-80.5758	210.482	965.35	-352.156	-4.51769	991.287	-160.901	-2.47097	1001.33	-257.9	99.3448	1046.54	-403.731	103.177	1062.71	-40.6801	110.16	887.823	-10.6012	284.027	531.019	-54.1389	276.918	451.249	-51.0307	356.225	452.463	-98.0536	299.876	74.9907	-98.6564	261.007	61.9894	-161.52	463.562	74.9206	-87.2167	409.5	56.1774	-34.8936	91.1584	884.437	-420.284	48.9181	507.908	-360.987	11.759	436.829	-355.585	96.2346	415.818	-318.83	-47.1061	69.7575	-295.65	-93.0251	60.4013	-242.805	126.404	42.6953	-271.31	81.1258	29.2678	-345.888
0.407	214.93	971.887	-81.046	219.354	963.462	-352.859	5.25031	989.356	-159.789	6.74397	1000.47	-257.344	107.823	1044.93	-403.914	112.822	1060.75	-40.8206	120.167	886.136	-11.0222	293.349	528.73	-55.1869	288.41	449.623	-51.7863	367.535	452.029	-99.4527	329.878	73.7418	-97.5515	290.446	58.9516	-159.761	493.495	80.5581	-88.6818	441.076	59.5396	-35.3452	99.2299	883.71	-420.026	52.1478	507.707	-360.856	14.3104	436.864	-355.325	99.1157	415.015	-319.426	-46.8941	70.0861	-295.057	-92.6854	60.9274	-242.036	126.552	42.6642	-271.525	80.929	29.2372	-345.896
0.413	225.275	969.711	-81.6358	228.251	961.536	-353.557	14.8771	988.24	-158.931	16.2255	999.241	-256.627	116.31	1043.27	-404.078	122.601	1058.62	-40.9344	130.337	884.081	-11.6706	302.374	526.447	-56.0111	299.521	447.923	-52.5154	378.728	451.707	-100.545	358.914	73.2815	-96.4138	319.407	56.7817	-158.054	522.644	86.9716	-90.1886	471.989	63.6867	-36.0239	107.233	882.84	-419.909	55.8127	507.277	-360.87	17.3287	436.853	-355.132	101.932	413.914	-319.576	-46.6507	70.3586	-294.503	-92.314	61.5085	-241.246	126.754	42.6334	-271.722	80.7241	29.2174	-345.9
0.42	235.627	967.448	-82.2688	237.212	959.498	-354.119	24.1848	986.921	-159.45	25.4478	998.205	-256.546	124.893	1041.55	-404.232	132.899	1056.42	-40.7082	140.682	881.819	-11.8796	311.431	524.45	-56.5925	310.578	445.936	-53.0226	390.101	451.544	-101.255	387.362	74.0253	-95.3472	347.54	55.3342	-156.4	550.903	93.9616	-92.0059	502.005	68.6174	-36.8966	114.948	881.857	-419.96	59.7825	506.802	-360.831	20.9359	436.729	-354.97	105.604	412.975	-319.747	-46.2841	70.7088	-293.819	-91.8312	62.1607	-240.421	126.987	42.5585	-271.857	80.5056	29.1945	-345.867
0.427	246.119	964.986	-82.8417	246.327	957.404	-354.611	33.7242	985.669	-159.067	35.4173	996.421	-255.168	133.588	1039.78	-404.382	142.74	1054.19	-40.9594	151.031	879.255	-12.4309	320.517	521.997	-55.8794	321.521	444.049	-53.7782	401.319	451.594	-101.891	414.935	75.43	-94.1204	374.749	54.6926	-154.855	577.828	101.099	-93.4067	530.788	74.2258	-37.9166	122.82	880.783	-420.067	64.1238	506.296	-360.737	24.9967	436.478	-354.752	109.706	412.038	-319.921	-45.9357	71.0882	-293.103	-91.2969	62.9673	-239.489	127.317	42.5148	-272.071	80.302	29.2119	-345.755
0.433	256.516	962.511	-83.4571	255.303	955.268	-355.074	43.7168	983.635	-157.713	44.8722	995.241	-254.539	142.521	1037.9	-404.4	153.534	1051.66	-40.8022	161.241	876.5	-13.1117	329.364	519.376	-55.8599	332.736	442.264	-53.6394	412.557	451.586	-102.499	441.23	77.4174	-94.0262	400.787	54.7096	-153.682	603.458	108.631	-95.7784	558.249	80.3256	-39.3599	130.754	879.644	-420.271	68.9013	505.747	-360.591	29.5027	436.144	-354.472	113.717	410.965	-319.92	-45.5544	71.5328	-292.293	-90.7599	63.8021	-238.607	127.624	42.454	-272.194	80.1118	29.2378	-345.591
0.44	267.147	959.945	-84.0457	264.471	953.18	-355.456	53.4086	982.171	-157.428	54.4506	993.82	-253.982	151.522	1036.08	-404.459	164.113	1049.35	-40.4917	170.934	873.92	-13.0438	338.398	516.775	-54.9488	344.159	439.641	-53.4316	424.07	451.669	-103.192	466.235	79.6719	-93.7385	425.418	55.2549	-153.16	627.438	116.15	-98.459	584.097	86.5481	-41.259	138.844	878.518	-420.447	74.1562	505.084	-360.422	34.3147	435.815	-354.147	118.087	409.692	-320.121	-45.1345	72.1395	-291.6	-90.2522	64.8601	-237.683	127.881	42.3982	-272.294	79.9119	29.2617	-345.379
0.447	277.568	957.21	-84.6726	273.681	951.096	-355.959	63.1646	980.61	-157.262	64.0237	992.537	-253.358	160.589	1034.21	-404.591	175.121	1046.78	-39.9695	182.248	871.287	-13.5031	347.414	513.726	-53.9369	356.099	437.951	-53.082	435.472	451.959	-103.731	489.532	82.0785	-94.4652	448.616	55.9472	-153.343	649.807	123.271	-101.39	608.042	92.4055	-43.6005	147.155	877.27	-420.711	79.8054	504.341	-360.128	39.2943	435.445	-353.823	122.659	408.503	-320.297	-44.6792	72.8029	-290.918	-89.7003	65.9476	-236.874	128.122	42.3258	-272.314	79.7026	29.2064	-345.053
0.453	288.272	954.475	-85.3874	282.987	948.981	-356.46	72.9291	979.07	-157.283	73.7391	991.269	-252.654	169.8	1032.37	-404.57	186.042	1044.13	-39.7065	192.639	868.418	-13.9057	356.705	510.901	-53.3341	368.308	436.845	-52.6644	446.849	452.293	-103.847	511.46	84.3494	-96.0558	470.333	56.9913	-154.491	670.466	129.691	-104.33	630.014	97.3023	-46.1989	155.509	876.015	-420.896	85.8748	503.51	-359.79	44.6137	435.105	-353.499	127.666	407.254	-320.141	-44.1659	73.5434	-290.366	-89.1503	67.159	-236.218	128.302	42.2616	-272.352	79.4465	29.2131	-344.803
0.46	298.815	951.765	-86.0266	292.187	946.89	-356.987	83.029	977.344	-156.493	83.2386	990.086	-252.829	179.012	1030.57	-404.649	197.439	1041.34	-39.1479	203.116	865.535	-14.0241	366.535	508.165	-51.8709	380.46	436.421	-52.3894	458.321	452.667	-103.452	531.004	85.9789	-98.0282	490.244	57.9953	-156.497	689.252	134.942	-106.851	650.169	100.374	-48.811	163.996	874.737	-421.04	92.259	502.688	-359.595	50.224	434.69	-353.135	132.928	405.967	-319.93	-43.6593	74.4041	-289.903	-88.6151	68.665	-235.687	128.501	42.206	-272.364	79.2131	29.2298	-344.583
0.467	309.351	949.122	-86.6225	300.728	944.784	-357.369	93.2804	975.794	-154.999	92.826	988.747	-253.004	188.429	1028.74	-404.573	208.823	1038.78	-38.5056	213.832	862.852	-13.9428	376.773	506.298	-51.1063	392.536	436.464	-52.1195	469.78	452.975	-102.938	548.386	86.9528	-100.183	508.224	58.6732	-158.772	706.201	138.664	-108.937	668.115	102.125	-51.3195	172.672	873.342	-421.163	98.9418	501.828	-359.291	56.0167	434.419	-352.914	138.589	404.722	-319.592	-43.1947	75.4565	-289.56	-88.0933	70.2813	-235.303	128.707	42.1332	-272.356	79.0361	29.2276	-344.35
0.473	319.895	946.517	-87.0706	310.438	942.84	-357.826	103.539	974.134	-153.517	103.193	986.845	-251.769	197.852	1026.89	-404.384	220.296	1036.23	-37.6536	224.435	860.26	-13.464	387.311	505.355	-51.02	404.401	435.675	-52.7625	481.489	453.215	-102.199	563.939	87.3184	-102.347	524.097	59.0767	-161.051	721.434	140.658	-110.644	684.076	102.744	-53.5658	181.414	872.01	-421.232	105.913	500.919	-359.072	62.1374	434.041	-352.611	144.382	403.335	-319.255	-42.4926	76.6184	-289.555	-87.5543	72.0985	-235.219	128.828	42.0813	-272.346	78.8776	29.235	-344.169
0.48	330.397	944.037	-87.3523	319.857	940.789	-358.081	113.485	972.425	-153.693	113.116	985.326	-251.434	207.35	1025.04	-404.175	231.862	1033.68	-36.8325	235.773	857.855	-13.1258	398.428	504.714	-50.9992	416.197	434.525	-53.8646	492.941	453.015	-102.245	577.557	87.1046	-104.314	537.916	59.0041	-163.26	735.025	140.948	-112.2	697.749	102.336	-55.4871	190.3	870.572	-421.124	113.165	499.987	-358.801	68.3764	433.784	-352.437	150.462	402.007	-318.872	-41.8394	77.948	-289.576	-87.0419	74.1556	-235.381	128.958	42.0272	-272.36	78.7661	29.218	-344.02
0.487	340.88	941.772	-87.3505	329.33	938.78	-358.214	123.583	970.604	-153.455	123.378	983.243	-250.779	215.749	1023.45	-404.638	242.712	1031.53	-36.2736	245.359	855.61	-12.8103	409.984	503.963	-52.0507	427.809	433.377	-54.9926	504.654	452.636	-102.674	589.256	86.2508	-106.267	549.615	58.3595	-165.449	746.952	139.704	-113.669	709.492	100.872	-57.2296	199.466	869.159	-420.974	120.687	499.033	-358.555	74.9273	433.549	-352.307	156.792	400.748	-318.587	-41.1312	79.4255	-289.887	-86.4086	76.4736	-235.742	129.069	41.97	-272.386	78.6937	29.2024	-343.913
0.493	351.322	939.75	-87.1324	339.087	936.892	-358.191	133.61	968.818	-153.213	132.95	982.236	-250.718	225.295	1021.6	-404.279	253.314	1029.5	-35.7927	254.92	853.706	-12.3068	422.226	503.087	-53.3732	439.282	431.839	-56.6779	516.462	452.063	-103.424	598.925	84.6615	-108.177	559.312	57.1218	-167.683	757.103	137.008	-115.269	719.189	98.4737	-58.8686	208.895	867.745	-420.676	128.474	498.231	-358.427	81.7077	433.441	-352.264	163.26	399.326	-318.328	-40.3822	81.155	-290.35	-85.7517	79.0704	-236.332	129.161	41.9354	-272.431	78.6307	29.1665	-343.84
0.5	361.837	938.045	-86.6271	349.05	935.14	-358.068	143.953	967.185	-151.855	143.38	980.158	-249.634	235.006	1019.79	-403.918	264.493	1027.51	-34.4975	266.243	852.443	-11.5749	434.938	502.173	-55.2047	450.854	430.397	-58.1756	528.52	451.3	-104.532	606.756	82.3316	-110.313	567.043	55.4134	-169.956	765.484	133.149	-116.756	727.002	94.9473	-60.4468	218.629	866.311	-420.322	136.493	497.445	-358.197	88.8013	433.424	-352.285	169.985	397.962	-318.255	-39.4964	83.1507	-290.935	-84.9646	82.0149	-237.05	129.251	41.8979	-272.5	78.5941	29.1373	-343.794
0.507	372.361	936.717	-85.9799	359.115	933.438	-357.722	154.384	964.856	-151.227	153.651	978.306	-248.771	244.834	1018.02	-403.43	274.589	1026.14	-34.0527	276.703	851.398	-11.0808	448.003	501.384	-57.121	462.112	429.148	-60.0804	540.485	450.232	-105.833	612.913	79.3675	-112.572	573.206	53.194	-172.409	772.352	128.194	-118.179	732.863	90.772	-62.1503	228.634	864.983	-419.784	144.876	496.636	-358.102	96.177	433.387	-352.415	176.697	396.677	-318.416	-38.5229	85.3804	-291.725	-84.1764	85.372	-237.924	129.346	41.8597	-272.594	78.567	29.1034	-343.778
0.513	382.986	935.696	-85.1722	369.569	931.869	-357.361	166.612	962.327	-150.52	164.695	976.133	-247.935	255.009	1016.66	-402.63	284.709	1024.55	-33.4717	287.714	850.555	-10.211	460.851	501.118	-59.029	473.207	427.855	-62.4429	552.207	448.889	-107.462	617.59	76.0182	-115.123	577.655	50.9485	-175.215	777.697	122.302	-119.715	737.459	85.2947	-64.1452	238.906	863.621	-419.21	153.574	495.896	-358.144	103.948	433.404	-352.588	183.829	395.347	-318.653	-37.4338	88.0322	-292.548	-83.1126	89.1208	-238.95	129.443	41.8252	-272.71	78.5919	29.069	-343.751
0.52	393.721	935.025	-84.3198	380.088	930.465	-356.875	177.318	960.502	-149.786	174.674	974.946	-247.941	264.11	1015.49	-402.833	294.53	1023.43	-33.0839	298.351	849.955	-10.4599	473.52	500.738	-60.8227	484.49	426.835	-63.8011	563.769	447.084	-109.189	620.532	72.1078	-117.584	580.811	48.1055	-178.112	781.668	115.722	-121.372	740.595	79.2327	-66.3623	249.375	862.332	-418.638	162.583	495.192	-358.144	111.907	433.564	-352.859	191.16	394.108	-318.988	-36.1111	90.9101	-293.485	-81.7922	93.1742	-239.946	129.566	41.8002	-272.858	78.5951	29.054	-343.7
0.527	404.527	934.48	-83.3989	390.959	929.194	-356.382	188.344	959.064	-148.636	186.012	972.588	-245.43	275.315	1013.1	-401.537	304.19	1022.4	-32.8748	308.964	849.604	-10.7644	485.517	501.22	-63.5641	495.288	426.063	-65.7592	574.922	444.884	-111.042	622.692	68.2416	-120.54	582.547	45.8695	-181.276	784.668	108.384	-123.538	742.412	72.8074	-68.8413	260.075	861.168	-418.135	171.877	494.551	-358.285	120.351	433.783	-353.25	198.941	392.766	-319.447	-34.5526	94.0473	-294.483	-80.2413	97.6859	-241.128	129.722	41.7765	-273.015	78.6368	29.0646	-343.637
