Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	62.8135	842.528	-173.608	48.6732	840.065	-403.766	-107.744	854.338	-238.717	-112.858	856.988	-311.091	-25.1879	880.879	-426.812	-19.6483	888.166	-147.63	9.88936	741.749	-108.826	97.8549	415.326	-176.675	108.04	358.569	-176.414	159.096	364.628	-222.714	191.468	59.2584	-232.022	154.969	37.9644	-277.421	328.576	50.8662	-285.52	300.216	31.5464	-223.208	-27.8532	748.609	-455.79	-112.476	413.536	-404.086	-136.82	366.73	-400.013	-94.5479	339.154	-361.502	-266.09	83.4928	-333.895	-310.082	75.6764	-292.227	-144.178	33.2674	-268.924	-169.856	23.678	-334.384
0.273	68.9136	843.542	-173.481	55.0967	840.232	-403.598	-101.606	855.141	-238.642	-106.686	857.321	-311.035	-18.9003	880.966	-426.692	-12.848	889.668	-146.891	15.5996	742.463	-108.855	102.757	415.856	-176.226	113.04	359.136	-175.898	163.37	364.698	-223.05	192.431	59.2756	-231.841	155.564	38.4537	-277.132	329.37	47.4318	-286.06	300.839	28.6424	-223.624	-21.4612	748.647	-455.363	-106.155	413.86	-404.156	-131.195	367.279	-400.106	-89.1908	339.167	-361.909	-264.45	86.0353	-334.468	-308.77	79.2363	-292.735	-143.9	33.3318	-268.996	-169.591	23.8147	-334.346
0.28	74.8523	844.524	-173.22	61.4745	840.474	-403.332	-95.4405	856	-238.632	-100.425	857.828	-310.998	-12.3863	881.176	-426.516	-6.28202	890.921	-146.362	21.7759	743.533	-108.587	107.607	416.481	-175.581	117.821	359.663	-175.298	167.285	364.656	-222.868	192.957	59.0652	-231.265	156.056	38.9362	-276.711	329.882	44.3433	-286.888	301.254	26.4914	-223.499	-14.9679	748.703	-454.967	-99.5425	414.158	-404.352	-125.093	367.764	-400.353	-83.4643	339.128	-362.291	-262.655	88.7664	-335.055	-306.778	82.6976	-293.324	-143.805	33.3044	-268.884	-169.237	23.9824	-334.356
0.287	80.8625	845.671	-173.001	67.947	840.753	-403.05	-89.0317	856.97	-237.832	-94.0788	858.446	-311.001	-5.78537	881.5	-426.786	-0.469	892.458	-146.72	27.7431	745.773	-108.465	112.314	417.161	-174.876	121.922	360.18	-174.332	171.047	364.597	-222.392	194.005	58.8102	-231.281	156.655	39.3267	-276.341	330.694	42.4003	-287.799	302.018	26.392	-223.458	-8.3378	748.765	-454.586	-92.6199	414.463	-404.642	-118.563	368.306	-400.677	-77.392	339.15	-362.784	-260.625	91.6092	-335.641	-304.725	86.5992	-293.949	-143.564	33.3593	-268.925	-168.881	24.1739	-334.402
0.293	86.7532	846.913	-172.727	74.2081	840.961	-402.686	-82.9531	857.987	-238.47	-87.7666	859.135	-311.099	0.98876	882.024	-426.59	5.49125	893.691	-146.752	34.6392	746.538	-107.14	116.76	417.893	-174.361	125.644	360.583	-174.028	174.851	364.702	-221.723	195.598	58.8777	-231.674	157.456	39.7235	-276.386	332.171	42.0801	-287.615	302.885	26.3283	-223.491	-1.64157	748.871	-454.163	-85.1656	414.606	-404.876	-111.746	368.959	-401.261	-70.8024	339.093	-363.337	-258.418	94.661	-336.265	-302.495	90.757	-294.559	-143.294	33.437	-268.977	-168.521	24.4117	-334.455
0.3	92.8251	848.215	-172.381	81.0376	841.391	-401.775	-76.7197	858.873	-238.862	-81.4328	859.9	-311.257	7.92578	882.669	-426.322	11.3582	895.083	-146.82	40.3177	748.035	-106.621	120.991	418.658	-173.775	129.564	361.252	-173.613	178.459	364.942	-221.241	196.628	58.9926	-231.656	157.985	40.0172	-276.204	333.151	41.9239	-287.231	303.576	26.1721	-223.201	5.20029	748.983	-453.668	-77.3371	414.818	-405.323	-104.529	369.477	-401.711	-63.9816	338.917	-363.796	-255.859	97.8471	-336.888	-300.036	95.3568	-295.311	-142.996	33.5544	-269.023	-168.097	24.6799	-334.495
0.307	98.864	849.566	-171.931	86.9398	841.62	-401.41	-70.4634	859.88	-239.01	-75.0238	860.731	-311.392	14.9395	883.386	-426.109	16.8192	896.532	-146.945	46.7535	749.778	-105.897	125.384	419.578	-173.263	133.429	361.969	-173.124	182.062	365.287	-220.956	196.816	59.0014	-231.226	158.229	40.1724	-276.128	333.732	41.0526	-286.927	303.728	25.854	-222.455	12.1526	749.097	-453.2	-69.1598	414.987	-405.651	-96.8801	369.876	-402.027	-56.6261	338.713	-364.557	-253.032	101.313	-337.596	-297.073	100.072	-296.053	-142.619	33.6794	-269.056	-167.766	24.9157	-334.851
0.313	104.669	851.023	-171.427	92.7149	841.944	-400.885	-64.1336	860.863	-239.949	-68.9601	861.712	-311.588	22.0419	884.208	-425.79	22.9336	897.871	-146.677	51.6454	751.25	-105.738	129.675	420.362	-172.76	137.326	362.633	-172.729	185.433	365.554	-220.804	196.92	58.9175	-231.346	158.399	40.2205	-276.115	334.362	40.5742	-286.659	303.922	25.7108	-222.225	19.1163	749.244	-452.792	-60.4886	415.073	-406.234	-88.7465	370.341	-402.572	-48.7629	338.548	-365.513	-249.839	104.895	-338.315	-293.703	105.063	-296.815	-142.188	33.8081	-269.103	-166.901	25.5516	-334.695
0.32	110.592	852.465	-170.877	100.701	842.847	-400.405	-58.433	863.219	-239.892	-62.3166	862.901	-311.501	29.1117	885.028	-425.524	28.9586	899.068	-146.163	56.0709	752.615	-105.207	133.926	421.049	-172.224	140.869	363.336	-172.224	188.528	365.961	-220.929	197.019	58.9781	-231.448	158.556	40.2898	-276.091	334.687	40.2038	-286.762	304.205	25.701	-222.278	26.2198	749.399	-452.325	-51.5186	415.184	-406.803	-80.2127	370.783	-403.34	-40.4144	338.282	-366.417	-246.275	108.641	-339.168	-289.736	110.302	-297.594	-141.744	33.9609	-269.136	-166.156	26.1346	-334.67
0.327	116.388	853.834	-170.215	107.197	843.25	-399.68	-52.4165	864.17	-240.18	-56.2601	863.501	-312.361	36.1481	885.863	-425.148	34.644	900.239	-146.249	61.6099	754.444	-104.48	137.858	421.723	-171.73	144.416	363.928	-171.459	191.851	366.195	-220.267	197.31	59.1318	-231.391	158.655	40.392	-275.955	335.051	39.8253	-286.992	304.414	25.663	-222.295	33.2874	749.519	-451.892	-42.079	415.199	-407.431	-71.2775	371.225	-404.132	-31.7006	338.019	-367.799	-242.287	112.666	-339.94	-285.37	115.781	-298.439	-141.132	34.2424	-269.26	-165.223	26.7783	-334.797
0.333	122.103	855.154	-169.555	113.615	843.788	-399.001	-45.6492	864.436	-238.653	-49.9807	863.995	-313.126	43.102	886.689	-424.848	40.2655	901.492	-146.257	67.249	755.628	-103.712	141.371	422.327	-171.176	147.42	364.41	-170.948	194.517	366.389	-220.261	197.623	59.1694	-231.314	158.744	40.4679	-275.866	335.362	39.4544	-287.031	304.549	25.6063	-222.201	40.3662	749.613	-451.419	-32.2194	415.099	-408.198	-61.917	371.62	-405.029	-22.555	337.68	-369.163	-237.835	116.693	-340.861	-280.4	121.521	-299.377	-140.392	34.563	-269.39	-164.195	27.5584	-335.009
0.34	128.06	856.415	-168.843	119.967	844.288	-398.264	-39.2598	865.5	-239.001	-42.5742	864.652	-312.374	50.0022	887.476	-424.439	45.8534	902.708	-146.277	73.1059	756.708	-102.816	144.78	422.908	-170.624	150.046	364.759	-170.801	197.428	366.357	-219.567	198.112	59.1384	-231.632	158.832	40.5105	-275.848	335.657	39.1709	-286.882	304.65	25.5251	-222.039	47.4554	749.685	-450.871	-22.036	414.895	-408.553	-52.2109	372.115	-406.042	-13.0176	337.249	-370.756	-232.853	120.724	-341.609	-274.906	127.352	-300.372	-139.445	34.945	-269.526	-163.025	28.2736	-335.288
0.347	133.856	857.635	-168.196	126.204	844.721	-397.425	-33.5607	867.238	-239.785	-36.4671	865.383	-312.405	56.7833	888.344	-424.045	51.8203	904.17	-145.965	78.4138	757.647	-102.302	147.876	423.407	-170.099	152.752	364.922	-169.967	199.631	366.35	-219.588	197.947	59.1755	-231.337	158.908	40.565	-275.842	335.929	38.9007	-286.81	304.716	25.4539	-221.926	54.4499	749.705	-450.326	-11.52	414.913	-409.589	-42.0933	372.428	-406.99	-3.06898	336.79	-372.361	-227.426	125.041	-342.954	-268.771	133.237	-301.587	-138.314	35.4066	-269.717	-161.789	29.0878	-335.636
0.353	139.673	858.828	-167.63	132.25	845.126	-396.742	-27.6338	868.128	-239.747	-30.8625	865.817	-312.467	63.3403	889.224	-423.639	57.6261	905.193	-145.841	83.4387	759.401	-102.362	150.813	423.809	-169.594	155.036	365.381	-169.869	202.446	366.342	-218.935	198.129	59.1693	-231.363	158.959	40.5988	-275.838	336.139	38.6145	-286.895	304.774	25.4311	-221.893	61.2449	749.747	-449.808	-0.53193	414.603	-410.261	-31.51	372.712	-407.935	7.20173	336.284	-373.942	-221.474	129.219	-344.3	-262.218	139.307	-302.894	-137.02	35.9304	-270.007	-160.19	29.9097	-335.227
0.36	145.308	859.85	-167.086	138.086	845.516	-396.079	-21.8212	868.926	-239.691	-24.9496	866.411	-312.33	69.6768	890.059	-423.297	63.4121	906.095	-145.741	89.441	760.498	-101.436	153.551	424.169	-169.04	157.357	365.609	-169.416	204.521	366.361	-218.902	198.649	59.1042	-231.741	158.99	40.6347	-275.826	336.316	38.3744	-286.971	304.828	25.3966	-221.884	67.9428	749.65	-449.357	10.7472	414.015	-410.267	-20.59	372.932	-408.737	17.7937	335.706	-375.422	-215.25	133.546	-345.829	-255.233	145.628	-304.401	-136.236	36.9667	-270.331	-159.427	30.9044	-335.615
0.367	151.088	860.811	-166.584	143.823	845.862	-395.519	-16.0267	869.529	-238.969	-19.165	866.954	-312.141	75.7852	890.832	-422.969	69.0521	906.959	-145.682	95.6064	761.541	-100.443	156.207	424.504	-168.518	159.865	365.928	-168.579	206.809	366.31	-218.594	198.785	59.088	-231.772	159.036	40.6624	-275.817	336.48	38.1829	-286.994	304.878	25.3617	-221.852	74.3561	749.511	-448.972	22.2892	413.701	-410.953	-9.32047	373.05	-409.509	28.8387	335.318	-376.969	-208.867	138.015	-347.468	-248.097	152.261	-306.179	-134.908	38.2661	-270.908	-157.948	32.4763	-336.349
0.373	156.737	861.597	-166.083	149.428	846.12	-395.044	-10.4128	870.332	-238.907	-13.2393	867.498	-311.854	81.6939	891.455	-422.582	75.0159	908.028	-145.392	101.102	762.287	-99.8729	158.955	424.778	-167.95	161.819	366.107	-168.452	209.012	366.215	-218.174	198.54	59.3799	-231.476	159.073	40.6976	-275.815	336.613	38.0159	-286.99	304.923	25.3254	-221.796	80.505	749.351	-448.656	34.0494	413.048	-410.931	2.14167	373.243	-410.192	39.7024	334.998	-377.82	-202.109	142.547	-349.256	-240.794	158.565	-308.358	-132.764	40.8405	-271.334	-155.459	34.5786	-337.347
0.38	162.516	862.365	-165.805	154.933	846.312	-394.633	-4.82793	870.881	-238.71	-8.12025	867.669	-311.67	87.2597	891.912	-422.326	80.5744	908.801	-145.585	105.856	762.995	-99.9125	161.629	425.068	-167.435	164.118	366.325	-168.037	211.283	366.142	-217.838	198.736	59.2698	-231.521	159.106	40.738	-275.798	336.697	37.8884	-287.028	304.96	25.3039	-221.78	86.8607	749.178	-447.975	46.1204	412.6	-411.534	13.7791	373.38	-410.762	50.8637	334.639	-378.958	-194.989	147.238	-351.108	-233.284	164.78	-310.789	-129.95	43.1851	-272.289	-152.294	37.1703	-338.106
0.387	167.982	863.01	-165.521	160.217	846.512	-394.329	0.60135	871.765	-238.647	-2.50069	868.068	-311.29	92.6397	892.068	-422.055	86.509	909.606	-145.177	110.842	763.897	-99.5744	164.323	425.313	-166.959	166.434	366.541	-167.613	213.455	366.076	-217.478	198.906	59.152	-231.524	159.134	40.7669	-275.791	336.753	37.7765	-287.054	304.982	25.2898	-221.754	92.9301	748.94	-447.524	58.085	412.117	-411.708	25.5185	373.659	-411.304	62.06	334.536	-379.128	-187.417	151.908	-353.055	-225.407	171.206	-313.35	-126.977	45.7205	-273.073	-148.786	39.881	-339.037
0.393	173.444	863.604	-165.333	165.479	846.781	-394.029	6.00977	872.341	-238.314	2.51263	868.113	-310.964	98.2149	892.035	-421.366	92.7733	910.41	-144.521	116.758	764.656	-98.4686	167.156	425.518	-166.511	168.761	366.739	-167.229	215.723	365.994	-217.143	199.037	59.1127	-231.503	159.149	40.8122	-275.77	336.789	37.6864	-287.07	304.999	25.2642	-221.731	98.9089	748.686	-447.143	70.1343	411.855	-411.724	37.3716	374.132	-411.64	73.4235	334.665	-379.188	-179.415	156.496	-355.035	-216.79	177.607	-315.822	-123.667	48.304	-274.026	-145.17	43.0274	-340.065
0.4	178.724	864.184	-165.122	170.754	846.998	-393.78	11.3035	872.912	-238.039	7.70323	868.3	-310.677	102.708	891.904	-421.322	98.172	911.38	-144.448	121.354	765.591	-98.3632	169.853	425.793	-166.006	171.063	366.977	-166.81	217.958	365.948	-216.762	199.455	59.0728	-231.763	159.15	40.8446	-275.753	336.902	37.2702	-286.984	304.998	25.2342	-221.676	104.779	748.591	-446.726	82.0525	411.686	-411.464	49.1163	374.716	-411.891	84.8383	334.909	-379.141	-170.993	160.948	-356.943	-207.913	183.737	-318.194	-119.909	50.9394	-275	-140.996	46.4194	-341.287
0.407	184.055	864.717	-164.859	176.012	847.275	-393.517	16.5627	873.559	-237.789	12.749	869	-310.461	107.246	891.621	-421.133	103.428	912.176	-144.366	125.955	766.336	-98.0112	172.58	426.043	-165.564	173.466	367.149	-166.492	220.274	365.863	-216.421	199.538	59.0288	-231.708	159.149	40.8907	-275.709	336.979	37.2016	-286.992	304.981	25.2051	-221.617	110.587	748.522	-446.329	93.8513	412.004	-411.687	60.9322	375.535	-412.168	96.197	335.273	-378.976	-162.214	165.207	-358.812	-198.696	189.408	-320.553	-115.862	53.3269	-275.792	-135.991	49.9332	-342.574
0.413	189.085	865.276	-164.555	181.215	847.606	-393.263	21.6042	874.042	-237.627	17.9964	868.615	-310.095	111.578	891.304	-421.004	108.503	913.117	-144.336	130.689	766.964	-97.6909	175.452	426.238	-165.167	175.863	367.405	-166.113	222.287	365.872	-215.816	199.592	58.9887	-231.649	159.137	40.9152	-275.652	336.956	37.1748	-286.952	304.968	25.1701	-221.54	116.359	748.588	-445.94	105.711	412.232	-411.465	72.7437	376.401	-412.24	107.659	335.789	-378.606	-153.065	169.28	-360.677	-189.371	194.686	-322.831	-110.221	55.824	-277.097	-130.193	53.5132	-343.975
0.42	193.977	865.784	-164.323	186.376	848.038	-392.984	26.7062	874.559	-237.501	23.0569	868.807	-309.911	116.04	891.01	-420.826	113.322	913.669	-144.365	135.373	767.611	-97.2822	178.251	426.42	-164.779	178.206	367.582	-165.81	224.576	365.769	-215.404	199.644	58.9564	-231.585	159.109	40.9605	-275.589	336.93	37.1504	-286.909	304.928	25.1617	-221.433	122.192	748.765	-445.594	117.431	412.804	-411.261	84.5662	377.23	-412.324	119.088	336.447	-378.286	-143.62	173.195	-362.353	-180.061	199.235	-324.991	-103.096	58.3275	-278.88	-123.175	57.2504	-345.592
0.427	198.844	866.359	-163.897	191.476	848.464	-392.613	31.5655	874.988	-237.41	28.055	868.982	-309.783	120.395	890.725	-420.576	117.944	914.323	-144.218	138.556	768.107	-97.2542	180.92	426.631	-164.45	180.511	367.774	-165.525	226.828	365.678	-215.04	199.676	58.9425	-231.536	159.077	40.994	-275.527	336.898	37.1214	-286.854	304.898	25.1298	-221.365	128.038	748.962	-445.229	129.079	413.412	-410.887	96.4024	378.257	-412.52	130.332	337.397	-377.191	-134.166	176.879	-363.934	-170.876	203.18	-326.665	-94.7992	60.6003	-282.154	-114.881	60.8392	-347.697
0.433	203.509	866.926	-163.46	196.532	848.807	-392.154	36.4307	875.397	-237.384	32.9986	869.195	-309.711	124.886	890.643	-420.328	122.468	914.782	-143.872	143.164	768.917	-97.3663	183.62	426.885	-164.166	183.037	368.046	-164.999	229.049	365.551	-214.735	199.699	58.9323	-231.495	159.048	41.0219	-275.482	336.853	37.1112	-286.818	304.867	25.1101	-221.298	133.872	749.178	-444.932	140.675	414.199	-410.33	108.214	378.992	-412.043	141.683	338.262	-376.54	-124.647	180.53	-365.215	-161.816	206.388	-327.766	-84.9879	63.2596	-285.101	-105.105	64.5456	-350.517
0.44	208.135	867.459	-162.956	201.604	849.336	-391.662	41.2045	875.711	-237.378	37.9521	869.454	-309.689	129.153	890.791	-420.009	127.055	915.11	-143.494	148.697	769.256	-96.0275	186.249	427.139	-163.942	185.084	368.103	-165.228	231.264	365.45	-214.553	199.722	58.9366	-231.496	159.019	41.0553	-275.475	336.819	37.0854	-286.802	304.827	25.0945	-221.255	139.743	749.438	-444.674	152.052	415.163	-409.39	119.788	380.341	-412.004	152.846	339.207	-375.904	-115.326	184.275	-366.333	-152.618	208.934	-328.427	-74.0478	65.8901	-288.164	-94.1119	68.2363	-353.716
0.447	212.524	868	-162.494	206.644	849.847	-391.128	45.9103	876.071	-237.445	42.8707	869.757	-309.719	136.534	891.053	-419.803	131.553	915.397	-143.082	153.201	769.701	-95.8663	188.942	427.279	-163.815	187.327	368.265	-165.193	233.415	365.331	-214.468	199.731	58.9568	-231.536	158.988	41.0913	-275.49	336.788	37.0694	-286.797	304.784	25.0893	-221.236	145.769	749.807	-444.401	163.447	416.367	-408.741	131.215	381.619	-411.228	164.198	340.453	-375.461	-105.618	187.876	-367.187	-143.016	210.906	-328.918	-62.2212	67.9003	-291.556	-82.1882	71.6105	-356.909
0.453	217.088	868.473	-161.873	211.615	850.408	-390.514	50.7219	876.492	-236.712	47.7178	870.076	-309.791	141.543	891.525	-419.606	135.587	915.605	-143.007	157.6	770.062	-95.8488	191.448	427.448	-163.774	189.429	368.411	-165.181	235.551	365.218	-214.441	199.74	58.998	-231.591	158.972	41.1172	-275.527	336.76	37.0509	-286.796	304.752	25.098	-221.225	151.513	750.241	-444.357	174.665	417.827	-408.468	142.543	383.418	-410.874	175.416	341.73	-374.781	-95.1414	190.694	-368.002	-133.007	212.36	-329.288	-49.4638	69.3692	-295.443	-69.7966	74.7235	-360.431
0.46	221.455	868.892	-161.306	216.586	851.009	-389.858	55.285	876.86	-237.101	52.5997	870.553	-309.533	146.75	892.136	-419.344	140.196	915.848	-142.616	160.272	769.882	-95.4376	194.085	427.547	-163.829	191.559	368.509	-165.249	237.622	365.151	-214.529	199.711	59.0465	-231.671	158.96	41.1547	-275.586	336.741	37.0356	-286.8	304.717	25.1095	-221.222	157.01	750.834	-444.505	185.934	419.191	-407.725	153.76	384.981	-410.189	186.776	343.11	-374.16	-84.172	192.677	-368.894	-122.564	213.255	-329.528	-36.2753	70.5258	-299.796	-57.024	77.3658	-363.901
0.467	225.838	869.276	-160.611	221.542	851.739	-389.203	59.7565	877.107	-237.562	57.4836	870.993	-309.873	151.964	892.952	-419.14	144.946	916.183	-142.165	164.949	770.052	-95.4174	196.608	427.664	-163.875	193.752	368.617	-165.38	239.725	364.987	-214.547	199.692	59.1058	-231.751	158.947	41.1976	-275.657	336.739	37.0158	-286.807	304.702	25.1113	-221.236	163.979	751.439	-443.888	197.037	420.759	-406.928	165.02	386.572	-409.543	198.04	344.601	-373.473	-72.8822	194.073	-369.58	-111.788	213.57	-329.743	-22.8249	71.3074	-303.282	-43.9073	79.7344	-367.455
0.473	230.193	869.666	-159.973	227.808	853.203	-388.892	64.3185	877.471	-238.055	62.206	871.399	-310.278	157.217	893.863	-418.971	148.071	916.34	-141.99	169.092	770.283	-95.3638	198.97	427.762	-163.971	195.837	368.744	-165.516	241.811	364.794	-214.65	199.667	59.1715	-231.847	158.948	41.24	-275.733	336.739	36.991	-286.819	304.664	25.1364	-221.241	170.121	752.203	-443.845	208.191	422.324	-406.042	176.197	388.139	-408.734	209.269	346.171	-372.603	-61.3903	195.117	-370.338	-100.833	213.283	-329.968	-8.98168	71.9949	-306.742	-30.1646	81.688	-370.719
0.48	234.552	869.979	-159.375	232.824	854.043	-388.329	68.8497	877.792	-238.412	67.0024	871.684	-310.745	162.601	894.819	-418.764	151.653	916.094	-142.205	172.584	770.463	-95.4273	201.421	427.816	-164.117	197.838	368.838	-165.638	243.896	364.603	-214.752	199.659	59.2234	-231.957	158.945	41.2825	-275.805	336.735	36.9837	-286.838	304.643	25.1534	-221.248	176.261	753.023	-443.829	219.039	424.049	-405.226	187.423	389.511	-407.679	220.598	347.816	-371.839	-49.6512	195.724	-371.08	-89.6171	212.382	-330.394	5.27552	72.4634	-309.982	-15.9007	83.4891	-373.93
0.487	238.749	870.281	-158.817	237.907	854.957	-387.789	73.4113	878.397	-238.727	71.5167	872.566	-311.561	168.07	895.932	-418.419	156.438	916.316	-141.653	176.379	770.592	-95.601	203.796	427.908	-164.303	199.953	368.925	-165.894	245.963	364.433	-214.914	199.671	59.2761	-232.075	158.944	41.3411	-275.877	336.74	36.965	-286.844	304.618	25.1525	-221.269	182.262	753.887	-443.782	229.819	425.728	-404.291	198.538	391.243	-407.109	231.86	349.499	-370.922	-37.4519	195.718	-371.83	-78.1855	210.905	-331.065	20.0588	72.8226	-312.776	-0.93452	84.6602	-376.341
0.493	243.068	870.506	-158.244	242.908	855.768	-387.196	77.963	878.784	-239.067	76.5331	873.04	-310.896	172.779	896.785	-418.384	160.829	916.537	-141.286	180.212	770.716	-95.4489	206.071	428.01	-164.432	201.916	369.069	-166.094	248.783	364.375	-214.617	199.671	59.3311	-232.181	158.942	41.3983	-275.946	336.745	36.9523	-286.841	304.596	25.1752	-221.276	188.211	754.771	-443.804	240.372	427.473	-403.309	209.575	392.783	-406.318	242.954	351.186	-370.022	-25.0539	195.233	-372.695	-66.4812	208.916	-331.882	35.2941	73.0892	-315.243	14.5195	85.8067	-378.898
0.5	247.465	870.732	-157.743	247.988	856.64	-386.695	82.5489	879.034	-239.288	81.3656	873.615	-311.148	177.472	897.502	-418.274	164.892	916.68	-141.333	183.94	770.833	-95.4903	208.436	428.014	-164.627	203.862	369.146	-166.339	250.19	363.924	-215.201	199.675	59.3889	-232.285	158.945	41.4528	-276	336.753	36.9325	-286.826	304.563	25.1806	-221.271	194.183	755.646	-443.861	250.764	429.252	-402.297	220.449	394.237	-405.505	254.079	352.919	-369.022	-12.3746	194.17	-373.68	-54.6743	206.432	-332.934	50.8652	73.2585	-317.193	30.4234	86.3235	-380.846
0.507	251.825	870.898	-157.297	253.007	857.438	-386.284	87.2579	879.721	-238.866	86.3144	874.387	-311.313	182.219	898.194	-418.052	169.08	916.895	-141.373	187.701	770.811	-95.6569	210.7	428.08	-164.829	205.812	369.266	-166.523	252.16	363.646	-215.38	199.683	59.4449	-232.373	159.044	41.537	-276.211	336.759	36.9212	-286.813	304.541	25.1765	-221.268	200.136	756.524	-443.892	260.975	431.074	-401.239	231.252	395.717	-404.756	265.129	354.803	-368.202	0.28531	192.768	-374.92	-42.3652	203.443	-334.021	66.8891	73.2522	-318.667	46.5663	86.2771	-382.086
0.513	256.096	871.067	-156.89	257.88	858.165	-385.756	91.8139	880.267	-239.074	91.0452	874.871	-311.581	186.835	898.761	-417.868	173.808	917.113	-141.196	191.445	771.072	-95.8386	213.09	428.107	-165.008	207.819	369.326	-166.764	254.221	363.539	-215.424	199.727	59.4856	-232.45	158.885	41.6395	-275.944	336.766	36.9112	-286.792	304.517	25.1754	-221.246	205.962	757.359	-444.007	271.042	432.905	-400.153	241.862	397.082	-403.942	276.081	356.565	-367.219	13.6532	190.681	-375.906	-29.6882	199.96	-335.207	83.2312	72.9677	-319.807	62.9935	85.9607	-383.299
0.52	260.414	871.194	-156.524	262.965	858.969	-385.439	96.4506	880.694	-239.347	95.6551	875.408	-311.823	191.348	899.311	-417.73	178.422	917.217	-141.128	194.836	771.154	-95.7539	215.456	428.15	-165.18	209.763	369.385	-166.927	256.1	363.321	-215.554	199.765	59.5267	-232.526	158.888	41.6999	-275.989	336.763	36.9126	-286.779	304.5	25.174	-221.241	211.757	758.183	-444.084	280.978	434.693	-399.138	252.427	398.329	-403.044	286.997	358.419	-366.283	27.7108	188.054	-376.626	-16.7212	196.192	-336.423	99.745	72.4258	-320.681	79.7317	85.3064	-384.553
0.527	264.866	871.29	-156.202	268.824	859.792	-385.25	100.937	881.113	-239.606	100.594	875.949	-312.027	196.132	899.893	-417.276	181.947	917.349	-141.461	199.009	771.259	-96.0269	217.722	428.148	-165.363	211.749	369.472	-167.07	258.106	363.072	-215.67	199.783	59.562	-232.609	158.884	41.7626	-276.034	336.773	36.9121	-286.773	304.473	25.1823	-221.231	217.425	758.995	-444.146	290.783	436.421	-398.129	262.956	399.636	-402.457	297.814	360.235	-365.238	41.6779	185.146	-377.443	-3.38745	191.813	-337.738	116.616	71.9518	-320.838	96.5785	84.3103	-385.749
