Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	159.994	774.511	-159.613	192.504	802.838	-448.784	-54.9437	816.869	-289.317	-55.9278	816.853	-354.865	69.1711	847.759	-482.32	40.9753	818.265	-135.546	53.9977	671.643	-97.3042	-4.04651	380.47	-138.007	-38.5327	349.999	-145.785	5.44399	308.101	-172.354	-248.945	165.115	-205.809	-268.77	194.295	-258.291	-209.252	45.9009	-246.469	-248.809	57.9488	-191.31	127.075	685.176	-520.373	194.04	396.128	-440.727	193.261	333.686	-434.549	247.6	338.374	-395.49	208.437	55.9241	-375.205	173.362	49.6628	-328.868	341.538	39.5245	-344.252	298.808	28.8802	-406.148
0.273	167.978	775.105	-160.777	200.361	803.982	-449.935	-47.1275	817.673	-291.244	-47.5445	818.081	-356.074	77.3453	848.953	-483.882	48.5868	819.122	-136.366	63.2286	670.951	-98.9502	11.4156	379.107	-137.39	-22.0085	348.753	-143.521	21.7268	307.56	-172.396	-234.688	169.719	-204.897	-254.748	199.86	-257.196	-202.611	47.6846	-245.721	-239.266	63.0762	-190.097	134.892	686.142	-521.246	197.559	396.189	-440.721	195.801	333.48	-434.298	250.914	337.416	-394.907	208.648	55.9487	-374.965	173.488	49.7482	-328.677	341.709	39.182	-343.922	298.897	28.9524	-405.909
0.28	175.73	775.715	-161.516	208.398	805.049	-451.047	-39.3787	818.569	-292.851	-39.1493	819.619	-357.399	85.6118	849.8	-485.644	55.8373	820.06	-137.374	72.2701	670.433	-100.753	27.0314	378.514	-137.115	-5.58484	348.189	-142.625	38.3535	307.271	-172.725	-220.77	174.699	-203.97	-240.507	204.864	-256.079	-194.125	49.6926	-244.465	-228.189	68.1805	-188.506	142.7	687.2	-522.009	200.931	396.327	-440.761	198.326	333.464	-434.236	254.059	336.736	-394.358	208.826	56.0472	-374.823	173.6	49.8429	-328.527	341.812	38.9642	-343.644	298.956	29.0162	-405.734
0.287	183.541	776.592	-162.132	216.312	805.863	-451.928	-31.8754	819.934	-294.068	-31.2891	822.298	-359.109	93.8408	850.441	-487.406	62.9505	820.811	-138.132	80.8531	670.32	-102.494	42.6866	378.858	-136.947	11.0911	348.014	-141.88	55.1669	307.411	-172.758	-205.735	178.265	-203.017	-226.361	209.364	-255.088	-184.317	52.9855	-242.446	-215.77	72.9952	-186.551	150.607	688.365	-522.636	204.244	396.545	-440.908	200.953	333.661	-434.258	257.021	336.605	-393.854	208.962	56.1413	-374.733	173.646	49.921	-328.446	341.831	38.7975	-343.529	298.945	29.041	-405.665
0.293	190.996	777.598	-162.351	224.202	806.534	-452.618	-24.4253	820.776	-295.552	-23.0168	823.421	-361.101	102.219	850.927	-489.004	69.83	821.479	-139.297	89.2226	670.444	-104.17	58.5625	379.554	-136.393	27.8421	348.637	-140.929	71.9804	307.948	-172.731	-191.1	182.02	-202.221	-212.03	213.443	-254.247	-171.383	57	-240.989	-202.243	77.2446	-184.611	158.371	689.506	-523.125	207.479	396.775	-441.122	203.519	334.018	-434.562	259.806	336.751	-393.759	209.022	56.2061	-374.694	173.678	49.9905	-328.416	341.784	38.6915	-343.579	298.871	29.0448	-405.712
0.3	198.317	778.834	-162.496	232.15	806.985	-453.095	-17.1939	821.604	-297.409	-15.0161	825.151	-363.101	110.384	851.426	-490.472	76.276	821.883	-140.573	97.2265	671.276	-105.519	74.5932	380.432	-135.864	44.8949	349.682	-140.163	88.9934	308.663	-172.787	-176.185	185.519	-201.498	-197.585	217.134	-253.409	-155.959	60.5745	-239.469	-187.112	81.041	-183.059	166.005	690.534	-523.474	210.624	397.088	-441.483	206.221	334.293	-434.949	262.319	336.713	-393.966	208.427	56.3075	-374.992	173.685	50.0496	-328.406	341.693	38.6042	-343.657	298.785	29.0206	-405.802
0.307	205.413	780.337	-162.375	239.961	807.32	-453.354	-10.0265	823.39	-298.566	-6.99769	827.186	-363.791	118.837	852.129	-491.694	82.7806	822.086	-141.824	105.048	672.097	-106.551	90.7255	381.502	-135.307	61.5438	350.826	-140.445	105.704	309.699	-172.847	-160.776	188.789	-200.871	-182.521	220.04	-252.74	-138.578	63.6231	-237.502	-170.657	84.8641	-181.366	173.771	691.495	-524.093	213.702	397.5	-442.001	208.778	334.404	-435.321	264.51	336.362	-394.302	208.456	56.3361	-375.027	173.678	50.095	-328.418	341.596	38.531	-343.766	298.683	29.0024	-405.905
0.313	212.868	782.225	-162.583	247.684	807.47	-453.568	-2.76918	824.794	-300.365	0.94148	828.412	-365.021	127.194	853.062	-492.552	88.9332	822.428	-142.922	112.885	673.181	-107.504	107.201	382.081	-134.734	78.9363	351.914	-139.074	122.555	310.712	-173.062	-144.414	191.312	-200.331	-167.14	222.046	-251.952	-120.148	66.0923	-235.928	-152.743	87.5225	-179.642	180.218	692.307	-524.004	216.868	397.617	-442.368	211.091	334.399	-435.62	266.426	335.856	-394.908	208.457	56.3494	-375.061	173.644	50.1446	-328.399	341.46	38.4758	-343.844	298.576	28.9883	-405.999
0.32	219.701	784.122	-162.126	255.439	807.554	-453.623	4.63208	826.626	-301.533	8.79533	830.225	-364.924	135.51	854.184	-493.059	95.0498	822.979	-144.034	120.552	674.335	-108.165	123.456	383.053	-135.093	96.0657	353.634	-138.937	139.385	312.133	-173.254	-127.443	193.133	-200.119	-151.395	222.935	-251.106	-101.013	68.0381	-234.756	-133.654	89.2465	-178.334	187.259	693.023	-524.581	219.792	397.773	-442.805	213.161	334.402	-435.898	268.227	335.379	-395.483	208.438	56.3744	-375.073	173.622	50.1741	-328.386	341.336	38.4389	-343.959	298.463	28.9722	-406.09
0.327	226.487	786.124	-161.77	263.106	807.492	-453.532	12.0166	828.463	-302.801	15.9357	831.794	-365.94	143.725	855.411	-493.217	101.387	823.626	-144.998	128.244	675.271	-109.273	140.347	384.556	-134.511	112.891	354.079	-139.287	156.266	313.625	-173.761	-109.569	193.975	-199.062	-135.142	223.651	-250.477	-81.2499	69.4519	-234.034	-113.887	90.4082	-177.216	193.48	693.512	-524.599	222.557	397.842	-443.073	214.938	334.414	-435.981	269.781	334.752	-396.03	208.433	56.3982	-375.069	173.572	50.2246	-328.368	341.224	38.4074	-344.019	298.364	28.9696	-406.17
0.333	233.331	788.246	-161.34	270.647	807.411	-453.551	20.0191	830.131	-301.991	23.1635	832.904	-366.463	151.773	856.754	-493.183	107.6	824.468	-145.84	136.221	677.018	-109.365	156.833	385.628	-135.34	130.183	355.587	-139.124	173.325	315.326	-174.271	-91.3979	194.143	-198.527	-118.62	223.257	-250.081	-60.7488	70.4636	-233.573	-93.9349	91.0667	-176.344	200.673	693.816	-525.131	225.069	397.932	-443.235	216.609	334.413	-436.017	271.328	334.382	-396.656	209.08	56.3373	-374.705	173.563	50.275	-328.323	341.154	38.3776	-344.073	298.292	28.9569	-406.21
0.34	240.555	790.75	-160.924	278.099	807.284	-453.447	27.6347	832.218	-301.743	30.0931	834.362	-367.105	159.728	858.112	-493.061	114.056	825.47	-146.503	144.402	678.454	-109.716	173.843	387.005	-134.951	147.375	357.257	-138.649	190.633	317.34	-174.48	-73.0889	193.683	-198.088	-101.776	222.135	-249.645	-39.7352	71.4885	-233.114	-72.9217	90.8561	-175.206	205.894	694.063	-525.531	227.345	398.04	-443.236	218.308	334.539	-435.938	272.9	334.027	-397.028	209.171	56.4119	-374.612	173.569	50.3338	-328.278	341.125	38.3366	-344.122	298.249	28.9541	-406.239
0.347	247.927	793.292	-160.916	285.409	807.192	-453.431	34.8115	833.781	-302.959	36.8649	835.44	-368.035	166.782	859.157	-492.667	120.855	826.774	-146.952	152.959	679.662	-110.515	190.396	388.432	-134.971	164.205	358.394	-139.358	207.855	319.519	-175.37	-54.5927	192.583	-197.972	-84.602	220.341	-249.331	-18.0978	71.0561	-232.809	-51.6371	91.0185	-175.461	211.782	694.191	-526.072	229.513	398.093	-443.098	219.962	334.696	-435.799	274.563	333.723	-397.134	209.272	56.5029	-374.495	173.621	50.4108	-328.178	341.121	38.2972	-344.168	298.198	28.9592	-406.251
0.353	255.382	795.281	-161.208	292.443	807.158	-453.632	42.2328	834.912	-303.178	43.8515	836.822	-368.291	174.523	860.327	-492.74	127.871	828.418	-147.291	161.741	680.858	-111.181	206.795	390.486	-135.497	181.089	359.553	-139.971	225.019	321.791	-176.225	-35.9519	190.924	-197.91	-67.2249	217.826	-249.114	4.4659	71.3863	-232.676	-29.3842	89.581	-174.953	217.559	694.301	-526.505	231.598	398.172	-442.866	221.766	334.862	-435.57	276.079	333.441	-396.906	209.392	56.6096	-374.337	173.697	50.5056	-328.009	341.191	38.2498	-344.223	298.163	28.967	-406.254
0.36	262.984	797.535	-161.498	299.322	807.177	-453.77	49.4812	835.86	-303.931	50.9252	839.073	-367.468	181.785	861.255	-492.774	135.345	830.031	-147.776	170.853	682.298	-111.609	223.046	391.918	-135.64	197.84	360.92	-140.321	242.03	324.145	-177.114	-16.9499	188.695	-198.003	-49.6197	214.744	-248.893	27.4079	70.8102	-232.595	-5.97719	88.4744	-174.13	222.735	694.454	-526.597	233.707	398.264	-442.596	223.521	334.966	-435.184	277.724	333.107	-396.378	209.532	56.7394	-374.112	173.845	50.6172	-327.767	341.29	38.2057	-344.286	298.144	28.98	-406.243
0.367	270.67	799.482	-162.534	306.031	807.427	-454.209	56.6609	836.988	-304.328	58.1259	840.3	-367.215	188.798	861.914	-492.983	142.889	831.925	-148.033	180.165	683.572	-112.276	239.099	394.285	-136.043	214.543	362.4	-140.75	258.987	326.633	-178.083	2.37078	185.682	-198.389	-31.5417	210.902	-248.868	50.9073	69.9576	-232.738	16.922	86.6765	-174.42	228.914	694.529	-527.182	235.862	398.344	-442.273	225.234	335.111	-434.68	279.666	332.733	-395.54	209.648	56.8644	-373.817	174.037	50.7387	-327.453	341.441	38.1375	-344.377	298.119	29.0025	-406.237
0.373	278.707	801.558	-162.899	312.495	807.684	-454.65	64.2339	837.685	-303.72	65.0831	841.122	-367.911	195.603	862.332	-493.409	150.814	833.96	-148.222	189.501	684.898	-112.958	254.86	396.015	-136.564	230.942	363.635	-141.618	275.639	329.156	-179.12	22.0552	182.228	-198.621	-13.0379	206.406	-249.178	74.8956	68.8956	-233.244	40.0223	84.1042	-175.358	233.893	694.642	-527.108	237.981	398.348	-441.827	226.846	335.216	-434.14	281.46	332.388	-394.678	209.812	56.9831	-373.456	174.229	50.9073	-327.086	341.625	38.0729	-344.497	298.104	29.0249	-406.226
0.38	286.546	803.39	-163.684	318.914	808.006	-455.412	71.4813	838.046	-304.054	72.1559	841.564	-368.503	202.327	862.535	-493.912	158.785	836.278	-148.529	199.247	685.9	-113.065	271.015	397.636	-137.373	247.082	364.628	-142.789	292.091	331.752	-180.171	41.738	178.678	-198.945	5.52641	201.364	-249.189	99.2189	67.1152	-233.984	64.1697	81.0891	-175.585	238.869	694.512	-527.204	239.873	398.483	-441.632	228.278	335.28	-433.497	283.313	332.045	-393.92	209.371	57.3161	-373.432	174.465	51.0956	-326.666	341.845	37.9894	-344.61	298.09	29.0498	-406.215
0.387	294.316	805.093	-164.571	325.158	808.293	-456.287	78.9697	838.885	-302.918	79.2214	842.127	-368.856	208.946	862.452	-494.529	166.892	838.326	-148.775	208.915	687.581	-113.046	286.267	399.756	-138.216	263.314	366.114	-142.855	308.327	334.463	-181.245	62.1205	173.805	-200.009	24.7565	195.579	-249.686	124.092	66.1387	-234.806	88.7864	78.9255	-176.814	245.424	694.609	-527.226	241.963	398.635	-441.138	229.685	335.344	-432.831	285.067	331.703	-393.291	210.155	57.3237	-372.686	174.78	51.2638	-326.172	342.084	37.8814	-344.744	298.092	29.0859	-406.182
0.393	301.765	806.561	-165.693	331.365	808.599	-457.173	86.0378	839.185	-303.465	86.5283	843.108	-368.19	216.197	862.151	-495.074	175.194	840.148	-148.795	218.64	688.605	-113.104	300.944	401.203	-139.797	279.052	367.089	-143.811	324.319	337.099	-182.293	83.0205	169.608	-199.764	44.2485	189.304	-250.131	149.59	64.5294	-235.701	114.152	76.0033	-177.268	250.362	694.366	-527.784	243.894	398.602	-440.847	230.976	335.443	-432.163	286.593	331.459	-393.014	210.382	57.4961	-372.304	175.046	51.4536	-325.732	342.37	37.7352	-344.825	298.108	29.1151	-406.152
0.4	310.505	808.84	-166.981	337.974	808.88	-458.384	93.2611	839.63	-302.968	94.0114	843.258	-367.531	221.096	861.614	-496.216	183.497	841.956	-148.863	228.493	690.091	-112.505	315.555	403.253	-140.339	294.437	367.863	-144.806	339.975	339.791	-183.391	103.837	164.268	-201.027	64.1229	182.54	-250.719	176.205	63.3462	-236.672	139.74	72.79	-178.052	256.023	694.04	-527.842	246.02	398.731	-440.412	232.367	335.598	-431.585	288.071	331.017	-392.784	210.592	57.6783	-371.94	174.804	52.0769	-325.571	342.624	37.5654	-344.891	298.15	29.155	-406.112
0.407	317.916	809.448	-168.519	344.14	809.067	-459.58	100.61	839.496	-301.901	100.727	844.244	-367.71	227.215	860.897	-496.921	191.843	843.434	-149.067	238.231	691.258	-112.329	329.763	405.209	-140.805	309.488	369.057	-145.788	355.368	342.445	-184.411	125.425	159.039	-201.466	84.3544	175.173	-251.682	202.222	61.7728	-237.794	165.742	69.4765	-179.222	261.595	693.716	-527.853	248.101	398.671	-440.165	233.867	335.7	-431.108	289.572	330.714	-392.681	210.85	57.8244	-371.57	174.79	52.8493	-324.896	342.942	37.3682	-344.942	298.211	29.196	-406.046
0.413	325.914	810.362	-170.048	349.665	808.547	-460.678	107.64	839.653	-301.274	107.751	844.226	-367.512	233.006	860.011	-497.595	200.241	844.765	-148.95	247.976	692.546	-111.945	343.515	406.985	-142.272	324.147	369.945	-147.149	370.358	345.151	-185.375	147.14	153.26	-202.39	105.178	167.54	-252.405	229.01	60.7354	-238.855	192.065	66.2554	-180.252	267.098	693.156	-527.813	250.794	398.169	-438.664	235.556	335.809	-430.619	291.163	330.316	-392.524	211.146	58.0174	-371.236	174.87	53.2222	-324.696	343.277	37.1926	-344.988	298.273	29.2388	-405.997
0.42	334.961	811.64	-170.497	356.037	808.385	-461.995	114.695	839.549	-300.951	114.986	844.219	-366.7	239.169	859.091	-498.239	208.732	846.058	-148.386	257.768	694.008	-111.387	356.932	408.738	-142.892	338.581	370.661	-147.959	385.115	347.711	-186.27	169.37	147.242	-203.345	126.536	159.448	-253.026	255.7	58.7835	-240.127	218.642	62.9757	-181.727	272.551	692.586	-527.67	253.112	398.139	-438.291	237.421	335.867	-430.197	292.621	329.896	-392.271	211.428	58.163	-370.892	175.709	52.8041	-324.021	343.581	37.0441	-345.052	298.367	29.2917	-405.919
0.427	343.147	812.349	-171.539	362.251	807.91	-463.222	122.049	839.024	-299.549	122.305	843.733	-365.723	245.219	858.077	-498.762	216.901	846.548	-148.405	267.291	695.425	-110.493	369.983	410.777	-144.232	352.649	371.725	-149.203	399.493	350.293	-187.31	191.786	141.433	-204.462	148.229	151.217	-254.532	282.375	57.4105	-241.402	245.441	59.7356	-183.52	278.299	691.869	-527.346	255.335	398.152	-438.346	239.381	335.905	-429.841	294.358	329.531	-391.893	211.703	58.3188	-370.539	176.046	53.0708	-323.661	343.857	36.908	-345.101	298.435	29.3236	-405.849
0.433	351.179	812.864	-172.528	368.411	807.3	-464.428	129.201	839.011	-298.55	128.94	843.972	-365.147	251.339	856.998	-499.129	224.852	847.23	-147.778	276.716	696.52	-109.477	382.832	412.193	-144.283	366.421	372.601	-150.151	413.581	352.55	-188.318	214.859	134.836	-204.969	170.55	143.484	-254.841	309.206	55.9443	-242.663	272.427	56.0324	-184.708	282.933	691.147	-527.803	257.911	397.927	-437.498	241.467	335.959	-429.442	296.116	329.305	-391.568	211.439	58.6022	-370.544	176.876	52.7372	-323.557	344.194	36.8036	-345.079	298.483	29.3661	-405.8
0.44	359.413	813.105	-173.55	374.59	806.562	-465.611	136.421	839.006	-297.825	135.798	844.09	-364.105	257.446	855.887	-499.395	233.765	847.679	-147.862	286.871	697.623	-109.685	395.349	413.343	-145.211	379.635	372.875	-151.378	427.46	354.538	-189.32	237.781	128.758	-207.342	193.294	135.237	-255.763	336.397	55.2877	-243.922	299.82	53.8924	-186.398	288.154	690.443	-527.612	260.251	397.899	-437.173	243.519	335.983	-428.982	297.963	328.999	-391.114	211.691	58.7742	-370.258	177.15	52.9758	-323.208	344.249	37.001	-345.256	298.517	29.4032	-405.742
0.447	367.581	813.321	-174.211	380.992	805.717	-466.745	143.6	838.775	-297.284	142.543	843.527	-363.632	263.692	854.732	-499.445	241.834	848.317	-147.543	296.414	698.595	-108.774	407.491	414.342	-146.381	392.48	373.485	-152.585	440.983	356.38	-190.337	261.61	122.684	-207.383	216.514	127.099	-256.787	363.507	54.4219	-245.014	326.99	50.6931	-187.104	293.482	689.734	-527.428	262.668	397.831	-436.801	245.44	336.073	-428.62	299.782	328.626	-390.657	211.895	58.977	-369.985	177.412	53.2272	-322.89	344.382	36.9083	-345.289	298.546	29.4347	-405.689
0.453	375.579	813.244	-174.87	387.353	804.655	-467.839	150.99	838.451	-296.038	149.353	843.475	-362.329	269.93	853.647	-499.298	249.967	848.439	-147.23	305.998	699.321	-107.945	419.419	415.241	-147.01	405.06	373.075	-153.319	454.137	358.114	-191.23	285.369	116.703	-208.297	240.289	119.002	-257.365	390.673	53.9117	-245.771	354.214	48.5001	-188.519	298.833	688.997	-527.18	264.943	397.545	-436.602	247.269	336.167	-428.263	301.532	328.167	-390.133	212.093	59.1806	-369.705	177.482	53.6354	-322.557	344.508	36.827	-345.333	298.561	29.4608	-405.644
0.46	383.704	813.078	-175.52	393.673	803.538	-468.697	158.441	837.811	-294.975	156.32	842.59	-361.504	276.101	852.621	-499.055	257.887	848.544	-147.228	315.344	699.769	-107.078	430.931	415.801	-147.988	417.287	372.24	-154.842	466.956	359.493	-192.348	309.382	110.843	-209.174	264.223	110.953	-258.942	417.648	53.2819	-246.137	381.435	45.9826	-187.956	304.281	688.493	-526.774	267.09	397.504	-436.561	249.085	336.254	-427.873	303.299	327.912	-389.792	212.288	59.3655	-369.39	177.762	53.9261	-322.168	344.689	36.8253	-345.46	298.746	29.4104	-405.573
0.467	391.877	812.762	-176.078	400.215	802.363	-469.5	165.999	837.644	-293.165	163.318	842.33	-359.826	282.436	851.611	-498.692	265.856	848.488	-147.12	324.6	700.017	-106.288	442.353	416.82	-149.168	429.141	371.318	-155.925	479.469	360.735	-193.288	333.455	105.304	-209.974	288.627	103.48	-259.897	444.591	53.2983	-246.301	408.536	44.1275	-188.934	309.859	687.834	-526.369	269.349	397.378	-436.333	250.887	336.335	-427.425	305.236	327.572	-389.302	212.495	59.5708	-369.034	178.035	54.2706	-321.752	344.975	36.636	-345.423	298.754	29.4328	-405.53
0.473	399.906	812.269	-176.486	406.79	801.075	-470.081	173.193	837.076	-292.557	170.6	841.397	-358.524	288.48	850.659	-498.599	273.879	848.67	-146.728	333.893	700.4	-105.635	453.258	416.846	-150.405	441.101	371.539	-156.606	491.674	361.748	-194.323	358.015	100.053	-210.985	313.182	95.9821	-260.849	471.532	53.3261	-246.559	435.604	42.6299	-189.131	315.335	687.263	-526.1	271.635	397.317	-436.294	252.663	336.47	-427.081	307.081	327.257	-388.924	212.709	59.7602	-368.739	178.303	54.6708	-321.28	344.99	36.5007	-345.511	298.764	29.4488	-405.471
0.48	408.125	811.725	-176.731	413.412	799.808	-470.366	180.657	836.677	-291.533	177.099	841.698	-357.781	294.463	850.067	-498.523	282.089	848.421	-146.526	342.838	700.299	-105.486	463.628	416.752	-151.801	452.426	370.522	-158.338	503.622	362.594	-195.357	382.125	95.6632	-211.384	338.143	88.8506	-261.687	498.067	53.8876	-245.56	462.357	41.3932	-188.336	320.86	686.726	-525.863	274.642	397.466	-435.143	254.603	336.566	-426.655	309.018	326.891	-388.537	212.948	60.016	-368.426	178.611	55.0615	-320.834	345.216	36.0815	-345.477	298.585	29.5367	-405.423
0.487	416.161	810.974	-176.902	419.936	798.26	-470.493	188.024	835.928	-290.948	184.2	840.918	-356.446	301.766	848.859	-497.181	290.231	848.15	-146.361	351.801	699.78	-105.467	473.563	416.149	-153.507	463.691	369.755	-159.755	515.74	363.261	-196.321	406.686	90.6526	-211.239	363.227	82.1389	-262.37	524.532	54.7861	-244.708	489.04	41.2966	-187.96	326.302	686.469	-525.842	277.164	397.406	-434.478	256.536	336.699	-426.273	310.925	326.56	-388.257	213.209	60.2873	-368.09	178.984	55.4927	-320.352	345.527	36.0464	-345.447	298.608	29.5554	-405.34
0.493	424.322	810.26	-176.933	426.654	796.908	-470.421	195.791	834.436	-289.485	191.951	840.067	-354.441	308.668	848.221	-496.22	298.415	847.709	-145.966	360.535	699.066	-105.183	483.432	415.79	-155.226	474.744	368.497	-161.171	527.143	363.733	-197.541	430.931	86.5767	-211.849	388.597	75.6248	-263.317	550.738	55.8347	-243.31	515.393	40.8204	-186.973	331.632	686.051	-526.175	279.927	397.222	-434.451	258.487	336.842	-425.949	312.797	326.249	-388.097	213.486	60.5187	-367.677	179.38	55.9882	-319.86	345.568	36.1165	-345.554	298.67	29.5572	-405.294
0.5	432.409	809.326	-176.887	433.519	795.543	-470.19	203.351	833.616	-288.74	199.555	839.555	-352.553	315.04	847.01	-495.591	306.643	846.969	-145.652	368.506	697.901	-104.851	492.964	414.998	-156.785	485.302	367.094	-162.836	538.202	364.019	-198.864	455.228	82.9925	-211.966	413.956	70.0156	-263.083	576.769	57.2909	-241.654	541.455	40.8674	-186.136	337.098	685.526	-526.544	282.282	397.293	-433.899	260.436	337.015	-425.688	314.657	326.038	-388.034	213.768	60.7917	-367.286	179.797	56.4866	-319.364	345.778	36.0815	-345.629	298.613	29.5391	-405.08
0.507	442.022	808.46	-176.463	440.462	794.09	-469.859	211.14	832.942	-287.712	206.434	838.776	-351.792	323.184	845.464	-493.643	314.881	846.14	-145.33	378.383	696.544	-105.716	502.118	414.023	-158.554	495.831	365.546	-164.184	549.02	364.101	-200.1	479.473	79.745	-211.385	439.432	64.8362	-263.057	602.526	59.3344	-239.855	567.37	41.7919	-184.663	343.651	685.183	-525.605	284.761	397.282	-433.602	262.373	337.198	-425.308	316.388	325.786	-388.025	214.046	61.1144	-366.919	180.221	57.0318	-318.868	345.986	36.0418	-345.695	298.611	29.5531	-404.96
0.513	449.439	807.142	-176.467	447.375	792.623	-469.498	220.453	831.593	-286.102	214.557	837.232	-351.489	329.871	844.856	-493.399	323.241	845.216	-144.774	386.904	695.159	-106.084	510.92	412.541	-160.2	505.939	364.158	-165.769	559.545	363.97	-201.426	503.758	77.5294	-210.692	464.746	60.3468	-262.608	627.876	61.6046	-237.976	592.785	42.6522	-183.146	349.363	684.689	-526.091	287.242	397.337	-433.219	264.217	337.459	-424.936	318.02	325.568	-387.975	214.37	61.5116	-366.488	180.604	57.6982	-318.299	346.164	36.0142	-345.752	298.602	29.5818	-404.81
0.52	457.585	805.853	-176.106	454.454	791.085	-469.061	226.536	831.003	-285.291	221.058	837.212	-350.03	334.975	844.496	-494.511	331.475	844.028	-144.406	395.36	693.147	-106.571	519.342	410.897	-162.072	515.839	362.158	-167.425	569.948	363.842	-202.752	527.851	74.9496	-209.814	489.88	56.6301	-261.834	652.816	64.1545	-235.929	618.116	44.1167	-182.186	356.064	683.061	-525.213	289.619	397.515	-432.908	266.01	337.77	-424.603	319.674	325.361	-387.981	214.647	61.8901	-366.058	180.999	58.3737	-317.771	346.338	36.0383	-345.873	298.57	29.5867	-404.638
0.527	465.959	804.585	-175.715	461.514	789.473	-468.66	236.27	829.197	-284.548	229.777	835.311	-348.187	342.882	845.079	-492.672	339.629	842.518	-144.286	403.583	691.185	-106.492	527.437	408.756	-163.852	525.502	359.993	-168.788	579.994	363.634	-203.961	551.721	73.4066	-208.723	514.655	53.887	-261.306	677.253	67.4026	-234.259	643.307	46.2888	-179.891	362.133	682.41	-525.241	291.689	398.022	-432.971	267.75	338.2	-424.228	321.331	325.265	-387.907	214.926	62.2755	-365.446	181.498	59.1573	-316.974	346.553	36.0028	-345.909	298.483	29.6195	-404.338
