Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1850.71	937.072	-87.9519	1791.57	939.006	-353.5	1685.02	974.073	-135.46	1664.84	976.149	-224.309	1730.34	1008.72	-350.768	1785.28	991.833	-58.8726	1793.01	843.488	-30.9573	1958.05	484.748	-60.6882	1966.12	417.937	-57.0628	2026.56	435.412	-109.947	2115.03	84.4972	-95.5899	2083.42	47.4543	-138.111	2264.15	128.71	-133.278	2226.58	93.328	-70.4844	1692.13	855.281	-370.927	1586.59	479.544	-336.656	1550.07	428.394	-335.851	1604.91	393.916	-292.691	1383.6	102.144	-286.758	1336.27	90.097	-243.423	1526.6	40.294	-247.303	1487.42	29.7898	-313.258
1.127	1863.42	936.51	-87.5362	1803.26	938.029	-352.812	1697.72	973.08	-134.191	1676.93	974.932	-223.358	1742.19	1007.55	-349.445	1798.11	991.099	-57.6762	1806.26	843.244	-30.0068	1970.33	483.971	-59.8834	1978.05	416.803	-56.3265	2039.07	434.955	-108.692	2127.4	83.3808	-94.7474	2095.74	46.396	-137.142	2276.21	128.254	-133.348	2239.49	92.0831	-70.5227	1703.73	854.364	-369.625	1595.3	480.195	-337.192	1558.52	429.187	-336.604	1612.67	393.897	-293.39	1385.88	106.061	-288.389	1338.37	95.3254	-245.101	1526.86	40.2159	-247.576	1487.79	29.9672	-313.647
1.133	1876.24	936.155	-86.8303	1815.43	937.11	-351.984	1710.25	972.315	-133.136	1689.77	974.032	-222.083	1754.4	1006.57	-348.418	1810.93	990.66	-56.896	1819.46	843.22	-28.8639	1983.14	483.514	-59.2588	1990.21	416.096	-55.9153	2051.7	434.281	-107.443	2137.55	81.6264	-94.3145	2105.89	44.7732	-136.502	2286.51	125.988	-133.072	2249.85	89.7224	-70.1355	1715.52	853.77	-368.891	1604.78	480.637	-337.787	1567.53	430.055	-337.462	1621.41	393.618	-294.672	1388.45	110.542	-290.767	1340.85	101.039	-247.208	1527.21	40.1689	-247.968	1488.33	30.2213	-314.087
1.14	1889.16	935.99	-85.9586	1827.89	936.32	-350.979	1723.12	971.627	-132.134	1702.53	973.185	-220.911	1767.14	1005.58	-347.266	1823.78	990.258	-55.8426	1832.54	843.201	-27.6368	1996.19	483.29	-58.8323	2002.71	415.656	-55.6561	2064.57	433.436	-106.638	2145.82	79.1575	-94.3378	2113.77	42.6518	-136.011	2295.12	122.135	-132.56	2258.04	86.6676	-69.4069	1727.74	853.26	-367.56	1614.73	481.395	-338.676	1577.04	431.011	-338.369	1630.51	393.425	-295.791	1391.45	115.165	-292.839	1343.77	107.164	-249.43	1527.37	40.0243	-248.047	1488.52	30.3059	-314.408
1.147	1902.21	935.933	-84.7652	1840.86	935.603	-349.84	1736.22	971.092	-131.24	1715.6	972.463	-219.857	1780.27	1004.87	-346.563	1836.69	990.137	-54.5761	1845.45	843.511	-26.504	2009.41	483.366	-58.5038	2015.39	415.445	-55.3515	2077.39	432.431	-105.925	2152.38	76.8182	-93.698	2120.06	40.073	-135.671	2302.18	117.276	-131.731	2264.34	82.486	-68.8697	1740.39	852.817	-366.622	1625.54	481.898	-339.452	1587.3	432.076	-339.236	1640.11	393.28	-297.011	1394.87	120.117	-294.894	1347.38	113.835	-251.706	1527.62	39.9091	-248.346	1489.02	30.6249	-314.874
1.153	1915.56	935.961	-83.4509	1854.08	934.988	-348.626	1749.65	970.703	-129.935	1728.9	972.111	-218.644	1793.84	1004.29	-345.395	1849.65	989.828	-53.6273	1858.41	843.764	-25.3873	2022.65	483.318	-58.5196	2027.98	415.065	-55.3804	2089.94	431.179	-105.311	2157.58	73.5141	-93.5733	2124.49	37.8236	-135.553	2307.92	111.813	-130.517	2269.03	77.9716	-67.7089	1753.12	852.561	-365.758	1637.38	481.866	-339.248	1598.01	433.06	-340.1	1650.62	392.996	-298.224	1398.89	125.442	-297.04	1351.58	120.824	-254.004	1527.87	39.7625	-248.582	1489.67	31.0006	-315.304
1.16	1928.98	936.042	-82.1036	1867.55	934.524	-347.397	1763.11	970.474	-128.817	1742.37	971.743	-217.541	1807.55	1003.86	-344.528	1862.73	989.572	-52.4426	1871.47	844.06	-24.0962	2035.61	482.846	-58.3844	2040.35	414.448	-55.3299	2102.14	429.809	-104.808	2161.6	69.7891	-93.9648	2127.69	36.6052	-135.662	2312.54	105.768	-129.435	2271.98	71.9489	-67.312	1766.55	852.313	-364.24	1649.7	482.072	-339.907	1609.59	434.103	-341.182	1661.93	392.534	-299.398	1403.3	130.881	-298.719	1356.5	128.381	-256.24	1528.23	39.6055	-248.733	1490.37	31.4041	-315.719
1.167	1942.19	936.011	-81.0287	1881.35	934.122	-346.23	1776.17	970.488	-127.674	1755.59	971.76	-216.315	1821.21	1003.76	-344.098	1876.23	989.525	-51.0844	1884.6	844.389	-22.9664	2048.19	482.468	-57.3673	2051.84	413.858	-55.3048	2114.4	428.58	-104.574	2165.13	66.9828	-95.8822	2132.01	39.4001	-139.691	2319.59	96.2624	-126.665	2274.89	62.4903	-66.238	1779.74	852.079	-363.502	1663.06	482.072	-340.494	1622.19	434.767	-342.099	1673.89	391.791	-300.646	1408.84	136.579	-300.634	1362.5	135.965	-258.37	1528.86	39.4193	-248.907	1491.23	31.9101	-316.098
1.173	1955.32	936.394	-80.0451	1895.32	933.714	-344.995	1789.36	971.28	-126.877	1768.92	972.008	-215.359	1835.32	1003.76	-342.945	1890.08	989.804	-50.2254	1898.12	844.739	-21.4363	2059.79	482.72	-56.7129	2062.7	413.753	-55.3365	2126.97	428.023	-103.692	2170.04	67.1691	-95.6334	2135.39	41.1363	-139.369	2328.53	86.6026	-125.746	2278.85	55.6376	-65.6682	1793.28	851.663	-362.56	1677.14	482.135	-341.203	1635.49	435.124	-342.495	1686.77	391.021	-302.009	1415.14	142.529	-302.559	1369.62	144.054	-259.803	1529.38	39.0939	-249.073	1492.22	32.5884	-316.522
1.18	1968	936.887	-78.8344	1909.16	933.467	-343.639	1802.27	972.77	-126.239	1782.2	972.921	-214.694	1849.07	1003.83	-342.586	1903.88	990.477	-49.1662	1910.68	845.212	-19.844	2071.12	483.654	-56.4128	2074.43	414.875	-54.7211	2139.69	428.218	-102.401	2176.24	69.0647	-93.9141	2137.83	42.7286	-138.542	2333.12	80.6169	-125.165	2283.17	53.0798	-65.391	1806.88	851.33	-361.391	1692.34	481.741	-341.716	1649.74	435.7	-343.298	1700.01	390.293	-303.624	1422.54	148.784	-304.453	1378.01	152.675	-261.908	1529.23	38.6218	-248.943	1493.31	33.6407	-317.177
1.187	1980.47	937.445	-77.4897	1922.73	933.63	-342.264	1815.17	974.447	-125.054	1795.23	974.034	-214.218	1862.81	1004.17	-342.261	1917.51	991.526	-48.0302	1922.42	846.42	-18.3538	2083.53	485.468	-55.4921	2086.9	417.266	-53.8746	2152.33	429.275	-101.825	2180.73	69.0394	-93.0681	2139.76	44.0119	-137.35	2335.55	75.7656	-126.418	2285.26	49.8265	-65.526	1820.59	851.006	-360.322	1708.57	481.15	-342.056	1664.98	436.143	-343.605	1714.77	389.198	-304.678	1431.02	155.217	-306.331	1387.86	161.346	-263.662	1529.37	38.3891	-249.142	1494.56	34.8114	-317.825
1.193	1992.59	938.683	-76.0482	1936.18	934.035	-340.757	1827.6	976.159	-124.548	1807.91	975.064	-213.93	1876.6	1004.65	-341.831	1930.78	992.888	-46.895	1934.15	848.686	-17.0486	2097.02	488.144	-54.5143	2099.95	420.425	-52.7475	2164.69	430.959	-101.895	2182.45	67.6252	-92.7881	2140.86	44.8318	-136.367	2337.54	71.2925	-127.016	2287.16	46.1035	-65.8852	1834.33	850.724	-359.279	1725.78	480.537	-342.451	1681.25	436.513	-344.305	1730.51	387.967	-305.959	1440.88	161.699	-308.099	1398.97	170.055	-265.296	1529.6	38.1022	-249.397	1496.28	36.3015	-318.536
1.2	2004.52	940.54	-74.5152	1949.42	934.515	-339.062	1839.73	977.681	-124.032	1820.75	976.029	-213.533	1890.27	1005.72	-341.592	1943.25	994.648	-45.8078	1945.53	850.84	-15.8135	2111.56	491.146	-53.6872	2112.99	423.445	-51.3954	2176.18	432.76	-102.437	2182.63	67.3409	-92.5186	2141.96	45.2964	-135.785	2339.18	67.116	-128.601	2288.89	43.1045	-67.0497	1847.93	850.448	-358.371	1743.93	479.684	-342.991	1698.54	436.804	-344.963	1747.36	386.524	-307.338	1452.22	167.802	-310.126	1411.42	178.829	-267.071	1530.22	38.196	-249.915	1498.55	38.2821	-319.39
1.207	2016.25	942.836	-72.7724	1962.53	935.037	-337.258	1851.64	979.155	-123.51	1833.06	976.873	-213.497	1904.06	1006.93	-341.412	1954.76	996.977	-45.0928	1956.83	852.947	-14.3832	2126.12	493.823	-53.339	2125.71	426.006	-50.3665	2186.99	434.298	-103.185	2183.18	68.4986	-91.4595	2143.15	46.1024	-134.787	2340.72	63.261	-130.672	2290.85	40.3579	-68.2487	1861.63	849.898	-357.176	1763.26	478.017	-343.043	1716.81	436.772	-345.61	1765.09	384.853	-308.741	1464.83	173.548	-312.714	1424.59	188.077	-269.793	1532.67	39.6308	-250.714	1502.03	41.0566	-320.667
1.213	2027.82	945.407	-70.9196	1975.27	935.549	-335.611	1863.17	980.013	-123.315	1845.41	977.456	-213.429	1917.77	1008.31	-341.478	1965.68	999.965	-44.6484	1968.43	855.156	-13.1942	2139.3	495.639	-52.834	2137.53	427.83	-49.5354	2197.06	435.35	-103.836	2185.7	69.0813	-90.9635	2144.5	47.2066	-133.947	2342.51	59.2644	-132.134	2292.95	37.2158	-69.272	1875.33	849.339	-356.042	1782.94	476.35	-343.416	1736.07	436.348	-346.332	1783.61	383.084	-310.002	1478.12	179.475	-315.337	1438.03	196.89	-272.206	1537.24	42.4602	-251.462	1507.58	45.1906	-321.387
1.22	2039.27	948.065	-69.04	1987.89	935.975	-333.968	1874.74	980.918	-122.972	1857.79	977.788	-213.212	1930.97	1009.76	-341.137	1976.49	1003.21	-44.449	1980.11	857.065	-11.9567	2150.38	496.305	-52.434	2147.84	428.775	-48.7421	2206.41	435.731	-104.251	2188.84	68.4605	-90.4849	2145.77	48.1417	-133.327	2344.23	54.9446	-133.176	2294.3	34.6696	-69.2594	1888.76	848.829	-355.261	1803.23	474.204	-343.676	1756.47	435.267	-347.056	1802.67	381.288	-310.991	1491.83	185.975	-317.516	1452.19	205.795	-275.028	1542.96	46.3326	-251.004	1514.41	50.8453	-322.401
1.227	2050.65	950.465	-67.3105	2000.28	936.441	-332.541	1886.35	981.511	-122.36	1868.98	978.382	-212.698	1943.65	1010.88	-340.229	1987.58	1006.32	-44.2702	1991.76	858.647	-10.9542	2159.59	496.528	-51.8773	2157.04	428.752	-48.0135	2215.05	435.18	-104.214	2191.76	67.601	-90.8778	2146.75	48.9571	-132.718	2345.46	50.9034	-134.014	2294.88	33.3772	-68.5073	1902.08	848.348	-354.467	1824.1	472.042	-343.763	1777.67	433.817	-347.701	1822.6	379.523	-311.319	1506.44	192.819	-319.299	1467.64	214.877	-277.373	1548.89	50.4895	-250.401	1522.91	57.1557	-323.226
1.233	2062.18	952.496	-65.8694	2013.08	937.311	-330.569	1897.71	982.372	-121.697	1880.69	978.772	-212.099	1955.49	1012.1	-338.827	1998.91	1008.79	-43.6703	2003.51	860.096	-9.88376	2168	496.182	-51.8391	2165.11	428.15	-47.6559	2223.28	433.75	-103.754	2193.2	67.0098	-91.3455	2147.48	49.4332	-132.869	2346.32	48.1722	-133.878	2294.9	32.52	-67.6719	1915.42	847.97	-353.235	1845.64	469.308	-343.282	1799.34	432.364	-349.085	1842.98	378.099	-310.738	1522.43	199.495	-320.862	1484.48	224.082	-279.111	1556.16	55.2725	-251.087	1532.92	63.9469	-324.653
1.24	2073.49	954.214	-64.6886	2025.27	937.978	-329.302	1909.19	983.424	-121.018	1892.35	979.39	-211.089	1966.58	1013.22	-337.355	2008.86	1010.66	-43.4937	2015.36	861.164	-8.49438	2175.89	495.531	-51.1641	2172.22	427.545	-47.4908	2230.74	431.848	-103.149	2193.68	66.6954	-91.9484	2147.89	49.6838	-133.284	2346.78	46.2541	-133.854	2294.84	32.1995	-67.2205	1928.59	847.484	-352.039	1867.1	467.418	-343.812	1821.49	430.613	-349.916	1863.63	376.881	-309.598	1539.54	205.807	-322.125	1502.24	232.655	-280.356	1565.46	60.7928	-251.955	1544.81	71.0899	-325.987
1.247	2084.8	955.604	-63.5897	2037.04	938.767	-328.344	1921.26	984.795	-120.2	1903.79	980.038	-210.187	1977.28	1014.25	-336.08	2019.65	1011.71	-42.6898	2027.01	862.21	-7.21273	2183.25	494.586	-51.2606	2178.73	426.584	-47.3905	2237.46	429.824	-102.738	2193.42	66.7392	-92.1442	2148.12	49.8587	-133.513	2347.23	44.9632	-134.672	2295.02	32.1103	-67.5821	1941.51	847.023	-350.972	1889.05	465.343	-343.687	1843.92	429.084	-350.804	1884.83	376.002	-308.018	1557.55	211.76	-322.943	1520.01	240.502	-280.942	1578.01	66.4363	-254.042	1558.54	78.1295	-327.137
1.253	2095.94	956.757	-62.5623	2048.57	939.643	-327.507	1931.65	986.411	-119.405	1915.07	980.971	-209.117	1987.67	1014.8	-334.805	2030.61	1012.42	-41.0282	2038.37	863.166	-6.22448	2190.15	493.811	-50.9395	2184.71	425.741	-47.5188	2243.52	428.044	-102.658	2194.28	66.7949	-92.8388	2148.24	49.9796	-133.643	2347.55	44.0727	-136.073	2295.41	32.2332	-68.3158	1954.42	846.691	-349.657	1911.58	463.379	-343.11	1866.53	427.763	-351.086	1906.08	375.311	-306.214	1575.34	218.191	-323.061	1537.59	247.404	-280.513	1594.95	71.4844	-257.646	1574.18	84.9076	-328.501
1.26	2107.09	957.681	-61.6283	2059.88	940.716	-326.821	1942.42	988.118	-118.798	1926.26	981.79	-208.181	1997.89	1015.05	-333.675	2041.74	1012.81	-39.5173	2049.21	864.251	-5.24199	2196.51	492.886	-51.1466	2190.68	425.461	-47.3713	2249.18	426.622	-103.189	2194.81	66.7797	-93.1873	2148.32	50.0876	-133.756	2348.06	43.6444	-137.079	2295.75	32.4092	-69.143	1967.19	846.357	-348.727	1933.57	462.406	-342.463	1889.39	426.981	-350.857	1927.41	375.052	-304.537	1593.02	225.082	-322.179	1555.58	253.169	-279.658	1613.94	76.3366	-260.311	1591.97	91.7545	-331.769
1.267	2117.97	958.534	-60.6437	2071.08	941.922	-326.107	1953.86	990.222	-117.855	1937.29	983.007	-207.565	2008.17	1015.12	-332.575	2052.83	1013.36	-38.0082	2059.67	865.574	-4.2097	2202.9	492.708	-51.0712	2196.53	425.556	-47.5622	2254.31	425.845	-104.07	2195.15	66.8611	-93.4647	2148.39	50.1797	-133.855	2348.18	43.0189	-137.484	2295.86	32.4288	-69.349	1979.75	846.454	-347.724	1955.47	462.337	-341.629	1912.09	426.853	-349.694	1949.18	375.213	-302.667	1610.87	231.929	-320.288	1574.2	257.778	-277.796	1634.87	80.8648	-262.89	1612.7	98.1337	-334.344
1.273	2128.89	959.536	-59.4009	2082.24	943.283	-325.365	1964.7	992.278	-117.308	1948.3	984.463	-207.064	2018.74	1015.28	-331.373	2063.76	1013.85	-36.3752	2069.79	866.926	-3.28023	2209.17	492.956	-51.4202	2201.88	425.943	-48.0596	2259.1	425.571	-105.02	2195.25	67.103	-93.6518	2148.43	50.2341	-133.983	2348.32	42.7546	-137.457	2295.83	32.386	-69.3026	1992.2	846.91	-347.081	1977.44	462.84	-340.584	1934.47	427.502	-348.64	1970.77	375.679	-301.05	1630.48	237.525	-318.363	1593.62	261.269	-275.975	1656.98	84.5501	-264.922	1635.83	103.352	-335.118
1.28	2139.01	960.764	-58.7125	2093.34	944.919	-324.546	1975.38	994.359	-116.633	1959.19	986.192	-206.623	2029.55	1015.89	-330.5	2074.35	1014.89	-35.2507	2078.97	868.605	-2.63694	2215.56	493.798	-51.2506	2206.59	426.501	-48.4802	2263.35	425.538	-106.024	2195.15	67.3069	-93.8165	2148.39	50.2769	-134.116	2348.33	42.6128	-137.545	2295.78	32.3717	-69.3424	2004.73	847.44	-346.367	1999.47	463.731	-339.232	1956.65	428.641	-347.476	1992.86	376.678	-299.412	1651.96	241.081	-317.103	1613.77	263.715	-273.826	1680.33	87.7276	-266.679	1659.42	107.66	-335.798
1.287	2149.28	962.433	-57.4215	2104.6	946.845	-323.573	1985.76	996.444	-116.613	1970.04	988.188	-206.461	2040.69	1017.03	-329.592	2084.44	1016.56	-34.4173	2088.26	870.265	-2.13001	2221.48	494.557	-51.2407	2210.52	427.273	-48.5607	2267.13	425.634	-106.808	2194.98	67.5006	-93.9922	2148.34	50.2832	-134.203	2348.24	42.4818	-137.924	2295.8	32.4221	-69.4677	2017.19	848.645	-346.076	2021.16	465.272	-337.827	1978.55	430.331	-346.124	2014.99	378.139	-298.035	1674.51	242.973	-315.957	1634.73	265.239	-271.744	1704.83	90.2653	-268.024	1683.62	111.43	-336.679
1.293	2159.38	964.323	-56.1446	2116.03	949.027	-322.52	1996.19	998.434	-116.315	1980.81	990.269	-206.268	2051.93	1018.82	-328.951	2094.31	1018.84	-33.923	2096.58	872.032	-1.2236	2226.39	494.858	-51.264	2213.67	427.505	-48.6986	2270.76	425.62	-107.122	2194.86	67.6947	-94.1983	2148.26	50.2937	-134.334	2348.18	42.4115	-138.04	2295.76	32.4559	-69.5567	2029.9	850.28	-345.465	2042.68	467.509	-336.603	2000.58	431.977	-344.654	2037.4	380.07	-296.752	1697.09	244.085	-314.676	1656.15	265.937	-270.17	1730.33	92.1744	-268.714	1708.65	114.216	-337.115
1.3	2169.27	966.293	-54.6932	2127.51	951.422	-321.416	2006.41	1000.7	-116.058	1991.59	992.378	-206.209	2063.32	1021.3	-328.44	2104.15	1021.5	-33.7708	2105.59	873.79	-0.67026	2230.22	494.583	-50.7579	2216.2	427.593	-48.5186	2274	425.313	-106.917	2194.7	67.8184	-94.3739	2148.16	50.3172	-134.424	2348.06	42.3845	-137.876	2295.64	32.4348	-69.4341	2042.62	852.18	-345.25	2064.1	469.574	-335.263	2022.39	433.805	-343.167	2059.85	381.997	-295.476	1719.79	244.798	-313.036	1678.01	265.385	-268.279	1756.89	93.6129	-268.568	1734.89	116.041	-336.861
1.307	2179.07	968.318	-53.2653	2139.03	953.974	-320.17	2016.91	1002.63	-115.848	2002.39	994.672	-206.2	2074.88	1024.04	-327.901	2113.62	1024.27	-33.4509	2115.16	875.438	0.00039	2233.17	494.188	-50.2235	2218.25	427.445	-48.2285	2276.9	424.705	-106.101	2194.52	67.8752	-94.5002	2148.06	50.3384	-134.486	2347.9	42.3894	-137.593	2295.47	32.3886	-69.252	2055.35	854.087	-345.242	2085.43	471.818	-333.914	2044.17	435.811	-341.795	2082.58	384.614	-294.294	1743.08	244.533	-311.011	1700.14	263.747	-266.328	1784.48	94.5917	-267.986	1762.22	116.994	-336.099
1.313	2189	970.326	-51.8678	2150.52	956.639	-319.009	2027.21	1004.64	-115.667	2013.22	996.949	-206.355	2086.62	1027.02	-327.466	2123.54	1026.77	-32.9128	2122.82	877.033	-0.04348	2235.62	493.837	-49.4055	2220.02	427.135	-47.8171	2279.68	423.818	-104.607	2194.32	67.9163	-94.5694	2147.94	50.3573	-134.541	2347.78	42.4	-137.244	2295.28	32.3404	-69.0716	2067.93	856.368	-345.289	2106.77	474.424	-332.689	2065.59	438.039	-340.483	2105.35	387.339	-293.27	1766.69	243.542	-309.567	1722.85	261.362	-264.683	1813.16	94.9432	-267.028	1790.42	117.031	-334.964
1.32	2198.84	972.389	-50.5396	2162.21	959.375	-317.662	2037.47	1006.77	-115.526	2024.12	999.199	-206.355	2098.22	1030.1	-327.234	2133.31	1029.04	-32.4085	2131.08	878.538	0.079	2237.82	493.346	-48.4417	2221.76	426.876	-47.2679	2282.07	422.765	-102.762	2194.14	67.9518	-94.6123	2147.82	50.389	-134.574	2347.59	42.3946	-137.016	2295.12	32.3119	-68.9137	2080.74	858.625	-345.245	2127.8	477.505	-331.542	2086.77	440.829	-339.421	2128.27	390.44	-292.527	1791.1	241.332	-307.811	1745.98	257.653	-263.011	1842.66	94.9128	-265.591	1819.51	116.419	-333.432
1.327	2208.62	974.277	-49.329	2173.65	962.097	-316.407	2047.82	1008.83	-115.396	2034.74	1001.57	-206.26	2109.93	1033.2	-327.119	2142.38	1031.37	-31.2254	2140.35	880.031	0.78857	2239.97	493.02	-47.6157	2223.48	426.759	-46.4554	2284.33	421.688	-100.791	2194.03	67.9379	-94.6292	2147.75	50.4534	-134.608	2347.42	42.3952	-136.776	2294.98	32.2924	-68.7135	2093.3	860.866	-345.327	2148.37	480.682	-330.563	2107.52	443.814	-338.07	2150.63	393.566	-291.601	1815.75	238.57	-306.287	1769.79	253.193	-261.584	1872.89	94.3834	-263.927	1849.06	115.021	-331.66
1.333	2218.44	976.082	-48.0702	2185.35	964.805	-314.963	2058.09	1010.87	-115.459	2045.87	1003.71	-206.753	2121.82	1036.01	-326.658	2152.25	1033.38	-30.6347	2149.94	881.412	0.97421	2242.13	492.67	-46.5792	2225.11	426.554	-45.8938	2286.27	420.721	-99.0554	2193.92	67.9269	-94.6258	2147.66	50.4815	-134.608	2347.27	42.4011	-136.519	2294.81	32.2349	-68.3748	2105.9	863.221	-345.339	2168.49	483.777	-329.824	2128.07	446.97	-336.665	2173.11	396.798	-291.157	1840.8	234.871	-304.575	1794.09	247.531	-259.77	1903.58	93.3838	-262.123	1879.09	112.977	-329.828
1.34	2228.83	977.739	-46.6536	2196.78	967.372	-313.73	2068.38	1012.86	-115.254	2056.81	1005.77	-206.939	2133.82	1038.69	-326.015	2162.23	1035.2	-30.0022	2157.26	882.646	1.16692	2244.36	492.398	-45.8801	2226.83	426.305	-45.2379	2288.16	419.865	-97.5888	2193.81	67.9116	-94.5994	2147.57	50.5417	-134.575	2347.17	42.4054	-136.271	2294.67	32.1473	-68.1446	2118.39	865.462	-345.408	2188.25	487.609	-329.067	2148.28	450.333	-334.943	2195.29	400.167	-290.982	1866.42	230.328	-303.141	1818.91	241.547	-258.304	1934.94	92.0129	-260.303	1909.52	110.486	-327.831
1.347	2238.04	979.114	-45.689	2207.39	969.756	-312.929	2078.93	1014.77	-114.921	2067.69	1007.62	-206.988	2145.32	1041.1	-325.666	2173.35	1036.94	-29.0885	2165.67	883.798	1.3473	2246.74	492.328	-44.8947	2228.71	426.222	-44.5752	2290.11	419.356	-96.4101	2193.72	67.8966	-94.5566	2147.51	50.5855	-134.518	2347.1	42.4069	-136.081	2294.57	32.0908	-67.9826	2130.76	867.709	-345.43	2207.95	490.972	-327.966	2168.18	453.555	-333.467	2217.26	403.574	-290.916	1892.63	225.251	-301.132	1844.45	234.755	-256.463	1966.57	90.382	-258.269	1940.16	107.7	-326.432
1.353	2247.8	980.291	-44.422	2219.78	972.115	-311.124	2089.37	1016.4	-114.787	2078.65	1009.38	-206.792	2156.88	1043.25	-325.154	2181.37	1038.28	-28.7202	2173.99	884.926	1.3598	2249.24	492.2	-44.3511	2230.72	426.14	-43.9679	2291.3	418.596	-95.9812	2193.72	67.9091	-94.5004	2147.5	50.6725	-134.462	2347.08	42.4063	-135.921	2294.5	32.0339	-67.8435	2143.01	869.968	-345.451	2227.14	494.393	-327.081	2188.11	456.415	-331.447	2239.08	407.11	-291.011	1919.44	219.437	-298.994	1870.29	227.628	-255.019	1998.87	88.5237	-256.344	1971.56	104.474	-324.463
1.36	2257.68	981.24	-43.1348	2231	974.274	-310.174	2099.75	1017.82	-114.694	2089.5	1011.04	-206.675	2169.02	1045.23	-324.183	2191.69	1039.51	-27.6742	2182.5	885.907	1.6358	2251.81	492.081	-43.4514	2232.89	426.085	-43.1598	2293.02	418.279	-95.7135	2193.77	67.9407	-94.4944	2147.61	50.6798	-134.499	2347.09	42.3979	-135.796	2294.49	31.9882	-67.7364	2156.24	871.907	-345.007	2246.23	497.948	-325.742	2207.64	459.154	-330.015	2260.58	410.587	-291.006	1946.46	213.562	-297.185	1896.74	219.625	-253.364	2031.61	86.6168	-254.679	2003.48	101.188	-322.621
1.367	2267.43	981.991	-41.913	2242.44	976.184	-309.04	2110.11	1019.16	-114.571	2100.36	1012.4	-206.9	2180.38	1046.95	-323.376	2202.5	1040.5	-26.804	2190.47	886.641	1.69673	2254.43	491.853	-43.13	2234.99	425.949	-42.8267	2294.76	417.972	-95.6523	2193.82	68.0024	-94.5308	2147.65	50.7813	-134.509	2347.13	42.3885	-135.691	2294.45	31.9653	-67.656	2168.66	873.983	-344.996	2264.95	501.304	-324.257	2227.02	461.443	-328.669	2281.83	414.003	-290.977	1973.72	206.943	-295.544	1923.66	211.146	-251.622	2064.63	84.6928	-253.074	2035.81	97.9973	-320.839
1.373	2277.3	982.575	-40.6301	2253.89	977.917	-307.96	2120.51	1020.15	-114.504	2111.24	1013.51	-206.907	2191.54	1048.14	-322.851	2212.59	1041.15	-26.0772	2199.67	887.404	1.87331	2257.09	491.729	-42.6531	2237.15	426.001	-42.3511	2296.44	417.674	-95.7765	2193.9	68.0609	-94.6152	2147.62	50.8732	-134.544	2347.18	42.3769	-135.601	2294.43	31.9411	-67.6267	2181.13	875.924	-345.027	2283.51	504.5	-323.139	2246.19	463.477	-327.537	2302.72	417.28	-290.735	2001.54	200.194	-293.621	1951.14	202.2	-249.742	2098.11	82.692	-251.835	2068.55	94.6269	-319.519
1.38	2287.23	982.913	-39.2942	2265.27	979.407	-306.914	2130.89	1020.98	-114.298	2122.08	1014.48	-206.732	2202.75	1049.38	-322.123	2221.88	1041.5	-25.6762	2208.36	887.886	1.8606	2259.59	491.532	-42.2069	2239.06	425.855	-42.0654	2298.22	417.295	-95.7678	2193.97	68.1513	-94.812	2147.64	51.0158	-134.622	2347.33	42.4894	-135.566	2294.42	31.9533	-67.62	2193.61	877.657	-345.455	2301.69	507.12	-322.088	2265.53	464.788	-326.521	2323.53	420.452	-290.134	2029.53	193.446	-292.295	1979.13	192.959	-248.206	2131.76	80.5576	-250.871	2101.3	91.252	-318.209
1.387	2297.28	983.175	-38.1078	2276.79	980.719	-305.902	2141.19	1021.56	-114.32	2132.92	1015.27	-206.428	2213.15	1050.07	-321.66	2232.74	1041.93	-24.8526	2217.12	888.283	2.00806	2262.06	491.149	-41.9602	2240.89	425.723	-41.7944	2299.98	416.772	-95.7181	2194.06	68.2433	-94.965	2147.71	51.2321	-134.856	2347.4	42.4826	-135.535	2294.4	31.963	-67.64	2206.13	879.248	-345.387	2319.68	509.726	-321.422	2284.89	465.184	-325.613	2344.25	423.415	-289.071	2058.27	185.847	-290.244	2007.72	183.595	-246.33	2165.34	78.2167	-250.02	2134.3	87.9011	-317.332
