Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	313.303	1030.18	-145.394	275.744	1017.12	-395.782	122.634	1047.08	-192.957	109.38	1043.25	-288.84	192.109	1065.16	-431.592	231.164	1088.34	-90.0311	255.727	910.814	-61.4414	428.223	527.19	-106.749	432.461	455.192	-97.0076	487.193	454.001	-160.184	478.136	66.3432	-152.602	426.45	49.1999	-204.399	648.281	65.8996	-192.342	609.842	41.9026	-134.39	158.002	903.942	-439.977	68.2587	505.676	-419.876	11.3834	452.653	-423.093	60.7768	400.422	-385.425	-244.404	156.348	-350.437	-286.503	178.168	-305.106	-131.236	36.4568	-306.375	-172.682	30.8693	-370.618
0.273	324.609	1032.01	-144.059	287.466	1018.09	-394.453	134.168	1048.79	-192.361	120.917	1044.54	-288.632	204.568	1066.77	-430.92	242.188	1090.14	-89.3252	266.499	912.533	-60.2542	437.91	527.441	-106.173	440.633	455.589	-96.741	495.582	453.686	-159.532	480.411	65.8815	-152.222	427.916	50.0508	-203.954	649.951	62.2144	-192.561	611.189	38.7138	-134.147	170.705	904.25	-438.943	85.902	505.23	-421.273	28.1523	453.71	-424.528	76.8715	400.373	-388.052	-233.728	163.245	-351.042	-273.863	187.142	-305.242	-129.366	36.5778	-305.388	-169.982	32.7551	-370.697
0.28	335.798	1033.85	-142.806	298.999	1018.96	-393.283	145.588	1050.24	-192.521	132.422	1045.95	-288.398	216.936	1068.67	-430.958	253.322	1091.72	-88.6718	277.21	914.315	-59.028	446.266	527.546	-105.5	448.119	455.268	-95.9559	502.956	453.226	-158.71	482.75	65.0518	-151.921	429.102	50.7124	-203.546	651.517	58.524	-192.924	612.499	35.2915	-134.896	183.202	904.635	-437.983	104.457	504.524	-422.775	45.8386	454.424	-425.724	94.1191	399.513	-390.853	-221.758	170.015	-351.759	-259.768	196.155	-305.168	-127.286	36.8873	-304.302	-166.801	34.8302	-370.759
0.287	347.012	1035.63	-141.611	310.365	1019.84	-392.274	156.859	1051.73	-191.516	143.638	1047.78	-288.12	229.119	1070.7	-430.949	264.497	1093.16	-88.1423	288.112	916.008	-57.8928	453.757	527.316	-104.669	455.023	454.944	-95.2616	510.489	452.041	-157.706	484.257	64.3071	-151.765	430.05	51.3109	-203.183	652.613	54.7756	-193.691	613.464	32.3473	-135.386	195.651	904.924	-436.966	123.672	503.352	-423.968	64.5905	454.606	-426.973	112.265	398.38	-393.212	-208.771	176.826	-352.766	-244.91	205.479	-305.057	-123.963	38.5636	-303.891	-163.265	37.5228	-370.581
0.293	358.101	1037.35	-140.59	321.479	1020.51	-391.369	168.039	1053.14	-191.398	154.839	1049.05	-288.312	241.061	1073.05	-430.403	275.67	1094.52	-87.579	298.927	917.609	-56.7577	460.815	526.988	-103.879	461.593	454.603	-94.8072	517.068	450.943	-157.051	485.187	63.8322	-151.748	430.543	51.6866	-202.716	653.385	51.1696	-194.756	614.146	30.9543	-134.304	207.856	905.262	-436.494	143.345	501.936	-424.556	84.1404	454.329	-428.084	131.081	396.945	-394.876	-195.332	184.023	-353.598	-229.863	215.026	-305.484	-119.362	41.0021	-303.564	-158.194	41.1536	-370.267
0.3	369.087	1038.87	-139.744	332.4	1021.25	-390.662	179.373	1054.51	-190.416	166.298	1050.17	-287.325	252.13	1074.78	-430.847	286.985	1095.75	-87.14	309.563	919.068	-55.6435	467.214	526.334	-103.142	467.778	453.962	-94.6621	523.272	449.9	-156.827	486.066	63.4899	-151.945	430.931	52.0061	-202.479	654.023	48.8727	-195.695	614.5	30.2555	-133.393	219.722	905.563	-435.392	163.762	500.277	-425.228	104.526	453.594	-429.018	150.67	395.624	-395.984	-181.351	191.634	-354.064	-214.316	225.052	-306.169	-113.8	44.3151	-303.419	-152.003	46.3079	-370.076
0.307	380.054	1040.23	-139.074	343.183	1021.95	-390.001	190.207	1056.39	-190.01	176.653	1051.84	-286.931	264	1076.05	-429.523	298.21	1097.03	-86.7531	320.136	920.415	-54.5505	473.135	525.655	-102.329	473.752	453.351	-94.3704	528.961	448.838	-156.807	486.903	63.2178	-152.368	431.424	52.181	-202.758	654.777	47.6662	-195.802	614.865	29.9183	-133.117	231.475	905.633	-434.222	184.666	498.555	-425.766	125.499	452.711	-429.779	170.742	394.438	-396.493	-166.634	199.549	-354.369	-197.274	235.347	-306.344	-107.67	48.0253	-304.087	-145.409	52.9627	-370.926
0.313	390.707	1041.33	-138.449	353.766	1022.61	-389.397	200.69	1057.78	-189.819	187.217	1053.32	-286.456	274.706	1076.97	-429.122	309.476	1098.33	-86.4016	330.348	921.631	-53.4856	479.141	525.305	-101.773	479.639	452.741	-94.0072	534.506	448.018	-157.016	487.352	63.2052	-152.652	431.881	52.3335	-203.003	655.39	46.6753	-195.749	615.18	29.6751	-132.83	242.932	905.67	-433.047	205.976	497.01	-426.205	146.796	452.13	-430.489	191.237	393.563	-396.65	-150.652	207.43	-354.497	-178.544	245.751	-305.927	-100.932	51.8257	-305.342	-138.488	60.8635	-371.868
0.32	401.088	1042.33	-137.731	364.218	1023.29	-388.879	211.329	1059.16	-189.783	197.709	1053.91	-286.134	284.729	1077.28	-428.739	320.474	1099.67	-85.9934	340.245	922.858	-52.5851	485.294	524.992	-101.439	485.249	452.726	-93.9069	539.587	447.356	-157.025	487.667	63.2854	-152.708	432.073	52.5178	-202.794	655.833	46.0168	-196.296	615.406	29.533	-132.768	254.18	905.29	-432.22	227.768	495.723	-426.861	168.545	451.916	-430.99	212.118	393.038	-396.632	-133.623	215.284	-354.421	-158.3	255.628	-304.822	-92.8939	55.8767	-307.344	-130.547	69.6623	-373.252
0.327	411.363	1043.31	-137.119	374.567	1024.04	-388.307	221.176	1060.77	-189.003	207.969	1054.48	-286.121	294.257	1077.14	-428.383	331.251	1101.12	-85.5896	349.809	924.059	-51.7729	491.724	524.968	-101.206	490.953	452.733	-93.465	544.448	446.731	-157.125	488.051	63.2057	-152.675	432.13	52.7032	-202.441	655.968	45.5643	-196.985	615.606	29.4415	-132.914	265.952	905.203	-430.457	249.739	494.94	-426.979	190.49	452.111	-431.314	233.377	392.968	-396.409	-115.766	223.299	-353.873	-137.401	264.503	-303.74	-82.3871	60.6767	-311.711	-120.401	78.9179	-374.879
0.333	421.421	1044.31	-136.381	384.907	1024.81	-387.724	231.222	1062.22	-188.695	218.173	1055.59	-285.416	303.556	1076.68	-428.007	341.659	1102.57	-85.3322	359.153	925.338	-51.0892	498.045	525.185	-100.95	496.032	452.736	-93.2022	548.962	446.165	-157.189	488.406	63.1095	-152.679	432.218	52.8496	-202.285	656.122	45.2085	-197.432	615.728	29.38	-132.988	277.083	904.942	-430.689	271.747	494.648	-427.192	212.681	452.468	-431.381	254.849	393.214	-395.782	-97.253	231.305	-352.997	-116.732	271.633	-301.399	-68.7284	65.8226	-316.91	-107.506	87.6246	-377.228
0.34	431.381	1045.36	-135.661	395.151	1025.64	-387.127	241.161	1063.77	-188.696	228.142	1056.37	-285.24	312.702	1076.16	-427.549	351.736	1104.07	-85.7467	368.287	926.834	-50.4441	503.829	525.144	-101.026	500.818	452.773	-92.6971	553.366	445.556	-157.111	488.571	63.2056	-152.766	432.328	52.9953	-202.31	656.277	44.9746	-197.446	615.792	29.3176	-132.884	288.168	904.969	-431.286	293.739	494.862	-427.314	234.909	453.196	-431.281	276.506	393.953	-395.185	-78.4492	238.934	-351.909	-97.2871	277.336	-297.811	-51.439	70.8327	-321.939	-91.2208	95.6697	-380.587
0.347	441.173	1046.55	-134.978	405.356	1026.53	-386.569	250.964	1065.07	-188.953	237.996	1057.19	-285.218	321.955	1075.79	-427.029	361.582	1105.6	-85.0971	377.408	928.343	-49.8948	509.3	525.156	-100.89	505.05	452.659	-92.5297	557.693	445.057	-156.86	488.632	63.3417	-152.894	432.424	53.1119	-202.468	656.337	44.8062	-197.321	615.793	29.2723	-132.745	300.35	905.113	-429.944	315.688	495.604	-427.252	257.049	454.249	-431.078	298.249	394.991	-394.349	-59.1058	245.425	-349.968	-78.3116	281.842	-294.579	-31.1968	75.7081	-327.276	-71.411	102.959	-384.802
0.353	450.831	1047.81	-134.286	415.438	1027.55	-386.02	260.946	1066.46	-188.488	247.788	1058.15	-285.273	331.343	1075.87	-426.489	371.289	1107.18	-84.4952	386.426	929.919	-49.4314	514.339	524.973	-100.456	508.989	452.335	-92.1481	561.796	444.443	-156.343	488.581	63.3856	-153.035	432.434	53.1789	-202.631	656.373	44.6081	-197.243	615.754	29.2205	-132.637	311.972	905.097	-429.853	337.473	496.859	-427.148	279.051	455.765	-430.713	319.998	396.428	-393.601	-38.9155	251.11	-348.255	-58.9491	285.244	-292.047	-9.07728	80.1687	-331.856	-48.5262	109.986	-389.223
0.36	460.49	1049.09	-133.658	425.496	1028.69	-385.435	270.475	1068.08	-188.814	257.533	1059.18	-285.329	341.005	1076.4	-425.956	380.898	1108.7	-84.0219	395.327	931.63	-49.1874	518.913	524.723	-99.9698	512.573	451.843	-91.7185	565.286	443.88	-155.702	488.515	63.3826	-153.169	432.44	53.2288	-202.776	656.352	44.5212	-197.172	615.705	29.1769	-132.509	323.65	905.706	-429.912	358.945	498.49	-426.879	300.846	457.629	-430.193	341.936	397.704	-392.88	-17.6916	256.164	-346.846	-38.9979	287.67	-290.383	14.8505	84.4693	-336.052	-23.7624	116.303	-393.396
0.367	470.152	1050.31	-133.061	435.319	1029.88	-385.016	280.153	1069.59	-188.994	267.08	1060.68	-285.395	350.844	1077.51	-425.544	390.688	1110.22	-83.6515	404.236	933.055	-48.7179	523.028	524.364	-99.3338	515.667	451.432	-91.2928	569.23	442.822	-154.763	488.443	63.3809	-153.29	432.439	53.2821	-202.898	656.329	44.4417	-197.028	615.631	29.1145	-132.331	335.338	906.239	-429.855	380.116	500.604	-426.541	322.471	459.652	-429.591	363.954	400.24	-392.598	4.4665	259.831	-346.087	-18.5399	289.181	-289.466	39.9048	88.4591	-339.357	2.20116	121.412	-397.013
0.373	479.675	1051.52	-132.409	444.55	1030.94	-385.063	289.971	1070.72	-188.463	276.683	1061.8	-285.644	360.923	1079.15	-425.196	400.792	1111.71	-82.9197	412.994	934.321	-48.2928	526.837	523.765	-98.7614	518.722	451.132	-90.891	572.841	442.05	-153.817	488.385	63.3637	-153.412	432.454	53.3397	-203.007	655.714	44.085	-197.495	615.568	29.0522	-132.143	346.872	907.16	-430.737	401.081	503.027	-426.224	343.977	461.895	-429.06	386.002	402.105	-392.309	27.0825	261.51	-346.34	2.06315	289.904	-289.212	66.2754	91.5186	-341.921	29.0859	124.999	-399.917
0.38	489.254	1052.64	-131.828	454.595	1032.57	-384.354	299.49	1072.24	-188.526	286.794	1062.95	-285.653	371.292	1081.16	-424.912	409.837	1113	-82.8192	421.587	935.415	-48.111	530.544	523.655	-98.1812	521.629	450.736	-90.629	575.861	441.143	-152.989	488.358	63.3727	-153.544	432.484	53.4223	-203.144	655.682	44.0311	-197.355	615.528	29.0087	-131.833	358.104	908.495	-431.145	421.979	505.762	-425.895	365.648	464.288	-428.628	408.319	404.813	-392.317	50.0618	261.843	-346.802	23.5494	289.502	-289.702	93.5995	93.438	-343.662	56.4921	126.925	-401.707
0.387	498.588	1053.69	-131.105	465.245	1034.29	-383.249	308.954	1073.81	-188.307	296.646	1064	-284.933	381.8	1083.38	-424.715	419.309	1114.16	-82.4184	430.182	936.336	-47.8325	534.155	523.255	-97.6285	524.54	450.344	-90.0293	578.986	440.41	-152.306	488.353	63.4035	-153.695	432.539	53.5193	-203.305	655.673	43.9874	-197.222	615.494	29.0042	-131.69	370.232	909.667	-429.891	442.836	508.722	-425.662	387.103	466.839	-428.386	430.452	408.13	-392.58	72.6495	261.592	-348.009	44.5712	288.567	-291.227	121.732	94.589	-344.582	84.1865	127.167	-402.532
0.393	508.029	1054.65	-130.552	475.036	1036.02	-382.821	318.645	1074.84	-188.25	306.357	1065.45	-284.857	392.355	1085.7	-424.526	428.273	1115.37	-82.6292	438.875	937.176	-47.5252	537.525	522.78	-97.4173	527.44	450.026	-89.8919	582.037	439.623	-151.657	488.377	63.4407	-153.834	432.617	53.624	-203.445	655.659	43.9422	-197.092	615.44	28.942	-131.603	380.914	911.376	-430.774	463.367	511.875	-425.385	408.444	469.567	-428.271	452.675	411.196	-392.705	96.4082	260.124	-349.161	66.7496	286.672	-292.662	150.697	94.8974	-345.006	112.412	126.014	-403.074
0.4	517.396	1055.57	-129.885	484.984	1037.82	-382.38	328.583	1075.89	-188.314	315.991	1066.93	-284.921	402.954	1087.95	-424.155	437.742	1116.42	-81.7326	447.243	938.014	-47.3266	541.109	522.443	-97.0002	530.152	449.682	-89.6547	585.03	438.942	-151.069	488.395	63.5007	-153.971	432.678	53.7348	-203.606	655.651	43.9218	-196.978	615.38	28.9239	-131.508	392.244	913.278	-430.657	483.724	515.202	-425.172	429.646	472.405	-427.96	474.682	414.418	-392.796	120.646	257.578	-350.298	89.5329	283.668	-294.024	180.272	94.641	-344.667	141.296	123.793	-403.052
0.407	526.814	1056.4	-129.176	494.966	1039.63	-381.865	338.102	1077.11	-188.029	325.697	1068.38	-284.987	413.227	1089.85	-424.155	446.95	1117.35	-81.4999	455.795	938.731	-47.1374	544.702	522.049	-96.812	532.88	449.256	-89.5207	587.914	438.188	-150.661	488.424	63.5305	-154.102	432.726	53.8486	-203.716	655.631	43.8969	-196.894	615.342	28.9125	-131.405	403.579	915.209	-430.459	503.74	518.653	-425.002	450.614	475.244	-427.69	496.626	417.719	-392.956	145.605	253.821	-350.98	113.043	279.54	-295.122	210.435	93.6391	-344.214	171.041	121.062	-402.987
0.413	536.497	1057.24	-128.075	504.894	1041.4	-381.449	347.414	1078.38	-188.29	335.363	1069.77	-285.157	423.376	1092.49	-423.971	455.884	1118.15	-81.4677	464.121	939.454	-47.1004	548.269	521.734	-96.6	535.808	448.973	-89.1869	590.706	437.507	-150.345	488.776	63.4817	-154.476	432.788	53.9505	-203.806	655.599	43.8651	-196.831	615.296	28.8714	-131.337	414.576	916.839	-431.021	523.545	522.259	-424.727	471.436	478.045	-427.399	518.577	421.155	-392.995	170.374	249.704	-352.116	136.463	274.823	-296.783	241.16	92.2712	-343.376	201.435	117.754	-402.71
0.42	545.267	1057.9	-127.872	514.918	1043.07	-381.012	356.995	1079.31	-188.41	344.974	1071.39	-285.318	432.946	1094.11	-424.232	465.053	1118.97	-81.301	472.55	940.212	-46.9002	551.885	521.394	-96.3595	538.672	448.598	-89.1218	593.385	436.714	-150.079	488.828	63.4866	-154.513	432.79	54.1634	-203.628	655.6	43.8415	-196.775	615.267	28.8463	-131.251	425.42	918.361	-431.84	542.981	525.868	-424.348	491.983	480.747	-427.157	540.266	424.624	-393.014	195.673	244.731	-353.078	160.325	269.089	-298.247	272.519	90.4978	-342.581	232.866	114.727	-402.753
0.427	554.529	1058.56	-127.072	524.995	1044.62	-380.55	366.496	1080.26	-188.694	354.625	1072.56	-285.825	442.113	1095.65	-424.748	475.401	1119.97	-80.6786	480.859	940.684	-46.8486	555.348	520.938	-96.1979	541.571	448.249	-88.9928	595.985	435.993	-149.941	488.926	63.5077	-154.556	432.85	54.2908	-203.637	655.667	43.8386	-196.66	615.247	28.8299	-131.17	437.048	920.046	-431.682	562.107	529.534	-423.962	512.446	483.131	-426.829	561.846	428.176	-392.826	221.375	239.13	-354.068	184.786	262.517	-299.714	304.56	88.6085	-341.924	264.518	110.943	-402.342
0.433	563.714	1059.21	-126.325	535.125	1046.02	-380.12	375.898	1081.07	-189.069	364.169	1073.53	-286.64	453.214	1096.95	-423.611	482.958	1120.64	-80.8591	490.126	941.25	-46.8413	558.738	520.414	-95.8525	544.296	447.891	-89.0893	598.632	435.308	-149.853	489.012	63.5463	-154.663	432.947	54.4235	-203.75	655.695	43.8006	-196.63	615.239	28.79	-131.096	448.438	921.544	-432.028	580.731	533.113	-423.462	532.489	485.309	-426.645	583.213	431.543	-392.391	247.533	232.904	-354.899	209.582	255.284	-300.932	337.222	86.4364	-341.543	296.633	106.827	-401.955
0.44	573.011	1059.8	-125.621	545.268	1047.31	-379.716	385.487	1081.81	-189.079	374.049	1074.11	-286.607	463.238	1098.1	-423.422	492.144	1121.4	-80.6275	497.658	941.55	-46.7609	562.091	520.103	-95.8972	546.982	447.628	-88.9877	601.894	434.681	-149.54	489.085	63.596	-154.85	433.06	54.5773	-203.928	655.749	43.7746	-196.619	615.24	28.7657	-131.056	459.935	922.88	-432.5	599.117	536.531	-422.835	552.384	487.203	-426.368	604.399	434.852	-391.758	274.182	226.07	-355.558	234.927	247.24	-301.874	370.497	84.1652	-341.68	329.156	102.578	-401.886
0.447	582.32	1060.26	-124.782	555.401	1048.5	-379.32	394.893	1082.51	-189.789	383.816	1074.78	-286.937	473.248	1099.08	-423.292	501.579	1122.07	-80.2383	505.793	941.986	-46.8174	565.396	519.715	-95.9059	549.619	447.385	-88.6828	603.604	433.615	-150.008	489.125	63.7035	-155.053	432.932	53.9238	-204.406	655.797	43.763	-196.615	615.217	28.7267	-131.029	471.449	924.249	-432.939	617.144	539.804	-422.136	571.954	488.754	-426.11	625.23	438.121	-390.996	301.696	219.589	-356.637	260.796	238.495	-302.831	404.027	81.7946	-341.742	362.157	98.2804	-402.053
0.453	591.65	1060.61	-124.032	566.132	1049.74	-378.502	404.577	1082.99	-189.789	393.703	1075.1	-287.117	483.932	1099.8	-422.71	510.885	1122.65	-80.1924	514.061	942.12	-46.8208	568.657	519.201	-95.8534	552.137	446.904	-88.377	606.139	432.875	-149.951	489.162	63.8056	-155.321	433.366	54.7479	-204.722	655.887	43.724	-196.618	615.209	28.6923	-131.018	483.156	925.411	-433.374	634.873	542.852	-421.536	591.34	490.119	-426.137	645.849	441.321	-390.205	329.426	211.961	-357.241	287.251	229.148	-303.67	438.123	79.269	-342.176	395.486	93.9676	-402.479
0.46	600.81	1060.86	-123.343	576.375	1050.69	-378.166	414.321	1083	-190.064	403.497	1075.69	-287.333	493.733	1100.43	-422.81	519.823	1122.95	-80.2833	522.372	942.315	-46.9314	571.759	518.624	-95.909	554.485	446.601	-88.4465	608.711	432.182	-149.844	489.187	63.9459	-155.571	433.449	54.9785	-205.065	655.965	43.7	-196.626	615.175	28.6672	-131.019	494.925	926.5	-433.851	652.246	545.761	-420.931	610.32	491.327	-425.806	666.063	444.441	-389.319	357.651	203.956	-357.924	314.382	219.218	-304.63	472.405	76.9155	-343.024	429.212	89.6132	-403.127
0.467	610.527	1061.07	-122.569	586.826	1051.52	-377.742	423.593	1083.6	-191.054	413.255	1075.91	-288.096	503.84	1101.01	-422.733	529.883	1123.25	-80.185	530.65	942.317	-47.0562	575.124	518.146	-95.9362	557.059	446.284	-88.5229	611.267	431.465	-149.708	488.93	64.1047	-155.502	433.568	55.1629	-205.434	656.12	43.7686	-196.564	615.155	28.6462	-131.03	506.699	927.479	-434.324	669.338	548.44	-420.455	629.008	492.391	-425.553	686.023	447.419	-388.61	386.371	195.751	-358.505	342.211	208.803	-305.402	506.751	74.2462	-343.871	463.243	85.2592	-403.973
0.473	619.695	1061.16	-121.944	597.156	1052.22	-377.336	433.358	1083.41	-190.904	423.05	1075.97	-288.974	514.024	1101.46	-422.683	538.033	1123.2	-80.1706	538.552	942.38	-47.0401	578.585	517.72	-96.0132	559.599	446.22	-88.7035	614.069	430.739	-149.703	488.991	64.2246	-155.744	433.698	55.2128	-206.031	656.216	43.7386	-196.556	615.159	28.6313	-131.004	518.408	928.411	-434.76	685.885	550.924	-419.941	647.455	493.165	-425.381	705.779	450.142	-387.819	415.591	187.038	-359.527	370.629	198.127	-306.327	541.305	71.459	-344.932	497.616	81.097	-405.13
0.48	629	1060.96	-121.457	607.598	1052.78	-377.003	443.084	1083.25	-191.66	433.25	1075.63	-288.781	524.265	1101.83	-422.668	547.719	1123.09	-79.957	546.979	942.303	-47.3853	581.949	517.232	-96.0939	562.311	445.878	-88.7171	616.668	429.933	-149.709	489.117	64.3359	-155.95	433.828	55.4269	-206.292	656.353	43.7099	-196.561	615.169	28.5816	-131.005	530.116	929.147	-435.164	701.998	553.219	-419.373	665.513	493.741	-425.261	724.967	452.956	-387.288	445.322	178.207	-360.48	399.625	187.132	-307.389	576.145	68.6729	-346.314	532.156	76.7494	-406.282
0.487	638.537	1060.63	-120.9	617.116	1052.9	-376.522	452.656	1083.02	-192.527	443.224	1075.48	-289.314	534.257	1102.64	-423.09	556.644	1122.79	-80.0704	555.493	941.918	-47.6971	585.474	516.754	-96.2421	565.093	445.489	-88.9698	619.33	429.192	-149.782	489.27	64.4363	-156.142	433.998	55.6793	-206.494	656.922	43.8665	-196.729	615.194	28.5448	-130.969	541.764	929.727	-435.577	717.596	555.177	-418.879	683.276	493.909	-425.159	743.903	455.573	-386.735	475.615	169.413	-361.913	429.34	176.02	-308.649	611.364	65.8858	-347.597	566.961	72.4263	-407.614
0.493	648.112	1060.14	-120.544	629.41	1053.61	-376.515	462.439	1082.64	-192.913	453.291	1075.54	-289.794	545.356	1102.7	-422.568	566.131	1122.21	-80.1198	564.029	941.649	-47.8832	589.087	516.339	-96.3667	567.964	445.343	-88.9814	621.907	428.393	-149.921	489.408	64.5681	-156.325	434.173	55.9608	-206.71	656.77	43.6854	-196.623	615.227	28.4973	-130.931	553.027	930.153	-436.074	732.71	556.785	-418.558	700.599	493.853	-425.297	762.185	457.918	-386.304	506.364	160.362	-363.105	459.535	164.856	-310.093	646.741	63.435	-349.111	602.197	68.2143	-409.005
0.5	657.653	1059.54	-120.115	639.996	1053.74	-376.334	472.345	1082.01	-193.222	463.248	1075.22	-290.703	555.944	1102.66	-422.659	575.9	1121.64	-80.0164	572.342	941.081	-48.6232	592.752	515.689	-96.202	570.886	444.96	-88.7996	624.693	427.642	-149.944	489.555	64.7133	-156.524	434.247	56.4907	-206.719	656.929	43.6518	-196.615	615.258	28.4666	-130.884	564.846	930.206	-436.171	747.441	558.106	-418.334	717.696	493.686	-425.433	780.208	460.285	-385.852	537.587	151.572	-364.989	490.046	154.049	-312.046	682.475	61.3794	-350.572	637.79	64.4244	-410.484
0.507	667.259	1058.8	-119.79	650.569	1053.74	-376.115	482.078	1081.57	-193.936	473.512	1074.54	-291.118	566.031	1102.63	-423.065	584.838	1120.93	-80.1785	580.855	940.517	-48.6289	596.3	515.098	-96.456	573.776	444.52	-89.02	627.367	426.82	-149.954	489.711	64.8336	-156.729	434.592	56.7493	-206.904	657.014	43.5085	-196.652	615.269	28.3976	-130.852	575.905	930.232	-436.798	761.664	559.178	-418.129	734.357	493.107	-425.646	797.399	461.892	-385.686	569.282	142.883	-366.959	521.246	143.088	-314.262	718.366	59.9918	-351.824	673.823	60.9301	-411.888
0.513	676.973	1057.97	-119.52	661.2	1053.48	-376.03	492.029	1080.94	-194.594	483.757	1073.72	-291.588	578.127	1102.49	-423.146	594.766	1120.18	-80.28	589.325	939.676	-48.6125	599.921	514.324	-96.3535	576.693	444.084	-89.1982	630.068	425.986	-149.936	489.87	64.9766	-156.936	434.797	57.0432	-207.167	657.189	43.4643	-196.648	615.303	28.3457	-130.83	587.334	930.061	-437.009	775.626	559.819	-418.206	750.635	492.348	-426.162	814.173	463.196	-385.572	601.395	134.396	-369.14	552.982	132.331	-316.977	754.468	59.1324	-353.207	710.094	57.8814	-413.42
0.52	686.016	1056.64	-119.462	671.051	1053.19	-375.11	502.061	1080.16	-194.81	493.892	1073.03	-292.583	588.931	1102.58	-423	604.196	1119.44	-80.4578	598.111	939.125	-49.275	603.486	513.729	-96.4424	579.457	443.737	-89.2479	632.718	425.12	-149.938	490.023	65.15	-157.198	435.013	57.3966	-207.464	657.382	43.4371	-196.644	615.27	28.1631	-130.948	597.931	929.886	-437.897	789.355	560.13	-418.497	766.624	491.236	-426.846	830.546	464.331	-385.737	634.125	126.258	-371.529	585.405	121.456	-319.658	790.557	58.9112	-354.492	746.596	55.4142	-414.882
0.527	696.418	1055.85	-119.089	681.758	1052.6	-375.012	511.945	1079.3	-195.554	504.256	1072.23	-292.947	599.6	1102	-423.294	613.978	1118.32	-80.8782	606.73	938.367	-49.4569	606.963	513.107	-96.5271	581.852	443.505	-89.602	635.409	424.586	-149.681	490.17	65.3644	-157.474	435.27	57.7835	-207.825	657.281	43.2236	-196.868	615.302	28.1242	-130.926	609.744	929.264	-437.761	802.753	560.095	-418.95	782.3	489.822	-427.725	847.622	466.766	-385.193	666.863	118.56	-374.269	617.795	111.493	-322.989	826.446	59.2612	-355.705	783.127	53.2877	-416.351
0.533	706.307	1054.68	-119.248	692.6	1051.9	-374.909	521.696	1078.23	-196.122	514.941	1070.65	-293.35	610.49	1101.09	-423.719	623.965	1117.34	-81.1772	615.447	937.486	-49.89	610.485	512.574	-96.52	584.676	443.076	-89.639	637.996	423.814	-149.61	490.289	65.5939	-157.794	435.536	58.2087	-208.302	657.47	43.1911	-196.856	615.291	28.0676	-130.92	620.712	929.081	-438.284	815.7	559.799	-419.462	797.748	488.717	-429.135	863.485	467.873	-385.609	699.798	111.378	-377.068	650.445	102.151	-326.536	862.068	60.3562	-356.847	819.489	51.6395	-417.846
