Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	395.668	941.591	-104.847	352.044	919.829	-370.269	233.87	974.783	-163.563	218.851	969.765	-254.369	299.61	996.615	-379.259	332.231	995.16	-81.3531	337.252	852.801	-46.5465	510.885	491.927	-95.9957	509.258	424.22	-93.7344	565.079	431.9	-151.403	544.907	65.3285	-142.415	499.927	47.0173	-184.759	699.101	46.2587	-184.564	646.391	33.9695	-117.438	250.467	835.288	-388.006	162.472	460.211	-369.842	114.646	422.891	-372.638	159.802	368.891	-335.185	-156.125	184.079	-332.449	-194.794	202.878	-287.073	-105.394	40.9458	-279.786	-133.006	51.158	-349.737
0.28	406.864	943.664	-103.232	365.463	919.575	-368.528	245.058	975.591	-163.788	231.13	969.839	-254.523	313.68	997.021	-378.937	342.919	997.561	-81.1493	348.652	854.779	-45.3046	519.447	492.265	-95.8435	517.114	424.407	-93.9409	573.532	431.282	-151.14	545.501	64.8197	-143.184	500.284	47.1976	-185.28	700.203	45.4609	-184.259	646.465	33.8518	-117.446	264.127	834.331	-388.621	182.44	458.067	-369.165	134.58	421.895	-372.49	178.234	367.922	-335.684	-142.232	190.534	-333.115	-179.754	212.163	-287.861	-99.4149	45.0453	-277.886	-125.736	56.651	-348.271
0.287	417.885	945.479	-101.776	378.574	919.592	-366.996	256.116	976.731	-164.024	242.767	970.264	-255.563	326.857	997.568	-378.39	353.391	999.655	-80.8729	359.85	856.406	-44.0228	526.956	491.753	-95.5974	523.777	423.89	-94.1486	581.636	429.879	-150.252	545.138	64.9644	-143.521	500.482	47.3378	-185.658	700.778	44.7345	-184.735	646.635	33.8467	-117.706	278.542	832.994	-387.094	202.749	455.93	-368.093	154.841	420.846	-372.127	197.438	366.559	-335.214	-127.153	197.228	-333.788	-163.577	221.461	-288.236	-93.0994	49.4891	-277.026	-117.864	63.3026	-347.925
0.293	428.704	947.021	-100.447	391.286	919.832	-365.609	267.245	978.137	-164.115	254.636	970.652	-254.974	339.014	998.311	-377.629	363.703	1001.4	-80.4525	370.745	857.767	-42.8169	533.579	491.096	-95.2626	529.508	423.418	-93.9904	588.427	428.44	-149.374	545.43	65.3234	-143.945	500.642	47.4782	-185.919	701.179	44.2618	-185.436	646.938	34.0335	-118.234	292.301	832.052	-386.387	223.308	454.013	-366.861	175.386	419.88	-371.955	217.464	365.24	-333.887	-111.05	204.017	-334.332	-146.328	230.537	-288.072	-85.281	55.0079	-277.8	-108.825	70.9672	-348.381
0.3	439.368	948.565	-99.146	403.592	920.329	-364.375	278.125	979.92	-164.27	266.145	971.609	-254.493	350.558	999.365	-376.57	373.819	1002.73	-79.8074	381.24	859.215	-41.7392	539.657	490.201	-94.7124	534.708	422.402	-93.27	594.12	426.802	-148.524	546.297	65.3581	-144.498	500.701	47.5947	-186.058	701.433	43.9928	-185.97	647.07	34.1147	-118.496	305.723	831.013	-385.817	244.275	452.391	-365.879	196.304	418.919	-371.572	236.324	364.492	-330.683	-94.4652	210.895	-334.196	-128.503	239.004	-287.457	-76.2629	60.9113	-278.844	-98.1071	79.1319	-349.571
0.307	449.834	949.938	-97.7258	415.551	921.07	-363.328	289.118	981.784	-163.943	277.649	972.468	-254.729	361.213	1000.17	-375.844	383.877	1003.88	-78.8413	391.326	860.72	-40.7923	545.264	489.578	-93.8447	539.601	421.723	-93.1508	599.382	425.338	-147.988	546.565	65.1975	-144.665	500.727	47.6869	-186.152	701.303	43.7724	-185.941	646.996	34.0587	-118.405	319.062	830.797	-384.706	265.417	450.842	-364.563	217.726	417.92	-370.962	257.435	363.85	-328.823	-77.4941	217.766	-333.908	-110.681	246.695	-286.396	-64.6867	67.1621	-280.292	-85.0472	86.9665	-350.664
0.313	460.228	951.356	-96.4782	427.255	922.144	-362.4	300.378	983.878	-162.584	288.579	973.768	-253.95	371.382	1000.55	-375.324	394.04	1005.1	-77.6494	401.004	862.387	-40.0025	550.865	489.366	-93.4317	544.278	421.81	-92.6576	604.014	424.367	-147.848	546.515	65.1342	-144.798	500.686	47.729	-186.253	701.267	43.7247	-185.731	646.853	33.9573	-118.207	332.091	830.55	-383.966	286.782	449.67	-363.066	239.373	417.233	-370.113	277.888	363.633	-326.007	-60.0256	224.703	-333.17	-93.2388	253.648	-285.262	-49.819	73.1985	-281.87	-69.7566	94.8042	-352.201
0.32	470.389	952.978	-95.2882	438.659	923.528	-361.563	310.271	986.233	-163.246	299.124	975.626	-254.453	381.568	1001.24	-373.385	404.113	1006.53	-76.4511	410.166	864.211	-39.2864	556.261	489.595	-92.9762	548.468	422.24	-92.3949	608.214	423.653	-147.712	546.366	65.2068	-144.882	500.601	47.749	-186.325	701.193	43.6975	-185.674	646.736	33.8992	-118.121	344.9	830.755	-383.354	308.196	449.084	-361.466	261.187	417.207	-369.085	298.603	363.432	-322.943	-42.7238	232.083	-332.03	-75.9315	259.905	-284.243	-32.4167	79.0439	-283.344	-52.0847	102.144	-353.859
0.327	480.444	954.736	-94.2187	449.859	925.271	-360.773	321.118	988.155	-163.166	309.914	977.282	-254.444	391.424	1002.13	-372.646	413.863	1008.17	-75.5087	419.002	865.99	-38.7202	561.704	489.943	-92.6278	552.112	422.889	-92.1875	611.978	423.394	-147.639	546.292	65.2947	-144.933	500.516	47.779	-186.372	701.086	43.6882	-185.568	646.597	33.8339	-118	357.623	831.36	-382.735	329.479	449.3	-359.732	282.94	417.599	-367.539	319.293	364.164	-320.005	-24.6937	239.084	-330.599	-58.2086	265.359	-283.642	-13.0383	84.4381	-284.622	-31.8321	108.468	-354.65
0.333	490.309	956.684	-93.1959	460.976	927.258	-360.024	330.628	990.369	-163.505	320.44	979.157	-254.818	401.352	1003.54	-371.972	423.438	1010.16	-74.9408	427.635	867.793	-38.3015	566.388	490.509	-92.4848	555.667	423.305	-91.5235	615.412	423.163	-147.391	546.128	65.3644	-144.992	500.413	47.7604	-186.423	700.967	43.6805	-185.32	646.422	33.7475	-117.758	370.02	832.481	-382.211	351.089	449.863	-357.776	304.622	418.692	-365.7	340.158	365.247	-317.014	-5.45492	244.952	-329.371	-39.8487	270.065	-283.179	7.59655	89.3049	-285.409	-10.2208	113.783	-355.161
0.34	499.864	958.842	-92.1165	472.031	929.627	-359.218	340.553	992.465	-163.667	330.882	981.372	-255.033	411.639	1004.85	-371.317	432.762	1012.49	-74.9997	435.791	869.561	-38.4274	570.729	490.897	-91.5429	558.676	423.598	-91.0658	618.344	423.029	-147.038	545.856	65.4381	-144.99	500.336	47.8037	-186.403	701.068	43.7392	-184.933	646.263	33.629	-117.466	382.53	833.995	-381.847	372.316	451.339	-355.689	326.133	420.344	-363.853	361.286	366.868	-314.15	15.0062	249.31	-328.952	-20.7879	274.066	-282.754	29.1843	93.6633	-285.554	11.9956	118.419	-355.231
0.347	509.453	961.047	-90.9755	482.98	932.337	-358.378	350.444	994.839	-163.513	341.37	983.562	-254.954	422.313	1007.46	-370.481	442.358	1015.07	-74.221	444.067	871.221	-37.7019	574.274	490.888	-91.0069	561.375	423.856	-90.6125	621.475	422.514	-146.301	545.596	65.5281	-144.984	500.268	47.8414	-186.378	700.994	43.7409	-184.641	646.115	33.5493	-117.182	395.069	835.872	-381.655	393.401	453.296	-353.515	347.522	422.265	-361.565	382.531	368.922	-311.364	36.1727	252.53	-328.608	-1.06869	277.157	-282.507	51.4799	97.367	-285.23	34.7529	122.124	-354.781
0.353	518.734	963.264	-89.7617	493.965	935.402	-357.59	360.193	997.037	-163.271	351.712	985.86	-255.141	432.924	1010.23	-369.887	451.77	1017.67	-73.5998	452.127	872.846	-37.4461	577.163	490.592	-90.4528	563.704	423.701	-90.4288	624.003	421.948	-145.442	545.375	65.6103	-144.978	500.2	47.8894	-186.345	700.952	43.7437	-184.42	645.998	33.4583	-116.948	407.411	838.307	-382.063	414.216	455.941	-351.175	369.044	424.511	-359.238	403.994	371.314	-308.682	57.4827	255.14	-328.16	19.2612	279.448	-282.237	74.3829	100.4	-284.561	57.8432	124.94	-354.168
0.36	528.03	965.381	-88.4609	504.899	938.611	-356.545	369.904	999.14	-163.312	362.173	988.244	-254.79	443.882	1013.14	-369.453	461.387	1020	-73.0503	460.085	874.482	-37.2607	579.517	490.473	-89.9021	565.849	423.547	-90.0484	626.458	421.329	-144.697	545.204	65.6404	-145.01	500.128	47.9453	-186.329	700.902	43.7262	-184.252	645.904	33.3816	-116.755	420.298	840.509	-381.542	435.192	458.723	-348.725	390.439	426.926	-356.87	425.571	373.99	-306.388	79.1956	256.985	-327.61	39.9006	280.922	-282.103	97.9088	102.657	-283.439	81.5585	126.884	-353.105
0.367	537.211	967.391	-87.086	515.67	941.868	-355.641	379.702	1001.57	-162.844	372.386	990.86	-254.744	455.021	1017.07	-368.534	470.111	1022.25	-72.4956	467.984	876.017	-37.0831	581.701	490.147	-89.4966	567.678	423.289	-89.9252	628.589	420.691	-143.741	545.052	65.6609	-145.057	500.069	48.0112	-186.329	700.847	43.7259	-184.107	645.807	33.3361	-116.633	432.939	843.063	-381.579	456.028	461.842	-346.58	411.799	429.62	-354.689	447.348	376.964	-303.983	101.377	257.911	-326.939	60.8993	281.498	-281.916	122.09	104.257	-281.934	105.926	127.98	-351.687
0.373	546.396	969.358	-85.6433	526.753	945.526	-354.056	389.299	1003.76	-162.685	382.6	993.526	-254.809	466.308	1020.09	-367.817	479.225	1024.28	-71.8455	475.884	877.437	-37.0051	583.672	489.958	-89.2504	569.402	423.134	-89.7694	630.456	420.042	-143.07	545.001	65.7004	-145.115	500.025	48.0888	-186.345	700.806	43.7378	-184.023	645.753	33.3116	-116.562	445.477	846.352	-381.782	476.806	465.236	-344.512	433.111	432.467	-352.601	469.046	380.112	-301.736	123.882	258.215	-326.366	82.261	281.162	-281.801	147.052	105.223	-280.189	131.02	128.266	-350.203
0.38	555.609	971.216	-84.3394	537.721	949.078	-352.68	399.076	1005.8	-162.428	392.206	995.782	-254.886	477.421	1024.02	-367.249	488.421	1026.42	-71.2249	483.702	878.821	-37.0335	585.65	489.809	-89.1608	571.108	423.066	-89.5859	631.885	419.38	-142.236	544.996	65.7333	-145.19	500.017	48.1825	-186.381	700.77	43.7068	-183.939	645.704	33.2957	-116.503	457.984	848.827	-382.413	497.328	468.739	-342.561	454.203	435.611	-350.581	490.847	383.639	-299.817	146.607	257.601	-325.697	103.796	279.951	-281.572	172.962	105.751	-278.415	156.853	128.062	-348.59
0.387	564.782	972.918	-83.0488	548.546	952.624	-351.296	408.87	1008.07	-161.562	403.237	998.041	-254.838	488.116	1027.36	-367.267	497.647	1028.43	-70.4667	491.5	880.106	-36.9775	587.811	489.876	-88.9491	572.779	423.09	-89.6395	633.529	418.848	-141.786	545.016	65.8184	-145.301	500.026	48.3197	-186.487	700.769	43.6887	-183.872	645.688	33.3029	-116.503	470.891	851.678	-381.689	517.515	472.571	-340.792	475.029	438.956	-348.679	512.481	387.281	-298.13	169.516	256.238	-324.943	125.55	277.754	-281.329	199.84	105.584	-276.601	183.468	127.181	-346.949
0.393	573.956	974.538	-81.7716	559.268	956.031	-349.869	418.428	1010.11	-161.377	412.884	1001.22	-254.259	499.686	1030.9	-366.005	506.983	1030.28	-69.7101	499.541	881.403	-36.881	590.131	489.884	-88.8907	574.458	423.212	-89.6997	635.074	418.482	-141.678	545.049	65.9498	-145.473	500.088	48.4495	-186.639	700.802	43.6707	-183.848	645.691	33.3248	-116.539	482.862	854.527	-382.254	537.47	476.572	-338.987	495.423	442.506	-346.87	534.085	391.064	-296.628	192.7	254.351	-324.105	147.505	274.629	-281.051	227.6	105.081	-274.743	210.875	125.897	-345.307
0.4	583.19	975.926	-80.602	569.939	959.411	-348.519	427.897	1012.09	-161.021	423.091	1003.53	-253.983	510.389	1034.34	-365.203	516.363	1032.06	-68.7245	507.122	882.588	-36.9385	592.516	489.947	-88.9637	575.998	423.394	-89.8087	636.443	418.18	-141.996	545.097	66.0855	-145.722	500.154	48.606	-186.859	700.848	43.6457	-183.878	645.723	33.362	-116.663	494.938	857.434	-382.294	557.044	480.621	-337.321	515.456	446.216	-345.156	555.533	395.047	-295.439	216.078	251.687	-323.303	169.771	270.624	-280.67	256.332	104.034	-272.963	238.912	124.023	-343.446
0.407	592.575	977.196	-79.1986	580.255	962.519	-347.394	438.022	1013.89	-160.91	433.146	1005.75	-254.068	521.18	1037.1	-364.173	525.706	1033.62	-68.0872	515.062	883.746	-36.9711	594.818	490.034	-89.0278	577.581	423.62	-89.8233	637.901	418.001	-142.616	545.187	66.2171	-145.95	500.23	48.7639	-187.096	700.91	43.6229	-183.923	645.754	33.4099	-116.786	507.018	860.342	-382.237	576.248	484.72	-335.658	535.077	449.889	-343.36	576.625	398.935	-294.383	239.896	248.225	-322.24	192.374	265.724	-280.147	285.845	102.914	-271.356	267.819	121.821	-341.777
0.413	601.611	978.222	-78.2017	590.868	965.513	-346.155	448.035	1015.67	-160.55	443.188	1007.8	-253.93	531.316	1039.84	-363.626	535.202	1035.07	-67.211	522.261	884.82	-36.733	597.137	489.902	-89.1164	579.127	423.659	-89.6847	639.275	417.868	-143.153	545.279	66.3513	-146.162	500.305	48.9298	-187.345	700.966	43.6095	-183.946	645.798	33.467	-116.913	518.844	863.15	-382.228	594.903	489.176	-334.574	554.415	453.474	-341.621	597.582	402.808	-293.349	263.965	244.212	-321.349	215.41	260.001	-279.52	316.097	101.337	-269.925	297.187	119.524	-340.369
0.42	610.732	979.1	-77.0146	601.362	968.316	-345.009	457.266	1017.03	-159.823	453.184	1009.69	-253.426	540.886	1042.29	-363.388	544.052	1036.2	-66.5799	531.321	885.669	-36.9849	599.357	489.987	-88.8649	580.582	423.647	-89.5	640.956	417.776	-143.447	545.353	66.4964	-146.351	500.404	49.1521	-187.511	701.024	43.5887	-183.938	645.823	33.5145	-117.019	530.599	865.854	-382.191	613.645	492.889	-332.571	573.282	456.841	-340.096	618.512	406.68	-292.599	288.49	239.529	-320.211	238.839	253.499	-278.841	346.862	99.6598	-268.469	327.15	116.851	-338.948
0.427	619.894	979.74	-75.951	611.77	970.924	-343.926	466.801	1018.41	-159.674	463.194	1011.31	-252.998	550.586	1044.33	-362.462	553.44	1037.39	-65.7501	538.382	886.319	-36.9081	601.513	489.863	-88.6823	582.134	423.509	-89.498	642.139	417.288	-143.762	545.473	66.6289	-146.492	500.514	49.3109	-187.726	701.092	43.586	-183.917	645.865	33.5471	-117.088	542.263	868.366	-382.159	631.878	496.907	-331.106	592.006	459.922	-338.597	638.752	410.46	-291.879	313.339	234.306	-319.073	262.755	246.33	-277.967	378.11	97.7446	-267.378	357.594	113.982	-337.698
0.433	629.042	980.234	-74.9012	622.143	973.309	-342.924	476.363	1019.62	-159.066	473.067	1012.85	-252.738	561.39	1046.21	-361.209	562.768	1038.15	-65.0036	546.815	886.809	-36.9315	603.836	489.673	-88.0904	583.806	423.605	-89.142	643.718	417.021	-143.468	545.583	66.7926	-146.591	500.622	49.4711	-187.888	701.147	43.5768	-183.868	645.892	33.5747	-117.109	553.821	870.851	-382.183	649.904	500.812	-329.688	610.521	462.666	-337.21	658.957	414.103	-291.144	338.66	228.582	-317.877	287.231	238.61	-276.916	409.737	95.4436	-266.476	388.31	111.217	-337.377
0.44	638.037	980.543	-73.8606	632.875	975.401	-341.626	485.9	1020.66	-158.862	483.068	1014.04	-252.007	571.489	1047.86	-360.156	572.187	1038.85	-64.0436	554.769	887.268	-37.1452	605.955	489.396	-87.8819	585.434	423.667	-88.6287	645.123	416.588	-142.904	545.708	66.9155	-146.654	500.758	49.707	-188.006	701.201	43.5703	-183.82	645.923	33.5873	-117.115	565.301	873.049	-382.195	667.494	504.706	-328.333	628.921	465.099	-335.938	678.9	417.546	-290.554	364.506	222.372	-316.904	312.201	230.38	-275.809	441.692	93.2208	-266.324	419.455	107.934	-336.321
0.447	645.813	980.392	-73.4457	643.051	977.282	-340.895	495.297	1021.46	-158.655	492.91	1015.13	-251.971	580.913	1049.02	-359.843	581.327	1039.21	-63.1511	562.806	887.56	-37.3102	608.115	489.251	-87.2996	586.862	423.582	-88.9086	646.465	416.043	-142.313	545.839	67.0217	-146.707	500.762	49.7051	-188.11	701.27	43.5653	-183.765	645.958	33.6067	-117.112	576.621	875.193	-382.525	684.986	508.151	-327.819	647.296	467.174	-334.932	698.865	421.012	-289.639	390.548	215.951	-315.679	337.925	221.497	-274.62	473.595	90.349	-265.213	450.523	104.538	-335.494
0.453	655.232	980.406	-72.391	653.199	978.927	-340.07	504.784	1022.08	-158.262	502.719	1015.98	-252.269	591.654	1050.4	-358.259	590.428	1039.41	-62.5338	571.17	887.608	-37.6162	610.125	489.047	-87.007	588.7	423.649	-88.0005	648.01	415.527	-141.657	545.969	67.1351	-146.796	500.866	49.8633	-188.228	701.32	43.5537	-183.713	645.994	33.6142	-117.102	588.408	876.912	-382.107	702.403	511.136	-326.395	665.524	468.784	-334.073	718.582	424.364	-288.788	416.953	209.073	-314.359	364.172	212.445	-273.214	505.974	87.4395	-265.026	481.895	100.945	-334.863
0.46	663.37	980.201	-71.6306	663.567	980.263	-339.095	514.044	1022.43	-158.207	512.562	1016.57	-251.577	601.651	1051.37	-357.579	599.878	1039.54	-61.8628	578.479	887.714	-37.4834	612.2	488.83	-86.8104	590.465	423.651	-87.6094	649.546	415.114	-141.016	546.077	67.246	-146.888	501.004	50.0538	-188.341	701.386	43.5514	-183.689	646.004	33.6148	-117.099	599.864	878.468	-382.14	719.498	513.92	-325.176	683.817	470.103	-333.361	737.979	427.542	-287.811	443.79	201.988	-313.096	390.856	203.095	-271.822	538.352	84.5938	-265.164	513.209	97.2676	-334.259
0.467	672.181	979.826	-70.6794	673.864	981.369	-338.229	523.5	1022.65	-158.013	522.185	1016.9	-251.516	611.809	1051.98	-356.703	609.047	1039.45	-60.9155	586.665	887.54	-37.5507	614.329	488.589	-86.4337	592.186	423.545	-87.4682	651.169	414.663	-140.594	546.191	67.3276	-147.023	501.142	50.1218	-188.561	701.569	43.5881	-183.776	646.035	33.6117	-117.129	611.438	879.818	-382.128	736.275	516.555	-324.97	701.968	471.102	-332.762	757.234	430.559	-286.873	471.065	194.629	-311.877	418.135	193.509	-270.343	570.868	81.4007	-265.016	544.678	93.4554	-333.901
0.473	680.873	979.335	-69.6685	684.376	982.277	-337.158	532.736	1022.68	-157.875	531.766	1017.15	-251.435	621.876	1052.62	-355.977	617.437	1039.29	-60.41	594.624	887.226	-37.4282	616.588	488.255	-86.1385	593.889	423.422	-87.2116	653.174	414.204	-140.286	546.287	67.4117	-147.167	501.217	50.2696	-188.738	701.613	43.6379	-183.645	646.044	33.5935	-117.151	622.997	880.946	-382.113	752.615	518.893	-324.397	719.924	471.803	-332.328	776.205	433.47	-285.949	498.642	187.081	-310.632	445.983	183.67	-268.845	603.38	78.209	-264.73	576.348	89.4963	-333.393
0.48	689.522	978.644	-68.6757	694.719	982.887	-336.212	542.072	1022.46	-157.912	542.203	1017.15	-251.269	631.499	1053.23	-355.686	626.878	1038.95	-59.6991	602.452	886.819	-37.2961	619.049	488.008	-85.5544	595.698	423.351	-86.995	654.862	413.718	-140.059	546.344	67.4677	-147.33	501.266	50.4218	-188.923	701.657	43.6365	-183.625	646.034	33.5736	-117.166	634.194	881.719	-382.355	768.6	521.033	-324.457	737.582	472.223	-331.894	794.872	436.188	-285.081	526.751	179.366	-309.403	474.296	173.75	-267.371	636.163	74.9273	-264.51	608.344	85.6242	-333.01
0.487	698.101	977.799	-67.6305	705.228	983.227	-335.25	551.431	1022.15	-158.06	552.04	1016.97	-251.271	642.978	1052.69	-354.211	635.618	1038.58	-59.1923	610.22	886.255	-37.3211	621.436	487.536	-85.4438	597.488	423.135	-86.8741	656.191	413.252	-139.765	546.37	67.5016	-147.516	501.298	50.5453	-189.139	701.787	43.6555	-183.649	646.005	33.5399	-117.179	645.849	882.687	-381.999	784.547	522.679	-323.856	755.01	472.526	-331.589	813.172	438.759	-284.364	555.208	171.497	-308.265	503.157	163.715	-265.989	669.247	71.8995	-264.27	640.588	81.677	-332.537
0.493	706.632	976.72	-66.646	715.989	983.565	-333.997	560.722	1021.75	-157.995	561.933	1016.72	-251.022	653.015	1052.58	-353.893	643.408	1037.76	-58.2753	617.998	885.701	-37.3242	623.91	487.034	-85.0329	599.388	422.845	-86.9093	658.108	412.456	-139.589	546.35	67.5686	-147.739	501.301	50.6708	-189.36	701.772	43.6914	-183.58	645.949	33.4989	-117.18	657.382	883.257	-381.927	800.026	524.187	-323.804	772.157	472.551	-331.301	831.008	441.174	-284.043	584.066	163.56	-307.266	532.548	153.647	-264.661	702.589	69.09	-264.061	673.097	77.7596	-332.128
0.5	715.799	975.778	-65.5464	726.577	983.463	-332.869	570.101	1021.25	-158.064	571.917	1016.24	-251.082	663.778	1052.15	-353.014	652.795	1037.04	-57.5622	625.802	885.076	-37.4121	626.34	486.602	-84.8708	601.388	422.659	-86.5548	660.1	411.827	-139.337	546.309	67.608	-148.016	501.258	50.8899	-189.535	701.755	43.6811	-183.568	645.858	33.4528	-117.169	668.51	883.786	-382.223	815.053	525.434	-323.811	788.903	472.505	-331.346	848.487	443.412	-283.673	613.371	155.621	-306.272	562.214	143.74	-263.493	736.173	66.5405	-263.574	705.936	74.0362	-331.527
0.507	724.02	974.403	-64.4849	736.877	983.002	-331.712	579.518	1020.47	-157.999	581.879	1015.73	-251.351	674.47	1051.5	-352.337	661.64	1036.13	-56.9271	633.236	884.393	-37.2686	629.012	486.192	-84.603	603.381	422.356	-86.4593	662.242	411.017	-139.078	546.211	67.7249	-148.29	501.226	51.0524	-189.876	701.334	43.2847	-183.606	645.77	33.3372	-117.241	680.498	883.81	-381.58	829.678	526.384	-323.954	805.322	472.243	-331.208	865.606	445.401	-283.686	643.157	147.696	-305.27	592.574	133.693	-262.464	769.806	64.2973	-262.935	739.003	70.4477	-331.223
0.513	732.753	973.226	-63.4265	748.343	982.539	-330.619	588.853	1019.74	-158.278	592.003	1014.96	-251.208	685.182	1050.71	-351.735	670.332	1035.1	-56.6043	641.201	883.636	-37.4775	631.885	485.767	-84.3673	605.495	422.16	-86.4132	664.544	410.185	-138.821	546.116	67.832	-148.554	501.211	51.2317	-190.203	701.572	43.5728	-183.51	645.645	33.2707	-117.231	691.928	883.839	-381.399	843.823	527.039	-324.142	821.322	471.817	-331.195	882.292	447.173	-283.618	673.196	140.005	-304.487	623.628	123.886	-261.368	803.592	62.3845	-262.234	772.364	66.9654	-330.433
0.52	741.298	971.814	-62.4556	759.212	981.879	-329.446	598.094	1018.83	-158.288	602.086	1014.23	-251.564	695.767	1049.76	-351.446	679.354	1033.92	-56.2325	649.023	882.852	-38.0492	634.931	485.246	-84.0953	608.039	421.977	-86.1423	667.119	409.316	-138.42	546.097	67.9802	-148.8	501.255	51.4789	-190.5	701.309	43.3976	-183.457	645.558	33.2232	-117.231	703.453	883.564	-381.22	857.62	527.4	-324.453	836.907	471.164	-331.213	898.228	448.909	-283.525	703.659	132.501	-303.658	654.869	114.459	-260.52	837.444	60.8313	-261.503	805.825	63.6529	-329.589
0.527	749.831	970.323	-61.4117	770.135	980.88	-328.325	607.789	1017.96	-158.574	612.219	1013.46	-252.078	706.574	1048.63	-350.968	687.847	1032.67	-55.8135	656.895	882.007	-38.355	638.568	484.778	-83.9003	610.817	421.638	-86.1342	669.998	408.262	-137.886	546.14	68.1383	-149.075	501.342	51.805	-190.847	701.677	43.6042	-183.16	645.092	33.3111	-117.223	714.235	883.579	-381.38	871.055	527.431	-324.899	852.028	470.227	-331.211	914.049	450.212	-283.783	734.387	125.249	-303.047	686.53	105.463	-259.774	871.183	59.5426	-260.85	839.428	60.6253	-328.723
0.533	758.301	968.757	-60.4631	781.131	979.777	-327.17	617.247	1016.96	-159.039	622.523	1012.37	-252.476	717.126	1047.33	-350.273	696.641	1031.25	-55.4119	664.722	881.073	-38.4243	642.396	484.108	-83.7256	614.132	421.249	-86.223	673.162	407.19	-137.555	546.256	68.342	-149.421	501.467	52.1771	-191.231	701.533	43.518	-183.504	645.462	33.2165	-117.271	724.971	883.255	-381.77	884.046	527.072	-325.303	866.883	469.082	-331.402	929.413	451.193	-284.288	765.361	118.423	-302.452	718.59	96.992	-258.96	904.958	58.8414	-260.068	873.017	57.8749	-328.047
