Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	25.2809	931.631	12.1793	-5.30777	904.54	-199.521	-160.851	943.476	-25.3349	-175.032	938.496	-111.099	-81.7586	967.408	-231.796	-59.9177	988.98	65.3481	-31.4707	851.084	99.9142	6.97545	457.059	22.6273	0.26142	404.658	24.0256	57.8893	399.646	-30.2521	26.8269	65.8599	-23.1719	-29.028	42.0148	-60.2741	175.557	37.1553	-79.5913	135.444	26.0019	-8.62247	-95.6374	812.832	-257.613	-98.781	447.439	-208.494	-136.421	415.346	-213.545	-94.8523	361.435	-179.191	-410.901	221.205	-173.383	-440.711	258.873	-129.486	-416.908	75.871	-108.744	-431.644	92.2142	-174.704
0.267	34.9704	931.866	12.2618	2.95616	905.613	-199.897	-151.251	943.686	-24.6551	-165.907	938.505	-110.434	-73.9849	967.387	-231.669	-49.9134	989.416	65.6195	-21.7834	851.339	99.9274	10.4903	457.105	22.662	2.91091	404.916	24.1274	60.8232	399.234	-30.1854	26.904	65.8481	-23.1989	-28.956	42.1192	-60.2744	175.71	37.0166	-79.7386	135.56	25.8729	-8.4899	-86.3675	812.974	-256.998	-78.5452	448.055	-208.552	-115.667	416.446	-213.344	-74.4583	362.378	-178.761	-391.287	224.301	-173.342	-422.255	261.351	-129.836	-394.638	77.9994	-109.503	-409.729	94.8898	-175.643
0.273	44.6655	932.055	12.2289	10.4586	906.268	-200.454	-141.73	943.998	-23.8888	-156.81	938.572	-109.854	-66.259	967.479	-231.406	-40.0936	989.992	65.8998	-12.1375	851.474	99.9076	13.9818	457.134	22.5902	5.88824	405.042	23.9991	63.7469	398.865	-30.221	26.9849	65.8432	-23.2326	-28.8871	42.2244	-60.2759	175.8	36.8862	-79.9514	135.68	25.7635	-8.41	-77.2871	813.375	-256.395	-57.9073	448.81	-209.007	-95.099	417.65	-213.214	-53.9028	363.993	-177.645	-371.287	226.539	-173.165	-403.463	263.179	-130.063	-371.641	79.8294	-110.404	-387.242	97.1681	-176.54
0.28	54.0934	932.243	12.1154	21.5249	908.446	-200.815	-132.341	944.206	-23.5014	-147.69	938.702	-109.026	-57.1648	968.174	-231.243	-30.2499	990.53	66.0754	-2.54303	851.507	99.9628	17.4782	457.21	22.5035	8.55015	405.257	23.818	66.5339	398.599	-30.2545	27.0698	65.8273	-23.2722	-28.828	42.3179	-60.2439	175.915	36.7827	-80.1231	135.734	25.6916	-8.37562	-68.1751	813.947	-255.603	-37.801	450.051	-208.912	-74.2557	419.009	-212.844	-33.485	365.539	-177.152	-351.553	228.331	-173.127	-384.552	264.555	-130.304	-348.048	81.3585	-111.383	-364.22	98.9305	-177.385
0.287	63.5738	932.416	11.9045	30.2367	909.787	-201.25	-122.926	944.513	-23.2198	-138.021	938.438	-108.279	-49.7557	968.564	-230.949	-20.3263	990.955	66.1453	6.93788	851.485	99.8902	21.0286	457.335	22.5963	11.7789	405.52	23.9806	69.2231	398.333	-30.4065	27.1467	65.8041	-23.3015	-28.7692	42.4423	-60.2214	175.95	36.6055	-80.2461	135.799	25.6333	-8.33548	-59.2128	814.625	-255.106	-17.8952	451.471	-208.847	-53.6258	420.608	-212.594	-12.8729	367.275	-176.33	-331.089	229.622	-172.973	-365.365	265.161	-130.264	-323.836	82.3625	-112.39	-340.772	100.15	-178.058
0.293	72.9419	932.623	11.7172	39.0423	911.188	-201.675	-113.503	945.067	-22.6062	-128.665	938.856	-107.658	-42.2349	969.171	-230.444	-10.5757	991.34	66.2041	16.3392	851.502	99.8417	24.5228	457.492	22.498	14.6871	405.707	23.8719	71.8616	397.989	-30.4377	27.2363	65.8317	-23.3285	-28.7015	42.5943	-60.1259	176.023	36.5139	-80.3591	135.847	25.5737	-8.30341	-50.1708	815.361	-254.786	1.96092	453.291	-208.639	-33.061	422.131	-212.308	7.67888	369.193	-175.591	-310.462	230.35	-173.015	-346.015	265.001	-130.364	-299.198	83.1376	-113.231	-316.969	100.946	-178.552
0.3	82.3643	932.846	11.4489	48.1097	912.67	-202.06	-104.031	945.439	-22.1269	-119.481	939.665	-107.283	-34.7876	970.035	-229.939	-0.8811	991.71	66.2434	25.5257	851.576	99.7383	27.9172	457.647	22.503	17.5437	406.093	23.8086	74.4433	397.687	-30.5482	27.3294	65.8265	-23.3986	-28.6307	42.7449	-60.1129	175.973	36.3893	-80.5018	135.899	25.5436	-8.30242	-40.871	816.223	-254.562	21.5781	455.114	-208.347	-12.8057	423.689	-211.909	28.0118	371.324	-174.616	-289.61	230.259	-173.157	-326.333	264.291	-130.375	-274.304	83.6455	-114.016	-292.522	101.257	-179.027
0.307	91.6637	933.167	11.2436	56.9547	914.133	-202.276	-94.4069	945.583	-21.912	-110.362	940.449	-107.032	-27.3351	971.157	-229.469	8.86225	992.16	66.3161	34.5256	851.718	99.6399	31.2948	457.793	22.3497	20.6533	406.245	23.743	76.9349	397.491	-30.885	27.4381	65.9022	-23.429	-29.0024	43.089	-59.8785	176.065	36.304	-80.5978	135.957	25.5225	-8.25567	-31.3801	817.151	-254.464	40.6165	457.267	-207.835	7.30564	425.3	-211.445	48.204	373.48	-173.845	-268.494	229.882	-173.316	-306.664	262.803	-130.443	-248.352	83.6314	-114.714	-267.532	101.263	-179.438
0.313	100.942	933.477	11.0769	65.8302	915.595	-202.443	-84.6781	946.028	-21.4569	-101.154	941.269	-106.495	-15.2276	972.456	-229.38	18.8097	992.663	66.6351	43.3652	851.947	98.9082	34.518	457.994	22.2259	23.5435	406.419	23.7184	79.1958	396.72	-31.861	27.6148	65.9304	-23.4773	-28.8839	43.2465	-59.7546	176.155	36.2153	-80.6808	135.984	25.4857	-8.24762	-21.7032	818.184	-254.61	59.4955	459.497	-207.552	26.8927	427.026	-211.217	68.3173	375.99	-172.962	-246.907	228.844	-173.159	-286.936	260.783	-130.316	-222.353	83.5055	-115.836	-241.963	100.869	-179.935
0.32	110.116	933.828	10.9045	75.2589	917.33	-202.499	-75.4368	946.659	-21.1979	-91.9945	942.185	-106.307	-6.91238	973.788	-229.129	27.8547	993.119	66.436	51.9034	852.142	98.9219	37.7702	458.061	22.0819	26.4755	406.658	23.5573	81.558	396.443	-32.3052	27.7911	66.0141	-23.5167	-28.7629	43.391	-59.6926	176.254	36.1257	-80.7795	136.032	25.4685	-8.22366	-11.8881	819.35	-255.144	78.2527	461.531	-207.671	46.1849	428.575	-210.986	88.2298	378.492	-172.139	-225.031	226.889	-173.719	-266.834	258.221	-130.39	-195.857	82.9807	-116.3	-215.912	100.064	-180.364
0.327	119.32	934.09	10.8726	83.3895	918.469	-202.283	-66.1097	947.176	-20.7951	-82.7635	943.033	-105.939	2.4123	975.396	-228.563	37.1471	993.503	66.5777	60.4872	852.29	98.9167	40.7894	458.146	21.9224	29.1701	406.812	23.4152	83.8613	396.202	-32.6019	27.9607	66.1412	-23.5862	-28.6584	43.62	-59.7011	176.354	36.0213	-80.8841	136.086	25.4673	-8.23094	-2.09079	820.74	-255.648	96.4329	463.827	-207.494	65.3243	430.294	-210.585	108.006	381.263	-171.443	-203.171	224.979	-173.956	-246.55	254.722	-130.901	-168.894	82.2684	-116.739	-189.412	98.945	-180.666
0.333	128.328	934.222	10.9946	92.4566	919.698	-201.944	-56.964	947.743	-20.805	-73.6376	943.875	-105.884	13.0577	976.88	-228.239	46.5038	993.755	66.7736	69.3855	852.311	99.0525	43.8841	458.191	21.6246	31.5655	406.968	23.2063	86.106	395.954	-32.8613	28.1176	66.2458	-23.6688	-28.5316	43.8563	-59.7022	176.488	35.9124	-80.9814	136.136	25.4601	-8.21114	8.81703	821.811	-256.287	114.317	466.311	-206.758	83.9503	431.825	-210.425	127.399	384.044	-170.837	-181.093	222.413	-174.122	-225.733	250.761	-130.592	-141.457	81.2555	-117.305	-162.79	97.4937	-181.049
0.34	137.444	934.144	11.2096	101.648	920.86	-201.456	-47.7864	948.29	-20.8168	-64.4985	944.79	-105.769	22.4974	978.733	-228.118	55.9111	993.916	66.9896	77.2383	851.841	98.496	46.7987	458.395	21.468	33.8766	407.247	22.9929	88.3562	395.697	-33.0395	28.2918	66.4017	-23.7398	-28.3008	44.2027	-59.7398	176.607	35.8158	-81.0527	136.174	25.4553	-8.21691	19.2939	823.194	-257.145	132.157	468.559	-206.787	102.452	433.684	-210.025	146.764	386.903	-170.25	-158.5	218.835	-173.921	-204.778	246.161	-130.635	-113.503	80.0464	-117.815	-135.775	95.6396	-181.351
0.347	146.605	933.87	11.4292	111.127	921.958	-200.831	-38.6208	948.612	-20.8217	-55.3146	945.537	-106.021	31.5532	980.277	-228.212	65.0716	993.768	67.2243	85.4986	851.482	97.8951	49.5603	458.485	21.2114	36.058	407.46	22.8085	90.4884	395.467	-33.1745	28.4743	66.5551	-23.8312	-28.1755	44.5487	-59.8643	176.735	35.7249	-81.1179	136.222	25.4325	-8.23659	30.0884	824.617	-258.061	149.438	471.131	-206.729	120.534	435.569	-209.822	165.893	389.771	-169.579	-135.745	215.331	-174.111	-183.495	240.832	-130.674	-85.1408	78.5809	-118.437	-108.132	93.4485	-181.727
0.353	155.92	933.478	12.0153	120.564	922.946	-200.157	-29.5026	949.053	-21.0175	-46.0639	946.175	-106.212	44.8484	982.429	-230.003	74.5808	993.531	67.4306	93.42	850.896	97.6917	52.3262	458.555	20.9594	38.2679	407.721	22.6444	92.7261	395.215	-33.1551	28.6251	66.7434	-23.9131	-28.0686	44.8564	-59.9375	176.854	35.66	-81.1433	136.26	25.4498	-8.208	40.6093	825.963	-259.074	166.602	473.649	-205.817	138.356	437.444	-209.489	184.602	392.672	-169.201	-113.108	211.355	-174.321	-161.792	234.929	-130.823	-56.2253	76.9507	-119.026	-80.3435	90.9883	-182.091
0.36	164.647	932.548	12.2759	130.01	923.757	-199.412	-20.4901	949.34	-21.3209	-36.8207	946.661	-106.416	54.2505	982.907	-229.929	83.5617	993.266	67.6617	101.792	849.915	97.4249	55.0364	458.704	20.6949	40.4198	407.98	22.5275	94.9725	395.001	-33.0922	28.7977	66.9289	-24.0014	-28.0033	45.0883	-59.9813	176.951	35.5851	-81.1537	136.296	25.4351	-8.20949	53.2697	827.151	-259.634	183.407	476.221	-206.007	155.776	439.232	-209.257	203.262	395.816	-168.957	-89.7628	206.668	-174.034	-139.737	228.259	-130.541	-26.6763	75.0994	-119.783	-51.9346	88.2932	-182.473
0.367	173.772	931.547	12.8652	139.373	924.407	-198.616	-11.3795	949.446	-21.794	-27.5987	947.091	-107.022	64.1613	983.604	-230.059	92.6359	992.552	67.8678	110.621	848.896	97.1013	57.8855	458.818	20.5064	42.5468	408.339	22.4341	96.7258	395.027	-33.3524	28.9681	67.1248	-24.1247	-28.2023	45.306	-59.9895	177.33	35.6706	-81.1069	136.343	25.4019	-8.18377	62.8094	828.464	-260.536	199.897	478.891	-205.549	173.022	441.262	-208.809	221.555	398.801	-168.783	-66.4213	201.599	-174.213	-117.269	221.198	-130.718	3.03889	73.6031	-120.529	-23.1989	85.6348	-183.325
0.373	183.059	930.361	13.4756	148.957	924.958	-197.795	-2.35459	949.376	-22.2809	-18.4381	947.296	-107.666	73.9714	984.241	-230.246	101.3	991.824	67.5278	118.785	847.683	96.8335	60.553	458.849	20.2666	44.5814	408.643	22.0517	98.8535	394.628	-33.6516	29.1357	67.3502	-24.1805	-27.7912	45.4396	-60.4402	177.445	35.6075	-81.0891	136.357	25.3823	-8.17377	75.8067	829.926	-262.187	215.872	481.78	-205.235	189.779	442.995	-208.363	239.592	401.88	-168.556	-42.5465	196.359	-174.18	-94.2705	213.529	-130.295	33.6249	72.1209	-121.203	5.68544	82.6192	-183.575
0.38	192.305	929.042	14.1408	158.576	925.453	-196.998	6.77982	949.134	-22.9065	-9.23598	947.3	-108.163	83.9091	985.124	-230.071	110.595	990.761	67.7694	127.64	846.558	96.3646	63.2684	458.932	20.2498	46.881	408.972	22.0063	100.928	394.433	-33.9027	29.3906	67.5701	-24.184	-27.6417	45.9714	-60.4967	177.577	35.5659	-81.0876	136.4	25.3749	-8.14784	86.8173	831.021	-263.406	231.759	484.206	-204.662	206.497	444.739	-207.76	257.382	404.896	-168.503	-18.3981	190.437	-174.251	-70.9496	205.585	-130.065	63.2335	69.9931	-121.632	34.7471	79.3837	-183.771
0.387	201.479	927.633	14.8498	168.097	925.802	-196.228	15.8431	948.689	-23.3981	-0.04938	947.125	-108.696	94.1593	985.493	-230.244	119.755	989.546	68.0518	134.94	845.103	96.326	65.9859	458.999	20.0234	49.3476	409.189	21.8256	103.049	394.189	-34.158	29.6208	67.8846	-24.2244	-27.4962	46.5039	-60.5905	177.729	35.5122	-81.0687	136.438	25.3416	-8.12136	97.9124	832.128	-264.394	247.033	486.757	-204.317	222.556	446.278	-207.558	274.799	407.844	-168.338	6.01139	184.44	-174.375	-46.8419	196.888	-130.166	94.0301	67.939	-122.2	64.2155	76.1393	-183.995
0.393	210.654	926.139	15.5315	177.548	926.037	-195.576	24.9669	947.989	-23.9117	9.14687	946.734	-109.351	102.511	985.458	-229.824	128.775	988.178	68.2374	142.721	843.691	96.2095	68.7811	459.198	19.921	51.8081	409.472	21.6117	105.259	393.932	-34.393	29.8804	68.2726	-24.3581	-27.2791	47.0782	-60.6707	177.927	35.5069	-80.989	136.47	25.3029	-8.09305	109.479	833.398	-265.402	261.936	489.112	-204.04	238.639	447.857	-207.015	292.158	410.683	-168.294	30.9128	177.899	-174.42	-22.4187	188.155	-129.902	123.957	65.5571	-122.847	94.1088	72.7946	-184.257
0.4	219.75	924.622	16.1609	187.171	926.146	-195.011	34.0342	947.153	-24.5599	18.3589	946.209	-109.893	111.481	985.352	-229.707	137.86	986.619	68.4409	150.76	842.427	95.9609	71.6663	459.31	19.8501	54.1881	409.858	21.4696	107.485	393.69	-34.5103	30.1014	68.7069	-24.502	-27.0116	47.6995	-60.9129	178.278	35.74	-80.8072	136.502	25.2451	-8.08682	119.068	834.149	-265.905	276.705	491.083	-203.544	254.227	448.807	-206.639	308.88	413.486	-168.365	56.2655	171.431	-174.249	1.92787	179.36	-129.702	154.638	63.5752	-123.465	124.15	69.3344	-184.568
0.407	228.941	923.047	16.7584	196.89	926.247	-194.575	43.0975	946.006	-25.1113	27.5092	945.578	-110.427	120.933	985.195	-229.716	147.667	984.978	68.4412	158.555	841.14	95.7357	74.5793	459.455	19.7365	56.5655	410.202	21.2997	109.782	393.539	-34.5516	30.3361	69.6289	-25.2393	-26.8338	48.7481	-61.076	178.369	35.2908	-80.9272	136.523	25.2026	-8.10627	129.747	834.855	-266.632	290.915	492.955	-203.252	269.403	449.525	-206.564	325.435	416.038	-168.324	81.956	164.595	-174.32	27.3264	169.948	-129.671	185.485	61.5298	-124.096	154.415	65.923	-184.941
0.413	238.378	921.608	17.2619	206.558	926.176	-194.226	52.146	944.811	-25.6541	36.7099	944.713	-111.029	130.54	985.077	-229.561	156.233	983.167	68.6851	166.278	839.863	95.3172	77.5986	459.721	19.5876	59.034	410.629	21.1128	112.22	393.334	-34.5639	30.5517	70.1793	-25.5421	-26.5243	49.6138	-61.1532	178.524	35.2162	-80.8344	136.556	25.1254	-8.09691	140.54	835.537	-267.089	304.866	494.441	-202.898	284.473	449.981	-206.166	341.594	418.413	-168.222	108.106	157.508	-174.278	52.8975	160.471	-129.832	216.335	59.4945	-124.612	184.897	62.5059	-185.262
0.42	246.927	920.112	17.5421	215.98	925.968	-194.069	61.1499	943.425	-26.172	45.8451	943.887	-111.517	140.064	984.882	-229.55	165.134	981.42	68.6901	173.568	838.435	95.1591	80.6162	459.864	19.4006	61.5394	411.008	20.8749	114.65	393.112	-34.6328	30.7825	70.6769	-25.9093	-26.3151	50.202	-61.6148	178.626	34.7756	-81.1253	136.563	25.0596	-8.16489	151.863	835.935	-267.418	318.376	495.6	-202.766	299.225	450.182	-206.095	357.331	420.606	-168.214	134.538	150.467	-174.436	79.4003	150.949	-129.721	247.249	57.7903	-124.693	215.536	59.1125	-185.55
0.427	255.688	918.4	17.8291	225.687	925.715	-193.869	70.219	941.954	-26.643	55.076	942.902	-112.028	149.501	984.591	-229.805	173.853	979.616	68.74	181.308	836.976	94.8722	83.8439	460.027	19.2379	64.0255	411.512	20.5936	117.094	392.936	-34.6475	31.0552	71.2572	-26.2331	-25.9848	51.1537	-62.0791	178.804	35.1733	-80.6917	136.594	25.0087	-8.23078	161.761	836.071	-267.85	331.496	496.535	-202.745	313.741	449.952	-206.06	372.707	422.647	-168.139	161.403	143.228	-174.572	106.783	140.964	-129.544	278.346	55.6086	-125.377	246.465	55.8904	-185.859
0.433	264.637	916.623	18.0239	235.337	925.353	-193.898	79.248	940.597	-27.0748	64.2318	941.957	-112.607	158.868	984.135	-229.896	182.928	977.801	68.5831	188.974	835.537	94.5024	87.2057	460.237	18.869	66.8011	412.039	20.1872	119.848	392.804	-34.7733	31.3397	71.9382	-26.4254	-25.6526	52.0824	-62.3966	179.002	35.1119	-80.6342	136.625	24.9537	-8.29195	172.277	836.623	-269.757	344.289	497.127	-202.546	327.714	449.478	-206.285	387.767	424.355	-168.051	188.796	136.095	-174.389	134.321	131.557	-129.757	309.762	53.9754	-125.876	277.558	52.902	-186.09
0.44	273.366	914.877	18.1269	245.71	924.917	-194.403	87.6396	939.381	-27.3463	73.4569	941.061	-113.145	168.32	983.432	-230.011	191.492	976.016	68.4311	196.648	834.031	94.1304	90.5312	460.535	18.45	69.6611	412.499	19.719	122.769	392.796	-35.0425	31.5937	72.5236	-26.7004	-25.3896	53.1401	-62.6753	179.303	35.1496	-80.5205	136.603	24.8986	-8.34056	182.349	836.512	-270.531	356.819	497.285	-202.284	341.529	448.693	-206.394	402.044	425.9	-167.882	216.36	129.11	-174.656	162.23	121.942	-129.522	341.006	52.635	-126.045	308.991	50.0987	-186.285
0.447	282.203	913.035	18.1716	255.404	924.337	-194.561	96.7312	938.166	-27.8456	82.7253	940.019	-113.577	177.827	982.797	-230.412	199.549	974.018	68.1051	204.295	832.666	93.7655	94.2252	460.9	18.0058	72.8511	413.033	19.2001	125.756	392.774	-35.4778	31.8503	73.3223	-26.9115	-25.1468	54.2279	-62.7506	179.446	35.0835	-80.4538	136.603	24.8453	-8.41911	192.53	836.197	-270.81	368.633	497.385	-202.434	354.828	447.775	-206.596	415.962	427.187	-167.802	244.464	122.211	-174.702	190.745	112.515	-129.805	372.437	51.6404	-126.301	340.512	47.7251	-186.491
0.453	290.925	911.229	18.2486	265.22	923.525	-194.679	105.712	936.984	-28.5031	92.0469	939.075	-114.033	187.52	982.084	-230.575	209.059	972.374	67.7809	211.722	831.31	93.4993	98.282	461.076	17.3705	76.2854	413.651	18.7471	129.151	392.715	-35.9505	32.1596	74.088	-27.1644	-25.3324	55.9735	-63.0012	179.603	35.0152	-80.3984	136.466	24.8682	-8.5142	202.415	835.752	-271.343	380.153	496.963	-202.3	368.061	446.339	-206.254	429.227	428.297	-167.695	272.115	115.248	-175.955	219.704	103.179	-129.66	403.97	51.0554	-126.464	373.181	46.2087	-184.952
0.46	298.911	909.022	18.1883	275.056	922.644	-194.886	114.727	935.893	-29.1555	101.432	938.124	-114.507	197.164	981.107	-230.889	217.103	970.493	67.5469	219.518	830.158	92.9063	102.406	461.394	16.8242	80.0302	414.222	18.1609	132.608	392.648	-36.4736	32.552	75.0788	-27.41	-24.9681	57.349	-63.2638	179.759	34.937	-80.3526	136.409	24.8226	-8.6638	212.221	835.209	-272.052	391.08	496.384	-202.338	380.351	444.802	-206.292	442.21	429.066	-167.611	301.508	109.476	-176.227	248.903	94.5251	-129.873	435.56	51.0013	-126.355	404.347	44.2717	-186.294
0.467	308.325	907.759	18.3758	284.967	921.651	-195.095	123.852	934.893	-29.9756	110.174	937.27	-115.027	207.302	980.252	-231.824	226.119	969.043	67.1866	227.158	829.128	92.4396	106.771	461.711	16.251	83.8652	414.798	17.678	136.251	392.617	-36.8491	33.0613	76.0564	-27.6644	-24.5597	58.9276	-63.6095	179.927	34.8677	-80.3067	136.361	24.7905	-8.84713	222.097	834.454	-272.543	401.707	495.476	-202.14	392.177	442.987	-206.367	454.516	429.719	-167.802	331.112	104.052	-176.468	278.471	86.3253	-130.212	466.888	51.539	-126.764	436.213	43.3351	-186.298
0.473	317.226	906.271	18.4187	295.105	920.491	-195.273	133.074	933.926	-30.9259	122.363	935.957	-116.584	216.87	979.07	-232.051	234.789	967.7	66.7935	234.875	828.311	92.6635	111.326	462.132	15.5957	88.0051	415.498	17.0752	140.305	392.631	-37.2422	33.6427	77.171	-27.9574	-24.1744	60.7064	-63.8672	180.162	34.7948	-80.1644	136.299	24.7926	-9.03814	231.957	833.604	-272.968	411.767	494.091	-202.087	403.9	440.862	-206.434	466.611	430.091	-167.856	359.424	98.0074	-175.506	308.212	78.6502	-130.644	498.076	52.3799	-126.681	467.886	43.0799	-186.413
0.48	326.13	904.869	18.5002	305.243	919.331	-195.511	141.897	933.138	-31.9077	132.016	935.043	-117.655	226.809	977.915	-232.151	243.426	966.524	66.4548	242.82	827.497	92.1998	116.154	462.539	14.9996	92.2619	416.206	16.5536	144.454	392.692	-37.5229	34.1707	78.3414	-28.2758	-23.5886	62.4232	-64.1769	180.313	34.7164	-80.1239	136.238	24.8044	-9.19114	241.787	832.568	-273.528	420.875	492.702	-202.441	415.175	438.369	-206.471	478.36	430.214	-167.837	388.191	93.2198	-176.101	337.966	71.6308	-131.162	528.829	54.1067	-126.466	499.417	43.4877	-186.186
0.487	335.157	903.324	18.3066	315.581	918.009	-195.717	150.624	932.515	-32.9598	141.829	934.032	-118.859	236.982	976.554	-232.676	252.04	965.407	66.1372	250.434	826.837	91.2374	121.143	463.116	14.4467	96.7413	417.033	15.9213	149.039	392.463	-37.6107	34.7722	79.7856	-28.5297	-23.0518	64.5666	-64.4234	180.265	34.5399	-80.1329	136.278	24.8023	-9.33624	251.644	831.406	-274.05	430.216	490.605	-202.632	426.096	435.576	-206.716	489.338	430.082	-168.035	417.481	88.8995	-175.856	367.577	65.286	-131.706	559.196	56.6069	-125.92	530.519	44.801	-186.044
0.493	344.443	902.178	18.359	325.106	916.315	-195.353	160.525	931.687	-34.2406	151.75	933.047	-120.014	247.459	975.235	-233.406	260.633	964.438	65.7792	258.561	826.275	90.8015	126.211	463.757	13.9107	101.443	417.98	15.3591	153.444	392.813	-37.9631	35.355	81.3184	-28.6876	-22.3515	66.8112	-64.5696	180.398	34.4554	-80.0932	136.257	24.8082	-9.46487	261.786	830.071	-274.199	439.288	487.925	-202.78	436.799	432.367	-206.962	499.86	429.675	-168.163	445.935	85.5143	-176.196	397.143	59.4618	-132.316	588.903	60.2322	-125.609	561.106	47.0934	-185.832
0.5	353.593	901.031	18.3893	335.567	914.901	-195.575	169.913	931.01	-35.4219	161.828	932.029	-121.182	258.477	974.052	-234.242	269.398	963.586	65.3529	266.796	825.837	90.2894	131.729	464.404	13.4408	106.37	418.96	14.8589	158.49	392.98	-38.0716	36.1652	82.9858	-28.7684	-21.6414	69.1887	-64.6515	180.506	34.4023	-80.0241	136.25	24.8477	-9.56385	271.82	828.598	-274.754	447.678	485.126	-203.094	447.29	429.357	-207.122	510.075	428.919	-168.159	474.004	82.835	-176.538	426.421	54.4073	-132.809	617.927	64.8899	-125.001	591.095	50.2849	-185.687
0.507	362.955	900.003	18.4443	346.248	913.337	-195.786	179.394	930.39	-36.6392	171.954	930.994	-122.55	268.96	972.641	-234.657	278.145	962.848	64.9728	275.107	825.513	89.799	137.437	465.277	13.074	111.608	420.026	14.224	163.528	393.135	-38.2226	36.9968	84.7844	-28.6167	-20.8092	71.6957	-64.5918	180.604	34.3249	-79.9476	136.267	24.8664	-9.65237	281.946	826.975	-275.384	455.742	482.243	-203.538	457.292	426.227	-207.45	519.747	428.02	-168.37	501.35	80.8807	-176.865	455.194	50.0264	-133.402	645.871	70.4159	-124.763	620.144	54.0486	-185.016
0.513	372.347	899.046	18.4367	357.128	911.918	-195.934	188.952	929.769	-38.0156	182.208	930.114	-123.845	280.169	971.471	-235.583	287.019	962.112	64.468	283.599	825.165	89.2556	143.376	466.084	12.7358	116.948	421.111	13.9889	168.871	393.388	-38.1313	37.9984	86.7548	-28.3565	-19.9523	74.4907	-64.5338	180.702	34.2657	-79.8722	136.321	24.874	-9.71983	292.455	825.39	-275.624	463.508	478.816	-203.709	466.957	423.02	-207.54	529.012	426.886	-168.422	528.003	79.648	-177.339	483.12	46.7125	-134.626	672.618	76.8137	-124.657	648.139	58.7552	-184.887
0.52	381.86	898.14	18.482	368.105	910.447	-196.158	198.775	928.993	-39.2903	192.668	929.068	-125.075	291.245	970.171	-236.108	295.923	961.315	64.068	292.214	824.952	88.7019	149.61	466.98	12.5801	122.74	422.279	13.8333	174.371	393.668	-38.0613	39.1657	88.7923	-27.961	-18.9114	77.5411	-64.2288	180.74	34.1885	-79.7821	136.406	24.8948	-9.75496	302.943	823.672	-276.199	470.967	475.676	-203.8	476.447	420.1	-207.512	538.027	425.653	-168.259	553.7	79.2274	-178.04	510.261	44.1863	-135.465	698.084	83.6582	-124.346	674.807	64.0373	-184.947
0.527	391.481	897.255	18.4845	379.09	909.116	-196.421	208.702	928.349	-40.6121	203.172	928.127	-126.371	302.467	969.073	-236.779	304.921	960.546	63.4858	300.94	824.789	88.1948	156.113	467.85	12.3976	128.683	423.451	13.7054	180.155	393.98	-37.9564	40.5176	91.206	-27.2241	-17.7562	80.6853	-63.5871	180.786	34.1121	-79.664	136.529	24.9349	-9.75424	313.788	821.923	-276.38	477.857	472.717	-204.104	485.668	417.183	-207.392	547.435	424.404	-167.995	578.008	79.8299	-179.003	536.143	42.6428	-136.653	721.893	90.6963	-124.437	700.086	70.0632	-185.394
0.533	401.304	896.429	18.4575	390.375	907.91	-196.677	218.737	927.475	-41.9033	213.939	927.041	-127.788	313.738	967.916	-237.425	313.711	959.661	62.3616	309.857	824.683	87.6408	162.826	468.792	12.3325	134.942	424.643	13.6179	186.204	394.227	-37.7912	41.8152	93.2906	-26.5003	-16.5078	83.9498	-62.7045	180.805	34.0463	-79.5235	136.692	24.9702	-9.67416	324.704	820.382	-276.848	484.813	469.466	-204.267	494.503	414.584	-207.414	556.017	423.676	-167.14	601.227	80.954	-179.811	560.628	41.9415	-138.267	744.18	97.7815	-124.409	723.511	75.9133	-185.962
