Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
532	8.33	556.91	15.49	1522.71	0	-201.59	-424.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	10.58	552.51	15.65	1525.76	0	-202.25	-260.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	10.1	551.89	14.52	1526.43	0	-201.53	-229.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	9.45	561.91	17.58	1527.12	0	-201.69	-387.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	11.7	561.28	17.27	1528.45	0	-202.26	-251.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	12.51	560.65	16.3	1530.78	0	-202.34	-127.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	12.51	560.34	15.64	1531.36	0	-202.19	-549.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	13.31	566.6	18.39	1532.47	0	-202.9	-473.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	15.4	566.6	16.14	1535.08	0	-202.69	-115.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	15.24	565.34	16.93	1535.13	0	-202.62	-492	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	16.2	569.41	18.87	1537.1	0	-203.05	-621.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	17	570.97	18.55	1538.73	0	-203.41	-330.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	17.33	574.42	18.55	1539.76	0	-202.95	-345.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	18.29	576.29	19.99	1541.03	0	-203.35	-758.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	18.45	581.93	21.62	1543.29	0	-203.47	-113.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	19.74	580.68	20.8	1543.69	0	-203.15	-483.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	20.7	584.43	21.61	1545.25	0	-202.95	-726.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	22.63	588.5	21.93	1546.94	0	-203.88	-422.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	21.66	596.34	22.57	1548.11	0	-202.62	-668.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
551	23.91	596.96	23.22	1548.25	0	-203.2	-804.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	25.36	601.03	23.54	1549.85	0	-203.73	-797.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	26.32	601.02	24.19	1552.01	0	-203.31	-429.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	27.45	603.53	24.34	1552.12	0	-203.17	-797.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	30.18	608.23	25.79	1553.32	0	-203.36	-962.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	31.47	611.67	25.96	1555.1	0	-203.53	-534.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	33.4	610.73	25.95	1556.25	0	-203.22	-592.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	33.56	613.86	27.72	1556.41	0	-203.08	-1042.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	35.97	617.93	27.41	1557.18	0	-203.41	-580.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	38.7	620.75	26.76	1559.08	0	-203.15	-514.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	39.5	622.95	27.72	1559.25	0	-202.41	-1047.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	41.43	624.2	28.05	1560.1	0	-203.11	-887.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	44.64	625.14	28.37	1561.77	0	-202.66	-635.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	45.77	626.08	27.88	1562.27	0	-202.4	-894.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	47.54	627.33	28.2	1562.5	0	-202.62	-996.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	50.59	630.77	29.66	1563.71	0	-202.81	-711.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	52.52	632.34	27.88	1564.41	0	-202.17	-605.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	54.93	635.16	28.36	1564.23	0	-202.43	-1047.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	58.3	633.28	29.81	1565.85	0	-202.2	-914.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	61.84	636.1	28.21	1566.74	0	-202.27	-405.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	62.8	637.67	27.55	1565.58	0	-201.2	-1113.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	65.7	640.18	28.36	1566.15	0	-201.61	-1006.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	69.88	638.29	28.04	1567.43	0	-201.87	-785.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	71	640.81	27.71	1567.86	0	-200.84	-1145.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	74.05	641.12	27.22	1566.98	0	-201.29	-1302.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	77.59	642.37	27.07	1567.71	0	-201.54	-859.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	78.55	636.11	26.09	1568	0	-201.01	-1214.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	80.96	638.61	26.41	1568.13	0	-201.34	-1174.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	82.57	636.1	25.12	1567.71	0	-201.55	-1175.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	85.46	635.17	25.62	1568.91	0	-200.51	-928.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	86.27	635.48	25.6	1568.05	0	-200.69	-1409.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	89.8	632.66	26.89	1568.69	0	-200.64	-1361.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	92.21	629.84	24.32	1569.06	0	-200.89	-1312.77	-4.16	20.96	0.17	1976.97	0	-89.78	-312.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	92.54	630.47	24.63	1568.03	0	-200.15	-1438.66	-6.55	52.88	0.65	1992.87	0	-92.36	-150.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	96.07	623.58	25.6	1568.78	0	-200.16	-1740.83	-10.55	114.83	-1.41	1980.77	0	-89.48	67.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	99.61	618.25	24.15	1569.3	0	-200.8	-1245.05	-10.7	178.97	0.99	1982.93	0	-91.55	-218.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	101.86	610.1	22.37	1569.7	0	-200.54	-1517.95	-10.22	200.87	5.47	1986.19	0	-93.66	-170.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	102.5	606.66	22.53	1568.98	0	-200.08	-1862.17	-10.54	199.62	10.09	1989.1	0	-94.88	84.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	106.04	600.08	23.5	1569.23	0	-200.29	-1563.83	-10.7	193.67	11.21	1990.88	0	-93.41	-99.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	108.45	591.31	20.43	1569.73	0	-199.74	-1752.87	-10.38	200.25	11.69	1990.77	0	-95.96	-417.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	109.41	580.98	18.98	1569.76	0	-198.96	-1592.43	-11.02	211.51	10.09	1992.18	0	-95.28	-188.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	111.18	572.82	17.69	1569.5	0	-200.06	-1765.79	-13.26	233.72	8.98	1993.43	0	-93.37	46.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	115.2	557.16	14.46	1570.74	0	-199.05	-1846.45	-15.82	255.92	6.91	1994.41	0	-91.1	-227.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	116.48	548.08	12.05	1570.44	0	-198.44	-1511.53	-20.13	284.7	5.31	1999.54	0	-92.4	-180.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	115.84	533.36	11.55	1569.69	0	-197.87	-1893.54	-28.29	316.92	1.81	2004.47	0	-90.79	54.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	116.32	521.45	9.94	1569.75	0	-197.91	-1757.58	-39.8	348.19	-2.17	2008.66	0	-88.48	-257.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	116.49	504.53	6.72	1572.16	0	-197.9	-1236.64	-53.07	366.32	-6.96	2010.85	0	-86.58	-121.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	113.76	489.18	4.62	1572.05	0	-196.95	-1640.76	-66.18	380.7	-10.46	2016.19	0	-87.28	-271.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	111.51	476.34	2.52	1570.84	0	-196.29	-1696.48	-77.38	383.82	-13.81	2019.45	0	-86.1	58.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	111.03	457.53	1.23	1572.37	0	-197.31	-1206.41	-84.09	386.63	-16.04	2021.37	0	-85.38	-13.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	109.9	437.18	-2.48	1572.05	0	-195.65	-1477.82	-86.65	387.88	-18.44	2022.62	0	-85.09	148.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	107.17	417.44	-4.26	1572.31	0	-194.17	-1480.72	-85.85	393.5	-21	2024.26	0	-84.03	543.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	105.4	396.12	-4.42	1573.77	0	-195.81	-1259.06	-81.38	404.45	-22.92	2024.76	0	-84.05	251.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	103.8	374.2	-6.84	1571.85	0	-193.7	-995.83	-78.18	421.65	-22.12	2025.74	0	-84.98	-156.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	99.62	351.01	-9.26	1574.21	0	-192.57	-1080.71	-75.62	435.73	-21.8	2026.84	0	-84.71	-91.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	96.73	328.14	-9.43	1573.39	0	-192.68	-1063.41	-75.94	451.99	-21.48	2028.09	0	-84.78	-432.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	93.52	303.38	-9.75	1576.12	0	-192.02	-767.23	-78.66	462	-20.83	2027.66	0	-84.03	-638.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	88.7	277.69	-11.36	1578.18	0	-191.03	-542.85	-80.42	473.57	-19.71	2029.34	0	-84.52	-1144.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	84.2	257.95	-11.7	1573.4	0	-191.21	-843.56	-86.01	485.77	-18.75	2030.65	0	-84.7	-1129.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	79.7	233.19	-10.57	1574.53	0	-191.51	-295.63	-90.33	497.65	-18.1	2031.6	0	-84.6	-1298.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	75.2	207.8	-10.58	1576.75	0	-190.67	-230.02	-92.57	509.54	-17.78	2032.45	0	-85.12	-1530.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	67.97	183.36	-9.3	1574.73	0	-189.12	-594.51	-94.65	520.79	-18.58	2033.67	0	-85.15	-1237	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	60.9	161.11	-7.53	1575.51	0	-190.2	-205.19	-95.29	528.61	-20.17	2034.13	0	-83.84	-1142.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	53.83	139.17	-5.44	1578.64	0	-189.1	25.54	-95.29	545.19	-20.81	2034.68	0	-85.94	-1485.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	46.76	113.48	-6.1	1576.65	0	-186.27	-640.4	-94.17	553.01	-21.45	2034.81	0	-84.86	-1195.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	38.73	92.15	-3.69	1580.65	0	-190.96	-31.55	-93.37	563.95	-22.41	2035.98	0	-84.51	-1153.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	31.34	72.41	-2.56	1583.15	0	-191.64	175.03	-90.97	573.02	-21.93	2034.39	0	-84.97	-1518.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	22.66	53.61	-3.06	1583.72	0	-185.33	-34.04	-89.37	584.28	-21.13	2036.38	0	-85.12	-1585.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	16.39	36.05	-1.62	1599.27	0	-181.1	-253.91	-87.61	592.73	-21.45	2036.18	0	-84.74	-1610.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	9	29.15	0.8	1613.44	0	-187.43	403.18	-85.85	601.49	-20.02	2036.34	0	-84.97	-1793.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	2.57	19.12	-0.65	1627.37	0	-182.93	460.36	-83.61	608.68	-20.34	2036.86	0	-85.1	-2054.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	0.32	17.24	0.31	1605.23	0	-182.45	-4.41	-81.69	616.5	-20.5	2037.82	0	-84.84	-1865.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-79.62	621.19	-22.26	2036.8	0	-84.24	-1990.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-77.54	626.81	-21.94	2037.81	0	-83.96	-2011.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
625	-0	-0	-0	1506	0	-203	-0	-75.14	634.32	-23.38	2038.63	0	-84.77	-1979.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-74.34	638.38	-24.34	2038.65	0	-83.77	-1900.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-71.14	642.14	-25.62	2038.71	0	-84.21	-2313.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-69.23	645.57	-25.46	2040.29	0	-84.08	-2256.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-68.11	645.25	-27.38	2040.44	0	-83.06	-2287.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-66.35	650.57	-27.06	2041.03	0	-83.38	-2525.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-64.43	650.26	-27.87	2042.58	0	-83.32	-2528.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-62.03	650.88	-29.79	2043.21	0	-82.77	-2332.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-60.44	649.62	-31.39	2043.77	0	-82.31	-2754.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
634	-0	-0	-0	1506	0	-203	-0	-59.8	654.62	-30.59	2045.46	0	-83.41	-2866.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-58.36	650.87	-31.39	2046.36	0	-82.66	-2639.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-57.88	648.36	-32.35	2047.69	0	-82.26	-2496.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-55.48	648.67	-32.19	2048.19	0	-82.95	-2990.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-53.56	643.35	-31.56	2049.68	0	-82.55	-2875.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-53.08	639.28	-32.2	2050.81	0	-81.77	-2538.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-51.81	639.27	-33	2051.68	0	-81.95	-2933.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-50.05	636.14	-33.01	2052.91	0	-82.42	-2871.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-49.57	630.82	-33.81	2054.76	0	-81.64	-2587.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-49.41	628.31	-34.13	2055.94	0	-81.18	-2716.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-48.45	624.87	-33.33	2056.03	0	-81.95	-2730.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-47.49	622.05	-33.81	2058.98	0	-81.74	-2801.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-46.69	617.66	-34.46	2060.71	0	-81.54	-2756.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-45.89	612.34	-33.82	2060.87	0	-80.86	-2762.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-44.46	607.96	-32.38	2063.1	0	-80.98	-2842.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
649	-0	-0	-0	1506	0	-203	-0	-43.82	606.08	-32.55	2064.46	0	-81.11	-2636.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-43.34	602.01	-32.39	2065.34	0	-80.21	-2717.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	-41.26	601.38	-31.11	2066.71	0	-80.86	-2938.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-40.62	597.94	-30.48	2068.5	0	-80.67	-2706.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	-39.02	593.24	-31.28	2069.26	0	-79.96	-2654.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	-39.34	590.42	-30.8	2070.85	0	-79.9	-2763.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	-37.74	588.23	-30.32	2072.64	0	-80.49	-2614.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
