Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	276.308	910.732	-43.8809	308.476	912.001	-311.574	125.225	944.365	-158.289	128.797	936.613	-244.839	233.634	965.797	-356.904	199.064	969.523	-27.6234	172.476	801.703	-18.8786	84.5219	454.436	-91.1242	54.6242	407.199	-93.9935	111.304	380.8	-128.445	-94.4785	88.176	-121.624	-144.699	79.4573	-175.265	54.2794	37.0335	-148.811	1.99644	28.7742	-83.8701	242.485	803.838	-360.358	402.734	456.523	-311.44	420.899	404.749	-315.634	476.579	422.432	-266.675	573.471	90.3464	-316.853	539.445	38.8639	-268.431	716.397	136.041	-263.333	698.743	106.443	-321.758
0.273	286.543	909.619	-44.132	319.638	910.935	-312.216	135.856	942.771	-159.267	139.439	935.386	-245.812	243.767	964.959	-357.918	208.989	968.37	-28.6347	182.236	801.086	-19.6254	92.2085	454.266	-90.7305	61.7893	407.536	-93.51	118.042	380.136	-127.792	-92.8289	91.1366	-120.766	-143.303	83.5124	-174.037	54.4202	37.0287	-148.719	2.32613	29.0751	-83.8129	254.38	802.986	-361.437	416.489	456.798	-311.834	433.742	404.486	-316.029	489.776	421.598	-267.614	582.189	88.0803	-316.617	547.65	37.3303	-267.89	725.745	132.573	-264.418	707.456	103.022	-322.363
0.28	296.851	908.66	-44.4976	330.784	909.9	-312.938	146.83	941.308	-160.13	150.411	934.163	-246.615	255.004	964.039	-358.65	219.153	967.179	-29.7447	192.172	800.49	-20.5936	100.353	454.193	-90.3459	69.1889	407.872	-93.0434	125.118	379.526	-127.21	-91.1189	94.1907	-120.024	-141.784	87.5352	-173.409	54.6022	37.0352	-148.627	2.68926	29.4785	-83.7645	265.931	802.649	-362.309	430.424	457.162	-312.562	446.553	404.123	-316.993	503.146	420.556	-268.834	589.225	85.4237	-316.296	554.185	34.9803	-267.58	733.596	127.355	-264.206	714.762	98.4531	-322.408
0.287	307.532	907.66	-44.9384	342.118	908.818	-313.804	157.756	940.206	-161.139	161.416	933.144	-247.55	265.923	962.803	-359.569	229.502	965.991	-30.8949	202.409	800.175	-21.5241	108.719	454.178	-89.8596	76.946	408.22	-92.5756	132.533	378.961	-126.615	-89.1817	97.4253	-119.485	-139.912	92.4156	-172.768	54.8156	37.028	-148.558	3.10808	29.9921	-83.6764	277.261	802.56	-363.443	444.039	457.253	-313.683	459.569	403.893	-317.703	516.441	419.202	-270.289	595.178	82.1675	-315.922	559.191	32.1366	-267.187	739.926	121.315	-263.652	719.314	94.576	-322.702
0.293	318.378	906.763	-45.5701	353.719	907.915	-315.108	169.039	939.192	-162.183	172.989	931.727	-248.771	276.949	961.563	-360.536	240.368	964.883	-31.8269	212.878	799.553	-22.5696	117.246	454.147	-89.4111	84.7729	408.603	-92.1302	140.121	378.406	-125.959	-86.9249	100.973	-118.559	-137.733	96.8444	-172.301	55.1011	37.0275	-148.509	3.65929	30.5124	-83.6909	288.766	802.828	-364.489	457.329	457.14	-315.134	472.534	403.562	-318.731	529.408	417.769	-271.881	599.914	78.5721	-315.407	562.576	29.6942	-267.019	745.33	114.829	-263.136	723.973	88.7237	-322.254
0.3	329.61	905.858	-46.321	365.306	907.095	-316.265	180.564	938.318	-163.331	184.451	930.85	-249.871	287.573	960.311	-361.52	251.495	963.939	-32.6112	223.41	798.95	-23.7602	126.141	454.161	-88.7245	93.1506	408.98	-91.5439	148.181	377.871	-125.151	-84.439	104.721	-117.908	-135.031	102.288	-171.366	55.5401	37.1388	-148.478	4.19772	31.2395	-83.651	300.512	802.557	-365.652	470.124	456.689	-316.94	485.047	402.934	-320.043	541.949	416.276	-273.575	603.856	74.8138	-314.766	564.039	28.8128	-266.497	749.734	107.8	-262.322	727.869	82.0872	-321.512
0.307	341.085	904.948	-47.1789	377.203	906.363	-317.635	192.074	937.561	-164.465	196.213	929.785	-251.095	298.473	959.594	-362.271	262.948	962.936	-33.3367	234.219	798.368	-24.8018	135.346	454.146	-88.1933	101.652	409.406	-90.8106	156.485	377.271	-124.203	-81.7969	108.62	-117.468	-132.24	107.358	-171.169	55.8407	37.1011	-148.484	4.78764	31.9595	-83.6962	312.305	802.453	-366.939	482.644	456.026	-318.621	496.819	401.86	-321.323	554.053	414.775	-275.507	607.078	71.4637	-314.865	565.356	28.3737	-266.524	753.861	100.038	-261.515	731.457	74.4279	-321.502
0.313	352.753	904.036	-48.1962	388.752	905.894	-318.509	203.44	936.838	-165.882	207.682	929.384	-252.085	309.866	958.219	-363.57	274.621	962.006	-33.8301	245.409	797.868	-26.0586	144.904	453.938	-87.3952	110.575	409.845	-90.1562	165.304	376.706	-123.012	-78.2574	113.193	-116.793	-128.952	113.064	-171.238	56.1575	37.0756	-148.525	5.49018	32.8294	-83.8355	324.511	802.202	-368.256	494.578	455.404	-320.099	508.082	401.17	-322.521	565.961	413.994	-277.833	612.377	71.3318	-315.697	568.323	31.4151	-267.252	760.658	89.9697	-261.224	736.923	64.4465	-320.919
0.32	364.628	903.248	-49.3182	399.843	905.992	-319.036	215.134	936.17	-166.634	218.854	930.006	-252.953	321.919	956.775	-365.165	286.472	961.125	-34.4251	256.677	797.274	-27.4477	155.164	453.799	-86.5291	119.919	410.211	-89.6074	172.876	375.6	-122.961	-75.7081	116.909	-116.455	-125.151	119.176	-170.542	56.4979	37.026	-148.652	6.29415	33.7644	-83.923	336.602	802.537	-369.815	505.94	455.608	-322.087	518.792	401.259	-324.222	577.9	413.738	-280.309	618.541	71.7026	-316.306	571.792	33.6265	-268.481	767.691	81.919	-261.006	742.404	57.6724	-320.301
0.327	376.505	902.557	-50.5303	411.154	906.805	-319.614	226.612	936.294	-167.12	230.104	930.597	-253.906	333.38	955.719	-366.571	298.49	960.502	-34.8258	268.128	796.696	-28.502	165.639	453.759	-85.9519	129.847	410.679	-89.1882	182.823	375.065	-121.41	-71.7113	121.453	-116.027	-120.619	125.549	-169.71	56.8489	36.985	-148.865	7.35567	34.9256	-84.1359	348.842	803.539	-370.941	517.065	456.888	-324.402	529.904	402.306	-326.338	589.872	414.522	-282.832	624.096	70.3189	-317.389	574.454	35.5815	-269.732	772.812	76.1939	-260.52	746.614	52.6823	-319.517
0.333	388.326	902.122	-51.935	422.675	908.204	-320.186	237.945	936.433	-167.758	241.178	931.529	-254.547	343.962	955.884	-367.911	310.791	960.038	-35.3286	279.715	795.963	-29.4274	176.89	453.721	-84.755	140.348	411.114	-88.4325	192.39	374.014	-120.882	-66.8117	126.549	-115.577	-115.443	132.256	-169.691	57.5387	37.0116	-149.165	8.53946	36.1508	-84.483	360.957	805.02	-371.75	528.587	458.627	-326.812	542.206	404.732	-328.44	601.945	415.633	-284.63	628.393	69.1827	-317.669	576.117	36.7559	-270.435	776.097	70.3101	-260.454	748.728	47.3526	-320.129
0.34	400.021	901.998	-53.1643	434.19	909.786	-320.962	249.106	936.666	-168.127	252.743	932.138	-254.947	354.281	957.346	-369.371	323.273	959.923	-35.9019	291.432	795.223	-30.2501	188.755	453.697	-83.4337	151.661	411.465	-87.1779	203.51	373.239	-119.632	-61.5806	131.752	-115.192	-109.296	139.21	-170.177	58.1989	36.9042	-149.564	9.91202	37.4719	-84.9584	372.546	806.728	-372.571	541.175	460.883	-329.111	554.841	406.722	-330.257	613.847	416.455	-286.035	629.995	68.3841	-318.112	576.837	37.7985	-270.712	777.749	64.0201	-260.473	749.711	42.1631	-319.83
0.347	411.481	902.089	-54.4935	445.518	911.252	-321.906	259.888	936.55	-168.446	264.098	932.336	-255.633	365.211	959.388	-370.685	335.86	960.335	-36.8678	303.043	794.4	-30.8541	201.185	453.498	-81.5453	163.521	411.865	-85.8899	215.36	372.319	-117.848	-55.8711	136.768	-115.707	-102.219	146.519	-171.119	57.217	35.7231	-149.983	11.3393	38.9052	-85.5437	383.929	808.176	-373.694	554.811	463.147	-331.268	567.247	408.265	-332.196	625.168	416.929	-287.308	630.579	68.0458	-318.714	577.479	38.4716	-271.119	778.971	57.9477	-261.043	750.388	37.1602	-321.199
0.353	422.964	902.338	-55.8934	456.657	912.375	-323.04	271.487	936.68	-168.928	275.3	932.655	-256.242	377.017	962.457	-371.097	348.359	961.339	-37.881	314.693	793.91	-31.6631	214.229	453.196	-79.2336	176.371	412.127	-84.064	228.156	371.265	-115.575	-49.2305	142.447	-116.345	-93.733	153.811	-172.368	58.11	35.5766	-150.706	13.0409	40.6439	-86.3241	395.116	809.399	-374.895	568.462	464.815	-333.212	579.711	409.042	-332.685	635.685	416.802	-288.476	632.14	68.0244	-319.036	578.748	39.461	-271.437	780.614	53.6286	-262.294	752.958	33.6194	-324.767
0.36	434.249	902.799	-57.2092	467.566	913.545	-324.185	282.292	936.81	-169.253	286.336	932.991	-256.695	388.421	965.146	-371.622	360.907	962.583	-39.0449	326.429	793.385	-32.4369	228.584	452.653	-77.0715	189.932	412.345	-82.423	242.443	370.041	-112.103	-41.538	148.125	-116.681	-84.1776	161.773	-173.79	59.2847	35.4564	-151.408	14.9094	42.5193	-87.2176	406.195	810.791	-376.174	580.872	465.773	-335.098	590.489	409.749	-334.278	646.024	416.362	-289.697	634.48	67.7638	-318.367	579.752	39.9941	-271.289	782.991	52.5459	-263.734	754.022	32.8734	-325.84
0.367	445.327	903.461	-58.6635	478.271	914.873	-325.373	293.229	937.187	-169.754	297.022	933.616	-257.22	399.969	967.654	-371.79	373.244	964.073	-40.0634	338.172	792.842	-33.349	243.613	451.772	-75.372	204.493	412.367	-80.4724	256.898	368.585	-108.806	-33.1037	153.858	-117.202	-73.4442	169.46	-175.403	60.6667	35.4721	-151.857	16.8621	44.5212	-88.1558	416.894	812.363	-377.483	591.967	466.456	-336.91	600.276	410.319	-335.739	655.76	415.704	-290.926	635.577	67.4214	-317.748	580.213	40.459	-270.997	784.284	51.8617	-264.676	755.047	32.4606	-326.071
0.373	456.517	904.278	-60.3385	488.914	916.351	-326.641	304.024	937.694	-170.411	307.719	934.005	-257.8	411.066	969.361	-372.233	385.452	965.356	-41.2525	349.81	792.258	-34.3839	259.406	450.837	-74.1482	219.682	412.17	-79.5913	272.079	366.762	-105.573	-23.9136	159.868	-117.091	-61.5827	177.717	-175.874	62.2038	35.8835	-152.022	18.9833	46.8572	-88.7622	427.373	813.897	-378.619	602.133	467.291	-338.588	609.215	410.839	-337.166	664.362	415.314	-292.373	635.433	67.7591	-317.643	580.501	40.3525	-270.669	784.241	50.1102	-263.896	755.889	32.0246	-326.084
0.38	467.503	905.307	-62.2845	499.594	917.979	-328.095	314.621	938.442	-171.075	318.216	934.691	-258.342	422.099	969.912	-372.965	397.309	966.455	-42.2689	361.333	791.614	-35.3117	275.831	449.687	-73.2741	235.746	411.902	-78.4904	288.211	364.757	-102.524	-13.9259	166.339	-117.449	-49.2567	186.082	-176.435	64.8671	37.2665	-151.933	21.8589	50.0397	-89.3644	437.821	815.294	-379.807	611.565	467.878	-339.983	617.208	411.095	-338.449	672.563	414.981	-293.88	635.959	68.024	-317.403	580.57	40.4507	-270.713	784.256	48.4587	-263.171	756.534	31.7215	-326.075
0.387	478.037	906.349	-63.9983	510.096	919.48	-329.586	325.188	938.912	-171.489	328.661	935.42	-259.133	432.898	970.322	-373.364	408.751	967.471	-43.2841	372.781	790.76	-36.4512	293.001	448.229	-72.3327	252.89	411.29	-76.888	304.863	363.022	-99.8906	-2.98049	173.109	-117.334	-36.5028	194.898	-176.579	69.1784	39.3132	-151.832	25.1617	54.5769	-90.2757	447.816	816.922	-380.676	619.854	467.953	-341.121	624.506	411.182	-339.505	679.64	414.34	-295.117	636.686	67.7053	-317.094	580.741	40.5612	-270.58	784.844	47.6421	-263.514	756.959	31.3978	-326.34
0.393	488.377	907.423	-65.5611	520.22	920.878	-330.736	335.494	939.628	-172.327	338.855	936.654	-259.989	443.385	970.458	-373.643	419.662	968.579	-44.2234	384.13	790.149	-37.7349	311.094	446.581	-70.7437	270.647	410.435	-75.383	321.915	361.753	-97.7194	9.29811	179.695	-117.316	-22.92	203.631	-176.894	73.9461	41.5682	-152.797	31.8974	60.741	-90.7101	457.849	818.252	-382.069	626.878	467.764	-342.028	630.96	411.206	-340.238	686.183	413.564	-296.177	637.136	67.6279	-316.981	580.923	40.6788	-270.548	785.565	47.1789	-264.606	757.291	31.012	-326.851
0.4	498.889	907.976	-67.9588	530.075	922.257	-331.889	345.572	940.316	-173.223	349.015	938.018	-260.94	453.671	971.045	-374.164	429.976	969.721	-45.2599	395.483	789.482	-39.202	329.599	444.728	-69.374	288.929	409.619	-73.5731	339.473	360.778	-96.2035	22.5825	186.467	-118.119	-8.68013	212.388	-176.953	80.6399	44.7224	-153.427	41.3441	67.7702	-91.0598	467.799	819.544	-383.138	632.985	467.558	-342.661	636.948	411.086	-340.76	691.913	412.711	-297.006	637.497	67.5301	-316.928	580.97	40.7409	-270.602	785.977	46.6775	-265.018	757.515	30.7603	-327.138
0.407	508.648	908.667	-69.1442	539.825	923.752	-333.015	355.473	941.378	-174.076	359.149	939.547	-262.002	463.156	972.335	-375.195	439.786	970.924	-46.3915	406.633	789.007	-40.7113	348.396	442.895	-68.13	307.47	409.091	-72.1205	357.459	359.843	-95.4092	36.686	193.07	-118.622	6.20982	220.766	-177.006	89.0113	48.7247	-153.728	51.2805	74.6803	-91.6353	477.915	820.885	-384.434	638.746	467.389	-343.122	642.263	410.94	-341.219	697.129	411.798	-297.727	637.761	67.3528	-316.865	580.927	40.7621	-270.637	786.023	46.2206	-264.798	757.678	30.6623	-327.463
0.413	518.331	909.357	-70.1244	549.577	925.421	-334.172	365.225	942.458	-174.842	369.035	941.162	-262.854	472.289	973.838	-376.517	448.981	972.088	-47.3785	417.79	788.633	-42.3417	367.399	441.431	-66.8658	326.279	408.808	-70.9454	375.974	359.06	-95.1059	51.2691	199.884	-119.206	21.5505	228.417	-177.715	99.8551	53.6873	-153.637	62.7125	81.5774	-91.7334	487.66	822.969	-385.414	644.248	467.168	-343.503	647.01	410.753	-341.554	701.742	410.962	-297.974	637.94	67.2583	-316.809	580.876	40.7842	-270.656	786.138	45.8217	-264.531	757.789	30.485	-327.462
0.42	527.712	910.167	-70.9131	559.206	927.119	-335.357	374.872	943.728	-175.833	378.846	942.929	-263.682	481.223	975.398	-378.215	457.973	973.116	-48.5935	428.882	788.145	-44.0396	386.464	440.359	-66.1222	345.18	408.734	-70.2143	394.754	358.693	-94.9233	66.42	206.475	-119.691	37.1587	235.117	-178.754	112.748	59.331	-153.677	76.0114	88.1894	-91.8521	497.083	824.853	-386.433	649.295	467.014	-343.625	651.219	410.546	-341.725	706.016	410.106	-297.94	638.063	67.1825	-316.759	580.83	40.826	-270.656	786.315	45.5595	-264.451	757.896	30.3587	-327.554
0.427	537.057	911.054	-71.6443	568.964	928.862	-336.353	384.297	945.104	-177.06	388.644	944.908	-264.591	490.765	977.165	-379.706	466.529	973.961	-49.8374	439.389	787.721	-45.5323	406.086	439.96	-65.7693	364.453	409.106	-69.4888	413.637	358.687	-94.8808	82.2305	212.739	-120.283	53.44	241.374	-178.817	127.67	64.4391	-153.327	90.9126	94.1704	-91.8067	506.331	826.752	-387.375	654.013	466.906	-343.679	655.035	410.429	-341.684	709.915	409.289	-297.562	638.123	67.131	-316.724	580.788	40.8886	-270.685	786.459	45.3478	-264.401	757.964	30.2112	-327.611
0.433	546.251	912.032	-72.1496	578.346	930.649	-337.177	393.62	946.715	-177.719	398.309	947.029	-265.404	500.261	978.946	-381.166	474.861	974.702	-50.918	450.498	787.772	-47.5087	425.469	439.951	-64.9985	383.762	409.817	-68.9354	432.758	359.107	-94.9067	99.1315	217.823	-120.637	70.3424	246.819	-179.246	143.878	69.1453	-153.22	106.944	99.2548	-92.0293	515.577	828.487	-387.999	658.241	466.839	-343.592	658.575	410.384	-341.553	713.466	408.455	-296.998	638.223	67.1215	-316.668	580.748	40.9625	-270.713	786.599	45.0612	-264.237	758.046	30.1032	-327.636
0.44	555.448	913.26	-72.4928	587.784	932.504	-337.864	403.128	948.392	-178.68	407.754	949.191	-266.293	509.521	980.531	-382.516	483.05	975.278	-52.0212	461.567	788.38	-49.4741	445.035	440.431	-64.7088	403.291	410.707	-68.516	452.072	359.921	-95.1022	116.827	222.236	-121.047	88.0389	251.457	-179.172	161.074	73.2211	-153.794	124.134	103.593	-92.6188	524.424	830.583	-388.881	662.102	466.762	-343.332	661.96	410.373	-341.308	716.608	407.786	-296.383	638.349	67.121	-316.539	580.741	41.0435	-270.669	786.737	44.7742	-264.038	758.148	30.0248	-327.635
0.447	564.668	914.728	-72.7961	596.961	934.575	-338.514	412.445	950.191	-179.611	417.261	951.378	-267.077	518.584	982.284	-383.604	491.166	975.946	-52.9835	472.591	789.415	-51.3889	464.616	441.166	-64.0395	423.037	411.828	-68.2096	471.627	361.155	-95.2437	135.426	225.708	-121.092	106.242	255.141	-179.44	179.153	76.7755	-154.693	142.596	106.99	-93.3606	533.203	832.338	-389.678	665.919	466.762	-343.037	665.067	410.303	-340.979	719.465	407.093	-295.52	638.501	67.1474	-316.349	580.746	41.1654	-270.563	786.912	44.5449	-263.865	758.237	29.9826	-327.627
0.453	573.996	916.476	-73.0722	606.184	936.846	-339.149	421.668	952.065	-180.561	427.117	953.615	-268.074	527.88	984.471	-384.133	499.146	976.614	-53.8685	483.597	790.734	-53.0813	483.78	442.401	-63.3992	442.856	413.043	-67.8417	491.478	362.62	-95.4292	154.531	228.44	-121.181	124.799	258.061	-179.205	198.431	79.8068	-155.826	162.02	109.712	-94.2633	541.803	834.087	-390.487	669.511	466.721	-342.701	667.926	410.222	-340.609	722.149	406.443	-294.696	638.648	67.1997	-316.146	580.762	41.2987	-270.432	787.122	44.3555	-263.74	758.332	29.9416	-327.648
0.46	583.169	918.48	-73.3051	615.175	939.097	-339.604	430.925	954.022	-181.357	436.058	955.671	-269.024	537.246	986.791	-384.551	507.003	977.563	-54.5151	494.474	792.424	-54.4776	503.403	443.87	-62.7073	462.702	414.459	-67.5705	511.176	364.35	-95.6915	174.035	230.168	-121.102	143.675	260.145	-178.854	219.034	82.4398	-157.034	182.379	111.429	-95.3704	550.432	835.975	-391.106	672.811	466.648	-342.394	670.315	410.159	-340.306	724.598	405.876	-294.002	638.769	67.267	-315.971	580.796	41.4378	-270.314	787.341	44.2229	-263.565	758.404	29.8956	-327.677
0.467	592.48	920.705	-73.5946	624.253	941.413	-340.155	440.414	956.161	-182.058	445.304	957.766	-269.722	546.286	989.713	-384.89	514.971	978.925	-55.2369	505.384	794.247	-55.6445	522.555	445.778	-62.5639	482.532	415.985	-67.274	531.044	366.354	-95.9033	193.811	231.373	-121.273	162.882	261.386	-178.351	240.833	84.543	-158.287	203.983	112.535	-96.1591	558.874	837.489	-391.705	675.68	466.574	-342.093	672.525	410.048	-340.031	726.774	405.358	-293.348	638.927	67.3178	-315.822	580.845	41.6081	-270.212	787.735	44.0882	-262.576	758.509	29.8557	-327.705
0.473	601.8	923.069	-73.9124	633.169	943.713	-340.61	449.6	958.325	-183.045	454.226	959.742	-270.283	555.916	992.426	-385.185	523.182	980.91	-55.4634	516.077	796.304	-56.5263	541.674	448.147	-62.4334	502.453	417.747	-67.1456	550.854	368.671	-95.9689	214.13	231.727	-121.224	182.386	261.402	-178.295	263.636	86.0978	-159.552	226.257	112.932	-97.3726	567.237	839.157	-392.218	678.244	466.561	-341.765	674.736	409.992	-339.776	729.045	404.189	-292.804	639.117	67.3877	-315.711	580.907	41.7879	-270.125	787.896	43.857	-262.492	758.598	29.8218	-327.755
0.48	610.721	925.15	-74.3167	642.144	945.9	-341.086	458.817	960.343	-183.537	463.361	961.702	-270.927	565.289	995.449	-385.412	531.551	983.59	-56.0327	526.772	798.163	-57.0785	560.53	450.728	-62.2785	521.94	419.76	-66.9719	570.582	371.139	-96.0472	234.692	231.185	-121.559	202.191	260.665	-177.993	287.299	87.1094	-160.64	249.204	112.402	-98.7668	575.458	840.793	-392.666	680.72	466.562	-341.434	676.755	410.03	-339.562	730.892	404.377	-292.498	639.27	67.4876	-315.637	580.811	42.289	-270.56	788.067	43.7521	-262.4	758.673	29.7797	-327.821
0.487	620.497	928.165	-74.7918	651.034	947.996	-341.553	467.987	962.274	-184.082	472.403	963.738	-271.351	574.424	997.967	-385.818	541.773	986.088	-57.1667	537.556	799.999	-57.2839	579.128	453.332	-62.3434	541.107	421.826	-66.8876	590.162	373.848	-96.0952	255.927	229.864	-121.344	222.389	258.874	-177.865	311.675	87.5471	-161.686	273.119	111.439	-99.6943	583.653	842.097	-392.954	682.928	466.634	-341.206	678.648	410.038	-339.332	732.785	403.972	-292.342	639.417	67.6097	-315.556	580.888	42.4931	-270.435	788.21	43.678	-262.29	758.736	29.7494	-327.887
0.493	629.819	930.722	-75.4229	659.932	949.847	-341.999	477.176	964.231	-184.602	481.213	965.544	-271.689	583.586	1000.31	-386.24	551.434	989.121	-57.5357	548.161	802.028	-57.1556	597.234	456.219	-62.4021	560.147	423.849	-66.8088	609.748	376.736	-96.1502	277.391	227.894	-121.797	242.907	256.324	-178.132	336.759	87.4522	-162.452	297.873	109.985	-100.185	592.141	843.564	-393.226	685.158	466.722	-341.001	680.37	410.141	-339.148	734.516	403.604	-292.247	639.56	67.7372	-315.502	580.914	42.7257	-270.377	788.342	43.624	-262.193	758.795	29.7249	-327.971
0.5	638.742	933.325	-76.4584	668.785	951.599	-342.514	486.18	966.243	-184.946	490.335	967.231	-272.277	592.962	1002.07	-386.67	561.38	992.182	-58.1967	558.872	804.009	-56.964	615.212	459.061	-62.6191	578.953	426.218	-66.7944	629.152	379.726	-96.0398	299.147	225.308	-122.2	263.804	252.822	-178.381	362.459	86.9179	-163.019	322.891	108.317	-100.908	597.962	844.607	-393.046	687.261	466.778	-340.748	682.01	410.209	-338.96	736.277	402.611	-292.089	639.687	67.8773	-315.484	580.938	42.8897	-270.423	788.461	43.5796	-262.099	758.856	29.6996	-328.047
0.507	650.556	936.364	-76.9463	677.636	953.165	-343.066	495.392	968.2	-185.076	499.106	969.042	-272.654	602.312	1003.51	-387.217	571.478	994.839	-58.9462	570.231	806.132	-57.2001	632.965	461.956	-63.0579	597.417	428.321	-66.9758	648.387	382.789	-96.0431	321.335	222.117	-122.307	285.043	248.668	-178.622	388.491	85.7249	-163.81	348.641	105.809	-101.353	606.167	845.365	-393.565	689.237	466.906	-340.518	683.476	410.335	-338.811	737.64	402.96	-292.126	639.78	68.0072	-315.486	580.963	43.1851	-270.462	788.719	43.7083	-261.593	758.913	29.6797	-328.128
0.513	659.772	938.899	-77.8345	686.416	954.584	-343.617	504.44	969.96	-185.237	508.058	970.617	-272.843	611.506	1004.61	-387.891	581.603	997.57	-59.5632	581.082	807.992	-56.9243	650.492	464.775	-63.4006	615.668	430.481	-67.2447	667.569	385.889	-96.1173	343.963	218.335	-122.785	306.681	243.618	-179.351	415.376	84.3156	-163.711	374.94	103.26	-101.104	613.208	846.843	-393.451	691.359	467.045	-340.28	685.057	410.444	-338.624	739.143	402.653	-292.022	639.875	68.1632	-315.524	581.021	43.4673	-270.458	788.805	43.6901	-261.507	758.96	29.6642	-328.203
0.52	669.422	940.972	-78.6573	695.218	955.861	-344.315	513.52	971.719	-185.387	516.928	972.197	-272.988	620.074	1005.66	-388.571	591.698	999.896	-60.0227	591.86	809.832	-56.4148	667.835	467.579	-63.7309	633.712	432.404	-67.584	686.609	389.039	-96.2695	366.715	214.044	-123.217	328.827	237.97	-179.444	442.817	82.5405	-163.444	400.626	99.8327	-101.273	620.594	847.952	-393.5	693.398	467.163	-340.076	686.544	410.584	-338.455	740.531	402.37	-291.744	639.983	68.3385	-315.574	581.075	43.738	-270.493	788.895	43.6768	-261.432	759.022	29.6305	-328.292
0.527	678.939	943.082	-79.4173	703.767	956.998	-344.976	522.54	973.171	-185.401	525.776	973.509	-273.099	628.409	1006.61	-389.22	601.53	1002.04	-60.3943	602.741	811.502	-55.9347	684.927	470.357	-64.2172	651.68	434.284	-67.9495	705.485	392.25	-96.5276	389.962	209.419	-123.076	351.104	231.666	-180.341	470.555	80.5406	-162.768	427.655	96.8408	-101.028	626.25	848.978	-394.149	695.53	467.308	-339.869	688.125	410.715	-338.256	741.964	402.095	-291.502	640.095	68.5591	-315.622	581.134	44.0347	-270.534	788.996	43.6761	-261.383	759.063	29.6086	-328.373
0.533	686.886	944.984	-80.3177	712.219	957.965	-345.732	531.638	974.522	-185.258	534.594	974.836	-272.758	637.328	1007.59	-389.412	611.47	1004.15	-60.6362	613.756	812.998	-55.8322	702.209	473.149	-64.9756	669.433	435.941	-68.5283	724.192	395.336	-97.0216	413.348	204.276	-123.702	374.084	225.044	-180.604	498.794	78.2731	-162.045	455.36	93.3664	-100.464	633.807	850.086	-393.791	697.506	467.456	-339.633	689.743	410.834	-338.032	743.766	401.92	-291.358	640.195	68.8182	-315.632	581.318	44.3793	-270.483	789.12	43.6657	-261.346	759.106	29.594	-328.466
