Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2431.84	886.308	1370.97	2449.85	905.559	1099.43	2223.84	897.59	1254.09	2233.11	900.862	1161.08	2339.28	949.53	1041.99	2352.62	947.458	1413.07	2340.21	792.981	1425.56	2338.24	444.841	1410.44	2304.24	404.597	1411.73	2346.7	356.816	1365.9	2032.57	215.307	1362.32	1997.78	218.294	1298.5	2086.94	65.6042	1355.38	2042.06	102.427	1404.46	2384.89	817.065	1035.76	2466.63	454.722	1096.83	2458.26	395.191	1094.39	2517.47	399.109	1137.33	2447.74	68.3919	1121.6	2410.45	35.8511	1174.37	2607.07	34.6451	1156.77	2556.66	24.3335	1085.23
0.273	2431.46	887.871	1370.22	2449.9	906.196	1098.43	2223.33	899.134	1252.6	2232.9	902.787	1159.47	2339.53	950.297	1040.29	2350.87	948.387	1411.41	2340.24	795.07	1424.29	2346.33	447.88	1411.17	2312.89	407.585	1411.9	2355.26	359.102	1365.85	2039.01	221.478	1360.38	2005.28	223.105	1295.97	2093.52	71.4702	1359.21	2046.87	110.587	1406.75	2384.48	818.228	1034.69	2461.3	454.885	1096.29	2451.58	395.185	1094.15	2511.14	398.754	1136.78	2439.8	68.2819	1121.55	2402.61	35.8483	1174.35	2598.99	34.5851	1156.57	2548.62	24.3398	1085.12
0.28	2430.92	889.594	1369.51	2449.78	906.758	1097.49	2222.7	900.628	1251.04	2232.58	904.754	1158.01	2339.55	951.59	1038.71	2348.75	949.223	1409.98	2339.37	797.247	1423.41	2354.36	450.934	1411.55	2321.45	410.888	1411.93	2363.98	361.738	1365.95	2046.18	226.756	1358.26	2013.16	226.735	1293.61	2101.34	76.9555	1362.46	2053.28	117.571	1408.35	2383.6	819.408	1033.83	2455.37	455.104	1095.58	2445.09	395.196	1093.86	2504.57	398.481	1136.37	2431.52	68.3914	1121.54	2394.16	36.0676	1173.84	2590.97	34.5263	1156.38	2540.48	24.2621	1085
0.287	2430.19	891.431	1368.93	2449.56	907.205	1096.7	2222.03	902.416	1249.68	2232.16	906.646	1156.69	2339.5	953.138	1037.65	2346.46	950.003	1408.79	2339.31	799.402	1421.97	2362.28	454.073	1411.67	2329.78	414.051	1411.65	2372.66	364.578	1366.25	2053.96	231.378	1356.63	2021.39	229.451	1291.29	2109.49	81.7791	1365.61	2061.16	123.513	1409.53	2382.4	820.504	1033.13	2449.16	455.304	1095.01	2438.18	395.373	1093.71	2498.05	398.197	1135.77	2423.54	68.3913	1121.49	2386.27	35.9698	1174.03	2582.9	34.4862	1156.3	2532.39	24.2642	1084.9
0.293	2429.38	893.342	1368.38	2449.1	907.684	1095.88	2221.48	904.276	1248.48	2231.68	908.568	1155.56	2339.68	954.991	1036.94	2343.96	950.815	1407.83	2339.27	801.567	1420.56	2370.25	456.937	1410.96	2337.68	417.151	1411.35	2381.38	367.634	1366.57	2062.38	235.304	1355.23	2029.84	231.678	1289.6	2117.88	86.0159	1368.4	2069.82	128.451	1410.39	2381.45	821.362	1032.6	2442.59	455.375	1094.67	2431.36	395.394	1093.27	2491.25	397.994	1135.25	2415.56	68.4629	1121.49	2378.17	36.1412	1173.97	2574.82	34.5854	1156.28	2524.4	24.2226	1084.86
0.3	2428.53	895.24	1367.87	2448.54	908.125	1094.97	2220.89	906.291	1247.31	2230.99	910.454	1154.53	2339.61	956.912	1036.29	2340.62	951.901	1407.87	2339.13	803.803	1419.37	2377.79	459.882	1410.82	2345.36	420.175	1411.09	2389.97	370.853	1366.99	2071.13	238.159	1353.86	2038.62	233.243	1288.22	2127.15	89.361	1370.2	2078.79	132.436	1411.15	2378.99	822.242	1031.56	2435.71	455.482	1094.33	2424.31	395.501	1093.08	2484.54	397.906	1134.74	2407.54	68.419	1121.45	2370.33	36.0489	1174.03	2566.78	34.5945	1156.24	2516.41	24.212	1084.79
0.307	2427.67	897.14	1367.44	2447.96	908.822	1094.05	2220.28	908.307	1246.33	2230.36	912.232	1153.58	2339.31	958.576	1035.5	2338.23	952.898	1407.04	2339.85	806.11	1417.77	2385.05	462.911	1410.62	2352.81	423.099	1410.89	2398.39	374.069	1367.45	2080.13	240.296	1352.79	2047.52	234.118	1286.9	2137.01	92.2186	1371.28	2088.11	135.428	1411.48	2376.92	822.875	1030.96	2428.93	455.592	1094.11	2417.09	395.551	1092.82	2477.62	397.729	1134.29	2399.64	68.2911	1121.39	2362.26	36.1486	1174.14	2558.79	34.574	1156.23	2508.45	24.2259	1084.74
0.313	2426.86	898.988	1366.92	2447.16	909.058	1092.92	2219.72	910.267	1245.49	2229.64	913.991	1152.69	2339.13	960.044	1034.83	2335.87	954.114	1406.3	2340.06	808.276	1416.72	2392.11	465.856	1410.4	2359.96	426.169	1410.68	2406.71	377.381	1367.97	2088.46	241.936	1352.04	2056.58	234.387	1285.81	2147.84	94.4063	1371.97	2098	137.411	1411.55	2374.99	823.291	1030.26	2422.12	455.596	1093.94	2410.12	395.368	1092.42	2470.62	397.455	1133.86	2391.61	68.372	1121.4	2354.3	36.1234	1174.15	2550.8	34.429	1156.23	2500.49	24.0489	1084.72
0.32	2426	900.755	1366.34	2446.3	909.284	1091.66	2219.14	912.224	1244.7	2228.85	915.737	1151.98	2338.97	961.179	1034.27	2333.67	955.712	1405.62	2340.5	810.477	1415.79	2398.86	469.035	1410.26	2366.94	429.32	1410.44	2414.81	380.607	1368.57	2098.05	242.081	1350.82	2065.86	234.079	1284.86	2159.02	96.0307	1372.15	2108.54	138.419	1411.23	2372.87	823.618	1029.76	2415.42	455.522	1093.91	2402.98	395.418	1092.32	2463.37	397.124	1133.5	2383.76	68.2539	1121.37	2346.33	36.2623	1174.12	2542.91	34.3774	1156.24	2492.53	24.2053	1084.7
0.327	2425.17	902.588	1365.64	2445.48	909.427	1090.36	2218.59	914.195	1244.15	2228.01	917.369	1151.31	2338.57	962.353	1033.37	2331.77	957.775	1404.85	2341.03	812.632	1415.07	2405.44	471.962	1410.1	2373.56	433.01	1410.68	2422.69	383.913	1369.2	2106.76	242.087	1350.24	2075.22	233.159	1284.07	2170.71	97.1053	1371.89	2119.52	138.507	1410.75	2370.87	824.006	1029.33	2409.02	455.529	1093.7	2396.03	395.466	1092.28	2456.19	396.843	1133.34	2375.76	68.4075	1121.37	2338.21	36.3831	1174.36	2534.84	34.3013	1156.38	2484.54	24.0616	1084.7
0.333	2424.48	904.61	1364.83	2445.12	909.506	1088.62	2218.11	916.007	1243.82	2227.14	918.821	1150.67	2338.36	963.022	1032.64	2330.26	960.416	1404.12	2341.76	814.738	1414.54	2411.67	475.314	1409.9	2380.22	436.277	1410.07	2430.5	387.182	1369.79	2116.85	240.861	1349.41	2084.94	231.562	1283.65	2183.02	97.5017	1371.02	2131.03	137.73	1410	2368.81	824.301	1028.99	2402.69	455.624	1093.66	2389.28	395.59	1092.29	2449.05	396.616	1133.34	2367.95	68.4249	1121.54	2330.01	36.4879	1173.94	2526.83	34.3196	1156.57	2476.63	24.1774	1084.81
0.34	2423.81	906.704	1363.86	2444.65	909.58	1087.25	2217.74	917.626	1243.61	2226.26	920.052	1150.26	2337.95	963.723	1031.71	2329.42	963.347	1403.08	2342.7	816.751	1414.1	2417.64	478.343	1409.78	2386.94	439.499	1408.84	2438.1	390.375	1370.37	2126.64	239.133	1348.78	2094.68	229.505	1283.03	2195.77	97.1491	1369.93	2142.99	136.12	1409.01	2366.78	824.521	1028.54	2396.35	455.775	1093.63	2382.49	395.773	1092.43	2441.87	396.404	1133.51	2360.14	68.4359	1121.8	2322.08	36.289	1174.11	2518.85	34.2306	1156.86	2468.67	24.0683	1085.01
0.347	2423.09	908.824	1362.88	2443.61	909.515	1085.85	2217.37	919.034	1243.65	2225.41	921.123	1149.95	2337.48	964.28	1030.84	2328.21	966.262	1402.56	2343.8	818.787	1413.79	2423.35	481.207	1409.35	2393.01	442.616	1408.64	2445.5	393.502	1370.69	2136.71	236.873	1348.22	2104.75	226.668	1282.42	2208.96	96.323	1368.5	2155.52	133.638	1407.85	2364.53	824.67	1028.04	2390.04	455.939	1093.58	2375.74	395.85	1092.65	2434.95	396.257	1133.88	2352.14	68.3768	1121.95	2314.32	36.4999	1174.43	2510.97	34.1813	1156.73	2460.75	24.1749	1085.05
0.353	2422.35	910.866	1361.81	2441.04	909.14	1084.71	2216.97	920.228	1243.86	2224.55	921.917	1149.8	2337.17	964.57	1030.15	2327.44	968.949	1401.97	2344.94	820.81	1413.76	2428.88	483.956	1408.66	2399.31	445.456	1407.33	2452.52	396.509	1370.81	2146.31	234.076	1347.84	2115.16	223.398	1281.94	2222.77	95.135	1366.93	2168.29	130.473	1406.6	2362.48	824.813	1027.57	2383.65	455.973	1093.71	2369.13	396.057	1092.76	2428.08	396.132	1134.3	2344.38	68.4679	1122.15	2306.64	36.4541	1174.75	2503	34.1025	1156.89	2452.81	24.1208	1085.16
0.36	2421.73	912.926	1360.68	2440.27	909.33	1083.36	2216.55	921.22	1244.23	2223.7	922.561	1149.76	2336.76	964.862	1029.44	2327.11	971.494	1401.03	2346.26	822.666	1413.69	2434.11	486.509	1407.8	2405.16	448.227	1406.5	2459.6	399.341	1370.79	2157.3	230.352	1347.28	2125.78	219.501	1281.53	2236.8	93.4941	1365.33	2181.37	126.48	1405.72	2360.43	824.95	1027.19	2376.99	455.975	1093.69	2362.61	396.067	1092.97	2421.04	396.052	1134.96	2336.65	68.7118	1122.33	2298.77	36.5082	1175.02	2495.16	34.0472	1156.89	2444.92	24.0966	1085.33
0.367	2421.16	914.891	1359.56	2438.9	909.357	1082.16	2216.08	921.901	1244.71	2222.82	923.053	1149.88	2336.35	964.96	1028.81	2326.5	973.81	1400.78	2347.31	824.418	1414.01	2439.12	489.194	1406.91	2411.05	450.354	1405.45	2466.39	402.045	1370.63	2167.98	226.262	1346.99	2136.64	215.019	1281.14	2251.42	91.565	1363.6	2194.99	122.177	1404.24	2358.15	824.869	1026.57	2370.27	455.984	1093.76	2355.58	396.363	1093.16	2413.97	395.521	1135.31	2328.61	68.772	1122.39	2290.93	36.7287	1175.25	2487.37	33.9203	1156.97	2437.09	24.1551	1085.41
0.373	2420.58	916.733	1358.44	2437.62	909.43	1081.08	2215.54	922.343	1245.39	2221.88	923.359	1150.17	2335.88	964.869	1028.09	2326.32	975.905	1400.08	2348.52	826.135	1414.18	2443.96	491.447	1405.8	2416.68	452.303	1404.65	2473.07	404.676	1370.37	2179.03	221.691	1346.41	2147.86	210.07	1280.76	2266.37	89.2456	1361.89	2209	117.487	1402.75	2355.98	824.757	1026.31	2363.8	456	1093.89	2348.61	396.275	1093.25	2407.32	395.356	1135.72	2320.82	68.8727	1122.51	2283.16	36.8477	1175.4	2479.5	33.888	1157.05	2429.18	24.1315	1085.51
0.38	2420.14	918.391	1357.27	2436.25	909.506	1080.03	2214.89	922.58	1246.11	2220.92	923.492	1150.5	2335.4	964.771	1027.48	2326.24	977.791	1399.42	2349.26	827.687	1414.55	2448.64	493.595	1404.91	2422.2	453.422	1403.85	2479.58	407.158	1369.83	2190.37	216.415	1346.12	2159.48	204.552	1280.35	2282.04	87.1952	1360.45	2223.37	112.652	1401.23	2353.48	824.578	1025.99	2356.86	456.037	1093.82	2341.5	396.318	1093.48	2400.42	395.194	1135.87	2313.03	68.949	1122.87	2275.18	37.0493	1175.69	2471.56	33.9314	1157.14	2421.32	24.2089	1085.58
0.387	2420	919.858	1355.83	2434.82	909.491	1079.1	2214.17	922.6	1246.76	2219.82	923.455	1150.94	2334.91	964.476	1026.85	2326.21	979.447	1398.75	2349.56	829.086	1414.96	2453.15	495.622	1404.05	2427.51	454.402	1403.25	2485.89	409.421	1368.99	2201.99	210.882	1345.77	2171.41	198.463	1280.06	2297.67	83.7395	1358.49	2238.2	107.318	1399.83	2351.42	824.367	1025.99	2350.13	455.923	1093.91	2334.12	396.413	1093.54	2393.51	394.936	1135.78	2305.22	68.9765	1123.17	2267.41	37.2353	1176.05	2463.73	34.0431	1157.06	2413.32	24.0071	1085.59
0.393	2419.09	920.963	1354.59	2433.39	909.373	1078.28	2213.49	922.394	1247.55	2218.72	923.31	1151.45	2334.35	964.233	1026.4	2326.22	980.905	1398.16	2352.16	830.653	1414.89	2457.48	496.994	1403.35	2432.81	454.831	1402.58	2492.08	411.574	1368.17	2213.94	204.915	1345.36	2183.65	191.983	1279.9	2313.41	80.7825	1357.11	2253.57	101.817	1398.45	2349.06	824.08	1025.87	2343.59	455.746	1093.94	2326.55	396.625	1093.62	2386.56	394.719	1135.35	2297.32	69.1487	1123.37	2259.59	37.2135	1176.34	2455.86	33.9833	1157.08	2405.53	24.1201	1085.63
0.4	2418.24	921.72	1353.25	2431.98	909.157	1077.51	2212.72	922.163	1248.29	2217.48	923.098	1152.05	2333.46	963.86	1025.97	2326.27	982.071	1397.61	2353.15	831.833	1415.11	2461.73	498.255	1402.52	2437.96	454.988	1401.86	2498.16	413.639	1367.01	2226.18	198.596	1345.1	2196.33	185.087	1279.6	2329.69	77.3272	1355.59	2269.36	96.1844	1397.15	2346.69	823.772	1025.83	2337.06	455.699	1093.93	2319.34	396.589	1093.47	2379.57	394.481	1134.8	2289.5	69.0456	1123.49	2251.81	37.3568	1176.61	2448.03	33.9995	1156.94	2397.54	23.9148	1085.55
0.407	2419.18	923.043	1352.92	2430.57	908.725	1076.69	2211.93	921.804	1248.88	2216.23	922.755	1152.66	2332.68	963.273	1025.7	2326.37	982.981	1397.06	2354.08	832.898	1415.24	2465.92	499.016	1401.84	2442.96	454.986	1401.09	2504	415.545	1365.86	2238.82	191.889	1344.67	2209.32	177.87	1279.39	2346.55	74.168	1354.44	2285.61	90.4737	1395.91	2344.21	823.357	1025.79	2330.7	455.597	1093.78	2312.47	396.478	1093.35	2372.78	394.266	1134.2	2281.67	69.2255	1123.54	2244.01	37.4181	1176.68	2440.21	33.874	1156.85	2389.74	24.0431	1085.56
0.413	2418.95	923.4	1351.93	2428.65	907.534	1075.71	2211.18	921.399	1249.39	2214.91	922.39	1153.28	2331.63	962.611	1025.42	2326.43	983.635	1396.58	2354.88	833.726	1415.33	2469.9	499.856	1400.86	2447.78	454.691	1400.53	2509.62	417.282	1364.57	2251.8	184.915	1344.29	2222.57	169.967	1279.28	2363.32	70.8459	1353.65	2302.3	84.9298	1394.84	2341.92	822.928	1025.66	2324.43	455.433	1093.64	2305.77	396.705	1093.3	2366.03	394.002	1133.71	2273.87	69.2474	1123.68	2236.14	37.5662	1176.78	2432.35	33.8556	1156.75	2381.65	23.9244	1085.32
0.42	2418.78	923.513	1351	2427.27	906.703	1075	2210.41	921.018	1249.84	2213.58	921.908	1153.9	2330.59	961.864	1025.25	2326.44	983.992	1396.22	2355.66	834.255	1415.35	2473.61	500.453	1400.32	2452.57	454.274	1399.58	2515.07	418.911	1363.19	2265.13	177.801	1344.11	2236.48	161.966	1278.96	2380.81	67.9295	1352.88	2318.64	78.9364	1393.71	2339.73	822.428	1025.56	2318.4	455.219	1093.65	2299.25	396.742	1093.36	2359.57	393.661	1133.35	2266.28	69.3271	1123.76	2227.95	37.922	1176.84	2424.57	33.8349	1156.9	2373.84	23.9518	1085.24
0.427	2418.55	923.31	1350.19	2425.8	905.673	1074.29	2209.67	920.559	1250.19	2212.34	921.482	1154.42	2329.23	961.016	1025.19	2326.41	984.045	1395.89	2356.35	834.618	1415.32	2477.28	500.95	1399.12	2457.19	453.72	1398.44	2520.18	420.431	1361.72	2278.77	170.652	1343.71	2250.73	153.704	1278.84	2398.51	65.1138	1352.32	2335.98	73.6661	1393.16	2337.42	821.844	1025.41	2312.6	455.157	1093.53	2292.93	396.809	1093.18	2353.23	393.209	1133.15	2258.43	69.4615	1123.86	2220.59	37.9412	1177.17	2416.74	33.7975	1156.78	2365.68	23.8285	1085.05
0.433	2418.39	922.925	1349.49	2424.4	904.438	1073.84	2208.94	920.047	1250.46	2211.03	921.026	1155.06	2327.87	959.987	1025.19	2326.04	983.745	1395.58	2356.89	834.702	1415.25	2480.62	501.335	1398.03	2461.77	452.913	1396.73	2525.03	421.767	1360.25	2292.65	163.474	1343.47	2265.24	145.367	1278.67	2416.46	62.5279	1351.99	2353.72	68.7449	1392.91	2335.35	821.334	1025.24	2306.73	455.039	1093.37	2287.09	396.594	1093.12	2347.52	392.619	1132.69	2250.72	69.4945	1123.91	2212.79	38.1155	1177.4	2408.86	33.8259	1156.66	2357.94	23.8664	1084.94
0.44	2418.24	922.268	1348.89	2423.24	903.241	1073.32	2208.16	919.461	1250.66	2209.84	920.588	1155.56	2326.46	958.957	1025.27	2326.17	983.3	1395.52	2357.33	834.508	1415.12	2483.5	501.497	1397.53	2465.81	452.262	1395.96	2529.62	423.06	1358.82	2306.91	156.247	1343.14	2280.48	136.865	1278.23	2435.11	62.1105	1351.53	2371.81	64.0445	1392.78	2333.39	820.708	1025.1	2301.57	454.734	1093.5	2281.56	396.514	1093.16	2341.59	391.778	1132.86	2243.05	69.6307	1124.05	2205.2	38.0923	1177.74	2401.09	33.7925	1156.47	2349.98	23.6857	1084.86
0.447	2418.04	921.467	1348.41	2422.41	902.056	1073.35	2207.32	918.788	1250.99	2208.61	920.133	1156.08	2324.95	957.995	1025.38	2325.94	982.359	1395.44	2357.63	834.026	1414.93	2486.26	501.548	1396.16	2469.95	451.369	1394.07	2533.97	424.205	1357.47	2321.44	149.17	1343	2295.76	128.505	1277.97	2453.52	60.3351	1351.71	2389.88	59.7215	1392.93	2331.36	820.091	1024.94	2296.2	454.459	1093.52	2275.94	396.533	1093.16	2335.87	390.94	1132.94	2235.31	69.7862	1124.09	2197.39	38.3361	1177.6	2393.14	33.7667	1156.47	2342.15	23.6336	1084.71
0.453	2417.8	920.42	1348.04	2420.51	900.41	1072.49	2206.52	918.142	1251.29	2207.58	919.601	1156.57	2323.43	956.885	1025.44	2325.63	981.044	1395.37	2357.8	833.281	1414.64	2488.67	501.312	1395.02	2473.6	450.333	1392.8	2538.1	425.126	1356.04	2336.2	142.135	1342.83	2311.37	120.48	1278.03	2471.67	58.8096	1351.97	2408.14	55.7202	1393.06	2329.69	819.497	1024.87	2291.25	454.279	1093.58	2270.54	396.395	1093.27	2330.37	389.952	1133.15	2227.57	69.9176	1124.31	2189.58	38.5736	1177.77	2385.34	33.6648	1156.24	2334.26	23.5223	1084.67
0.46	2416.89	919.282	1346.35	2419.53	898.982	1072.15	2205.71	917.277	1251.72	2206.45	919.044	1157.03	2322.03	955.815	1025.7	2325.34	979.418	1395.33	2357.88	832.278	1414.34	2490.8	500.928	1393.68	2476.9	449.195	1392.01	2541.62	426.288	1354.56	2351.05	135.381	1342.98	2327.23	112.536	1278	2489.76	57.5699	1352.37	2426.44	52.1206	1393.19	2327.83	818.941	1024.78	2286.46	453.974	1093.72	2265.41	396.177	1093.33	2325.11	388.985	1133.71	2219.91	70.1931	1124.4	2181.83	38.7011	1178.04	2377.47	33.8304	1156.23	2326.39	23.4894	1084.5
0.467	2416.56	917.944	1346.19	2418.42	897.612	1072	2205.02	916.469	1252.1	2205.5	918.512	1157.49	2320.62	954.666	1025.83	2324.95	977.504	1395.33	2357.81	831.059	1414.03	2492.51	500.208	1392.48	2480.28	447.842	1390.22	2545.15	426.876	1353.09	2366.13	128.817	1343.06	2343.08	104.916	1278.23	2507.88	56.5204	1352.68	2444.69	48.8329	1393.66	2326.3	818.322	1024.85	2281.87	453.575	1093.87	2259.99	396.1	1093.57	2319.57	388.404	1133.57	2212.14	70.2616	1124.53	2174.07	39.0545	1178.47	2369.67	33.7681	1156.07	2318.47	23.4708	1084.5
0.473	2416.23	916.55	1346.13	2417.54	896.319	1071.84	2204.44	915.6	1252.53	2204.68	917.932	1157.87	2319.19	953.608	1026.06	2324.49	975.487	1395.44	2357.63	829.554	1413.68	2493.88	499.063	1391.39	2483.03	446.219	1389.47	2548.38	427.345	1351.61	2381.21	122.447	1343.61	2358.62	97.6599	1278.91	2525.86	55.9502	1353.04	2462.97	45.8728	1394.34	2324.69	817.697	1024.84	2277.23	453.264	1094.05	2254.85	396.039	1093.76	2314.32	387.732	1133.67	2204.61	70.4418	1124.7	2166.26	39.4643	1178.85	2361.89	33.7444	1155.99	2310.51	23.4347	1084.31
0.48	2415.87	915.107	1346.18	2416.77	895.003	1071.6	2203.86	914.693	1252.76	2203.96	917.233	1158.22	2317.98	952.353	1026.18	2324.06	973.369	1395.6	2357.3	828.046	1413.43	2495.01	497.702	1389.66	2485.62	444.363	1388.18	2551.33	427.682	1350.04	2396.54	116.748	1344.24	2374.48	90.8939	1279.71	2543.67	55.5788	1353.09	2481.44	43.3606	1394.4	2323.36	817.019	1024.79	2272.6	453.014	1094.19	2249.62	395.941	1093.83	2308.89	387.084	1133.78	2196.78	70.6823	1125.06	2158.49	39.792	1179.14	2354.12	33.6803	1155.83	2302.74	23.3719	1084.47
0.487	2415.48	913.602	1346.34	2415.88	893.736	1071.48	2203.33	913.786	1253.01	2203.38	916.533	1158.52	2316.53	951.396	1026.22	2323.62	971.216	1395.87	2356.94	826.374	1413.24	2495.92	496.064	1387.9	2488.23	442.321	1386.46	2553.9	427.785	1348.39	2411.84	110.859	1344.85	2390.17	84.3057	1281.12	2561.24	55.715	1353.01	2499.76	41.19	1394.77	2322.1	816.261	1024.89	2267.94	452.66	1094.3	2244.3	395.816	1094.07	2303.8	386.619	1133.63	2189.2	70.9161	1125.34	2150.77	40.1599	1179.47	2346.21	33.6589	1155.73	2294.81	23.2829	1084.37
0.493	2415.08	912.083	1346.56	2414.27	892.133	1070.88	2202.88	912.801	1253.22	2202.84	915.841	1158.78	2315.38	950.052	1026.18	2323.1	969.034	1396.16	2356.52	824.478	1413.07	2496.43	494.348	1386.51	2490.33	440.216	1385.97	2556.17	427.737	1346.68	2426.94	105.725	1345.9	2405.84	78.2347	1282.4	2578.46	56.0256	1352.59	2517.94	39.3887	1395.32	2320.92	815.614	1024.79	2263.23	452.409	1094.46	2238.99	395.742	1094.24	2298.64	385.981	1133.47	2181.45	71.167	1125.67	2143.07	40.6008	1179.91	2338.38	33.6095	1155.61	2286.9	23.2864	1084.37
0.5	2414.69	910.58	1346.83	2414.02	891.144	1071.08	2202.43	911.792	1253.42	2202.35	914.97	1158.99	2314.2	948.944	1026.11	2322.56	966.888	1396.51	2356.01	822.613	1413.03	2496.57	492.366	1385.34	2492.54	437.869	1385.19	2558.27	427.436	1344.95	2442	100.838	1347.14	2421.37	72.4736	1283.45	2595.47	56.7753	1352.18	2536.22	38.0873	1395.22	2319.8	814.909	1024.79	2258.46	452.217	1094.56	2233.88	395.7	1094.47	2293.45	385.409	1133.26	2173.75	71.5169	1125.86	2135.38	40.9465	1180.22	2330.66	33.4844	1155.39	2278.93	23.2488	1084.26
0.507	2414.33	909.093	1347.15	2413.4	890.023	1072.18	2202	910.763	1253.6	2201.97	914.039	1159.17	2313.14	947.696	1026.03	2322.04	964.889	1396.9	2355.43	820.77	1413.04	2496.68	490.116	1384.06	2494.38	435.588	1384.12	2559.88	426.931	1343.18	2456.97	96.4486	1348.37	2436.5	67.2969	1285.24	2612.07	58.0972	1351.7	2554.04	37.2792	1395.79	2318.63	814.008	1023.87	2253.89	452.03	1094.71	2228.57	395.785	1094.93	2288.5	385.074	1133.02	2166.03	71.8238	1126.07	2127.63	41.5815	1180.5	2322.69	33.4801	1155.32	2271.03	23.2267	1084.36
0.513	2414.02	907.64	1347.51	2412.95	888.906	1072.51	2201.65	909.509	1253.9	2201.66	913.036	1159.31	2312.25	946.413	1026.05	2321.9	963.012	1396.75	2354.59	818.87	1413.06	2496.41	487.985	1382.46	2496.08	433.326	1382.96	2561.21	426.213	1341.46	2471.63	92.4278	1349.82	2451.67	62.4337	1287.01	2628.2	59.9197	1351.18	2571.75	36.7696	1395.67	2317.82	813.17	1023.78	2249.26	451.885	1094.95	2223.51	395.835	1095.08	2283.17	384.404	1132.98	2158.38	72.2311	1126.29	2119.99	42.2114	1180.87	2314.88	33.467	1155.23	2263.1	23.1404	1084.31
0.52	2413.79	906.217	1347.88	2412.48	887.724	1072.68	2201.31	908.411	1254.16	2201.37	911.905	1159.43	2311.36	945.153	1026.13	2320.89	961.374	1397.71	2353.62	816.98	1413.21	2495.87	485.593	1381.89	2497.59	431.008	1381.23	2562.28	425.223	1339.87	2486.08	89.1079	1351.26	2466.51	58.2274	1289.03	2643.89	62.1425	1350.75	2588.85	36.8847	1396.28	2316.89	812.348	1023.67	2244.78	451.708	1095.1	2218.62	395.896	1095.34	2278.53	383.938	1132.79	2150.86	72.7969	1126.57	2112.31	42.827	1181.27	2307.3	33.3755	1155.08	2255.12	23.1765	1084.35
0.527	2413.66	904.829	1348.26	2412.09	886.449	1072.9	2201.08	907.051	1254.35	2201.12	910.799	1159.62	2310.61	943.886	1026.2	2320.31	959.788	1398.06	2352.62	815.196	1413.37	2495.36	483.284	1379.72	2498.35	428.817	1380.43	2562.99	424.137	1338.4	2500.08	86.0729	1352.58	2481.2	54.5824	1290.84	2659.03	65.0153	1350.42	2605.57	37.6352	1396.28	2315.84	811.426	1023.38	2240.51	451.605	1095.33	2213.67	395.94	1095.54	2273.49	383.287	1133	2143.13	73.3825	1126.8	2104.6	43.582	1181.64	2299.23	33.4222	1154.93	2247.07	23.099	1084.33
0.533	2413.59	903.45	1348.65	2411.67	885.234	1073.14	2200.88	905.783	1254.63	2200.93	909.568	1159.79	2309.93	942.492	1026.29	2319.74	958.408	1398.26	2351.61	813.417	1413.53	2494.15	480.89	1378.62	2499.01	426.572	1378.53	2563.51	423.061	1337.18	2513.64	83.7366	1354.02	2495.55	51.4588	1292.47	2673.36	68.1297	1350.1	2621.6	38.7309	1396.58	2315.22	810.567	1023.56	2236.47	451.516	1095.53	2209.12	395.982	1095.77	2268.76	382.961	1132.66	2135.49	73.9476	1127.06	2096.92	44.3444	1181.97	2291.37	33.3471	1154.71	2239.07	23.1451	1084.37
0.54	2413.66	902.085	1349.1	2411.34	883.89	1073.52	2200.8	904.386	1254.83	2200.68	908.378	1160.07	2309.28	941.251	1026.39	2319.25	957.128	1398.4	2352.5	811.31	1413.85	2493.07	478.439	1376.51	2499.12	424.453	1376.93	2563.82	421.945	1336.14	2526.53	81.9839	1355.48	2509.44	48.766	1293.63	2687.02	71.8857	1350.19	2636.79	40.4745	1396.94	2314.35	809.619	1023.55	2232.42	451.357	1095.68	2204.43	396.054	1095.99	2264.4	382.202	1133.15	2127.98	74.6155	1127.34	2089.29	45.2245	1182.24	2283.55	33.3284	1154.59	2231.04	23.0798	1084.47
