Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	285.779	941.064	-138.012	240.075	924.789	-402.302	122.818	973.655	-194.94	105.959	969.716	-284.696	186.701	1001.47	-409.632	224.552	995.247	-113.45	225.242	851.141	-79.2566	401.249	491.118	-118.746	399.047	423.182	-116.693	460.37	431.464	-168.769	439.134	64.0213	-166.647	398.406	46.8258	-212.918	597.405	47.1756	-198.264	540.742	29.0449	-136.979	140.926	837.224	-422.947	53.5837	462.769	-399.961	6.37802	424.238	-402.478	51.1048	371.603	-362.162	-263.313	183.779	-365.641	-304.119	200.906	-321.42	-205.697	42.1249	-313.082	-232.577	54.9049	-385.154
0.273	297.151	943.473	-136.552	253.044	925.561	-400.702	134.455	974.547	-194.306	117.78	970.458	-284.761	200.107	1003.17	-409.651	235.69	998.172	-113.101	236.933	852.828	-78.298	410.142	491.324	-118.477	408.074	423.382	-116.42	469.352	430.931	-168.557	441.278	63.7746	-167.512	399.016	47.2349	-213.01	598.121	44.8008	-199.483	541.086	29.0209	-137.272	154.911	836.846	-422.305	74.4186	460.754	-399.402	27.2112	423.189	-402.629	71.0674	370.362	-362.857	-249.104	191.357	-366.115	-289.026	210.986	-322.589	-199.348	46.9751	-312.594	-224.156	61.4879	-384.684
0.28	308.39	945.664	-135.17	265.663	926.453	-399.181	145.729	975.535	-194.212	129.484	971.435	-284.571	212.43	1004.9	-408.793	246.459	1000.77	-112.822	248.433	854.451	-77.5074	418.797	491.315	-118.4	415.915	423.181	-116.736	477.861	429.767	-168.351	441.864	63.7467	-168.486	399.294	47.3891	-213.311	598.649	43.3344	-201.583	541.622	29.2488	-138.207	168.753	836.654	-421.675	95.7755	458.66	-399.122	48.8661	421.93	-403.018	91.2454	368.994	-362.443	-233.641	199.026	-366.822	-273.039	220.976	-323.202	-191.615	52.3924	-312.591	-214.515	68.3385	-383.715
0.287	319.573	947.517	-133.795	278.022	927.543	-397.869	156.849	976.896	-193.755	142.69	972.008	-284.148	223.901	1006.7	-407.664	257.026	1002.71	-112.309	259.959	855.935	-76.4571	427.074	490.909	-118.601	422.945	422.879	-117.378	485.478	428.147	-168.13	441.573	63.8275	-168.917	399.471	47.4561	-213.717	599.014	42.6725	-203.408	542.24	29.6041	-139.338	182.429	836.563	-421.017	117.586	456.642	-398.29	70.6758	420.72	-403.054	111.896	368.12	-361.28	-217.156	206.746	-366.993	-255.89	230.16	-323.127	-181.675	58.2312	-313.358	-203.731	76.002	-384.135
0.293	330.657	949.156	-132.503	290.047	928.83	-396.692	168.361	978.433	-192.746	154.42	972.783	-283.439	235.076	1008.11	-405.99	267.476	1003.98	-111.581	271.398	857.161	-75.361	434.782	490.29	-118.867	429.552	422.428	-117.552	492.341	426.366	-168.245	442.187	63.9221	-169.86	399.584	47.5009	-214.084	599.321	42.1162	-204.373	542.516	29.7979	-139.949	195.937	836.579	-420.259	139.604	454.976	-397.496	92.6579	419.646	-403.019	132.748	367.495	-359.678	-200.263	214.311	-366.616	-238.284	238.47	-322.413	-169.187	64.1812	-314.39	-190.428	83.7085	-384.842
0.3	341.719	950.583	-131.25	301.658	930.23	-395.675	179.592	980.046	-191.96	165.315	974.585	-282.515	245.037	1010.03	-405.11	277.897	1005	-110.639	282.43	858.282	-74.4298	441.673	489.459	-119.151	435.606	421.784	-117.984	498.485	424.899	-169.201	442.261	64.0733	-169.942	399.643	47.5983	-214.313	599.401	41.7742	-204.805	542.573	29.8348	-140.169	209.334	836.814	-419.013	161.658	453.779	-396.659	114.948	418.982	-402.563	153.817	366.97	-357.825	-182.944	221.741	-365.904	-220.37	245.841	-321.452	-153.818	70.3262	-315.684	-174.967	91.1782	-386.051
0.307	352.724	951.929	-130.029	312.975	931.758	-395.008	190.498	981.947	-191.603	176.305	975.75	-282.175	255.784	1010.37	-403.089	288.507	1005.93	-109.443	293.197	859.416	-73.7015	448.065	488.949	-119.593	441.342	421.466	-118.448	504.176	423.56	-170.174	442.537	64.1153	-170.435	399.658	47.6724	-214.413	599.445	41.5085	-205.185	542.658	29.8654	-140.416	221.911	837.042	-419.189	183.68	453.142	-395.801	137.111	418.945	-401.898	175.171	366.68	-355.996	-164.66	228.606	-364.8	-201.783	252.18	-320.364	-135.63	75.8213	-317.472	-157.028	98.2683	-387.192
0.313	363.548	953.224	-128.844	324.055	933.379	-394.469	201.505	983.97	-190.992	187.245	976.75	-281.431	265.887	1011	-402.238	299.08	1006.88	-108.174	303.509	860.639	-72.7528	454.52	488.939	-119.211	446.69	421.59	-118.887	509.21	422.634	-171.2	442.663	64.2454	-170.726	399.661	47.7471	-214.524	599.452	41.3151	-205.571	542.747	29.9572	-140.696	234.664	837.602	-418.16	205.706	453.175	-394.723	159.343	419.644	-401.142	196.584	367.235	-354.227	-144.983	234.292	-363.974	-182.351	257.55	-319.247	-116.702	80.9894	-318.568	-137.32	104.361	-387.828
0.32	374.423	954.572	-127.673	335.367	935.394	-393.324	212.203	986.177	-190.147	198.409	978.168	-280.592	275.701	1011.79	-402.185	309.495	1008.04	-107.235	313.391	861.962	-72.0857	460.86	489.033	-119.463	451.821	422.154	-118.861	513.904	422.265	-171.898	443.112	64.4417	-171.31	399.65	47.8145	-214.674	599.41	40.7294	-206.271	542.771	30.0097	-140.885	247.088	838.609	-417.941	227.742	453.856	-393.486	181.513	420.884	-399.98	218.391	368.174	-352.655	-124.228	238.971	-363.309	-162.186	261.926	-318.196	-95.7606	85.2239	-319.623	-116.48	109.671	-388.251
0.327	385.038	956.043	-126.544	346.373	937.541	-392.465	222.722	988.482	-189.825	209.212	980.04	-280.049	286.898	1012.95	-399.86	320.076	1009.52	-106.179	322.858	863.329	-71.4992	466.897	489.611	-119.606	456.218	422.801	-119.117	518.156	421.783	-172.044	443.128	64.6546	-171.522	399.615	47.8761	-214.818	599.329	40.6382	-206.342	542.74	30.0463	-140.961	259.635	839.571	-416.908	249.708	455.259	-392.141	203.811	422.328	-398.718	240.568	369.642	-351.254	-102.79	242.682	-362.605	-141.456	265.321	-317.104	-74.051	89.0622	-320.123	-94.5845	114.393	-389.533
0.333	395.477	957.682	-125.384	357.427	939.904	-391.502	233.436	990.711	-189.212	220.122	982.279	-279.049	297.221	1014.26	-399.758	331.137	1011.25	-105.058	332.005	864.905	-70.9535	472.41	490.076	-119.68	459.948	423.237	-119.35	521.97	421.489	-172.213	443.042	64.7879	-171.697	399.554	47.9208	-214.933	599.226	40.5839	-206.33	542.687	30.0394	-140.983	272.012	841.098	-416.349	271.69	457.109	-390.634	226.098	424.236	-397.435	262.961	371.43	-349.715	-80.8314	245.515	-361.746	-120.249	267.649	-316.085	-50.7388	92.1654	-320.41	-71.1928	118.011	-389.353
0.34	405.821	959.451	-124.195	368.544	942.474	-390.51	244.091	992.872	-188.369	230.603	984.552	-279.184	307.88	1016.32	-399.114	341.053	1013.33	-104.548	341.088	866.655	-70.38	476.955	490.233	-119.512	463.104	423.791	-119.386	525.534	421.297	-172.361	442.847	64.9782	-171.808	399.487	47.9701	-215.029	599.143	40.5316	-206.309	542.62	30.0254	-140.957	284.392	842.904	-415.872	293.498	459.405	-389.117	248.492	426.4	-396.249	285.561	373.528	-348.34	-58.5261	247.916	-361.124	-98.627	268.893	-314.903	-26.0274	94.6245	-320.369	-46.5714	120.761	-389.077
0.347	415.939	961.403	-122.896	379.572	945.136	-389.396	254.415	995.376	-188.096	241.401	986.568	-278.727	318.912	1018.98	-397.987	351.552	1015.66	-103.775	350.084	868.498	-69.9871	480.514	490.066	-119.22	465.61	423.675	-119.409	528.549	420.77	-171.915	442.66	65.1238	-171.923	399.448	48.0245	-215.077	599.058	40.4832	-206.218	542.546	29.979	-140.877	296.804	844.973	-415.418	315.375	461.904	-387.753	270.743	428.64	-394.885	308.4	375.987	-346.944	-35.5548	248.944	-360.091	-76.5945	269.081	-313.803	-0.15633	96.2843	-320.046	-20.9123	122.702	-388.711
0.353	425.93	963.419	-121.693	390.795	947.98	-388.152	264.677	997.581	-187.936	252	989.38	-278.304	329.739	1021.48	-397.845	361.979	1017.96	-102.991	359.532	870.453	-69.3458	483.416	489.784	-118.553	467.921	423.587	-119.133	531.262	420.138	-171.123	442.525	65.2209	-172.03	399.392	48.081	-215.09	598.98	40.4496	-206.114	542.454	29.9156	-140.757	309.199	847.206	-415.036	337.107	464.705	-386.441	292.937	430.976	-393.351	331.415	378.745	-345.558	-11.9933	249.065	-358.93	-54.1346	268.143	-312.59	26.6737	97.5271	-319.406	6.08795	123.645	-387.732
0.36	435.865	965.495	-120.518	401.908	950.872	-386.903	275.073	1000.15	-186.892	262.661	992.075	-277.999	340.965	1024.5	-396.867	372.513	1020.3	-101.995	367.637	872.353	-69.4724	485.832	489.396	-117.998	469.964	423.3	-118.824	533.654	419.338	-170.196	442.395	65.2872	-172.075	399.318	48.1436	-215.036	598.883	40.4191	-205.996	542.364	29.8403	-140.611	321.497	849.653	-414.694	358.638	467.688	-385.317	314.942	433.848	-392.101	354.432	381.704	-344.365	11.9253	248.267	-357.772	-31.3179	266.198	-311.446	54.6844	98.0352	-318.709	33.7208	124.038	-386.806
0.367	445.734	967.59	-119.382	412.914	953.715	-385.67	285.281	1002.48	-186.583	273.611	994.469	-277.974	352.297	1027.81	-396.283	382.516	1022.98	-101.479	376.651	874.322	-68.8628	487.959	489.122	-117.614	471.835	423.054	-118.513	535.79	418.656	-168.992	442.303	65.3029	-172.079	399.24	48.2149	-214.973	598.784	40.4024	-205.878	542.271	29.7676	-140.465	334.002	851.746	-414.008	380.042	470.896	-384.266	336.707	436.695	-390.639	377.553	385.027	-343.384	36.3543	246.692	-356.449	-7.90059	263.214	-310.185	83.6241	98.021	-317.887	62.1243	123.549	-385.65
0.373	455.501	969.628	-118.218	423.31	956.505	-384.989	295.495	1004.7	-186.47	284.262	997.015	-277.793	363.494	1031.06	-395.755	392.488	1025.41	-100.714	385.467	876.178	-68.0649	490.048	488.811	-117.13	473.566	422.846	-118.142	537.267	417.796	-167.885	442.206	65.2893	-172.076	399.163	48.2822	-214.894	598.738	40.8214	-205.214	542.178	29.68	-140.309	346.049	854.711	-414.017	401.045	474.444	-383.342	358.17	439.931	-389.415	400.521	388.514	-342.873	61.1194	244.25	-355.138	15.9921	259.355	-309	113.202	97.4015	-316.762	91.1586	122.39	-384.42
0.38	465.698	971.659	-116.737	435.276	959.624	-382.993	305.71	1007.05	-185.824	294.987	999.405	-277.418	374.365	1034.22	-395.447	402.493	1027.91	-99.8564	394.179	877.786	-67.5768	492.063	488.796	-116.459	475.214	422.666	-117.902	538.902	417.167	-166.989	442.126	65.2812	-172.013	399.08	48.3531	-214.795	598.627	40.8197	-205.06	542.065	29.6078	-140.107	358.347	857.32	-413.721	421.847	478.127	-382.354	379.382	443.273	-388.129	423.321	392.11	-342.494	86.8052	240.769	-353.468	40.4476	254.658	-307.656	143.647	96.3811	-315.739	120.537	120.716	-383.202
0.387	474.895	973.327	-115.908	446.523	962.501	-381.65	316.024	1009.11	-185.477	305.751	1001.54	-276.907	385.383	1036.66	-394.58	412.177	1030.18	-99.0875	402.605	879.294	-67.3604	494.137	488.699	-115.944	476.832	422.657	-117.35	540.148	416.482	-166.278	442.037	65.2474	-172.013	399.007	48.4346	-214.7	598.506	40.8457	-204.833	541.952	29.5082	-139.909	370.605	859.835	-413.423	442.127	482.01	-381.591	400.341	446.668	-387	445.622	395.767	-342.286	112.489	236.755	-352.06	65.362	249.062	-306.404	174.53	94.9263	-314.541	150.583	118.352	-381.778
0.393	484.552	974.924	-114.593	457.642	965.327	-380.34	326.391	1011.19	-185.077	316.263	1004	-276.93	397.412	1039.72	-393.518	421.957	1032.17	-98.1886	409.812	880.811	-66.9718	496.427	488.844	-115.37	478.406	422.72	-116.848	541.505	416.038	-165.723	441.965	65.2571	-171.927	398.942	48.5266	-214.617	598.417	40.8525	-204.638	541.813	29.4303	-139.68	382.841	862.515	-413.721	462.115	486.011	-380.69	420.824	449.989	-385.972	468.077	399.857	-342.312	138.6	232.165	-350.838	90.7798	242.803	-305.073	206.106	93.1264	-313.402	181.135	115.624	-380.384
0.4	494.204	976.285	-113.228	469.729	968.043	-378.27	336.399	1013.21	-184.658	326.734	1005.88	-277.183	408.359	1042.24	-393.105	431.643	1034.04	-97.3868	419.25	882.145	-66.298	498.652	488.793	-114.729	480.066	422.682	-116.077	542.699	415.772	-165.53	441.864	65.2923	-171.947	398.876	48.6355	-214.578	598.328	40.8858	-204.408	541.657	29.3373	-139.438	395.161	865.008	-413.344	481.864	490.007	-379.935	441.187	453.22	-384.848	490.157	403.739	-342.14	165.128	226.843	-349.461	116.678	235.727	-303.898	238.359	91.202	-312.267	212.384	112.673	-379.163
0.407	503.867	977.427	-111.744	480.052	970.513	-377.675	346.545	1014.91	-184.432	337.282	1008.1	-276.599	419.514	1044.46	-391.989	440.996	1035.66	-96.4163	427.509	883.399	-65.939	500.792	488.792	-114.266	481.478	422.706	-115.711	543.84	415.517	-165.4	441.747	65.3662	-171.942	398.845	48.8141	-214.493	598.223	40.9207	-204.192	541.514	29.2319	-139.197	407.322	867.453	-413.078	501.044	493.983	-378.756	461.25	456.106	-383.943	511.951	407.679	-342.196	192.111	221.065	-348	143.109	228.003	-302.616	271.211	89.2781	-311.144	244.197	109.459	-377.81
0.413	513.419	978.386	-110.33	491.337	972.887	-376.372	356.654	1016.41	-184.249	348.156	1009.45	-275.439	430.796	1046.63	-390.653	450.741	1036.97	-95.4194	435.646	884.324	-65.7544	502.693	488.681	-113.861	482.861	423.228	-115.268	544.98	415.294	-165.267	441.609	65.4411	-171.979	398.819	48.8995	-214.549	598.127	40.9799	-203.989	541.372	29.1375	-138.964	419.535	869.866	-412.771	520.05	497.894	-377.947	481.081	458.649	-383.015	533.501	411.487	-341.941	219.345	214.91	-346.627	169.997	219.778	-301.266	304.609	87.145	-310.262	276.392	106.227	-376.795
0.42	523.028	979.092	-108.816	502.478	975.05	-375.187	366.709	1017.59	-184.189	358.712	1010.76	-275.245	441.764	1047.77	-389.372	460.373	1038.04	-94.3153	444.067	885.092	-65.467	504.494	488.66	-113.509	483.88	423.274	-114.814	546.188	414.93	-165.226	441.456	65.5181	-172.032	398.797	48.9889	-214.649	598.026	41.0492	-203.769	541.231	29.0652	-138.775	431.895	872.1	-412.516	538.717	501.649	-377.036	500.711	460.983	-382.345	554.711	415.332	-341.561	247.133	208.307	-345.151	197.406	210.975	-299.815	338.32	84.9622	-309.314	309.038	102.84	-375.792
0.427	532.561	979.632	-107.372	513.825	977.039	-373.886	376.896	1018.9	-183.096	369.163	1012.06	-275.38	452.831	1049.12	-388.238	470.009	1038.95	-93.3415	452.307	885.821	-65.0123	506.16	488.341	-112.883	484.836	423.25	-114.511	547.503	414.676	-164.751	441.289	65.5893	-172.133	398.73	49.113	-214.734	597.941	41.1171	-203.583	541.098	28.9893	-138.601	444.305	874.365	-412.839	557.007	505.16	-376.155	520.216	462.86	-381.536	575.871	419.052	-341.123	275.281	201.389	-343.812	225.509	201.861	-298.379	372.351	82.7097	-308.713	342.033	99.4877	-374.984
0.433	542.037	979.942	-105.882	525.144	978.752	-372.583	387.108	1019.72	-182.184	379.825	1013.28	-274.932	464.132	1050.38	-387.084	479.486	1039.4	-92.4271	460.424	886.268	-64.9239	507.879	488.282	-112.337	485.607	422.931	-114.427	548.532	414.018	-163.521	441.168	65.654	-172.222	398.739	49.2093	-214.866	597.875	41.1853	-203.414	540.984	28.9233	-138.452	456.709	876.349	-412.601	574.951	508.526	-375.324	539.359	464.557	-380.863	596.837	422.505	-340.363	304.019	194.188	-342.43	254.213	192.309	-296.93	406.698	80.3085	-307.973	375.505	95.9939	-374.252
0.44	552.346	980.306	-104.321	536.599	980.3	-371.288	396.987	1020.38	-182.565	390.425	1014.14	-274.906	475.386	1051.64	-386.117	488.665	1039.71	-91.617	468.496	886.564	-64.7277	509.494	488.041	-111.938	486.621	423.315	-113.962	549.835	413.605	-162.629	441.095	65.7162	-172.313	398.834	49.2365	-215.116	597.805	41.2534	-203.246	540.885	28.8564	-138.324	469.374	878.18	-412.21	592.516	511.612	-374.637	558.463	465.815	-380.083	617.338	426.005	-339.821	333.224	186.661	-341.491	283.441	182.651	-295.471	441.244	78.3216	-307.931	408.935	92.4796	-373.534
0.447	561.356	980.227	-102.976	547.978	981.598	-369.997	406.874	1021.25	-182.491	400.995	1015.01	-274.919	486.744	1052.45	-385.141	498.737	1039.98	-90.6487	476.506	886.835	-64.5524	511.189	487.917	-111.308	487.704	423.17	-113.532	551.255	413.332	-161.779	441.041	65.8006	-172.379	398.851	49.2721	-215.335	597.862	41.5055	-202.943	540.784	28.7957	-138.179	481.537	879.999	-412.561	609.904	514.379	-373.962	577.314	466.909	-379.435	637.446	429.35	-338.845	362.803	179.131	-340.232	313.245	172.81	-294.113	475.5	75.6979	-307.265	442.609	88.8721	-372.982
0.453	570.821	979.998	-101.542	559.934	982.784	-368.453	416.849	1021.56	-182.378	411.7	1015.62	-274.981	498.07	1053.21	-384.813	508.772	1040.14	-89.8649	483.254	886.857	-63.9174	513.021	487.809	-110.757	488.951	423.164	-113.298	552.996	412.532	-160.916	441.022	65.8804	-172.429	398.881	49.4186	-215.374	597.832	41.5601	-202.778	540.698	28.7164	-138.026	494.184	881.389	-412.318	626.919	516.837	-373.458	596.13	467.898	-378.807	657.576	432.831	-337.775	392.823	171.382	-339.047	343.661	162.818	-292.792	510.368	73.3963	-306.936	476.348	85.2311	-372.323
0.46	577.632	978.961	-101.186	571.094	983.578	-367.354	426.741	1021.66	-182.478	422.508	1015.99	-274.779	509.053	1053.8	-384.749	517.841	1039.9	-88.7895	492.036	886.787	-63.8496	514.975	487.65	-110.234	490.459	423.162	-112.99	554.563	412.077	-159.96	441.044	65.9685	-172.504	398.946	49.5536	-215.426	597.861	41.6231	-202.65	540.618	28.6423	-137.894	506.786	882.646	-412.165	643.658	519.285	-373.027	614.61	468.481	-378.211	676.815	435.463	-337.076	423.25	163.557	-337.975	374.584	152.808	-291.592	545.185	71.0948	-306.505	510.385	81.6529	-371.892
0.467	587.631	978.772	-99.5314	582.686	984.12	-366.048	436.552	1021.7	-182.751	433.124	1016.41	-275.339	521.073	1054.35	-383.65	527.059	1039.62	-88.1183	500.007	886.623	-63.6202	517.038	487.521	-109.749	492.172	423.161	-112.533	555.618	411.642	-158.975	441.082	66.0675	-172.589	398.998	49.7273	-215.472	597.879	41.8302	-202.44	540.547	28.5638	-137.757	519.41	883.57	-411.786	660.184	520.764	-372.489	632.884	468.702	-377.536	695.8	437.86	-336.346	454.084	155.725	-337.027	405.988	142.876	-290.512	580.102	68.9235	-306.058	544.694	78.1174	-371.334
0.473	596.635	978.1	-98.1844	593.571	984.137	-364.594	446.409	1021.63	-183.131	443.847	1016.49	-275.839	532.724	1054.4	-383.174	536.11	1039.12	-87.5552	508.018	886.43	-63.5651	519.357	487.243	-109.359	493.902	423.089	-112.333	557.284	410.902	-158.39	441.147	66.181	-172.67	399.053	49.8999	-215.562	597.866	41.8676	-202.291	540.478	28.4949	-137.644	531.504	884.357	-412.246	676.325	522.272	-372.224	650.917	468.767	-377.096	714.368	440.026	-335.741	485.281	147.893	-335.831	437.58	133.283	-289.68	615.288	67.0381	-305.624	579.325	74.6059	-370.77
0.48	605.654	977.288	-96.8821	606.293	984.315	-363.424	456.422	1021.29	-183.339	454.858	1016.05	-275.926	544.414	1054.39	-382.713	545.342	1038.63	-86.8057	515.996	886.082	-63.5555	521.785	487.037	-108.881	495.721	422.988	-112.191	559.49	410.614	-157.943	441.221	66.2789	-172.814	399.141	50.1831	-215.578	597.852	41.8915	-202.139	540.398	28.418	-137.533	544.353	884.817	-411.606	692.197	523.334	-372.347	668.597	468.435	-376.59	733.316	443.004	-334.839	516.98	140.304	-335.662	469.951	123.657	-289.153	650.376	65.4547	-305.008	614.097	71.2215	-370.265
0.487	615.085	976.289	-95.8201	618.102	984.03	-362.08	466.397	1020.81	-183.693	465.643	1015.62	-276.574	556.64	1054.13	-381.881	554.386	1037.99	-86.3058	523.868	885.684	-63.521	524.262	486.737	-108.527	497.704	422.905	-111.821	561.463	410.13	-157.563	441.27	66.387	-172.96	399.212	50.3657	-215.761	597.719	41.6785	-202.122	540.334	28.2103	-137.551	556.921	885.002	-411.354	707.717	524.526	-372.19	685.949	467.981	-376.179	751.371	445.072	-334.234	549.001	132.809	-335.279	502.666	114.245	-288.748	685.773	64.0692	-304.498	649.137	68.0523	-369.976
0.493	623.893	975.166	-94.3748	630.018	983.429	-360.79	476.172	1020.17	-183.762	476.325	1015.38	-277.48	567.435	1053.45	-382.022	563.449	1037.12	-85.8691	531.763	885.184	-63.3828	526.901	486.358	-108.339	499.659	422.676	-111.713	563.133	409.564	-156.86	441.335	66.4883	-173.126	399.274	50.565	-215.935	597.623	41.0171	-202.647	540.245	28.1231	-137.428	568.727	884.817	-411.411	722.783	524.486	-371.837	703.071	467.273	-375.716	768.962	446.859	-333.59	581.353	125.632	-335.094	536.149	105.104	-288.491	721.05	63.037	-303.819	684.294	65.0159	-369.319
0.5	632.833	973.964	-93.0671	642.022	982.622	-359.475	486.391	1019.35	-184.339	487.759	1013.89	-276.884	579.24	1052.48	-380.382	572.603	1036.32	-85.2527	539.718	884.571	-63.306	529.508	486.017	-108.069	501.825	422.508	-111.361	565.226	408.837	-156.467	441.389	66.6112	-173.314	399.338	50.7743	-216.146	597.493	41.0423	-202.428	540.128	28.0542	-137.309	581.431	884.411	-411.118	737.423	524.571	-371.516	719.924	466.346	-375.029	786.09	448.403	-333.048	614.02	118.758	-334.975	569.658	96.5388	-288.522	756.138	62.2773	-303.145	719.679	62.3227	-368.797
0.507	641.684	972.567	-91.7817	654.04	981.534	-358.193	496.486	1018.37	-184.864	498.925	1012.89	-276.751	592.471	1051.38	-380.382	581.056	1035.3	-84.422	547.69	883.773	-63.123	532.222	485.601	-107.819	504.049	422.411	-111.168	567.433	408.064	-155.848	441.446	66.7562	-173.538	399.429	50.9968	-216.392	597.457	41.0554	-202.274	540.028	28.0937	-137.064	594.081	883.792	-410.584	751.662	524.333	-371.078	736.153	465.228	-374.437	802.789	449.721	-332.553	646.947	112.281	-334.975	603.535	88.5448	-288.572	791.419	62.0988	-302.402	755.019	60.0512	-368.32
0.513	650.698	971.08	-90.5767	666.087	980.235	-356.891	506.583	1017.32	-185.366	509.861	1011.76	-277.712	604.225	1049.93	-380.134	590.112	1034.12	-84.1394	555.594	882.977	-62.9972	535.282	485.242	-107.332	506.246	422.106	-111.202	569.808	407.175	-155.159	441.508	66.9578	-173.803	399.545	51.2532	-216.702	597.37	41.039	-202.244	539.919	28.0231	-136.99	606.982	883.154	-409.825	765.403	523.734	-370.709	752.045	463.937	-373.85	818.993	450.784	-332.155	680.005	106.375	-335.093	637.897	80.8143	-288.947	826.423	62.2248	-301.952	790.408	58.2761	-367.981
0.52	659.643	969.474	-89.2786	678.309	978.817	-355.673	516.755	1015.97	-186.028	520.941	1010.3	-278.58	616.455	1048.05	-379.151	599.327	1032.66	-83.8134	563.724	882.171	-63.0822	538.342	484.721	-107.069	508.589	421.989	-111.156	572.35	406.301	-154.437	441.565	67.1797	-174.167	399.705	51.564	-217.092	597.367	41.0405	-202.073	539.85	27.9418	-136.873	619.065	881.866	-409.942	778.905	522.835	-370.195	767.474	462.411	-373.306	834.755	451.623	-331.7	713.108	101.122	-335.324	672.189	74.0401	-289.044	861.457	62.9292	-301.799	825.618	57.1146	-367.834
0.527	668.673	967.764	-88.109	690.574	977.127	-354.398	526.937	1014.42	-187.026	532.144	1008.82	-279.159	628.591	1046.45	-378.383	608.716	1031.22	-83.7426	571.828	881.145	-63.0674	541.656	484.228	-106.537	511.057	421.767	-111.152	575.044	405.394	-153.63	441.646	67.4521	-174.606	399.9	51.9791	-217.575	597.384	41.05	-201.894	539.683	27.8514	-136.949	630.957	880.802	-410.137	792.095	521.569	-369.703	782.568	460.593	-372.786	850.037	452.323	-331.401	746.339	96.463	-335.557	706.638	68.0868	-289.469	896.228	64.1563	-301.692	860.713	56.6927	-367.686
0.533	677.699	965.991	-86.8741	702.893	975.296	-353.036	537.207	1012.84	-187.778	543.428	1007.12	-279.852	640.605	1044.11	-378.125	617.205	1029.54	-83.1703	580.075	880.177	-63.2105	544.984	483.809	-106.404	513.786	421.682	-111.215	577.911	404.496	-152.871	441.755	67.6756	-175.089	400.142	52.4246	-218.081	597.436	41.0673	-201.732	539.6	27.7869	-136.914	644.46	878.872	-408.79	804.901	519.697	-369.367	797.307	458.583	-372.241	864.825	452.64	-330.95	779.254	92.6404	-335.864	740.799	62.9663	-289.662	930.554	65.9034	-301.73	895.443	56.764	-367.38
