Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-17.7707	1035.49	-31.1464	9.32353	1053.42	-282.936	-187.358	1070.1	-131.3	-178.478	1075.61	-228.506	-60.2329	1109.83	-339.453	-105.781	1094.8	2.05184	-116.233	914.114	18.0391	-64.5669	506.185	2.31072	-115.185	463.973	6.70813	-70.8671	405.395	-33.717	-426.603	245.131	-66.5324	-447.517	272.771	-131.816	-375.882	80.9713	-68.8419	-416.993	114.739	-17.6967	-65.4672	936.043	-364.196	15.8987	522.251	-311.211	5.51474	445.47	-318.91	62.6128	438.162	-261.554	-1.95539	56.9759	-244.982	-56.8846	40.6625	-204.295	165.284	42.7322	-192.924	134.14	24.915	-265.459
0.267	-10.2659	1036.39	-31.9722	16.8677	1054.08	-283.579	-179.741	1070.61	-131.408	-170.809	1076.48	-228.547	-52.64	1110.43	-340.002	-98.4387	1095.6	1.44932	-107.543	914.371	17.3052	-47.1013	507.894	0.67133	-96.9889	465.269	5.34176	-51.9617	406.995	-35.2602	-407.425	245.78	-67.083	-429.682	272.387	-132.165	-353.905	82.9491	-68.809	-394.29	116.838	-16.7171	-59.0784	936.469	-364.564	18.9719	522.084	-311.884	8.20385	445.331	-319.453	65.0788	437.777	-262.113	-1.9264	56.9496	-245.046	-56.9089	40.7666	-204.436	165.287	42.6529	-192.892	134.159	24.8379	-265.579
0.273	-2.75201	1037.32	-32.8299	24.3949	1054.73	-284.268	-172.344	1071.46	-131.965	-163.526	1077.37	-229.61	-45.2207	1110.92	-340.59	-90.7616	1096.43	0.69579	-98.7149	914.694	16.7344	-29.7426	509.706	-0.90996	-79.2359	467.111	3.95552	-33.4543	408.847	-36.7516	-387.993	245.614	-67.3249	-411.657	271.384	-132.371	-330.227	83.5421	-68.851	-371.087	117.748	-16.461	-50.5595	937.085	-365.635	22.0882	521.908	-312.488	10.7744	445.214	-319.925	67.5766	437.339	-262.695	-1.91277	56.9511	-245.125	-56.9029	40.9017	-204.578	165.306	42.557	-192.796	134.179	24.798	-265.694
0.28	4.96344	1038.28	-33.8388	31.8722	1055.28	-284.859	-165	1072.05	-132.999	-156.179	1078.16	-230.507	-37.5234	1111.42	-341.585	-83.2929	1097.25	0.01894	-90.1998	915.443	16.2639	-12.4912	511.548	-2.37829	-61.1183	468.467	2.57511	-14.3508	410.776	-37.928	-368.163	244.463	-67.2408	-393.429	269.825	-131.98	-306.097	84.1084	-68.9397	-346.574	118.333	-15.9469	-44.5122	937.685	-366.138	25.3072	521.815	-313.047	13.3786	445.144	-320.329	69.903	436.92	-263.283	-1.86467	56.9705	-245.168	-56.8744	41.0932	-204.763	165.368	42.4549	-192.652	134.215	24.7497	-265.774
0.287	12.1665	1039.03	-34.2805	39.3769	1055.87	-285.571	-157.701	1072.86	-133.88	-148.671	1078.71	-230.969	-30.1116	1111.79	-342.165	-75.8038	1098.09	-0.41192	-81.6784	915.924	15.6397	4.37846	513.62	-4.06736	-43.1979	470.17	1.21261	4.19499	412.937	-39.2218	-348.017	242.495	-66.9018	-375.043	267.632	-131.342	-281.271	83.9847	-69.0541	-322.169	117.069	-16.587	-37.5829	938.234	-366.675	28.5331	521.692	-313.56	15.7589	445.166	-320.662	72.2936	436.387	-263.178	-1.75793	57.0217	-245.185	-56.7976	41.3204	-204.895	165.474	42.3514	-192.53	134.267	24.6929	-265.859
0.293	19.6153	1039.79	-35.0379	46.863	1056.44	-286.177	-150.026	1073.33	-133.635	-141.222	1079.39	-231.507	-22.8403	1112.09	-342.984	-68.2305	1098.88	-0.83931	-72.9759	916.567	14.992	20.8949	516.128	-5.54013	-25.2795	472.427	0.21532	22.5564	415.232	-40.5249	-327.502	239.877	-66.432	-356.208	264.615	-130.622	-256.124	83.8383	-70.6771	-297.208	115.121	-16.8752	-30.7009	938.692	-367.276	31.5564	521.516	-313.987	18.0566	445.089	-320.891	74.7891	436.072	-264.162	-1.65147	57.1123	-245.137	-56.7036	41.5855	-204.958	165.607	42.2694	-192.438	134.325	24.6442	-265.942
0.3	27.0963	1040.54	-35.7669	54.2207	1056.93	-286.852	-142.635	1074.11	-133.864	-133.855	1079.92	-232.226	-15.6934	1112.96	-343.704	-60.7501	1099.71	-1.42021	-64.3659	917.236	14.4806	37.611	518.343	-7.57652	-7.68049	474.076	-1.41681	40.8683	417.676	-41.5671	-306.572	236.551	-65.9655	-337.1	260.948	-129.418	-230.235	83.0724	-72.2562	-271.472	112.787	-18.208	-23.7904	939.191	-367.827	34.5599	521.364	-314.231	20.2386	445.069	-321.044	77.3334	435.935	-264.504	-1.5327	57.2544	-245.054	-56.5699	41.8557	-204.957	165.76	42.1874	-192.324	134.377	24.6004	-265.995
0.307	34.6696	1041.25	-36.5172	61.6453	1057.29	-287.556	-135.324	1074.74	-134.703	-126.096	1080.22	-231.937	-8.63416	1113.13	-344.86	-53.2253	1100.38	-1.98017	-55.6671	917.915	14.4432	53.8011	521.274	-8.66331	9.95552	476.079	-2.22017	59.1015	420.331	-42.7435	-285.684	232.918	-65.4026	-317.542	256.519	-128.163	-203.814	82.0194	-73.8894	-245.187	109.97	-19.2348	-17.3439	939.705	-368.318	37.3904	521.306	-314.436	22.4608	445.052	-321.092	79.7817	435.558	-264.803	-1.40759	57.4173	-244.919	-56.4385	42.1482	-204.901	165.916	42.0992	-192.173	134.448	24.5781	-265.995
0.313	42.2508	1041.9	-37.3336	69.4303	1057.79	-288.493	-127.979	1075.47	-135.178	-118.681	1080.83	-232.304	-0.62638	1112.24	-344.392	-45.7152	1101.02	-2.48242	-46.7759	918.645	14.0982	69.5466	523.605	-10.5372	27.0753	477.93	-3.36784	77.007	422.984	-44.0894	-263.999	228.311	-64.7529	-297.721	251.417	-126.888	-176.734	80.7393	-75.4903	-218.382	106.835	-20.1746	-10.8454	939.97	-368.968	40.3624	521.218	-314.536	24.6775	445.03	-321.108	82.468	435.205	-264.925	-1.2851	57.599	-244.767	-56.3054	42.498	-204.802	166.096	42.0241	-191.995	134.504	24.5647	-265.972
0.32	49.0895	1042.22	-38.0382	76.9109	1058.12	-289.153	-120.585	1076.06	-135.492	-111.455	1081.75	-232.652	6.08442	1112.66	-344.973	-38.199	1101.59	-3.01023	-37.9663	919.531	13.879	85.1923	526.094	-11.885	43.5183	479.819	-4.43938	94.8623	425.741	-45.4031	-241.965	223.176	-64.004	-277.539	245.63	-125.818	-149.451	79.3654	-77.1281	-191.314	103.374	-21.2378	-4.22271	940.26	-369.432	43.2358	521.109	-314.595	26.9609	445.023	-321.073	84.7939	434.888	-264.927	-1.13223	57.7672	-244.619	-56.5451	43.1204	-204.696	166.28	41.9604	-191.836	134.564	24.5451	-265.953
0.327	57.96	1043.46	-38.9982	84.272	1058.33	-289.984	-113.159	1076.42	-135.742	-103.899	1081.75	-232.914	13.2606	1113.44	-345.449	-30.547	1102.07	-3.26442	-28.9915	920.136	13.5932	100.364	528.819	-13.1453	60.2039	481.302	-5.22639	112.4	428.402	-46.8253	-219.738	217.74	-63.6521	-256.938	239.184	-124.853	-120.896	77.8843	-78.2593	-164	99.844	-22.1698	2.30573	940.529	-369.804	46.1413	520.981	-314.695	29.38	444.991	-321.077	87.0804	434.641	-264.955	-0.98175	57.9309	-244.49	-55.8654	43.1197	-204.416	166.434	41.9169	-191.732	134.604	24.5489	-265.939
0.333	64.707	1043.95	-39.864	91.5271	1058.48	-290.716	-105.729	1076.8	-135.988	-96.9539	1082.79	-233.53	20.5797	1113.64	-345.876	-23.0167	1102.56	-3.77227	-20.0152	920.969	13.743	115.333	531.334	-14.4462	76.5446	482.609	-6.35932	129.686	431.271	-48.1476	-197.095	211.749	-63.3876	-235.633	231.999	-124.266	-92.6625	76.3219	-79.0018	-136.75	96.2067	-22.726	8.66078	940.772	-370.185	49.1324	520.833	-314.789	31.8919	445.008	-321.116	89.3851	434.246	-264.935	-0.82362	58.0703	-244.396	-55.8441	43.3245	-204.38	166.565	41.864	-191.653	134.656	24.5276	-265.937
0.34	73.3234	1044.89	-40.067	98.6026	1058.55	-291.414	-98.2321	1077.11	-135.919	-89.548	1083.06	-233.66	27.8679	1113.71	-346.551	-15.4008	1103.06	-4.18485	-11.1979	921.75	13.54	130.161	533.559	-15.7426	92.9794	483.615	-7.8099	146.752	434.071	-49.5491	-174.069	205.404	-63.3464	-213.84	224.374	-123.931	-64.0814	74.6029	-79.3026	-108.931	92.519	-23.1437	15.1273	940.889	-370.421	51.9547	520.797	-314.917	34.339	444.99	-321.165	91.663	433.919	-264.967	-0.70363	58.2111	-244.376	-56.1868	43.997	-204.569	166.66	41.8336	-191.593	134.688	24.5095	-265.942
0.347	80.9997	1045.57	-40.8276	105.814	1058.62	-292.133	-90.8408	1077.68	-135.972	-81.9249	1082.93	-233.39	33.9799	1114.1	-347.286	-7.97194	1103.47	-4.48189	-2.16632	922.525	13.5065	144.751	536.059	-16.7379	108.782	485.033	-8.64181	163.414	436.858	-50.9873	-150.742	198.847	-63.3052	-191.508	216.339	-123.768	-35.4048	72.7642	-79.1993	-81.0723	88.9683	-23.2293	21.713	941.293	-370.445	55.0518	520.653	-314.948	36.7338	444.963	-321.141	93.9476	433.572	-264.923	-0.55616	58.3644	-244.373	-56.1105	44.2885	-204.577	166.742	41.7965	-191.555	134.71	24.4865	-265.951
0.353	88.7134	1046.07	-41.5294	112.939	1058.69	-292.805	-83.4466	1077.99	-136.355	-74.6292	1083.26	-233.429	41.5053	1113.98	-347.264	-1.08247	1103.81	-4.98213	6.5953	923.278	13.2654	159.205	538.639	-16.8989	124.523	485.856	-8.91161	179.876	439.577	-52.3709	-126.935	192.034	-63.2918	-168.723	207.977	-123.763	-6.72407	71.1503	-78.1444	-52.7567	85.5965	-22.9047	27.3855	941.516	-371.31	57.9471	520.509	-314.964	39.0406	444.972	-321.169	96.2642	433.154	-264.943	-0.41372	58.5129	-244.364	-56.548	45.0215	-204.787	166.811	41.7841	-191.52	134.747	24.4653	-265.981
0.36	96.6422	1046.66	-42.1296	120.104	1058.65	-293.441	-76.0338	1078.36	-136.616	-67.268	1083.42	-233.465	48.6756	1114	-347.655	7.04102	1104.83	-5.28622	15.4383	923.949	13.0086	173.096	540.721	-17.8611	139.832	486.688	-9.69502	195.878	442.591	-53.8332	-102.891	185.115	-63.2996	-145.373	199.33	-123.995	22.9697	69.2764	-77.4048	-24.4651	82.2303	-22.5458	33.6446	941.561	-371.783	60.8648	520.372	-315.006	41.4479	444.952	-321.15	98.4478	432.758	-265.015	-0.2709	58.6801	-244.324	-55.7371	44.6296	-204.588	166.874	41.7552	-191.504	134.761	24.4545	-265.994
0.367	104.448	1047.25	-42.7197	126.461	1058.37	-293.909	-68.4423	1078.59	-136.358	-59.9599	1083.67	-233.407	55.7587	1113.97	-348.041	14.9129	1105.19	-5.84854	24.1059	924.722	12.5659	186.451	542.988	-18.7882	154.615	487.438	-10.6476	211.746	445.318	-54.8589	-78.4435	178.164	-63.3781	-121.834	190.514	-124.436	51.8666	67.3429	-76.7978	3.83741	78.9767	-22.0353	39.8142	941.503	-372.242	63.7475	520.174	-314.92	43.7946	444.949	-321.098	100.768	432.331	-264.946	-0.16594	58.8466	-244.263	-55.6985	44.9234	-204.537	166.934	41.73	-191.476	134.77	24.4463	-266.008
0.373	112.238	1047.72	-43.1805	133.599	1058.27	-294.525	-60.9059	1078.94	-136.144	-52.6584	1083.77	-233.357	62.9334	1113.88	-348.345	21.5812	1105.66	-6.1165	32.7274	925.419	12.6029	199.334	545.069	-19.4901	169.191	488.296	-10.8701	227.183	448.04	-55.7532	-53.791	171.142	-63.3696	-97.5188	181.632	-124.409	80.8313	65.7233	-75.7703	32.21	75.7981	-21.304	46.9682	941.041	-371.048	66.736	520.044	-314.849	46.1537	444.889	-320.991	103.049	431.97	-264.928	-0.0415	59.0187	-244.182	-55.6486	45.2216	-204.458	167.009	41.7087	-191.441	134.776	24.443	-266.008
0.38	120.098	1048.09	-43.7835	140.723	1058.09	-295.058	-53.4696	1079.18	-136.532	-45.3952	1084.17	-233.12	70.0769	1113.7	-348.595	30.2771	1106.22	-6.18752	41.319	926.129	12.7732	211.851	547.188	-20.2038	183.36	488.764	-11.2583	242.239	450.526	-56.5064	-28.8048	164.17	-63.3274	-73.073	172.766	-124.546	109.981	64.0384	-74.443	60.6558	72.7154	-20.6315	53.2957	940.91	-371.099	69.5958	519.836	-314.712	48.6442	444.785	-320.85	105.272	431.532	-264.819	0.07625	59.1842	-244.049	-55.5942	45.5056	-204.35	167.084	41.681	-191.401	134.788	24.4373	-266.002
0.387	128.278	1048.37	-44.0701	147.824	1057.78	-295.665	-45.5582	1078.88	-135.718	-38.2843	1084.21	-233.474	77.0541	1113.6	-348.967	38.5608	1106.48	-6.18679	48.9584	926.743	13.4456	224.221	548.992	-20.3499	197.149	489.085	-11.6069	257.047	452.979	-57.13	-3.65225	157.217	-63.0417	-48.271	163.973	-124.456	138.778	62.6842	-73.0632	89.2926	69.6552	-19.9681	59.6408	940.677	-371.099	72.5742	519.567	-314.582	51.0684	444.722	-320.663	107.584	431.063	-264.582	0.17948	59.3598	-243.885	-55.5222	45.7553	-204.208	167.214	41.677	-191.365	134.791	24.4285	-266.006
0.393	135.597	1048.4	-44.5852	154.871	1057.43	-296.175	-38.032	1079.18	-135.707	-30.8058	1083.77	-233.058	83.9137	1113.48	-349.324	46.8511	1106.67	-6.33056	58.8112	927.248	13.5158	236.12	550.436	-20.2113	210.659	489.399	-11.2751	271.288	455.253	-57.6122	21.6941	150.351	-62.6955	-23.1454	155.287	-124.184	168.354	61.9956	-71.9722	117.934	66.8423	-19.3016	65.9393	940.4	-371.047	75.493	519.268	-314.338	53.5486	444.589	-320.539	109.26	430.459	-264.369	0.26946	59.5776	-243.7	-55.4664	46.021	-203.988	167.26	41.8714	-191.392	134.782	24.4245	-265.995
0.4	143.595	1048.54	-44.8951	161.947	1057.07	-296.59	-30.3716	1079.17	-135.428	-23.5644	1083.58	-233.1	90.9521	1113.27	-349.621	54.9218	1106.87	-6.49788	67.4064	927.61	13.5982	247.679	551.552	-20.4266	223.84	489.481	-11.1884	285.245	457.362	-57.9119	47.4008	143.47	-62.1969	2.40021	146.671	-123.364	197.555	61.137	-71.17	146.938	64.1199	-18.762	71.9913	939.856	-371.401	78.5709	518.989	-314.152	55.9085	444.423	-320.358	111.786	429.919	-264.1	0.37224	59.7156	-243.505	-55.3886	46.2832	-203.733	167.355	41.8574	-191.37	134.779	24.4223	-265.979
0.407	151.828	1048.68	-45.376	169.763	1056.69	-296.736	-22.6009	1079.01	-135.391	-16.2253	1083.89	-232.24	96.7619	1112.77	-350.697	62.9811	1107.11	-6.72131	75.9787	928.215	13.7724	258.775	552.66	-20.3008	236.567	489.744	-11.1692	298.82	459.425	-58.0828	73.1648	136.802	-61.6147	27.6537	138.323	-122.711	226.751	60.6374	-70.6832	175.972	61.6338	-18.4293	77.8465	939.909	-371.893	81.626	518.605	-313.955	58.4892	444.231	-320.166	114.256	429.385	-263.893	0.4418	59.8368	-243.339	-55.3487	46.529	-203.487	167.459	41.8568	-191.367	134.766	24.4127	-265.98
0.413	159.943	1048.67	-45.7206	175.417	1055.7	-297.886	-14.8514	1078.92	-134.987	-9.02206	1083.8	-232.183	105.081	1112.08	-349.564	71.9451	1107.11	-6.87433	83.6802	928.647	13.9332	269.661	553.552	-19.7793	249.044	489.587	-10.9657	311.945	461.155	-58.0118	99.1387	130.329	-60.9129	53.3114	130.095	-121.763	255.615	60.1972	-70.8503	204.955	59.3139	-18.1681	84.445	939.169	-371.142	84.771	518.243	-313.882	61.2481	444.014	-319.919	116.839	428.723	-263.72	0.49439	59.98	-243.191	-55.3329	46.7831	-203.249	167.53	41.8541	-191.366	134.728	24.4136	-265.989
0.42	168.206	1048.64	-46.1433	182.388	1055.05	-298.388	-6.86018	1078.59	-133.967	-1.30073	1082.95	-231.406	111.378	1111.39	-350.311	80.1638	1107.16	-6.84793	93.0958	929.08	14.1469	280.007	554.187	-19.499	261.007	489.197	-10.4104	324.765	462.891	-57.9528	125.21	124.069	-60.1509	79.2182	122.187	-120.699	284.61	60.1292	-70.7565	233.952	57.1172	-18.1016	90.9314	938.649	-370.543	88.0291	517.82	-313.638	63.9312	443.777	-319.706	119.464	428.098	-263.553	0.55792	60.1216	-243.063	-55.3313	47.0401	-203.053	167.81	41.7538	-191.322	134.969	24.3682	-266.011
0.427	176.555	1048.46	-46.5726	189.404	1054.38	-298.886	0.89892	1078.53	-133.736	5.96653	1082.54	-230.902	117.909	1111.11	-350.611	88.9144	1107.08	-6.74559	101.696	929.423	14.2016	290.107	554.519	-19.2952	272.068	488.783	-10.0429	337.137	464.366	-57.6726	151.501	118.083	-59.4652	105.21	114.904	-119.709	313.285	59.9495	-71.2669	262.829	55.0436	-18.109	97.0916	938.054	-370.344	91.4277	517.351	-313.41	66.8475	443.515	-319.505	122.272	427.523	-263.34	0.62476	60.2612	-242.908	-55.6199	47.6013	-202.992	167.872	41.7434	-191.346	134.928	24.356	-266.015
0.433	184.977	1048.23	-47.0358	196.234	1053.65	-299.367	8.34544	1078.89	-133.208	13.3176	1082.96	-230.325	125.118	1110.44	-350.461	97.5371	1107.07	-6.69472	109.881	929.381	14.4808	299.814	554.418	-18.852	283.29	488.181	-9.86913	349.15	465.814	-57.4087	177.901	112.52	-58.9929	131.366	107.852	-118.902	341.602	60.2498	-71.5113	291.699	53.2908	-18.4669	103.242	937.527	-370.191	95.0374	516.954	-313.203	69.7746	443.233	-319.31	125.146	426.796	-263.172	0.71352	60.444	-242.754	-55.5746	47.8892	-202.776	167.554	41.5777	-191.961	134.901	24.3639	-266.021
0.44	193.503	1047.88	-47.5935	203.194	1052.89	-299.878	16.2504	1078.29	-132.988	20.878	1082.42	-229.766	131.569	1109.85	-350.869	106.541	1107.05	-6.38688	119.402	929.641	14.9753	309.294	554.398	-18.4624	294.404	487.237	-9.47243	360.837	467.002	-57.1253	204.267	107.349	-58.5181	157.487	101.253	-118.095	369.606	60.8373	-71.9266	320.256	51.9086	-18.6615	109.544	936.791	-369.7	98.6802	516.471	-312.997	73.0205	442.879	-319.027	128.082	426.041	-262.92	0.78432	60.6335	-242.606	-55.5208	48.2078	-202.575	167.586	41.5352	-191.996	134.872	24.3614	-266.016
0.447	201.951	1047.54	-48.1394	210.028	1052.07	-300.36	24.8578	1077.39	-131.29	28.397	1080.96	-228.947	138.285	1108.89	-350.769	115.453	1106.85	-6.35093	128.147	929.631	15.0553	318.538	554.045	-18.2939	305.324	486.13	-9.27898	372.213	468.11	-57.1188	230.366	102.6	-58.1225	183.548	95.084	-117.518	397.351	61.967	-72.5863	348.561	51.1456	-19.1234	115.358	936.315	-369.954	102.496	515.873	-312.723	76.284	442.544	-318.7	131.227	425.298	-262.728	0.87879	60.8371	-242.434	-55.4525	48.5595	-202.389	167.715	41.2869	-191.948	134.594	24.4067	-265.979
0.453	210.732	1047.05	-48.4379	216.867	1051.2	-300.833	32.6987	1076.91	-131.197	35.8929	1080.48	-228.198	144.598	1108.14	-351.246	124.114	1106.51	-6.49268	137.652	929.311	15.2632	327.661	553.768	-18.0075	316.862	484.776	-9.18132	383.203	468.933	-57.312	256.218	98.3527	-57.7833	209.188	89.2763	-116.764	424.541	63.9591	-73.4551	376.596	51.2567	-19.7164	121.472	935.689	-369.826	106.435	515.294	-312.37	79.596	442.196	-318.452	134.338	424.446	-262.386	0.99091	61.0467	-242.263	-55.3675	48.9667	-202.161	167.612	41.3479	-191.975	134.572	24.4198	-265.955
0.46	218.974	1046.44	-49.2113	223.923	1050.27	-301.252	40.8317	1076.71	-130.074	43.3315	1079.98	-227.386	151.046	1107.1	-351.442	133.534	1105.9	-6.51554	146.147	929.059	15.4684	336.676	552.983	-17.1278	327.813	483.455	-8.37703	393.793	469.572	-57.1567	281.729	94.64	-57.5557	234.611	83.9145	-116.246	451.342	66.7935	-74.4765	404.108	52.1638	-20.5681	127.29	935.182	-370.107	110.427	514.624	-312.083	83.1447	441.764	-318.151	137.699	423.676	-262.111	1.13293	61.2953	-242.073	-55.2748	49.3294	-201.921	167.698	41.3263	-191.997	134.537	24.4726	-265.948
0.467	227.685	1045.8	-49.7647	230.766	1049.29	-301.654	48.4872	1075.59	-129.47	50.652	1079.29	-226.864	158.041	1105.8	-350.844	142.524	1105.39	-6.544	155.049	928.701	15.8242	345.487	552.096	-16.653	338.497	481.932	-8.14253	404.222	470.25	-58.1176	306.879	91.2736	-58.1965	259.798	78.7806	-115.796	477.34	70.1776	-75.942	431.275	53.6617	-21.5376	134.035	934.044	-368.914	114.476	514.046	-311.767	86.6607	441.303	-317.761	140.955	422.761	-261.776	1.27615	61.5783	-241.87	-55.1622	49.8266	-201.654	167.789	41.293	-192.022	134.513	24.485	-265.894
0.473	236.385	1045.06	-50.2113	237.844	1048.32	-302.135	56.8404	1075.62	-128.574	57.9824	1078.41	-225.871	164.604	1104.82	-350.897	151.478	1104.86	-6.58205	163.949	928.224	16.0705	354.037	551.066	-16.3518	348.905	480.343	-7.88219	414.283	470.672	-58.5121	331.816	88.6504	-57.5534	284.488	74.3838	-115.18	502.762	74.0836	-77.5605	457.694	55.5679	-22.7683	140.464	932.997	-368.468	118.649	513.32	-311.348	90.2315	440.877	-317.37	144.315	421.902	-261.487	1.42736	61.8627	-241.655	-55.0321	50.3749	-201.328	167.869	41.2702	-192.048	134.47	24.5193	-265.841
0.48	245.243	1044.2	-50.6953	244.762	1047.27	-302.535	65.2078	1074.89	-127.425	65.2652	1077.93	-225.261	171.22	1103.74	-350.875	160.365	1104.17	-6.63626	172.761	927.558	16.2	362.583	549.917	-15.544	359.175	478.617	-7.18334	424.004	470.953	-58.6933	356.248	86.3414	-57.279	308.794	70.3672	-114.347	527.473	78.3417	-79.3946	483.7	58.0351	-24.1508	146.83	932.026	-368.138	122.828	512.745	-311.017	93.7734	440.457	-317.013	147.803	421.049	-261.098	1.58115	62.2048	-241.448	-54.6658	50.7484	-200.997	167.974	41.2746	-192.089	134.432	24.5487	-265.774
0.487	253.924	1043.29	-50.9492	252.691	1046.5	-302.184	73.3513	1074	-126.987	72.7778	1077.1	-224.672	177.787	1102.64	-350.785	169.377	1103.44	-6.69752	182.01	926.641	16.6244	370.69	548.644	-15.282	369.198	476.966	-6.48101	433.626	471.029	-58.8075	380.098	84.4252	-57.2877	333.103	66.5375	-113.341	551.325	82.789	-81.3962	509.127	61.0576	-25.8363	152.944	931.345	-368.22	126.982	512.035	-310.667	97.4578	440.08	-316.595	151.216	420.098	-260.753	1.72875	62.61	-241.138	-54.5244	51.4407	-200.715	168.077	41.2321	-192.09	134.403	24.5682	-265.676
0.493	262.806	1042.29	-51.3212	259.387	1045.39	-303.033	81.7499	1072.94	-125.971	80.8033	1075.7	-223.273	184.825	1101.16	-350.324	179.178	1102.51	-5.3261	190.47	925.739	16.9349	378.79	547.155	-14.8226	378.834	475.669	-6.27452	442.884	470.988	-58.6912	403.157	82.9733	-56.1817	356.32	63.4789	-112.236	574.325	87.5191	-83.1636	533.536	63.741	-26.8562	159.19	930.574	-368.274	131.191	511.442	-310.242	101.178	439.732	-316.182	154.648	419.254	-260.434	1.91924	63.0947	-240.872	-54.3329	52.2922	-200.389	168.192	41.2122	-192.109	134.348	24.611	-265.578
0.5	271.629	1041.24	-51.5773	266.519	1044.3	-303.268	90.0819	1072.14	-124.975	88.378	1074.83	-222.692	191.376	1100.11	-350.337	188.283	1101.67	-4.98969	199.452	924.659	17.395	386.767	545.585	-14.8212	388.274	474.029	-6.05912	452.086	470.811	-58.6853	425.742	81.9412	-55.6329	379.078	60.894	-111.152	596.447	92.3204	-84.5635	557.258	67.0618	-27.6445	166.215	929.524	-367.132	135.44	510.847	-309.908	104.861	439.41	-315.798	158.195	418.451	-260.142	2.13428	63.6529	-240.56	-54.1417	53.1698	-200.026	168.305	41.1943	-192.146	134.218	24.5949	-265.316
0.507	280.6	1040.19	-51.813	273.878	1043.25	-303.4	98.6461	1070.78	-123.936	96.3017	1073.67	-221.37	198.119	1099.26	-350.228	197.416	1100.72	-4.66693	208.22	923.515	17.6077	394.686	544.071	-14.4866	397.352	472.48	-5.71939	461.391	470.748	-58.9551	447.922	81.3186	-55.4506	401.01	58.7557	-110.123	617.539	97.1254	-85.4788	579.651	70.601	-28.4	173.084	928.416	-366.249	139.627	510.399	-309.601	108.471	439.161	-315.43	161.832	417.721	-259.901	2.27265	64.2577	-240.248	-53.9875	54.1516	-199.538	168.404	41.1765	-192.202	134.212	24.6327	-265.286
0.513	289.551	1039.14	-51.8701	281.233	1042.24	-303.546	107.011	1069.75	-123.072	104.166	1072.61	-220.311	204.953	1097.94	-350.093	207.19	1099.64	-4.90146	217.245	922.298	18.0109	402.455	542.479	-14.4203	406.259	470.857	-5.48117	470.082	470.38	-58.7143	468.669	81.3132	-55.0383	422.171	57.0942	-109.358	637.626	101.832	-85.9456	600.851	74.4029	-28.6199	179.716	927.524	-365.934	143.944	509.927	-309.281	112.164	438.949	-315.073	165.381	416.962	-259.732	2.40963	65.0344	-240.022	-53.8166	55.2557	-199.18	168.492	41.161	-192.265	134.094	24.6742	-265.148
0.52	298.554	1038.12	-51.9932	288.603	1041.22	-303.575	115.206	1068.83	-121.99	111.953	1071.67	-219.356	212.19	1096.75	-349.454	216.714	1098.55	-4.32119	226.324	921.081	18.3028	410.021	540.671	-14.2057	414.997	469.238	-5.14359	478.615	470.113	-58.9441	488.434	81.1904	-54.4926	442.518	55.7812	-109.027	656.756	106.499	-86.1073	620.749	78.3268	-28.7393	186.358	926.757	-365.752	148.307	509.503	-308.984	115.811	438.76	-314.802	169.023	416.213	-259.595	2.64255	65.7508	-239.645	-53.9526	56.5891	-198.721	168.572	41.1457	-192.339	133.913	24.7021	-265.008
0.527	307.726	1037.04	-52.0453	296.259	1040.21	-303.58	123.932	1067.59	-120.96	119.838	1070.7	-218.474	219.327	1095.61	-348.959	225.629	1097.5	-4.05991	235.494	919.798	18.6474	417.926	538.848	-13.0531	423.536	467.326	-4.89594	487.023	469.695	-59.4539	507.25	81.5096	-54.4522	461.923	54.8827	-109	674.924	110.819	-86.0077	639.449	82.1553	-28.2525	193.023	926.067	-365.525	152.644	509.123	-308.813	119.551	438.705	-314.512	172.805	415.519	-259.445	2.72887	66.5845	-239.163	-53.4668	57.6768	-198.046	168.673	41.1533	-192.419	133.727	24.7592	-264.81
