Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	102.056	998.995	-37.7764	82.5034	995.014	-278.24	-106.338	1040.9	-91.1234	-119.441	1048.95	-169.657	-34.6337	1077.71	-324.252	-11.2716	1060.74	38.6973	39.3128	892.313	76.1589	151.759	486.392	-35.2263	156.324	419.195	-39.7626	222.699	445.347	-91.8273	250.339	68.9352	-101.297	205.422	45.8019	-137.749	403.137	51.093	-169.921	380.854	30.6401	-100.301	-10.8725	901.932	-377.86	-134.208	473.141	-264.541	-168.127	424.375	-259.349	-101.627	395.913	-229.736	-347.045	105.341	-185.535	-389.509	98.9326	-142.642	-202.404	34.9805	-161.159	-244.213	23.9795	-228.647
0.267	109.819	1000.06	-38.0588	90.0095	995.166	-278.429	-98.6401	1041.41	-91.4947	-111.652	1048.66	-169.779	-27.4566	1077.63	-324.838	-3.40919	1061.9	38.5245	48.3152	893.88	75.9508	156.995	486.79	-34.6856	163.336	420.428	-39.505	228.997	446.507	-92.4441	252.11	68.6691	-101.53	206.28	46.1565	-137.604	403.903	47.4874	-172.031	381.78	30.2538	-100.446	-2.92262	901.676	-378.01	-125.125	472.902	-265.673	-159.737	424.618	-260.476	-93.5584	395.122	-231.038	-344.684	109.319	-186.353	-386.916	104.059	-143.411	-202.177	35.0434	-161.418	-243.974	24.1379	-228.369
0.273	117.748	1001.32	-38.386	97.5361	995.419	-278.486	-91.0389	1042.02	-91.7649	-104.071	1048.64	-170.401	-19.9939	1077.63	-325.561	3.27379	1063.53	37.0237	57.1385	895.654	75.7175	162.883	487.838	-34.2566	170.775	421.86	-39.1453	235.426	447.557	-93.259	252.835	68.2128	-102.266	206.808	46.2728	-137.823	404.105	45.1348	-173.816	382.163	30.0383	-100.478	5.14304	901.536	-378.138	-115.673	472.79	-266.926	-151.028	424.898	-261.674	-84.9952	394.345	-232.507	-342.025	113.639	-187.277	-383.933	109.663	-144.19	-201.859	35.1243	-161.669	-243.724	24.4106	-228.027
0.28	125.466	1002.94	-38.7122	104.922	995.887	-278.446	-83.3935	1042.9	-91.9258	-96.6713	1048.75	-171.241	-11.8085	1077.76	-325.761	11.1369	1065.59	36.6398	65.8341	897.684	75.4741	170.068	489.362	-34.2428	178.918	423.502	-38.8687	241.756	448.144	-94.1574	253.389	68.125	-103.024	207.479	46.5426	-138.171	404.781	43.8516	-174.711	382.672	30.0999	-100.969	13.0857	901.504	-378.139	-105.612	472.547	-268.247	-141.801	425.387	-263.048	-76.082	393.612	-234.242	-338.915	118.332	-188.156	-380.405	115.807	-144.863	-201.636	35.3208	-161.852	-243.492	24.733	-227.684
0.287	133.044	1004.92	-38.997	112.483	996.522	-278.384	-75.7429	1043.85	-92.0214	-89.2898	1049.13	-171.849	-2.74785	1077.5	-325.454	18.7586	1067.77	36.2651	74.1387	899.84	75.4631	178.102	491.333	-34.5861	187.413	425.268	-38.6157	247.819	448.446	-95.1521	254.204	68.4383	-103.352	208.092	46.7941	-138.338	405.628	42.7877	-175.261	383.154	30.0735	-101.012	21.2295	901.496	-378.137	-94.8256	472.583	-269.814	-132.039	425.978	-264.493	-66.3744	392.966	-236.255	-335.142	123.483	-189.19	-376.221	122.523	-145.81	-201.236	35.4515	-161.976	-243.214	25.1249	-227.367
0.293	140.678	1007.14	-39.0393	119.977	997.288	-278.191	-68.1186	1044.97	-91.9921	-81.9234	1049.51	-172.243	4.53137	1078.24	-325.981	26.3235	1069.96	36.0069	82.2329	902.12	75.474	186.62	493.474	-35.0124	195.767	427.121	-38.6035	253.429	448.53	-96.5109	255.1	68.706	-103.524	208.527	46.9782	-138.394	405.75	41.4746	-175.719	383.469	29.9697	-100.861	29.2634	901.647	-378.258	-83.3252	472.497	-271.606	-121.437	426.713	-266.119	-56.1047	392.299	-238.331	-330.672	128.932	-190.366	-371.3	129.669	-146.725	-200.66	35.6337	-162.109	-242.717	25.7896	-227.117
0.3	148.331	1009.37	-39.0062	127.161	998.224	-277.858	-60.566	1046.2	-92.1786	-74.4154	1049.76	-172.719	12.2248	1078.81	-325.911	33.7344	1072.34	35.8754	90.0066	904.429	75.5962	195.194	495.315	-35.4055	203.611	428.771	-38.7498	259.083	448.795	-97.5449	255.654	68.8121	-103.622	208.776	47.0553	-138.397	405.813	41.0046	-175.911	383.65	29.9325	-100.834	37.431	901.963	-378.279	-71.1316	472.387	-273.551	-110.204	427.463	-268.007	-45.1266	391.707	-240.681	-325.546	134.751	-191.803	-365.598	137.164	-147.741	-199.455	35.8309	-162.56	-242.032	26.4577	-226.813
0.307	155.832	1011.64	-38.7281	134.472	999.26	-277.48	-52.9583	1047.54	-92.0892	-66.876	1050.25	-172.343	19.1243	1079.5	-326.02	41.3233	1074.79	35.7783	97.3235	906.631	75.7525	203.487	496.942	-35.9646	210.582	430.213	-38.8583	264.399	449.043	-98.4724	256.058	68.8124	-103.713	209.011	47.1437	-138.319	406.1	40.251	-176.222	383.862	29.9374	-100.955	46.6334	902.546	-377.56	-58.2461	472.211	-275.791	-98.166	428.198	-270.187	-33.273	391.208	-243.242	-319.754	140.851	-193.379	-358.899	144.886	-149.004	-198.389	36.1858	-162.916	-241.1	27.2382	-226.453
0.313	163.427	1013.68	-38.5239	141.768	1000.37	-276.971	-45.3646	1048.9	-91.9643	-59.4202	1050.96	-172.428	26.3047	1080.08	-325.788	48.9888	1077.4	35.7183	104.399	908.671	75.9883	211.047	498.503	-36.7824	216.802	431.5	-38.6652	269.509	449.437	-99.3327	256.508	68.8992	-103.679	209.31	47.2531	-138.12	405.799	39.8078	-176.817	384.114	29.9346	-100.998	55.2557	903.07	-377.358	-44.8847	472.14	-278.344	-85.4917	428.826	-272.612	-20.8633	390.694	-245.985	-313.773	147.56	-195.671	-351.304	152.801	-150.188	-196.938	36.581	-163.515	-239.794	28.2142	-226.227
0.32	170.901	1015.7	-38.1944	149.59	1001.86	-276.6	-38.581	1050.4	-91.7613	-52.0088	1051.62	-172.675	33.6616	1081.19	-325.111	56.5377	1080.01	35.6949	111.14	910.55	76.2559	217.969	499.53	-37.059	222.518	432.587	-38.4086	274.365	449.936	-100.196	257.116	68.9597	-103.566	209.665	47.3935	-137.887	406.471	39.3449	-177.106	384.32	29.8832	-100.823	63.739	903.649	-377.129	-31.1384	471.985	-281.045	-72.325	429.394	-275.227	-7.89897	390.213	-249.119	-306.428	153.892	-197.543	-342.829	160.753	-151.714	-195.834	36.9799	-163.261	-238.468	29.0769	-226.09
0.327	178.272	1017.57	-38.0002	156.243	1002.97	-275.876	-30.7229	1051.84	-91.3388	-44.6805	1052.14	-173.383	41.114	1082.18	-324.33	64.2037	1082.43	35.8681	117.626	912.232	76.5064	223.843	499.972	-37.5842	227.492	433.279	-38.1041	278.78	450.169	-100.371	257.807	68.969	-103.377	209.975	47.5267	-137.684	406.499	39.184	-176.859	384.423	29.816	-100.512	72.2152	904.211	-376.887	-16.7862	471.682	-283.83	-58.5112	429.864	-278.004	5.65571	389.614	-252.456	-298.28	160.178	-199.756	-333.398	168.626	-153.565	-194.079	37.4507	-163.652	-237.188	30.0718	-225.938
0.333	185.484	1019.31	-37.7583	162.808	1004.07	-275.107	-22.964	1053.18	-90.8784	-37.3016	1052.83	-173.106	47.5165	1083.43	-323.937	72.3608	1084.84	36.7918	124.102	913.564	76.7249	229.217	500.315	-37.5106	231.512	433.876	-37.8283	282.849	450.17	-99.8833	258.305	68.934	-103.282	210.167	47.6184	-137.551	407.222	38.9325	-176.638	384.443	29.7428	-100.193	80.7008	904.713	-376.523	-2.27519	471.397	-286.559	-44.26	430.028	-280.97	19.4806	389.193	-256.027	-289.364	166.411	-202.315	-323.318	176.532	-155.681	-192.189	37.9732	-164.055	-235.814	30.9593	-225.747
0.34	192.88	1020.89	-37.6224	169.558	1005.21	-274.398	-15.3789	1054.44	-90.5956	-30.157	1053.37	-173.111	59.1967	1084.47	-323.498	80.0966	1086.58	37.128	130.492	914.765	76.9628	233.083	500.429	-36.9598	234.725	434.092	-38.1761	286.721	450.081	-99.4393	258.583	68.8801	-103.32	210.281	47.6603	-137.525	407.29	38.781	-176.699	384.464	29.6916	-100.071	89.1403	905.186	-376.168	12.3781	471.008	-289.228	-29.7762	430.105	-283.944	33.39	388.836	-259.674	-280.034	172.643	-205.246	-312.694	184.461	-158.232	-190.316	38.7854	-164.678	-234.646	32.364	-225.729
0.347	200.095	1022.15	-37.5071	176.292	1006.27	-273.657	-7.99278	1055.62	-90.0293	-22.9967	1053.82	-172.902	66.491	1085.73	-322.617	87.7353	1087.99	37.4763	136.593	915.637	77.3981	236.465	500.555	-35.9782	237.472	434.074	-37.4031	290.259	449.793	-98.6108	258.641	68.8628	-103.468	210.289	47.6616	-137.584	407.303	38.6236	-176.938	384.465	29.6804	-100.123	97.2015	905.64	-375.748	27.2843	470.442	-291.885	-15.0305	429.95	-287.023	47.5674	388.735	-263.847	-270.054	178.712	-208.278	-301.852	192.489	-161.322	-187.872	40.4451	-164.937	-232.483	34.7474	-225.944
0.353	207.36	1023.16	-37.3312	182.983	1007.2	-273.018	-0.71517	1056.66	-89.6397	-16.1496	1054.35	-172.698	72.9156	1087.06	-321.898	95.4625	1089.13	37.8849	142.897	916.276	77.7026	239.594	500.816	-34.9933	239.991	433.636	-37.1883	293.702	449.412	-97.6159	258.645	68.8652	-103.711	210.267	47.6589	-137.724	407.139	38.6172	-177.183	384.48	29.66	-100.187	105.37	905.963	-375.281	42.214	469.76	-294.369	-0.06422	429.701	-290.286	61.3743	389.221	-266.504	-259.592	184.526	-211.52	-291.143	200.301	-164.827	-183.542	43.2206	-165.315	-228.504	38.1509	-226.735
0.36	214.393	1023.95	-37.178	189.586	1007.97	-272.437	6.36296	1057.66	-89.3393	-9.40228	1054.62	-172.269	79.4068	1088.27	-321.107	103.287	1089.94	38.2419	149.081	916.744	78.2158	242.036	500.935	-34.4368	241.872	433.244	-36.7855	296.962	448.973	-96.3334	258.711	68.866	-103.918	210.268	47.6584	-137.875	407.188	38.499	-177.38	384.479	29.6308	-100.167	113.905	906.066	-374.484	57.2293	468.876	-296.805	15.0235	429.374	-293.494	75.2063	389.353	-268.391	-248.504	190.252	-214.295	-280.127	208.544	-168.771	-178.512	46.5228	-166.203	-223	42.1692	-227.838
0.367	221.482	1024.45	-37.1111	196.18	1008.71	-272.067	13.4309	1058.58	-88.7471	-2.75049	1054.71	-171.982	85.5732	1089.09	-320.6	110.859	1090.55	38.4203	155.323	917.209	78.759	244.116	500.816	-33.9323	243.334	432.815	-36.4535	299.905	448.426	-95.0498	258.818	68.8155	-104.088	210.241	47.6546	-138.04	407.195	38.3502	-177.096	384.443	29.5884	-100.091	121.452	906.282	-374.356	72.3255	468.066	-299.097	30.1992	429.14	-296.876	89.4381	389.743	-270.211	-237.413	196.069	-217.096	-269.003	215.941	-172.237	-173.199	49.5956	-167.395	-216.399	46.8426	-229.013
0.373	228.583	1024.87	-37.0698	202.668	1009.29	-271.722	20.3298	1059.29	-88.199	3.68569	1054.79	-171.93	91.5925	1089.96	-320.249	118.704	1090.87	38.5874	161.644	917.758	79.3011	246.122	500.536	-33.4226	244.601	432.355	-36.0978	302.882	447.777	-94.0017	258.866	68.7655	-104.225	210.195	47.6353	-138.179	407.21	38.2985	-177.357	384.415	29.5566	-100.021	128.831	906.384	-374.251	87.5236	467.415	-301.266	45.4107	429.139	-300.38	104.085	390.249	-271.659	-225.681	201.755	-219.651	-257.416	223.057	-175.945	-167.91	52.554	-168.156	-209.495	52.4944	-230.735
0.38	235.479	1025.08	-37.0471	209.025	1009.75	-271.573	27.2766	1059.89	-87.4205	10.2283	1054.91	-171.258	97.5583	1090.59	-319.755	126.509	1090.99	38.6484	168.117	918.421	79.688	248.003	500.125	-32.8835	245.741	431.817	-35.7621	305.716	447.018	-93.1082	258.817	68.7183	-104.344	210.116	47.614	-138.328	407.207	38.2557	-177.422	384.389	29.5082	-99.9564	135.852	906.471	-374.241	102.639	467.137	-303.216	60.8201	429.423	-303.554	119.096	391.005	-272.899	-213.571	207.247	-222.355	-245.337	229.762	-179.675	-161.543	55.5675	-169.603	-201.628	58.081	-232.426
0.387	242.5	1025.2	-37.1369	215.384	1010.21	-271.43	33.979	1060.52	-87.1124	16.6466	1054.88	-170.915	104.059	1090.65	-318.733	134.116	1090.99	38.6334	174.605	919.264	79.998	250.166	499.66	-32.0991	247.132	431.297	-35.5237	308.249	446.182	-92.4589	258.717	68.6596	-104.442	210.036	47.5861	-138.436	407.183	38.2319	-177.33	384.352	29.4551	-99.8468	142.613	906.635	-374.32	117.587	467.316	-304.941	76.0584	430.205	-306.468	134.15	391.605	-273.334	-200.871	212.277	-225.012	-232.794	235.994	-182.881	-154.967	58.7254	-170.159	-192.506	63.3349	-234.603
0.393	249.436	1025.36	-37.3096	221.77	1010.7	-271.584	40.6366	1060.9	-87.142	23.0011	1054.88	-170.485	109.78	1090.65	-318.519	141.49	1091.12	38.4689	181.283	920.241	80.1854	252.337	498.987	-31.1926	248.711	430.979	-35.3771	310.647	445.304	-91.9871	258.624	68.5956	-104.484	209.948	47.5649	-138.538	407.288	38.1262	-177.203	384.27	29.3901	-99.5832	150.905	907.216	-374.482	132.427	467.887	-306.452	91.0006	431.512	-308.695	149.434	392.762	-274.315	-188.137	217.126	-227.522	-220.305	241.457	-185.526	-145.067	62.6738	-172.393	-181.82	68.2933	-237.099
0.4	256.401	1025.48	-37.5261	227.957	1011.16	-271.825	47.1876	1061.34	-86.937	29.275	1054.84	-170.596	115.76	1090.43	-318.639	148.018	1091.08	37.508	187.984	921.294	80.3105	254.614	498.549	-30.5639	250.57	430.931	-34.7146	313.033	444.71	-91.7762	258.536	68.5544	-104.759	209.848	47.534	-138.598	407.247	38.1185	-177.059	384.199	29.3003	-99.3628	157.989	907.69	-374.73	146.758	469.164	-307.972	105.638	433.486	-310.195	164.711	394.286	-275.786	-175.428	221.776	-229.672	-207.724	246.093	-187.79	-131.758	67.1155	-176.163	-169.723	72.9258	-240.094
0.407	263.232	1025.69	-37.8087	234.088	1011.69	-272.189	53.5326	1061.99	-87.0956	35.4806	1054.84	-170.747	120.705	1090.07	-318.634	154.86	1091.63	37.3704	194.655	922.42	80.4361	257.355	498.187	-29.8299	252.864	430.982	-34.2807	314.88	444.234	-91.3626	258.398	68.5385	-104.423	209.735	47.5091	-138.634	407.212	38.1314	-176.857	384.095	29.2203	-99.0792	164.738	908.317	-375.005	160.925	470.786	-309.012	119.996	435.707	-311.056	179.635	395.541	-276.474	-162.765	226.258	-231.705	-194.92	249.945	-189.671	-117.465	70.9122	-180.34	-156.435	77.0646	-243.701
0.413	269.858	1026.03	-38.0346	240.111	1012.36	-272.661	59.7997	1062.45	-87.4325	41.6143	1054.97	-171.049	125.635	1089.47	-318.821	161.201	1092.48	37.2496	201.23	923.461	80.5131	260.191	498.394	-29.3984	255.585	431.056	-33.7763	317.139	444.133	-91.0776	258.221	68.5854	-104.329	209.633	47.4684	-138.653	407.154	38.1458	-176.636	383.971	29.1134	-98.7607	171.156	909.019	-375.282	174.901	472.782	-310.06	134.421	438.322	-311.959	194.352	397.327	-278.007	-149.411	229.921	-233.574	-181.679	252.881	-191.468	-101.855	74.3475	-185.248	-141.613	80.8573	-247.712
0.42	276.355	1026.39	-38.2393	246.278	1013.09	-273.17	65.9964	1063.21	-87.6038	47.7896	1055.13	-171.199	130.497	1088.81	-319.057	168.003	1093.78	37.9129	207.597	924.555	80.542	263.022	498.887	-28.7414	258.252	431.158	-33.5975	319.301	444.239	-90.9687	258.028	68.6692	-104.224	209.533	47.4586	-138.634	407.115	38.1701	-176.393	383.905	29.0282	-98.4644	177.152	909.745	-375.521	189.011	474.822	-310.89	148.988	440.9	-312.829	208.796	399.027	-278.994	-135.429	232.786	-235.342	-167.91	255.096	-193.179	-86.5113	76.8937	-189.943	-125.75	84.2875	-251.994
0.427	282.705	1026.96	-38.4583	252.288	1013.9	-273.753	72.1046	1063.84	-88.07	53.9505	1055.49	-171.45	135.003	1088.15	-319.059	173.886	1094.9	37.7128	213.778	925.552	80.4389	265.819	499.573	-28.5837	260.858	431.363	-32.6453	321.303	443.99	-90.0527	257.888	68.7452	-104.088	209.483	47.4511	-138.597	407.092	38.1958	-176.164	383.856	28.9397	-98.211	182.927	910.445	-375.78	203.242	476.835	-311.616	163.72	443.439	-313.433	223.214	400.638	-279.661	-120.728	234.854	-237.063	-153.601	256.558	-194.599	-70.1761	78.8043	-194.123	-109.08	87.2307	-256.133
0.433	288.765	1027.59	-38.5284	258.287	1014.84	-274.232	78.229	1064.62	-88.1993	60.0908	1055.97	-171.625	140.009	1087.71	-320.014	179.72	1095.99	37.6643	219.614	926.323	79.7752	268.232	499.907	-28.2878	263.109	431.57	-32.1349	323.359	443.913	-89.3184	257.792	68.7878	-103.934	209.43	47.4604	-138.533	407.049	38.2169	-175.951	383.808	28.878	-97.9311	188.595	911.282	-375.978	217.378	478.902	-312.288	178.305	446.045	-314.057	237.736	402.716	-280.974	-105.496	236.368	-238.774	-139.009	257.407	-195.676	-53.416	80.396	-198.385	-92.0519	89.8274	-260.336
0.44	294.786	1028.38	-38.584	264.222	1015.84	-274.826	84.2107	1065.44	-88.5504	66.2493	1056.59	-171.956	144.001	1087.44	-320.579	185.336	1096.94	37.4585	225.235	927.14	79.9209	270.543	500.049	-27.8843	265.132	431.828	-31.6927	325.317	443.748	-88.5893	257.73	68.807	-103.753	209.393	47.4629	-138.43	407.517	37.9995	-175.963	383.747	28.8105	-97.6589	197.031	912.409	-376.604	231.64	481.068	-312.98	192.942	448.576	-314.516	252.301	404.936	-281.583	-90.0693	237.421	-240.355	-124.023	257.509	-196.735	-35.9446	81.5271	-202.748	-74.571	91.9488	-264.534
0.447	300.709	1029.1	-38.618	270.233	1016.92	-275.275	90.2131	1066.24	-88.8558	72.2862	1057.46	-172.209	149.041	1087.32	-321.157	191.39	1097.9	37.607	230.94	927.952	80.0403	272.693	500.271	-27.5836	266.717	432.096	-31.3179	327.258	443.493	-87.8475	257.664	68.8231	-103.543	209.345	47.4699	-138.307	407.47	38.0608	-175.734	383.681	28.7385	-97.3643	202.701	913.448	-377.039	245.914	483.195	-313.463	207.774	450.903	-314.919	266.945	407.064	-282.097	-74.3931	237.896	-241.765	-108.817	256.991	-197.826	-17.8955	82.3444	-207.025	-56.4427	93.5327	-268.478
0.453	306.65	1029.93	-38.6013	276.296	1018.12	-275.706	96.2138	1067.17	-89.0024	78.3634	1058.3	-172.22	154.055	1087.4	-321.804	196.381	1098.47	37.4523	235.59	928.616	79.8959	274.553	500.336	-27.4325	268.195	432.235	-31.1666	329.179	443.197	-87.1423	257.593	68.8304	-103.57	209.296	47.491	-138.156	407.388	38.1218	-175.455	383.627	28.6616	-97.1548	208.592	914.929	-377.76	260.08	485.401	-314.048	222.46	453.059	-314.954	281.853	409.469	-282.41	-58.9538	237.847	-243.631	-93.8268	255.489	-198.948	0.71952	82.7708	-211.064	-37.7291	94.7411	-272.396
0.46	312.859	1030.75	-38.3466	282.379	1019.38	-276.02	102.314	1067.93	-88.9951	84.3668	1059.28	-172.453	159.175	1087.91	-322.332	202.005	1098.95	37.4877	240.299	929.227	79.5653	276.557	500.323	-27.4328	269.575	432.346	-31.1676	331.072	442.876	-86.5256	257.525	68.8101	-103.396	209.26	47.5016	-137.98	407.311	38.1772	-175.276	383.576	28.5857	-96.9725	214.572	915.916	-378.226	274.33	487.55	-314.843	237.235	455.02	-315.216	296.559	411.897	-282.394	-42.5877	237.219	-245.232	-78.3783	253.711	-200.25	19.9195	83.0862	-214.996	-18.3127	95.5874	-276.308
0.467	317.854	1031.33	-38.7759	288.457	1020.68	-276.217	108.241	1068.81	-89.3595	90.41	1060.16	-172.403	164.717	1088.72	-322.459	207.554	1099.38	37.5466	245.002	929.799	79.5244	278.519	500.338	-27.2153	270.827	432.505	-31.1	332.949	442.483	-86.042	257.476	68.8046	-103.242	209.223	47.5365	-137.835	407.252	38.2284	-175.131	383.537	28.5165	-96.8303	221.084	917.028	-378.152	288.29	489.842	-315.347	252.031	456.909	-315.889	311.247	414.455	-282.277	-26.1898	235.966	-246.744	-62.6947	251.237	-201.677	39.0032	82.9377	-218.384	1.64627	96.0296	-279.898
0.473	323.565	1032.05	-38.5992	294.587	1022.02	-276.173	114.273	1069.57	-89.4684	96.3293	1061.25	-172.497	170.659	1089.93	-322.067	213.934	1099.9	37.6032	249.697	930.236	79.3274	280.555	500.388	-27.4154	272.207	432.625	-31.2614	334.796	442.074	-85.5811	257.43	68.7965	-103.11	209.196	47.5641	-137.712	407.194	38.2723	-175.02	383.501	28.4612	-96.7006	227.461	918.32	-378.433	302.132	492.266	-315.62	266.72	458.742	-316.111	325.956	417.123	-282.143	-9.44667	234.06	-248.318	-46.7199	248.184	-203.123	59.4028	82.7602	-221.685	22.2457	96.1051	-283.211
0.48	329.43	1032.73	-38.4983	300.763	1023.39	-276.083	120.258	1070.4	-89.5657	102.341	1062.13	-172.546	176.516	1091.59	-321.517	220.004	1100.29	37.7332	254.88	930.618	79.4149	282.66	500.503	-27.6685	273.569	432.759	-31.4131	337.036	441.777	-85.0933	257.411	68.806	-102.991	209.165	47.6084	-137.61	407.151	38.3069	-174.92	383.472	28.4059	-96.6036	233.843	919.714	-378.751	315.73	494.816	-315.883	281.314	460.47	-316.266	340.397	419.71	-281.7	7.4129	231.737	-249.837	-30.7984	244.705	-204.562	80.3539	82.4327	-224.721	43.2753	95.7842	-286.308
0.487	335.154	1033.25	-38.3548	307.051	1024.75	-275.896	126.305	1071.09	-89.6167	108.366	1062.91	-172.723	182.804	1093.1	-321.124	226.009	1100.57	37.9032	258.849	930.787	79.1265	284.869	500.603	-27.9715	274.903	432.958	-31.6088	338.364	441.394	-85.1104	257.463	68.8524	-102.946	209.158	47.6626	-137.561	407.099	38.3479	-174.828	383.434	28.3684	-96.5211	240.255	921.25	-379.365	329.132	497.341	-316.063	295.721	462.174	-316.446	354.933	422.52	-281.25	24.6184	228.942	-251.299	-14.2943	240.521	-206.099	101.834	81.8486	-227.567	64.8643	95.0111	-289.1
0.493	340.857	1033.76	-38.3523	313.358	1026.08	-275.61	132.365	1071.88	-89.4906	114.447	1063.58	-172.81	188.743	1095.18	-320.809	232.104	1100.74	37.8264	263.709	930.856	78.8456	287.149	500.741	-28.3169	276.33	433.138	-31.8367	340.202	441.047	-85.095	257.691	68.8208	-103.14	209.135	47.7043	-137.485	407.061	38.3871	-174.729	383.41	28.3189	-96.4493	246.73	922.242	-379.702	342.216	500.032	-316.09	309.934	463.631	-316.395	369.088	425.239	-280.529	42.2013	225.584	-252.736	2.54763	235.782	-207.595	123.682	81.0745	-230.049	86.8689	93.9124	-291.612
0.5	346.556	1034.21	-38.3394	319.636	1027.41	-275.333	138.414	1072.5	-89.6997	120.62	1064.3	-172.845	195.471	1097.42	-320.062	238.665	1101.01	37.7489	268.805	930.828	78.4973	289.352	500.871	-28.6001	277.975	433.297	-32.1411	341.962	440.801	-85.0383	257.712	68.8589	-103.061	209.106	47.7563	-137.432	407.02	38.4322	-174.657	383.378	28.2874	-96.3853	253.499	923.448	-379.966	355.11	502.666	-316.144	323.84	465.238	-316.56	383.277	428.455	-280.458	59.9645	221.84	-254.212	19.674	230.69	-209.186	146.157	80.0856	-232.405	109.11	92.3172	-293.903
0.507	352.359	1034.51	-38.2747	325.975	1028.64	-275.015	144.442	1073.09	-89.9115	126.77	1065	-172.974	202.027	1099.3	-319.547	245.31	1101.1	37.5442	274.288	930.793	77.9182	291.513	500.911	-28.9941	279.708	433.445	-32.4423	343.644	440.576	-85.2314	257.7	68.947	-103.053	209.077	47.8209	-137.385	406.982	38.4709	-174.57	383.345	28.2495	-96.3327	260.653	925.034	-379.68	367.55	505.285	-316.039	337.375	466.659	-316.177	397.066	431.525	-280.177	78.158	217.623	-255.629	37.2158	225.05	-210.733	168.826	79.0072	-234.535	131.746	90.5473	-296.036
0.513	358.09	1034.77	-38.2351	332.292	1029.79	-274.72	150.465	1073.68	-90.0936	132.918	1065.57	-173.384	208.91	1101.46	-319.004	251.964	1101.11	37.2496	279.472	930.544	77.7267	293.695	500.985	-29.5234	281.489	433.525	-32.7343	345.303	440.368	-85.4378	257.685	68.9868	-103.017	207.533	48.5099	-136.448	406.942	38.5172	-174.507	383.315	28.2093	-96.2938	268.1	926.42	-379.969	379.765	507.761	-315.964	350.566	468.279	-316.125	410.652	434.447	-279.658	96.7592	213.032	-256.97	55.1599	218.878	-212.198	192.187	77.6928	-236.508	154.901	88.4809	-297.986
0.52	363.856	1034.91	-38.2442	338.668	1030.89	-274.425	156.497	1074.23	-90.4174	139.074	1066.19	-173.759	215.436	1103.66	-318.794	258.507	1101.12	37.0536	284.75	930.392	77.2822	295.769	501.02	-30.0175	283.307	433.582	-33.0867	346.937	440.151	-85.8978	257.705	69.0353	-103.051	208.857	47.8436	-137.325	406.915	38.543	-174.461	383.301	28.1863	-96.2598	274.229	927.398	-379.691	391.636	510.095	-315.751	363.32	469.921	-315.805	423.968	437.556	-279.315	115.554	207.965	-258.286	73.6149	212.312	-213.682	215.884	76.5146	-238.73	178.268	86.2082	-300.017
0.527	369.642	1034.86	-38.2592	344.962	1031.95	-274.255	162.545	1074.7	-90.8363	145.182	1066.83	-174.549	224.264	1105.63	-319.053	264.552	1101.06	36.9734	288.97	930.089	76.7709	297.888	501.055	-30.3547	285.195	433.69	-33.4089	348.713	439.968	-86.7283	257.732	69.0952	-103.097	208.923	48.0133	-137.356	406.907	38.5722	-174.434	383.277	28.162	-96.2415	281.386	928.664	-380.044	403.243	512.427	-315.59	375.673	471.401	-315.133	437.058	440.689	-279.378	134.802	202.643	-259.388	92.4806	205.355	-214.934	239.581	74.8579	-240	201.86	83.7332	-301.608
