Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2324.58	790.176	1356.49	2324.02	796.307	1110.67	2180.67	827.354	1275.93	2175.35	825.032	1197.85	2265.07	838.682	1087.08	2278.99	841.009	1374.66	2254.69	707.255	1400.41	2171.09	384.646	1352.52	2157.87	335.231	1355.19	2202.67	309.789	1301.57	2054.92	56.5265	1309.63	2016.68	46.0485	1263.09	2193.67	23.1389	1285.94	2142.51	14.07	1351.37	2270.21	726.346	1054.57	2391.46	397.585	1084.52	2392.54	349.91	1079.89	2448.35	348.267	1112.99	2442.4	59.0606	1104.06	2413.07	29.9986	1151.14	2582.17	66.9271	1134.17	2542.42	40.0658	1073.84
0.273	2324.83	789	1355.76	2324.6	795.032	1110.48	2180.73	826.056	1275.26	2175.7	823.519	1197	2265.59	837.407	1086.59	2278.57	839.651	1374.25	2253.94	705.942	1400.08	2167.23	384.731	1351.89	2153.24	335.548	1354.75	2197.95	309.324	1301.44	2046.83	58.0213	1309.24	2008.65	47.9407	1262.5	2185.16	23.0737	1285.85	2133.68	14.1597	1351.12	2270.97	724.672	1054.27	2390.53	395.106	1082.91	2393.64	347.772	1078.73	2449.12	347.485	1111.48	2456.57	58.9059	1103.32	2428.42	28.3586	1149.94	2595.7	72.6826	1134.08	2557.48	43.964	1073.5
0.28	2324.27	787.656	1356.13	2325.22	793.796	1110.09	2180.93	824.652	1274.48	2176.07	821.981	1196.13	2266.3	835.985	1085.59	2278.3	838.355	1373.72	2253.42	704.768	1399.71	2163.52	384.966	1351.47	2148.68	335.849	1354.41	2193.57	308.951	1301.33	2038.97	59.6221	1308.88	2000.81	50.2044	1262.2	2176.63	23.0735	1285.93	2125.2	14.3233	1350.92	2271.94	723.039	1053.76	2389.81	392.849	1081.33	2394.61	346.015	1077.58	2449.94	346.833	1110.13	2469.14	59.0184	1102.46	2441.6	27.5199	1149.05	2607.59	78.2644	1134.37	2571.21	48.0233	1073.35
0.287	2324.35	786.436	1355.81	2326.04	792.497	1109.68	2181.23	823.262	1273.49	2176.62	820.544	1195.23	2266.81	834.7	1085.17	2278.06	837.211	1373.24	2252.97	703.769	1399.4	2160.17	385.33	1351.11	2144.63	336.326	1354.14	2189.43	308.58	1301.3	2031.1	61.7089	1308.85	1992.92	52.6707	1262.06	2168.15	22.9821	1285.97	2116.66	14.5226	1350.76	2273.04	721.285	1053.11	2389.03	390.716	1079.74	2395.49	344.185	1076.65	2450.78	346.336	1109.15	2480.2	59.7137	1101.35	2453.77	26.8969	1147.57	2617.64	83.4517	1134.93	2583.08	51.9722	1073.53
0.293	2324.71	785.247	1355.18	2326.85	791.247	1109.13	2181.74	821.686	1272.5	2177.32	818.988	1194.24	2267.38	833.397	1084.59	2278.04	836.099	1372.7	2252.72	702.696	1398.87	2157.25	385.44	1350.57	2140.8	336.75	1353.91	2185.66	308.267	1301.33	2023.43	63.7026	1308.87	1985.18	55.3227	1262.1	2159.71	22.9804	1286.09	2108.32	14.5491	1350.54	2274.17	719.495	1052.46	2388.65	388.647	1078.63	2396.38	342.469	1075.51	2451.49	345.767	1108.6	2489.52	60.4744	1100.6	2463.5	26.5398	1146.17	2626.05	87.9878	1135.78	2593.36	55.4522	1073.66
0.3	2325.2	784.105	1354.63	2327.68	790.018	1108.52	2182.31	820.18	1271.31	2178	817.447	1193.09	2268.05	832.097	1083.83	2278.12	834.922	1372.04	2252.64	701.51	1398.25	2154.67	385.731	1350.25	2137.48	337.248	1353.73	2182.17	307.804	1301.25	2015.36	66.1149	1309.61	1977.39	58.1768	1262.67	2151.1	22.9147	1286.19	2099.96	14.7276	1350.41	2275.55	717.828	1052	2388.87	386.649	1078.17	2397.37	341.007	1074.72	2452.46	345.24	1108.14	2496.79	61.2981	1099.64	2471.43	26.2091	1144.87	2632.49	91.4831	1136.52	2601.26	58.1852	1073.55
0.307	2325.83	782.989	1353.96	2328.71	788.978	1107.78	2182.93	818.893	1270.23	2178.85	815.831	1191.83	2268.96	830.815	1082.97	2278.44	833.75	1371.31	2252.75	700.518	1397.46	2152.58	385.973	1349.97	2134.73	337.708	1353.53	2179.01	307.418	1301.34	2008.11	68.5378	1310.13	1969.81	61.2706	1263.61	2142.59	22.9114	1286.32	2091.62	14.5562	1350.29	2277.01	716.353	1051.68	2389.1	385.097	1077.5	2398.06	339.599	1074.11	2453.52	344.716	1107.82	2502.29	61.291	1099.25	2476.96	25.7254	1143.89	2637.09	93.7861	1137	2607.25	60.0388	1073.59
0.313	2326.57	781.926	1353.16	2329.63	788.045	1106.87	2183.73	817.392	1268.86	2179.86	814.204	1190.43	2269.82	829.67	1082.02	2278.87	832.464	1370.53	2253.06	699.613	1396.58	2150.92	386.158	1349.72	2132.49	338.082	1353.49	2176.15	306.978	1301.35	2000.89	71.2544	1311.16	1962.34	64.7381	1264.62	2134.08	22.8867	1286.59	2083.33	14.7975	1350.63	2278.79	714.975	1051.24	2390.18	384.242	1076.69	2399.26	338.644	1073.22	2454.93	344.324	1107.77	2505.29	60.9294	1098.79	2480.42	24.8241	1143.41	2639.74	94.403	1136.86	2610.54	60.5399	1073.79
0.32	2327.55	780.83	1352.25	2330.78	787.205	1105.91	2184.56	816.165	1267.53	2180.8	812.791	1188.93	2270.81	828.57	1080.91	2279.61	831.147	1369.48	2253.64	698.738	1395.76	2149.65	386.3	1349.64	2130.61	338.415	1353.54	2173.73	306.458	1301.37	1993.88	73.9037	1312.1	1955	68.2968	1265.72	2125.46	22.9735	1286.84	2075.19	14.9362	1350.55	2280.61	713.752	1050.41	2392.53	383.889	1076.14	2400.53	337.716	1072.69	2456.46	343.793	1107.73	2506.08	59.68	1098.42	2481.32	23.6091	1143.23	2640.5	93.2761	1136.73	2611.25	59.2625	1073.27
0.327	2328.65	779.809	1351.24	2331.96	786.193	1104.72	2185.59	814.78	1265.83	2182.36	811.42	1187.3	2271.9	827.481	1079.77	2280.39	829.911	1368.6	2254.48	697.902	1394.81	2148.78	386.363	1349.48	2129.1	338.707	1353.64	2171.52	305.855	1301.46	1987.01	76.9055	1313.28	1947.85	72.3489	1267.11	2117	22.8842	1287.08	2066.84	15.3613	1350.86	2282.48	712.486	1049.27	2395.33	383.13	1075.86	2402.1	336.672	1072.29	2457.67	342.858	1107.96	2505.05	57.8403	1098.48	2480.12	21.9811	1143.22	2639.54	90.5421	1136.45	2609.97	56.7531	1072.97
0.333	2329.84	778.724	1350.14	2333.36	785.235	1103.4	2186.44	813.888	1264.46	2183.29	810.148	1185.82	2273.11	826.497	1078.57	2281.5	828.63	1367.35	2255.48	697.024	1393.91	2148.3	386.318	1349.33	2127.98	338.913	1353.83	2169.74	305.147	1301.54	1980.45	80.0442	1314.36	1941.04	76.5512	1268.5	2108.58	22.9013	1287.44	2058.81	15.6718	1351.28	2284.14	711.375	1047.8	2397.74	382.24	1075.61	2403.6	335.8	1072.01	2459.16	341.813	1108	2502.05	55.6724	1098.29	2476.22	21.0844	1143.4	2637.06	86.6172	1136.18	2606.69	53.0988	1072.84
0.34	2331.24	777.687	1348.95	2334.99	784.369	1102.08	2187.72	812.699	1263	2184.44	809.073	1184.36	2274.47	825.441	1077.28	2282.86	827.48	1366.06	2256.66	696.151	1393.01	2148.22	386.127	1349.08	2126.92	339.283	1353.77	2168.38	304.358	1301.77	1974.14	83.3724	1315.7	1934.59	81.0365	1270.04	2100.09	22.8001	1287.46	2050.79	16.018	1351.67	2285.89	710.436	1046.16	2400.13	381.562	1075.27	2405.17	335.039	1071.63	2460.33	340.333	1107.95	2497.52	52.963	1098.55	2470.98	19.7764	1143.66	2633.01	81.4393	1136.04	2601.41	48.5863	1072.92
0.347	2332.65	776.623	1347.63	2336.81	783.718	1100.68	2189.18	811.684	1261.44	2185.89	808.106	1182.92	2276.12	824.458	1076.01	2284.5	826.422	1364.57	2258.02	695.265	1391.84	2148.48	385.895	1348.94	2126.55	339.247	1353.83	2167.69	303.036	1302.23	1968	87.0939	1317.14	1928.21	86.0185	1271.64	2091.56	22.7771	1287.56	2042.87	16.6114	1351.85	2287.58	710.057	1044.32	2402.04	380.97	1074.98	2406.5	333.923	1071.15	2460.99	338.588	1107.9	2491.65	49.9074	1098.78	2464.03	18.175	1143.94	2627.9	75.4028	1136.11	2594.8	43.3244	1073.67
0.353	2334.28	775.591	1346.33	2338.83	783.25	1099.33	2190.78	810.706	1259.92	2187.87	807.306	1181.2	2277.98	823.553	1074.64	2286.2	825.552	1363.29	2259.48	694.35	1390.48	2149.13	385.5	1348.79	2126.58	339.228	1354.01	2167.19	302.026	1302.62	1962.36	90.8072	1318	1922.5	91.1708	1272.96	2083.11	22.717	1287.59	2035.09	17.2343	1352.06	2289.5	709.855	1042.7	2403.49	380.236	1074.56	2407.4	332.927	1070.71	2461.44	336.483	1107.7	2485.37	47.3034	1099.27	2456.41	18.512	1144.46	2622.41	67.2421	1136.3	2588.12	36.5337	1074.02
0.36	2335.86	774.591	1345.15	2340.42	783.298	1098.07	2192.22	810.021	1258.41	2189.32	806.924	1179.66	2280.03	822.966	1073.17	2288.07	824.861	1361.94	2260.96	693.343	1388.93	2150.31	384.951	1348.39	2127.09	339.057	1354.02	2167.23	300.828	1303.04	1956.92	95.0585	1319.43	1917.4	96.7133	1274.15	2074.72	22.7853	1287.81	2027.2	17.8442	1352.26	2291.84	709.946	1041.11	2404.35	379.612	1073.68	2407.25	332.469	1070.09	2461.85	334.538	1106.9	2480.3	46.6482	1099.23	2449.98	20.1254	1144.97	2619.1	58.6836	1135.98	2581.82	28.6419	1074.28
0.367	2337.79	773.66	1343.56	2341.75	783.797	1096.98	2193.48	809.516	1256.86	2190.71	806.685	1178.04	2282	822.802	1071.67	2290.08	824.219	1360.61	2262.45	692.303	1387.14	2152.04	384.328	1347.83	2127.96	338.992	1353.92	2167.78	299.755	1303.52	1952.06	99.5562	1320.63	1912.97	102.624	1275.77	2066.3	22.6905	1287.72	2019.62	18.5149	1352.38	2293.99	710.376	1039.28	2404.64	379.582	1072.9	2406.65	332.627	1069.14	2462.41	334.053	1105.37	2474.63	46.9241	1098.57	2443.33	21.7561	1144.59	2614.58	54.274	1135.39	2576.07	23.8558	1074.65
0.373	2339.35	773.028	1342.2	2342.84	784.719	1095.92	2194.7	809.094	1255.51	2191.87	806.797	1176.59	2283.73	823.046	1070.35	2292.05	823.557	1359.46	2264.1	691.252	1385.46	2154.36	383.565	1347.22	2129.73	338.876	1353.32	2169.04	298.732	1303.82	1948.01	104.258	1321.68	1909.46	109.012	1277.04	2057.78	22.5152	1287.36	2012.27	19.3912	1352.3	2295.75	711.479	1037.97	2404.83	380.6	1071.29	2406.92	333.472	1067.71	2462.96	334.903	1104.04	2469.36	47.0861	1097.21	2436.93	23.0509	1143.14	2608.86	50.798	1136.36	2570.3	20.9561	1074.7
0.38	2340.81	772.618	1340.9	2343.97	786.074	1094.84	2195.77	808.865	1254.29	2193	807.078	1175.48	2285.08	823.775	1069.17	2293.99	823.046	1358.16	2265.83	690.4	1383.88	2157.53	382.858	1346.68	2132.23	338.998	1353.08	2170.92	297.505	1303.85	1944.77	109.509	1322.62	1906.95	115.731	1278.03	2049.49	22.4761	1287.05	2005.01	20.4259	1352.11	2297.47	712.969	1036.54	2405.8	381.879	1069.64	2408.01	335.405	1066.33	2463.82	336.262	1102.96	2463.54	46.7762	1095.68	2429.61	23.961	1141.24	2602.47	47.1017	1137.27	2564.68	17.6672	1075.7
0.387	2342.14	772.451	1339.64	2345.02	787.579	1093.7	2196.97	808.728	1253.53	2194.06	807.526	1174.74	2286.05	824.96	1068.18	2295.69	822.817	1356.98	2267.47	689.679	1382.2	2161.92	382.198	1345.73	2135.58	339.318	1353.27	2173.99	296.37	1303.86	1942.42	115.052	1323.34	1905.49	122.77	1278.62	2041.39	22.3419	1286.54	1997.96	21.4954	1351.72	2298.8	714.985	1035.16	2407.13	383.597	1067.86	2409.27	337.443	1064.61	2464.48	337.194	1102.26	2456.52	46.7813	1094.4	2422.13	24.679	1139.89	2595.33	43.0333	1138.11	2557.67	14.1209	1075.76
0.393	2343.29	772.487	1338.31	2346.37	789.066	1092.49	2198.12	808.72	1252.79	2194.77	808.194	1174.6	2286.74	826.496	1067.29	2297.32	822.882	1355.57	2269.08	689.08	1380.84	2167.26	381.24	1345.17	2140.23	339.487	1352.86	2177.98	295.324	1304.06	1941.07	120.533	1323.67	1905.27	129.867	1278.95	2033.48	22.3448	1286.19	1991.2	22.7501	1351.23	2300.24	717.325	1033.45	2408.84	385.319	1066.25	2410.6	339.201	1063.3	2464.82	337.425	1101.66	2449.48	46.9329	1093.67	2414.49	25.3106	1138.74	2588.11	39.554	1138.42	2550.14	13.0012	1073.84
0.4	2344.24	772.607	1336.94	2347.68	790.601	1091.37	2199.28	808.759	1252.19	2196	809.178	1173.4	2287.58	828.193	1066.4	2298.75	823.259	1354.28	2270.7	688.67	1379.32	2173.64	380.028	1344.52	2145.69	339.561	1352.34	2182.62	293.678	1304.04	1940.6	126.072	1323.92	1906.28	136.994	1278.82	2026.02	22.2208	1285.91	1984.51	24.0411	1350.94	2301.44	719.5	1032.14	2410.49	386.556	1065.18	2411.98	340.441	1062.2	2464.86	337.255	1100.97	2442.89	46.8712	1093.35	2407.15	25.8799	1138.18	2581.35	37.5441	1137.69	2542.01	12.348	1071.96
0.407	2345.03	772.841	1335.58	2348.74	792.032	1090.26	2200.16	808.896	1251.62	2197.13	810.209	1172.78	2288.64	830.116	1065.55	2300.07	823.923	1352.98	2272.31	688.214	1377.54	2180.45	378.637	1343.85	2151.71	339.4	1351.75	2188.44	291.988	1304.27	1940.74	131.777	1324.44	1908.32	144.225	1278.3	2019.11	21.3771	1286.16	1978.38	25.7858	1350.29	2302.35	721.495	1030.81	2411.87	387.459	1064.14	2412.7	340.665	1061.57	2464.02	336.395	1100.21	2435.96	46.813	1093.24	2399.46	26.1545	1137.88	2574.16	35.4927	1137.12	2533.78	12.1246	1070.91
0.413	2345.56	773.165	1334.19	2349.71	793.449	1089.17	2201.06	809.216	1250.79	2198.21	811.251	1172.18	2289.66	832.132	1064.74	2301.18	824.502	1351.57	2273.83	687.822	1375.94	2187.53	377.29	1343.12	2158.86	338.755	1350.8	2194.5	290.388	1304.43	1941.91	137.482	1324.29	1911.16	152.097	1277.84	2012.15	23.0799	1285.44	1973.39	28.245	1349.93	2303.07	723.281	1029.63	2412.89	387.755	1063.64	2412.78	340.496	1060.3	2462.71	335.624	1099.61	2428.58	46.8577	1093.36	2391.52	26.3937	1137.54	2566.49	33.4298	1138.01	2525.6	12.0307	1070.78
0.42	2345.79	773.563	1332.9	2350.63	794.754	1088.01	2201.78	809.571	1249.91	2198.49	812.202	1171.24	2290.63	834.207	1063.89	2301.97	825.037	1350.36	2275.2	687.568	1374.48	2194.98	375.578	1342.46	2165.93	338.044	1350.4	2201.09	288.967	1304.2	1943.71	143.577	1324.12	1914.63	160.52	1277.54	2006.2	24.7959	1285.46	1968.51	31.6555	1348.89	2303.73	724.762	1028.44	2413.06	387.412	1063.26	2412.38	339.66	1060.27	2460.57	334.835	1099.24	2421.47	46.6702	1093.84	2383.43	26.5335	1137.55	2558.75	31.4852	1139.15	2517.51	12.2741	1071.13
0.427	2345.8	774.002	1331.65	2351.34	795.939	1086.82	2202.39	809.731	1248.78	2198.91	813.217	1170.28	2291.43	835.947	1062.82	2302.47	825.444	1349.1	2276.33	687.495	1372.99	2202.55	374.049	1342.04	2173.66	337.097	1350.39	2207.56	288.013	1303.7	1945.95	149.817	1323.54	1918.49	169.241	1277.12	2001.65	27.1232	1285.48	1963.94	37.3034	1347.85	2304.45	725.734	1027.91	2411.94	386.583	1063.02	2410.92	339.188	1060.13	2458.04	334.203	1099.07	2413.87	46.6294	1094.31	2375.25	26.7091	1137.73	2550.95	29.7291	1139.92	2509.26	12.3074	1071.44
0.433	2345.62	774.525	1330.58	2351.96	797.145	1085.63	2202.51	810.201	1247.41	2199.24	814.042	1169.16	2292.17	837.267	1061.56	2302.44	825.986	1347.98	2277.22	687.477	1371.37	2210.53	372.313	1341.55	2182.11	335.434	1349.08	2214.53	287.092	1302.83	1948.91	156.359	1322.57	1922.99	177.674	1276.25	1998.53	30.0797	1284.93	1961.58	44.435	1347.21	2304.87	726.798	1026.61	2409.48	386.089	1062.82	2408.29	339.055	1060.1	2455	333.434	1099.2	2406.02	46.6677	1094.69	2366.99	26.748	1138	2543.03	28.3694	1140.29	2500.76	12.2946	1071.25
0.44	2345.14	775.159	1329.62	2352.45	798.195	1084.48	2202.39	810.718	1246.15	2199.36	814.747	1167.87	2292.81	837.999	1060.13	2301.79	826.731	1347.09	2277.82	687.672	1369.78	2218.58	370.6	1341.48	2190.47	334.464	1348.53	2221.88	286.386	1301.68	1952.63	162.899	1321.43	1928.13	185.728	1274.78	1997.2	33.2209	1284.15	1960.68	51.2325	1345.6	2305.35	727.679	1025.46	2405.99	385.765	1062.5	2404.65	339.229	1060.02	2451.64	332.745	1099.65	2398.24	46.9006	1094.91	2358.66	26.795	1138.16	2534.92	27.1828	1140.67	2492.18	12.3665	1071.27
0.447	2344.62	775.828	1328.8	2352.82	799.211	1083.46	2202.03	811.267	1244.86	2199.35	815.399	1166.4	2292.86	838.549	1059.45	2300.7	827.412	1346.18	2278.1	687.952	1368.18	2226.57	369.318	1341.14	2198.77	334.062	1347.81	2229.42	286.015	1300.53	1956.89	169.431	1319.56	1933.49	193.175	1272.6	1997.95	36.1265	1282.23	1961.33	58.4509	1344.51	2305.8	728.297	1024.46	2402.08	385.545	1062.15	2400.46	339.419	1059.99	2447.93	332.054	1100.1	2389.87	46.8528	1095.1	2350.08	26.8849	1138.23	2526.83	26.3486	1141.01	2483.65	12.3633	1071.36
0.453	2343.79	776.605	1328.12	2353.02	800.208	1082.53	2201.53	811.874	1243.58	2199.29	816.136	1165.13	2293.07	838.634	1058.88	2299.17	828.123	1345.57	2278.09	688.232	1366.72	2234.49	368.57	1340.3	2207.05	334.296	1346.9	2237.18	285.988	1299.37	1961.55	176.234	1317.18	1938.84	200.12	1269.96	2000.27	39.3049	1281.61	1963.54	65.6317	1343.12	2306.15	728.766	1023.47	2397.94	385.354	1061.69	2395.86	339.395	1059.94	2443.67	331.388	1100.44	2381.47	47.0209	1095.11	2341.51	26.9238	1138.2	2518.47	25.9024	1141.38	2475.05	12.4193	1071.35
0.46	2342.91	777.463	1327.54	2353.12	801.184	1081.66	2200.9	812.396	1242.4	2199.07	816.828	1163.69	2293.42	839.159	1057.63	2297.43	828.789	1345.15	2277.96	688.689	1365.13	2242.21	368.727	1339.62	2215.23	335.112	1346.05	2245.09	286.442	1298.29	1966.85	182.896	1314.22	1944.56	206.21	1267.09	2005.02	43.4479	1283.51	1967.45	72.5355	1342.17	2306.52	729.213	1022.87	2394	385.227	1061.48	2390.97	339.194	1059.87	2438.88	330.653	1100.76	2372.98	47.0935	1095.4	2332.9	27.0123	1138.36	2510.01	25.5564	1141.53	2466.43	12.4075	1071.42
0.467	2341.9	778.493	1327.12	2353.22	802.126	1080.99	2200.13	812.974	1241.24	2198.74	817.627	1162.61	2293.71	840.008	1056.72	2295.71	829.615	1344.71	2277.66	689.233	1363.83	2249.95	369.61	1338.84	2223.59	336.205	1344.93	2253.01	287.119	1297.23	1973.03	188.798	1311.68	1950.86	211.311	1264.14	2011.97	48.4259	1284.52	1972.7	78.5147	1341.27	2306.79	729.808	1022.24	2389.52	385.069	1061.49	2385.42	338.782	1059.74	2433.59	329.852	1100.77	2364.51	47.0373	1095.73	2324.34	27.1308	1138.09	2501.55	25.3015	1141.81	2457.86	12.5	1071.35
0.473	2340.79	779.731	1326.79	2353.23	803.112	1080.33	2199.3	813.684	1240.11	2198.32	818.549	1161.42	2294.03	841.121	1056.03	2294	830.524	1344.25	2277.24	689.998	1362.69	2257.62	370.92	1338.06	2231.83	337.753	1343.91	2261.27	288.263	1296.32	1980.14	193.817	1308.66	1958.02	214.992	1260.58	2019.83	52.835	1284.66	1979.19	83.8528	1340.68	2306.94	730.634	1021.67	2384.48	384.762	1061.49	2379.2	338.468	1059.7	2428.02	329.1	1100.72	2356.12	47.0201	1095.89	2315.22	27.54	1138.3	2492.95	25.2051	1142.1	2449.3	12.5526	1071.78
0.48	2339.74	781.133	1326.49	2352.8	804.139	1080.44	2198.46	814.626	1239.21	2197.91	819.531	1160.6	2294.3	842.636	1055.56	2292.41	831.589	1343.79	2276.71	691.089	1361.84	2265.31	372.515	1337.24	2240.08	339.501	1342.93	2269.48	289.683	1295.54	1987.89	197.742	1306.05	1965.6	217.663	1257.18	2028.21	55.6987	1285.27	1987.05	88.5001	1340.38	2306.96	731.557	1021.27	2379.06	384.538	1061.52	2372.7	338.336	1059.29	2422.02	328.312	1100.68	2347.35	46.8856	1096.09	2306.55	27.5947	1138.49	2484.38	25.0661	1142.23	2440.62	12.5801	1071.59
0.487	2338.97	782.85	1325.94	2352.81	805.26	1080.2	2197.7	815.669	1238.34	2197.46	820.807	1159.9	2294.59	844.116	1055.13	2290.89	832.829	1343.42	2276.18	692.433	1361.17	2272.55	374.588	1336.71	2248.25	341.365	1342.18	2278.12	291.338	1294.87	1996.11	200.289	1303.43	1973.81	219.484	1254.05	2037.67	58.6252	1285.12	1995.62	91.1282	1338.72	2307.28	732.812	1020.75	2373.58	384.402	1061.67	2366.09	338.086	1059.24	2415.87	327.725	1100.68	2338.95	46.7878	1096.16	2297.93	27.6721	1138.51	2475.73	24.856	1142.33	2431.92	12.6009	1071.71
0.493	2337.73	784.588	1325.93	2352.8	806.43	1080.01	2197.02	816.977	1237.62	2197.13	822.227	1159.25	2294.75	845.698	1054.75	2289.6	834.271	1343.02	2275.62	694.071	1360.62	2280.08	376.657	1336.49	2256.48	343.273	1341.55	2286.77	293.142	1294.28	2004.57	202.015	1301.19	1982.21	220.339	1251.05	2047.83	60.1256	1284.45	2004.97	93.5944	1337.64	2306.92	734.003	1020.84	2367.8	384.305	1061.72	2359.61	338.124	1059.2	2409.64	327.253	1100.66	2330.42	46.8836	1096.18	2289.39	27.7341	1138.76	2467.27	24.6566	1142.32	2423.38	12.6133	1071.74
0.5	2336.74	786.427	1325.73	2352.72	807.554	1079.83	2196.43	818.507	1237.01	2196.86	823.804	1158.59	2295.14	847.167	1054.38	2288.41	835.921	1342.67	2275.07	695.812	1360.27	2287.51	378.827	1335.89	2264.62	345.359	1340.96	2295.51	295.39	1294	2013.82	202.583	1298.49	1991	220.431	1248.34	2059.32	61.5516	1283.33	2015.12	94.4153	1335.82	2306.68	735.273	1020.65	2361.98	384.322	1061.69	2353.29	338.233	1059.29	2403.39	326.828	1100.55	2321.91	46.9895	1096.33	2280.69	27.7674	1138.67	2458.58	24.5943	1142.4	2414.72	12.5624	1071.75
0.507	2335.51	788.238	1325.67	2352.67	808.648	1079.74	2195.94	820.247	1236.45	2196.66	825.43	1158.12	2295.06	848.773	1054.07	2287.33	837.804	1342.26	2274.51	697.848	1360.11	2294.67	381.057	1335.53	2272.33	347.837	1341.31	2304.34	297.706	1293.86	2023.05	202.386	1296.35	1999.88	219.618	1245.9	2071.48	62.3314	1281.67	2026.34	94.3807	1333.59	2306.51	736.252	1021.08	2356.17	384.286	1061.7	2346.94	338.275	1059.27	2396.95	326.332	1100.46	2313.46	47.0955	1096.25	2272.2	27.8578	1138.73	2450.04	24.4532	1142.4	2406.1	12.6159	1071.71
0.513	2334.15	789.97	1325.81	2352.56	809.568	1079.66	2195.51	822.109	1235.92	2196.51	827.141	1157.6	2295.13	850.156	1053.74	2286.51	839.594	1341.77	2273.97	699.952	1360.11	2301.64	383.282	1335.23	2280.33	349.779	1340.26	2312.77	299.999	1293.71	2032.62	201.185	1294.22	2009.1	217.979	1243.71	2084.5	62.6658	1279.6	2038.4	93.3189	1331.26	2305.93	737.476	1020.5	2350.59	384.263	1061.81	2340.89	338.008	1059.29	2390.15	325.815	1100.33	2305.04	47.1433	1096.41	2263.54	27.9882	1138.73	2441.48	24.3842	1142.47	2397.55	12.6503	1071.73
0.52	2334.34	792.175	1324.96	2352.29	810.333	1079.49	2195.13	824.054	1235.51	2196.28	828.969	1157.2	2295.19	851.348	1053.4	2285.7	841.61	1341.41	2273.49	702.054	1360.15	2308.38	385.626	1334.81	2287.79	352.092	1339.9	2321.51	302.57	1293.91	2042.59	199.197	1292.17	2018.54	215.379	1241.68	2098.53	62.4396	1276.93	2051.41	91.2467	1328.71	2305.32	738.386	1020.36	2344.86	384.357	1061.75	2334.7	337.957	1059.36	2383.48	325.3	1100.34	2296.54	47.1664	1096.38	2254.92	28.0926	1138.9	2432.77	24.3599	1142.51	2389.09	12.9238	1071.74
0.527	2333.69	794.03	1324.66	2351.98	811.04	1079.27	2194.82	825.889	1235.12	2195.75	830.845	1156.96	2294.91	852.415	1053.41	2284.77	843.453	1341.09	2273.13	704.097	1360.18	2314.9	387.888	1334.84	2295.03	354.383	1339.48	2330	304.925	1294.16	2052.98	196.495	1290.25	2028.23	212.039	1239.72	2113.27	62.03	1274.23	2065.1	88.6405	1326.27	2304.79	739.025	1020.3	2338.82	384.346	1061.75	2328.53	337.937	1059.41	2376.61	324.868	1100.3	2288.15	47.4196	1096.54	2246.37	28.3062	1138.8	2424.34	24.3141	1142.51	2380.36	12.6229	1071.83
0.533	2333.16	795.749	1324.3	2352.24	811.822	1078.73	2194.24	827.817	1234.88	2195.58	832.311	1156.64	2295.12	853.322	1052.72	2283.76	845.265	1340.7	2272.83	706.217	1360.3	2321.18	390.12	1334.86	2301.97	356.485	1339.21	2338.25	307.604	1294.66	2063.74	192.955	1288.42	2038.27	207.961	1237.91	2128.65	61.1748	1271.6	2079.72	85.4824	1323.65	2304.38	739.432	1020.16	2332.78	384.301	1061.8	2322.14	337.943	1059.5	2369.63	324.436	1100.27	2279.52	47.4961	1096.52	2237.81	28.3877	1138.84	2415.7	24.2059	1142.53	2371.63	12.6201	1071.72
0.54	2332.59	797.407	1323.95	2351.12	812.492	1078.84	2193.95	829.599	1234.67	2195.27	833.792	1156.48	2295.02	854.083	1052.32	2282.37	846.963	1340.68	2272.62	708.253	1360.54	2327.37	392.308	1335.16	2308.63	358.512	1339.02	2346.38	310.395	1295.22	2074.64	188.722	1286.79	2048.7	203.131	1236.36	2144.74	60.1126	1269.12	2094.88	81.9882	1321.23	2303.08	739.825	1020.2	2326.35	384.343	1061.72	2315.47	337.888	1059.54	2362.67	324.045	1100.31	2271.21	47.6493	1096.65	2228.96	28.6689	1138.57	2407.32	24.1396	1142.48	2362.88	12.5828	1071.66
