Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2235.83	882.006	1317.79	2196.38	841.769	1107.75	2056	909.013	1279.59	2047.58	901.349	1189.57	2132.55	920.796	1074.86	2147.07	952.5	1382.82	2197.55	777.321	1431.86	2327.95	443.9	1374.91	2330.13	393.29	1373.91	2370.78	389.702	1306.85	2313.91	54.3147	1336.14	2272.68	42.3654	1296.73	2453.84	32.1842	1292.45	2416.52	18.3844	1358.19	2068.93	735.571	1054.94	2044.53	392.202	1090.09	1994.85	367.72	1092.8	2033.22	312.73	1132.77	1710.96	205.095	1146.79	1701.9	231.445	1199.19	1733.91	61.4068	1164.94	1698.96	88.7138	1119.46
0.273	2234.8	885.516	1319.68	2196.41	843.787	1109.08	2055.36	911.551	1279.84	2046.78	902.563	1190.21	2129.74	922.359	1075.69	2145.31	954.887	1383.47	2195.51	779.167	1433.48	2317.48	443.529	1375.55	2318.95	392.843	1375.55	2361.02	387.849	1306.61	2300.34	54.0842	1336.01	2258.99	42.3043	1296.67	2440.31	32.118	1292.42	2402.94	18.4334	1358.16	2070.99	735.159	1056.88	2057.47	391.744	1090.91	2008.07	367.627	1093.39	2046.06	312.871	1134.17	1720.98	211.556	1150.53	1713.35	236.145	1203.07	1743.42	66.7647	1163.16	1709.46	96.8756	1118.64
0.28	2233.76	888.615	1321.58	2196.29	846.398	1110.2	2054.69	914.417	1280.28	2045.59	904.033	1190.84	2126.58	923.59	1076.52	2143.6	957.297	1384.17	2193.63	781.631	1434.31	2306.26	443.362	1376.12	2307.97	392.011	1376.08	2350.95	387.018	1305.99	2286.72	54.0297	1336.24	2245.45	42.2587	1296.62	2426.77	32.0566	1292.39	2389.41	18.5502	1358.08	2072.88	735.65	1058.73	2070.48	392.956	1091.81	2021.9	368.67	1094.26	2058.97	313.699	1135.56	1732.97	216.682	1153.44	1725.5	240.092	1206.14	1755.21	71.2109	1161.23	1721.59	103.157	1118.68
0.287	2232.64	891.015	1323.22	2196.12	849.6	1111.04	2053.95	917.56	1280.8	2044.34	905.771	1191.58	2123.33	924.767	1077.29	2141.91	960.006	1384.76	2191.76	784.925	1435.13	2294.85	443.316	1376.31	2296.96	391.405	1376.26	2340.42	386.731	1305.4	2273.09	53.951	1336.33	2231.6	41.9912	1297.26	2412.99	31.9083	1292.4	2375.84	18.4708	1358	2074.53	736.998	1060.41	2083.57	395.123	1092.75	2035.72	370.444	1095.37	2072.22	315.229	1137	1746.8	220.036	1155.1	1738.11	242.811	1208.84	1769.4	74.6778	1160.21	1734.91	107.513	1118.85
0.293	2231.59	893.653	1324.76	2195.76	853.331	1111.89	2052.93	920.844	1281.34	2043.14	908.217	1192.45	2120.1	925.843	1078.21	2140.4	963.148	1385.44	2189.95	788.319	1435.85	2283.77	443.275	1376.34	2286	391.157	1376.2	2329.52	386.396	1305.11	2259.37	53.9765	1336.34	2217.99	41.9962	1296.47	2399.18	32.0885	1292.24	2362.23	18.467	1357.82	2076.11	739.205	1061.82	2096.36	397.759	1093.5	2049.34	372.874	1096.44	2085.58	317.698	1138.39	1761.11	222.046	1156.72	1751.06	244.264	1211.36	1785.34	77.2248	1160.26	1749.96	110.266	1119.46
0.3	2230.61	896.295	1325.97	2195.49	857.068	1112.38	2051.99	924.166	1281.94	2042.48	911.614	1193.47	2116.98	927.062	1078.86	2140.08	966.479	1386.72	2187.97	791.353	1436.91	2273.21	443.279	1376.36	2275.1	391.256	1376.24	2318.46	386.118	1305.45	2245.48	53.8056	1336.33	2204.22	41.91	1296.47	2385.33	32.1551	1292.23	2348.39	18.6124	1357.78	2077.64	741.896	1063.18	2108.69	400.693	1094.58	2062.79	375.581	1097.46	2099.12	320.254	1139.86	1775.23	222.824	1158.59	1764.26	244.577	1213.5	1802.65	78.5858	1161.38	1767.15	111.45	1120.46
0.307	2229.55	898.926	1326.85	2195.25	861.081	1113.19	2051.07	927.787	1282.73	2041.85	915.913	1194.53	2114.63	928.435	1079.6	2137.42	970.439	1387.16	2186.08	794.006	1437.74	2263.16	443.776	1376.77	2264.24	391.734	1376.63	2307.19	385.969	1306.12	2231.7	53.8092	1336.39	2190.27	41.8707	1296.5	2371.51	32.2785	1292.36	2334.66	18.4913	1357.71	2078.95	744.844	1064.28	2121.04	403.869	1095.48	2076.09	378.312	1098.49	2112.9	323.403	1141.7	1789.71	222.109	1160.49	1777.75	243.477	1215.36	1821.62	78.9474	1162.51	1785.35	111.036	1121.97
0.313	2228.43	901.553	1327.56	2194.87	865.094	1113.64	2050.27	931.464	1283.5	2041.52	920.178	1195.61	2112.94	930.884	1080.44	2136.35	974.188	1388.34	2184.62	796.49	1438.75	2253.39	444.37	1377.66	2253.28	392.298	1377.35	2295.73	385.659	1307.01	2217.84	53.8188	1336.25	2176.51	41.7142	1296.92	2357.52	32.3874	1292.35	2320.86	18.6706	1357.77	2080.47	747.966	1065.16	2133.31	407.075	1096.42	2089.35	380.84	1099.53	2126.95	326.91	1143.46	1804.83	220.064	1162.37	1791.77	241.147	1217.37	1841.72	78.4143	1164.29	1804.53	109.19	1123.87
0.32	2227.3	904.076	1328.11	2194.51	869.087	1114.09	2049.63	935.072	1284.59	2041.23	924.303	1196.67	2111.73	934.079	1081.18	2135.44	977.785	1389.42	2182.01	798.545	1438.94	2243.35	445.162	1378.18	2242.29	392.493	1377.3	2283.96	385.231	1307.94	2203.99	53.9344	1336.57	2162.63	41.3226	1297.74	2343.49	32.5187	1292.39	2308.14	19.7341	1357.67	2081.68	751.232	1065.7	2145.51	410.612	1097.38	2102.43	383.32	1100.5	2141.02	330.532	1145.21	1820.78	216.802	1163.93	1806.11	237.57	1219.12	1863.05	76.9989	1166.44	1825.03	106.144	1125.88
0.327	2226.18	906.34	1328.55	2193.81	872.672	1114.05	2049.05	938.629	1285.63	2040.94	928.349	1197.52	2111.27	937.856	1081.82	2134.71	981.259	1390.49	2179.76	800.169	1439.34	2232.83	445.474	1379.03	2230.08	392.753	1377.93	2272.04	384.931	1308.95	2189.97	53.9512	1336.74	2148.89	41.4963	1297.14	2329.44	32.6367	1292.45	2293.44	18.4127	1357.73	2082.98	754.628	1066.33	2157.9	414.483	1098.49	2115.35	385.963	1101.42	2154.86	334.765	1146.65	1837.25	212.446	1165.73	1820.83	232.771	1220.85	1885.5	74.8746	1168.93	1846.74	102.26	1128.1
0.333	2225.06	908.319	1329	2193.66	876.741	1115.13	2048.49	942.062	1286.63	2040.71	932.296	1198.37	2111.71	942.446	1082.29	2135.61	984.123	1391.94	2177.29	801.455	1439.49	2222.28	445.636	1379.05	2217.17	393.098	1379.3	2260.13	384.687	1310.11	2176.27	54.2651	1336.95	2135.04	41.4217	1297.34	2315.44	32.8502	1292.64	2280.76	19.6173	1357.61	2084.13	758.125	1066.64	2169.6	418.473	1099.45	2127.98	388.512	1102.36	2168.67	339.317	1147.94	1854.14	207.123	1167.38	1836.04	226.578	1222.49	1909.1	72.3152	1171.39	1869.47	97.6721	1130.2
0.34	2223.97	910.076	1329.49	2193.33	880.292	1115.83	2048.12	945.304	1287.69	2040.49	936.045	1199.11	2112.41	947.307	1082.82	2132.7	987.015	1392.09	2175.3	802.604	1439.85	2210.98	445.543	1380.03	2204.05	392.959	1380.16	2247.78	383.593	1310.91	2162.36	54.1771	1337.37	2121.24	41.3352	1297.7	2301.53	33.0487	1292.79	2267.08	19.5878	1357.64	2085.45	761.535	1066.63	2181.49	422.862	1100.61	2140.21	391.284	1103.31	2182.09	344.014	1149.05	1871.76	200.866	1169.17	1851.87	219.513	1224.19	1933.67	69.5263	1173.87	1893.26	92.6754	1132.23
0.347	2222.79	911.609	1330.08	2193.05	883.822	1116.72	2047.78	948.306	1288.63	2040.37	939.522	1199.6	2113.25	952.319	1083.35	2131.61	989.434	1392.48	2171.19	803.289	1439.56	2199.55	445.643	1380.68	2191.07	392.94	1381.18	2235.58	383.127	1311.89	2148.87	53.9937	1337.39	2107.49	41.3279	1298.21	2287.72	33.182	1292.97	2253.45	19.7111	1357.78	2086.57	764.968	1066.5	2192.81	427.252	1101.71	2152.06	394.242	1104.3	2195.2	348.745	1150.14	1890.01	193.888	1170.88	1868.29	211.376	1225.69	1959.07	66.5463	1176.04	1917.96	87.4432	1133.92
0.353	2221.5	912.888	1330.78	2191.93	886.789	1117.17	2047.35	951.015	1289.55	2040.23	942.913	1200	2114.03	957.285	1083.81	2132.72	991.463	1393.58	2167.84	803.692	1439.73	2187.89	445.507	1381.62	2178.32	392.893	1382.11	2223.17	382.573	1312.79	2135.25	53.95	1337.95	2094.01	41.4676	1298.45	2273.91	33.2096	1292.98	2239.84	19.711	1358.07	2087.92	768.363	1066.42	2202.68	432.521	1102.66	2163.52	397.307	1105.58	2208.05	353.671	1151.09	1908.84	186.3	1172.3	1885.53	202.536	1227.18	1985.32	63.5281	1177.85	1943.45	82.1722	1135.43
0.36	2220.22	913.974	1331.7	2191.77	890.223	1118.61	2046.85	953.367	1290.18	2040.11	945.921	1200.25	2115.05	961.918	1084.2	2135.24	993.04	1393.93	2164.48	804.067	1440.2	2176.17	445.528	1382.79	2165.91	393.029	1383.56	2210.71	381.987	1313.42	2121.86	53.9209	1338.18	2080.56	41.7691	1298.93	2260.29	33.2273	1292.98	2226.39	19.6563	1358.18	2089.39	771.786	1066	2212.06	437.401	1103.13	2174.42	400.406	1106.79	2220.33	358.575	1151.95	1928.44	178.15	1173.56	1903.43	192.886	1228.67	2012.15	60.4393	1179	1969.52	77.2764	1135.91
0.367	2218.83	914.734	1332.78	2192.27	893.462	1120.61	2046.26	955.326	1290.68	2039.94	948.752	1200.35	2115.87	966.104	1084.69	2135.49	994.479	1394.41	2161.23	804.296	1440.6	2164.16	445.186	1384.05	2153.92	393.163	1384.52	2198.44	381.43	1313.83	2108.48	54.029	1338.6	2067.23	41.9184	1299.25	2246.77	33.1612	1292.98	2212.96	19.5253	1358.22	2090.55	775.135	1065.57	2221.64	442.194	1104.08	2184.56	403.512	1107.91	2232.29	363.131	1152.55	1948.64	169.756	1174.81	1922.49	182.611	1229.61	2039.03	57.5051	1180.15	1996.17	71.8119	1137.11
0.373	2217.32	915.216	1334	2192.34	896.363	1122.37	2045.5	956.737	1291.02	2039.68	951.26	1200.37	2116.83	969.731	1084.97	2134.99	995.549	1394.84	2157.59	804.423	1441.1	2152.53	445.356	1384.49	2142.97	393.165	1384.93	2186.37	380.967	1313.98	2095.29	54.039	1338.75	2053.53	41.8294	1299.69	2233.83	33.363	1292.53	2199.67	19.4964	1358.31	2091.92	778.245	1065.04	2230.3	446.648	1105.14	2194.41	406.358	1109.41	2243.69	367.631	1153.25	1969.55	160.909	1175.51	1942.32	171.944	1230.52	2066.17	54.5245	1180.57	2023.02	67.0402	1136.74
0.38	2215.88	915.371	1335.54	2192.51	898.93	1124.31	2044.59	957.796	1291.22	2039.43	953.226	1200.35	2119.77	973.781	1085.89	2135.74	996.192	1395.56	2153.91	804.294	1441.69	2141.05	445.645	1384.98	2132.33	392.788	1384.04	2174.49	380.616	1314.01	2082.27	54.0535	1338.87	2040.28	41.9363	1299.79	2220.09	32.7959	1293.07	2186.44	19.4079	1358.29	2093.45	781.03	1064.41	2238.6	450.917	1106.11	2203.43	409.174	1110.41	2255.15	372.052	1154.05	1991.06	151.979	1175.7	1963.05	160.986	1230.98	2094.27	52.0239	1180.07	2050.19	62.2667	1136.53
0.387	2214.34	915.111	1337.16	2192.78	901.068	1126.24	2043.72	958.388	1291.27	2039.05	954.659	1200.19	2121.51	976.689	1086.59	2136.04	996.221	1395.91	2150.21	804.083	1442.39	2129.92	445.9	1385.43	2121.59	392.906	1384.08	2162.58	380.878	1314.23	2068.93	54.1701	1339.08	2027.09	42.3349	1299.83	2207.12	32.6341	1292.49	2173.15	19.5545	1358.35	2094.78	783.649	1063.79	2246.02	454.817	1106.99	2212.43	411.105	1111.96	2265.96	376.037	1155.05	2013.11	142.93	1175.74	1984.63	149.955	1231.2	2122.27	49.7211	1179.23	2077.73	57.7262	1135.97
0.393	2212.57	914.319	1338.83	2193.18	902.764	1128.08	2042.79	958.73	1291.09	2038.7	955.451	1199.97	2123.48	978.918	1087.33	2134.62	995.97	1396.76	2146.45	803.437	1442.97	2119.17	445.897	1385.56	2110.67	393.018	1384.18	2151.32	380.651	1313.91	2055.66	54.6655	1339.1	2014.03	42.5549	1299.74	2194.16	32.4016	1292.04	2160.05	19.3591	1358.18	2096.12	785.965	1063	2253.37	458.286	1108.16	2220.97	412.623	1113.27	2276.53	379.743	1156.04	2036.14	133.959	1175.65	2006.84	139.009	1231.06	2150.15	47.2139	1178.24	2105.4	53.3267	1134.9
0.4	2210.72	913.068	1340.45	2192.74	903.56	1129.95	2041.78	958.752	1290.83	2038.33	955.771	1199.74	2124.55	980.4	1087.92	2133.42	995.22	1397.35	2142.3	802.618	1443.79	2108.86	446.225	1385.89	2099.75	393.131	1384.27	2140.29	379.939	1313.78	2042.72	54.9352	1338.62	2000.99	43.21	1299.65	2181.12	32.0618	1291.81	2146.53	19.3241	1358.41	2098.57	787.86	1063.05	2260.12	461.205	1109.34	2229.51	413.518	1114.57	2286.65	383.219	1157.04	2059.52	125.083	1175.07	2029.87	128.02	1230.44	2178.58	45.3994	1176.55	2133.34	49.2674	1133.21
0.407	2208.84	911.514	1342.05	2194.77	905.219	1131.44	2040.65	958.479	1290.48	2037.87	955.7	1199.44	2124.17	981.193	1088.62	2131.56	993.987	1398.02	2137.86	801.718	1444.41	2099.05	446.108	1385.98	2088.89	393.1	1384.36	2129.31	380.767	1312.63	2029.8	55.2973	1338.23	1987.9	43.7468	1299.41	2168.22	31.6482	1291.64	2133.59	19.0676	1357.99	2100.22	789.458	1062.28	2266.46	463.701	1110.43	2237.82	413.917	1115.49	2296.85	387.138	1158.36	2083.46	116.292	1174.15	2054.28	117.088	1229.87	2207.07	43.7907	1174.6	2161.54	45.8215	1131.48
0.413	2206.53	909.54	1343.55	2195.27	905.282	1132.86	2038.97	957.999	1289.96	2037.21	955.23	1199.12	2125.33	981.421	1088.81	2129.55	992.469	1398.52	2133.72	800.425	1444.54	2089.64	445.819	1386.05	2078.38	392.903	1384.34	2119.58	380.234	1312.65	2016.97	55.7489	1337.89	1974.92	44.3251	1298.93	2155.33	30.9316	1291.39	2120.38	19.1327	1358.18	2102.01	790.581	1061.49	2272.29	465.733	1111.6	2246.02	413.99	1116.12	2305.6	389.835	1159.29	2107.75	107.89	1172.66	2078.99	106.276	1228.68	2235.78	43.0461	1172.53	2190.45	42.6408	1129.53
0.42	2204.3	907.512	1344.94	2195.68	904.81	1133.96	2037.03	957.212	1289.36	2036.4	954.267	1198.73	2124.84	980.456	1089.13	2127.23	990.576	1399	2128.79	799.106	1445.63	2080.7	445.486	1386.2	2067.94	392.852	1385.25	2110.29	379.483	1313.06	2004.13	56.0628	1337.59	1962.14	44.8865	1298.33	2142.46	30.2963	1291.43	2106.11	17.3927	1358.32	2103.79	791.407	1060.6	2278.15	467.276	1112.51	2254.08	413.883	1116.37	2313.88	391.94	1160.09	2132.72	99.8667	1171.15	2104.33	96.0105	1227.24	2264.77	43.04	1170.28	2219.12	40.1632	1127.33
0.427	2201.85	905.168	1346.26	2196.12	903.715	1134.97	2035.66	955.643	1288.48	2035.36	952.912	1198.23	2123.74	978.647	1089.27	2124.68	988.382	1399.48	2124.17	797.374	1445.73	2072.37	444.557	1386.08	2058.92	392.066	1384.27	2101.03	377.59	1313.76	1991.59	56.5242	1337.07	1949.52	45.4606	1297.71	2130.06	29.9321	1291.36	2093.09	17.565	1358.3	2105.44	791.479	1059.44	2283.19	468.619	1113.49	2261.61	413.44	1116.5	2321.43	393.788	1160.61	2158.92	92.0911	1169.07	2130.23	86.1931	1225.1	2293.47	43.2984	1168.02	2248.15	38.3189	1124.93
0.433	2199.07	902.715	1347.52	2196.47	902.219	1135.8	2033.63	954.072	1287.74	2034.45	950.81	1197.57	2121.86	975.949	1089.53	2121.03	986.088	1400.44	2119.25	795.11	1445.73	2064.38	443.282	1385.87	2049.96	391.387	1384.15	2092.52	376.361	1314.06	1978.99	57.0021	1336.51	1937.06	46.138	1296.87	2117.84	29.759	1291.56	2080.14	17.5609	1358.43	2107.44	791.289	1058.19	2288.04	469.564	1114.46	2269.12	412.705	1116.68	2330.34	397.956	1161.12	2185.34	84.9036	1167.18	2156.53	77.2352	1222.44	2322.31	44.187	1165.62	2277.43	37.028	1122.63
0.44	2196.37	900.259	1348.78	2196.59	900.573	1137.43	2031.58	952.06	1286.8	2033.5	948.615	1197.05	2119.51	972.529	1089.83	2118.27	983.392	1400.52	2114.01	792.869	1445.93	2056.7	441.985	1385.73	2041.04	390.935	1384.79	2083.81	375.345	1315.22	1966.4	57.3612	1335.88	1924.4	46.86	1295.96	2105.3	29.4347	1291.6	2067.35	17.5213	1358.39	2109.44	790.759	1056.95	2292.38	470.163	1115.29	2275.89	411.833	1116.64	2337.13	399.919	1161.4	2211.79	78.5544	1164.15	2183.23	69.2187	1219.41	2350.94	45.926	1163.49	2306.98	36.5751	1120.17
0.447	2193.49	897.756	1350	2197.22	898.242	1138.15	2029.3	949.74	1285.5	2032.52	946.07	1196.32	2120.06	969.2	1089.44	2115.32	980.557	1400.44	2108.44	790.506	1446.05	2049.35	440.681	1385.45	2033.19	389.778	1383.56	2075.81	373.877	1315.35	1953.69	57.8706	1335.2	1911.76	47.5717	1295.05	2092.7	29.2271	1291.67	2054.68	17.916	1358.42	2112.19	789.91	1055.85	2295.87	470.173	1116.07	2281.87	410.749	1116.55	2343.5	401.54	1161.39	2238.68	73.3103	1160.77	2210.02	61.9485	1216.45	2379.45	48.4263	1161.21	2336.32	36.9589	1117.55
0.453	2190.5	895.26	1351.4	2197.47	895.114	1139.09	2027.1	947.093	1284.07	2031.62	943.162	1195.31	2119	965.438	1089.24	2112.08	977.659	1400.16	2102.79	788.261	1445.77	2042.12	439.513	1385.19	2025.09	388.861	1383.12	2067.65	372.346	1315.44	1940.91	58.343	1334.58	1899.16	48.3046	1294.06	2080.06	29.1015	1291.67	2041.72	17.747	1358.38	2114.3	788.314	1054.79	2299.12	469.581	1116.91	2287.31	409.446	1116.49	2349.31	402.707	1161.2	2265.45	68.9242	1157.21	2236.66	56.1902	1212.02	2407.34	51.7389	1159.15	2365.4	38.1596	1114.99
0.46	2187.53	892.935	1352.85	2198.66	892.783	1139.75	2024.85	944.157	1282.38	2030.81	939.784	1194.02	2118.07	961.52	1089.08	2108.49	974.801	1399.65	2096.85	786.221	1445.15	2034.82	438.459	1384.86	2017	388.1	1382.67	2059.32	370.972	1315.45	1928.13	58.7616	1333.77	1886.4	48.947	1293.21	2067.38	29.0155	1291.63	2028.7	17.7626	1358.12	2116.42	786.227	1053.94	2301.58	468.434	1117.26	2292.06	407.806	1116.26	2354.95	403.596	1160.92	2292.01	65.7966	1153.25	2263.03	51.5483	1207.95	2434.52	55.8532	1157.43	2393.99	40.3341	1112.72
0.467	2184.52	890.803	1354.31	2198.93	889.572	1139.44	2022.74	940.815	1280.49	2030.85	935.754	1192.9	2117.66	957.761	1088.79	2104.4	971.912	1399.09	2090.79	784.526	1444.17	2027.29	437.835	1384.41	2008.85	387.524	1382.17	2050.82	369.635	1315.35	1915.4	59.3116	1333.02	1873.77	49.9313	1292.04	2054.61	28.8728	1291.77	2015.69	17.5618	1357.78	2118.42	783.442	1053.41	2303.75	466.704	1117.38	2296.49	405.668	1115.86	2359.87	403.972	1160.52	2318.23	63.7709	1149.67	2288.81	48.1142	1203.64	2461.03	60.8739	1155.88	2421.97	43.648	1110.64
0.473	2181.49	888.728	1355.76	2199.13	886.297	1139.15	2020.74	937.287	1278.31	2030.2	931.887	1191.16	2117.67	953.759	1088.41	2100.48	969.013	1397.99	2084.69	783.5	1443.54	2019.49	437.339	1384.02	2000.39	387.247	1381.69	2042.69	368.489	1315.14	1902.52	59.9716	1332.17	1860.95	51.1137	1290.89	2041.66	28.785	1291.77	2002.28	17.9857	1357.67	2120.79	780.103	1053.07	2305.42	464.391	1117.23	2300.6	403.407	1114.99	2364.55	403.909	1159.85	2343.71	62.9368	1146.01	2313.9	45.8995	1199.56	2486.39	66.8532	1154.65	2448.75	47.7107	1108.8
0.48	2178.55	886.704	1357.32	2199.43	882.91	1138.92	2018.88	933.686	1275.51	2029.72	927.828	1189.12	2118.21	949.707	1087.94	2096.14	966.231	1397.09	2078.8	782.807	1442.96	2011.4	436.897	1383.59	1991.29	387.475	1382.06	2034.37	367.476	1315.03	1889.52	61.1489	1331.31	1848.04	52.5255	1289.58	2028.53	28.7408	1291.76	1988.95	18.1077	1357.39	2123.05	776.248	1052.98	2307.18	461.69	1116.68	2304.63	400.776	1114.13	2368.58	403.676	1158.8	2367.9	63.3006	1142.74	2337.75	44.6311	1195.48	2510.44	73.7694	1153.62	2474.23	52.6771	1107.1
0.487	2176.49	885.426	1359.39	2201.85	879.471	1142.66	2017.41	930.107	1272.64	2029.47	923.603	1186.71	2118.93	945.455	1087.56	2091.46	963.342	1396.17	2073.25	782.273	1442.53	2003.1	436.678	1383.33	1982.61	387.509	1381.38	2026.33	366.644	1315.08	1876.51	62.3727	1330.24	1835.18	54.2256	1288.33	2015.5	28.5471	1291.72	1975.57	18.1245	1356.93	2125.57	771.933	1053.07	2309.05	458.64	1115.91	2308.6	398.193	1112.76	2372.52	403.332	1157.67	2390.58	64.5783	1138.86	2360.34	44.3632	1191.67	2532.72	81.4284	1152.92	2498.04	58.8172	1105.79
0.493	2173.84	883.549	1361.81	2203.01	876.155	1143.45	2015.93	926.686	1269.69	2029.39	919.451	1184.25	2120.08	941.274	1087.18	2086.48	960.413	1395.38	2068.02	781.765	1442.13	1994.42	436.858	1382.86	1973.75	387.611	1380.83	2018.15	365.835	1315.11	1863.38	63.8544	1329.2	1822.35	56.1194	1287.16	2002.25	28.5366	1291.79	1961.99	18.4395	1356.43	2127.9	767.228	1053.35	2311.1	455.25	1114.88	2312.95	395.608	1111.32	2376.32	402.816	1156.72	2411.75	66.8142	1135.75	2381.26	44.8214	1187.84	2553.16	89.4027	1152.63	2520	65.3093	1104.84
0.5	2171.38	881.652	1363.1	2204.28	873.294	1144.57	2014.46	923.72	1266.28	2029.52	915.368	1181.7	2121.78	937.396	1086.79	2081.4	957.353	1394.64	2063.01	781.199	1441.72	1986.04	437.058	1382.6	1965.08	388.002	1380.04	2010.37	365.146	1315.31	1850.36	65.4424	1328.2	1809.53	58.2433	1285.96	1988.85	28.4452	1291.72	1948.34	18.5234	1356.08	2130.5	762.158	1053.87	2312.83	451.853	1113.33	2317.18	393.132	1109.59	2379.83	401.864	1156.35	2431.04	69.462	1133.07	2400.62	45.8766	1183.94	2571.12	97.367	1152.61	2539.69	72.1233	1103.72
0.507	2169.01	879.638	1364.36	2205.62	870.528	1145.76	2013.76	920.5	1263.04	2030.31	911.578	1179.15	2123.95	933.725	1086.65	2076.38	954.387	1393.91	2058.28	780.674	1441.34	1977.82	437.253	1382.33	1956.38	388.358	1379.55	2002.41	364.098	1315.76	1837.42	67.1714	1327.32	1796.78	60.5549	1284.81	1975.74	28.2065	1292.3	1934.66	18.8022	1355.87	2133.15	756.88	1054.75	2314.89	448.37	1111.98	2321.78	391.008	1107.93	2383.04	401.387	1156.16	2448.26	72.6592	1129.84	2417.67	47.2507	1180.22	2587.15	104.976	1152.5	2557.36	79.2906	1103.15
0.513	2167.16	877.586	1364.79	2207.07	867.827	1146.91	2013.38	917.64	1259.72	2030.56	908.178	1176.32	2126.39	930.489	1086.53	2071.44	951.33	1393.09	2053.83	780.088	1440.65	1969.88	437.511	1381.95	1947.92	388.707	1379.05	1995.14	363.293	1316.4	1824.58	69.1335	1326.55	1784.25	63.1529	1283.88	1962.22	28.2977	1292.38	1921.27	18.8338	1355.4	2136.12	751.405	1055.24	2317.13	445.041	1110.63	2326.4	389.234	1106.69	2385.88	400.881	1156.28	2463.29	75.9233	1127.11	2432.65	48.5886	1176.4	2600.68	112.122	1153.2	2572.65	85.8722	1102.41
0.52	2165.38	875.565	1365.59	2208.61	865.221	1148.08	2013.34	915.342	1256.46	2031.73	905.367	1173.53	2129.08	927.73	1086.47	2066.86	948.518	1392.24	2049.7	779.513	1439.51	1962.29	437.802	1381.61	1939.8	389.047	1378.58	1988.06	362.317	1317.23	1811.99	71.2413	1326.01	1771.82	66.0518	1283.09	1949.05	28.3041	1292.63	1907.54	19.4159	1355.29	2138.22	746.094	1056.32	2319.9	442.22	1109.61	2330.6	388.163	1105.41	2388.35	400.331	1156.71	2476.22	78.6424	1124.45	2445.45	49.687	1172.77	2612.26	118.398	1153.56	2585.57	92.0653	1102.12
0.527	2163.97	873.588	1366.18	2210.24	862.708	1148.98	2014.37	913.7	1253.52	2033.15	903.243	1170.9	2131.61	925.397	1086.53	2062.83	945.961	1391.4	2045.94	778.996	1438.02	1955.38	437.959	1381.24	1932.42	389.281	1378.12	1981.54	361.117	1317.93	1799.55	73.5382	1325.67	1759.63	69.1227	1282.58	1936.16	28.0863	1293.06	1894.3	19.6225	1355.18	2140.05	741.183	1057.06	2322.77	440.572	1108.1	2334.36	387.335	1104.77	2390.62	399.68	1157.41	2486.76	81.1117	1122.15	2456.09	50.0014	1170.09	2621.51	123.492	1154.14	2596.46	97.0889	1101.76
0.533	2162.82	871.574	1366.76	2211.92	860.197	1149.88	2015.11	912.421	1250.8	2034.89	901.57	1168.55	2134.78	923.378	1087.3	2059.82	943.85	1390.32	2042.73	778.476	1436.3	1949.29	437.934	1380.93	1925.33	389.79	1377.61	1975.36	359.491	1319.33	1787.18	76.1453	1325.77	1747.61	72.6613	1282.07	1922.7	28.1723	1293.4	1879.85	19.1823	1356.04	2141.36	737.934	1056.4	2326.15	439.173	1107.47	2337.73	386.422	1104.17	2392.68	398.941	1158.3	2495.13	82.6472	1120.39	2464.14	49.9218	1167.39	2628.56	126.937	1155.02	2604.66	100.58	1101.9
0.54	2162.13	869.538	1366.94	2213.95	858	1151.08	2016.37	911.279	1248.57	2036.92	900.233	1166.52	2137.12	921.892	1087.32	2058.01	942.246	1389.07	2040.07	777.637	1434.42	1944.07	437.855	1380.73	1919.32	390.154	1377.38	1969.7	358.301	1320.28	1775.43	79.0061	1325.56	1735.84	76.6102	1282.1	1910.39	27.5909	1294.4	1866.31	19.4875	1355.92	2144.73	738.139	1054.78	2329.11	438.16	1106.57	2340.74	385.327	1103.53	2394.59	397.996	1159.11	2500.89	82.9448	1119.15	2469.67	49.3543	1165.19	2633.19	128.491	1156.1	2610.53	102.291	1102.29
