Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
503	97.91	699.75	-50.21	1542.03	0	-83.33	1831.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	100.48	695.04	-48.91	1543.08	0	-83.35	2038.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	101.93	690.34	-49.24	1542.62	0	-83.26	1757.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	104.66	690.33	-49.23	1543.35	0	-84.14	2123.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	106.27	682.8	-48.91	1543.51	0	-83.91	1848.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	107.07	679.98	-49.38	1544.56	0	-83.83	2087.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	110.45	679.34	-47.12	1545.38	0	-84.89	1872.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	110.45	673.69	-47.12	1545.16	0	-84.9	2000.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	113.5	663.65	-47.76	1546.73	0	-84.53	1954.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	114.79	660.83	-45.34	1545.95	0	-85.15	2016.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	117.36	655.18	-45.82	1546.1	0	-85.55	2126.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	119.61	644.2	-43.39	1547.64	0	-85.18	2117.14	0.63	26.91	-5.12	2026.32	0	-212.19	-220.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	120.58	634.79	-43.72	1547.74	0	-84.65	1778.18	3.51	99.2	-16.8	2044.38	0	-210.81	218.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	121.22	631.01	-40.96	1548.44	0	-85.88	2591.37	-2.1	334.21	-31.52	2046.84	0	-212.76	123.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	125.56	620.97	-40.64	1548.65	0	-86.5	2200.3	-2.26	405.56	-31.69	2048.49	0	-212.74	591.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	126.2	611.56	-39.02	1548.13	0	-86.06	2250.33	-15.21	343.6	-31.05	2052.18	0	-213.09	401.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	126.52	600.88	-36.92	1549.11	0	-86.7	2484.15	-32.31	317	-30.25	2055.28	0	-212.75	367.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	126.36	584.25	-34.51	1549.79	0	-86.22	1893.7	-54.69	343.59	-28.17	2059.41	0	-213.13	595.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	127.49	568.88	-32.88	1550.31	0	-86.96	2319.87	-80.91	382.4	-24.66	2061.48	0	-214.42	649.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	126.04	552.86	-29.18	1549.99	0	-88.39	2226.16	-110.32	409	-20.67	2064.63	0	-214.41	817.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	125.39	533.41	-26.28	1550.6	0	-87.62	1906.71	-129.18	412.44	-16.04	2067.82	0	-215.51	846.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	124.43	516.15	-21.59	1551.64	0	-89.23	2352.36	-137.18	412.13	-14.44	2069.13	0	-215.43	850.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	122.5	498.57	-19.66	1552.06	0	-89.72	1902.7	-128.54	412.76	-15.56	2069.59	0	-215.17	1099.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
526	118.64	477.23	-16.43	1552.95	0	-89.54	2339.66	-105.04	414.64	-16.52	2068.26	0	-216.68	899.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
527	118.16	456.2	-11.76	1552.73	0	-91.32	1996.45	-80.27	419.33	-16.36	2066.03	0	-215.7	708.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	113.98	427.03	-8.7	1554.14	0	-90.32	1832.19	-60.92	423.09	-12.84	2066.24	0	-216.25	1118.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	113.17	405.06	-7.09	1554.8	0	-92.56	2052.09	-49.41	420.59	-9.64	2065.22	0	-216.86	691.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	108.99	378.7	-2.58	1553.7	0	-92.46	1583.81	-46.38	416.52	-7.09	2066.79	0	-217.33	1054.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	103.36	351.71	0	1556.24	0	-92.62	2019.8	-49.73	411.21	-2.61	2067.84	0	-218.73	851.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	97.58	324.41	1.77	1555.95	0	-95.25	2085.35	-61.72	410.27	3.62	2069.85	0	-219.95	487.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	91.63	294.61	3.53	1556	0	-93.91	1442.2	-76.43	418.1	12.1	2074.74	0	-221.45	441.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	84.55	268.24	5.79	1557.78	0	-96.54	2175.5	-91.13	436.89	23.13	2079.47	0	-224.09	-286.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	77.96	238.44	6.74	1557.41	0	-95.52	1576.78	-105.36	461	34.8	2085.11	0	-226.1	-492.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	68.8	213.03	6.25	1560.61	0	-95.36	1706.9	-114.47	484.48	47.75	2089.37	0	-227.66	-979.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	62.05	186.67	8.17	1563.91	0	-97.82	1638.35	-117.83	500.76	54.15	2091.94	0	-228.95	-1491.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	51.28	162.19	6.22	1565.6	0	-98.31	1318.54	-115.91	503.89	54.79	2093.97	0	-229.17	-1201.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	43.24	138.35	6.69	1573.08	0	-94.8	1667.99	-111.59	505.46	51.91	2094.8	0	-229.74	-1223.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	34.08	119.21	5.23	1570.18	0	-98.55	1524.83	-110.31	512.34	48.55	2094.62	0	-229.54	-1032.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	24.6	100.71	-0.77	1575.6	0	-96.81	877.24	-109.83	523.92	48.71	2097.49	0	-229.45	-385.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	21.06	87.53	0.53	1576.98	0	-95.59	1449.49	-111.59	544.27	48.87	2098.34	0	-230.04	-444.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	16.88	78.43	-1.09	1577.06	0	-97.09	1071.86	-112.71	566.8	47.75	2099.99	0	-229.33	-227.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	11.58	69.02	-1.58	1583.07	0	-98.25	1382.79	-111.75	587.14	46.63	2100.7	0	-229.47	-449.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	7.56	58.97	-1.91	1588.68	0	-103.67	1170.95	-111.75	601.85	43.91	2100.38	0	-228.73	-759.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	3.22	50.82	-2.89	1585.52	0	-96.09	775.73	-111.27	618.12	44.55	2101.46	0	-228.61	-877.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	3.06	38.9	-4.17	1609.72	0	-86.23	835.78	-110.95	634.4	46.32	2100.49	0	-228.53	-1258.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0.32	38.58	-2.24	1585.21	0	-105.27	1049.08	-110.95	652.86	46.48	2101.78	0	-227.86	-1195.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-1.61	34.82	-2.89	1588.42	0	-99.94	864.64	-108.56	665.07	46.16	2101.81	0	-227.82	-1121.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0.32	26.35	-1.76	1591.1	0	-111.88	876.5	-106.64	674.45	43.28	2101.3	0	-227.24	-986.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-2.73	22.58	-2.25	1611.3	0	-111.1	339.73	-104.4	681.96	40.24	2102.28	0	-226.75	-528.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-3.53	22.9	-2.09	1578.04	0	-120.21	1009.74	-102	687.6	38.64	2102.5	0	-226.88	-586.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-100.88	696.04	36.56	2102.02	0	-226.04	-400.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-3.69	15.37	-1.28	1596.53	0	-135.94	715.95	-99.13	703.24	36.56	2102.84	0	-226.28	-3.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-3.05	15.04	-1.6	1587.92	0	-178	619.63	-97.21	705.43	36.24	2102.19	0	-226.39	-310.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-95.13	712.94	34.8	2103.1	0	-225.93	3.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-91.45	714.5	33.68	2102.75	0	-225.79	95.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-88.73	720.76	31.76	2102.81	0	-224.99	134.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-85.06	723.57	28.88	2103.33	0	-225.15	370.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-81.7	722.64	28.08	2102.94	0	-224.77	368.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-78.02	721.38	24.88	2103.35	0	-224.39	566.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-73.87	722.32	24.88	2103.03	0	-224.42	556.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-71.63	721.69	22.97	2103.17	0	-224.15	613.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-70.03	717.94	23.13	2104.29	0	-224.14	820.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-67.31	711.37	23.29	2104.17	0	-224.38	602.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-64.6	703.54	21.85	2104.75	0	-223.48	635.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-61.4	698.22	21.69	2105.56	0	-223.71	866.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-60.12	690.71	21.53	2105.61	0	-223.51	491.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-57.08	680.38	21.37	2106.42	0	-223.44	715.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-54.84	671.31	21.85	2106.45	0	-223.96	521.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-53.09	660.35	21.54	2107.2	0	-223.48	594.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	-0	-0	-0	1506	0	-203	-0	-49.73	652.84	22.66	2107.81	0	-223.63	667.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-47.17	641.57	22.5	2107.59	0	-223.18	628.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-45.09	633.75	22.66	2108.82	0	-223	705.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
575	-0	-0	-0	1506	0	-203	-0	-41.58	622.17	23.3	2109.39	0	-223.63	571.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-40.3	613.09	22.98	2110.21	0	-223.04	525.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-36.62	605.89	22.18	2111.03	0	-223.28	569.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-35.18	597.45	22.66	2111.28	0	-223.21	441.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-33.42	589.62	22.82	2113.05	0	-223.15	711.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-31.66	583.36	22.82	2113.88	0	-223.49	531.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-29.74	571.78	22.35	2115.35	0	-223.35	535.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-27.19	566.46	22.83	2116.62	0	-223.57	850.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-26.87	560.83	23.15	2117.17	0	-223.48	324.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-26.07	554.57	23.47	2119.59	0	-223.28	731.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-23.67	545.81	22.83	2120.43	0	-223.66	585.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-23.67	542.99	23.47	2122.45	0	-223.78	714.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-22.23	537.05	23.63	2124.24	0	-224.2	779.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-22.71	530.16	24.11	2126.05	0	-223.87	482.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-22.55	531.1	24.59	2127.33	0	-224.14	953.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-21.75	523.28	24.6	2128.76	0	-224.53	555.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-21.43	521.09	24.43	2130.67	0	-224.42	819.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-21.11	520.78	25.08	2132.76	0	-225.02	598.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-20.15	517.33	23.48	2134.09	0	-224.66	531.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-19.51	518.27	24.28	2136.16	0	-225.06	805.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
595	-0	-0	-0	1506	0	-203	-0	-19.19	514.51	22.52	2136.63	0	-224.94	414.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-18.71	515.45	21.88	2140.15	0	-224.45	551.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-17.27	516.08	20.92	2140.49	0	-225.39	588.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-16.31	517.64	19.81	2142.05	0	-224.63	343.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	-0	-0	-0	1506	0	-203	-0	-15.67	519.83	19.17	2144.02	0	-224.81	460.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-14.87	521.09	18.05	2144.73	0	-225.01	206.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-13.59	523.27	16.45	2146.97	0	-224.85	524.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-12.16	528.28	16.77	2147.21	0	-225.18	280.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-11.36	526.72	15.17	2148.71	0	-225.75	81.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-11.52	532.98	15.49	2151.05	0	-225.18	395.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-9.76	532.67	15.65	2151.11	0	-225.95	165.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-9.44	535.48	14.37	2153.14	0	-225.45	268.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-7.36	538.93	14.54	2155.71	0	-226.34	110.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-7.68	543.31	15.02	2155.77	0	-226.67	-36.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-7.04	543.93	15.66	2157.84	0	-226.45	196.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-5.28	547.07	16.14	2159.09	0	-227.09	72.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-5.28	546.13	16.62	2161.13	0	-227.3	84.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-4.48	549.58	18.06	2163.49	0	-228.05	167.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-4.8	551.77	18.7	2164.5	0	-228.51	133.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-4.64	553.65	19.18	2166.58	0	-228.11	244.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-2.72	553.03	20.14	2168.4	0	-229.41	227.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-3.36	557.72	20.46	2169.53	0	-228.96	23.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-2.08	556.78	19.82	2172.55	0	-229.8	25.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-1.12	561.17	20.79	2173.48	0	-230.58	-150.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-1.76	561.48	21.43	2174.61	0	-230.18	-179.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-1.44	563.36	22.23	2177.09	0	-231.22	133.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-0.32	563.68	22.23	2178.37	0	-232.34	-209.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	0.48	567.12	21.43	2179.23	0	-231.9	-248.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	1.6	569.63	22.23	2181.66	0	-232.76	-156.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	1.6	569.95	21.92	2182.39	0	-233.23	-584.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	3.51	568.7	20.96	2184.69	0	-234.17	-365.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	4.47	574.02	22.4	2185.27	0	-235.14	-561.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	6.07	572.77	21.28	2186.88	0	-235.04	-682.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
