Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	29.0311	888.548	-51.6858	1.73354	886.883	-310.548	-169.683	920.126	-113.405	-180.489	929.824	-199.108	-86.3762	959.863	-342.828	-49.1459	966.294	-6.22673	-19.9339	787.19	24.6702	98.1811	443.888	-65.45	99.9119	393.186	-65.7507	160.497	392.28	-118.81	189.214	65.5071	-96.4348	158.593	35.1378	-140.508	330.951	66.3569	-133.042	304.459	48.9131	-81.0923	-79.8616	807.992	-373.864	-122.146	431.143	-278.472	-143.105	383.049	-275.681	-107.383	366.643	-222.142	-279.224	65.5888	-232.362	-329.216	59.2428	-194.888	-151.552	35.8369	-177.62	-175.968	22.7681	-241.056
0.267	35.5777	888.463	-51.4001	8.10447	885.969	-310.322	-163.185	920.14	-112.935	-174.058	929.688	-198.534	-79.5368	959.102	-342.864	-42.3557	966.205	-5.92812	-12.7208	787.046	25.3336	103.065	443.635	-65.3847	104.111	392.916	-65.9174	165.285	392.001	-118.789	193.118	66.3157	-95.4544	160.372	36.1634	-140.342	335.156	63.7775	-132.106	306.944	46.5981	-81.2841	-74.0367	807.347	-373.155	-117.881	430.948	-277.737	-139.377	383.101	-275.068	-103.376	366.221	-221.633	-278.582	67.0538	-232.055	-328.698	61.5286	-195.186	-151.378	35.8454	-177.56	-176.038	22.8576	-240.916
0.273	42.1219	888.452	-51.0169	14.5052	885.188	-310	-156.651	920.426	-112.136	-167.906	929.735	-197.858	-72.6923	958.535	-342.77	-35.483	966.302	-5.51451	-5.48979	787.037	26.1168	107.714	444.063	-65.1282	108.389	393.053	-65.8664	169.942	392.154	-118.731	196.349	66.3547	-95.4438	162.059	36.9869	-140.085	338.138	62.293	-131.034	309.362	44.1973	-81.8155	-68.1656	806.717	-372.5	-113.352	430.912	-277.002	-135.373	383.285	-274.453	-99.2882	365.885	-221.009	-277.922	69.0335	-232.107	-327.991	63.771	-194.969	-151.266	35.7961	-178.01	-176.094	22.9494	-240.78
0.28	48.5093	888.72	-50.5001	20.9276	884.593	-309.636	-150.268	920.879	-111.54	-161.509	929.918	-197.41	-65.7235	958.04	-342.601	-28.5783	966.602	-5.1314	1.81234	787.482	26.9746	112.183	444.783	-64.7277	112.844	393.713	-65.5671	174.797	392.768	-118.718	198.328	65.648	-94.9975	163.484	37.6727	-139.573	339.741	60.2019	-130.811	311.407	41.6148	-82.2007	-62.1753	806.293	-371.712	-108.438	430.958	-276.288	-131.058	383.631	-273.958	-94.8005	365.513	-220.657	-277.292	70.7932	-232.12	-327.388	66.5431	-194.76	-151.093	35.7833	-178.037	-176.107	23.0331	-240.636
0.287	55.077	889.284	-49.9479	27.5073	884.129	-309.225	-143.715	921.367	-110.573	-155.035	930.328	-197.025	-58.8616	957.529	-342.667	-21.6718	967.099	-4.6147	8.89171	788.433	27.5632	117.011	445.934	-64.0014	117.91	394.795	-64.8694	179.534	393.586	-118.69	199.631	65.2312	-94.765	164.418	38.2756	-139.064	340.933	57.5147	-131.903	312.885	38.5453	-82.8445	-56.0305	805.871	-371.042	-103.152	431.099	-275.64	-126.553	384.011	-273.409	-90.0022	365.203	-220.377	-276.404	72.7658	-232.096	-326.058	69.3467	-194.648	-150.926	35.8043	-178.084	-176.086	23.1396	-240.536
0.293	61.5317	890.16	-49.3571	33.9866	883.768	-308.728	-137.24	922.173	-110.053	-148.471	930.783	-196.796	-51.9059	957.096	-342.565	-14.7728	967.852	-4.02254	15.9946	789.97	28.1045	122.282	447.176	-63.2939	123.378	396.171	-64.0733	184.046	394.248	-118.966	200.715	65.1245	-94.0792	164.967	38.9255	-138.452	341.737	54.0256	-133.408	313.682	35.6004	-83.9261	-49.7176	805.528	-370.277	-97.5698	431.326	-274.928	-121.635	384.535	-273.059	-84.9254	364.925	-220.096	-275.337	75.2469	-232.212	-324.874	72.5153	-194.893	-150.747	35.881	-178.079	-176.039	23.2368	-240.417
0.3	68.1004	891.272	-48.87	40.5133	883.58	-308.388	-131.039	923.175	-109.739	-141.492	931.141	-196.567	-44.9838	956.762	-342.388	-7.87957	968.996	-3.58984	22.7764	791.879	28.5981	128.087	448.641	-62.5398	129.171	397.561	-63.3097	188.859	394.799	-119.103	201.606	64.8627	-93.7223	165.435	39.3399	-137.776	342.144	51.4593	-135.13	314.929	33.5179	-84.5856	-43.3558	805.162	-369.661	-91.5717	431.613	-274.3	-116.341	385.21	-272.663	-79.2794	364.801	-220.193	-274.189	77.683	-232.284	-323.481	76.0689	-194.976	-150.526	35.8545	-178.07	-175.964	23.371	-240.312
0.307	74.6118	892.515	-48.4541	46.9796	883.473	-307.93	-124.164	923.994	-109.422	-135.135	931.927	-196.483	-38.1033	956.641	-342.218	-1.12963	970.506	-3.16505	29.433	793.909	29.2002	134.457	450.012	-61.8678	135.491	398.763	-62.5149	193.564	395.098	-118.945	202.586	64.535	-93.4204	166.028	39.733	-137.197	342.613	49.7152	-137.002	316.619	33.13	-84.905	-36.9929	804.88	-369	-85.0696	431.955	-273.697	-110.447	385.785	-272.308	-73.3162	364.537	-220.039	-272.825	80.165	-232.469	-321.814	79.7781	-195.016	-150.245	35.8385	-177.993	-175.828	23.5154	-240.198
0.313	81.2006	893.931	-48.1158	53.5649	883.572	-307.379	-117.779	925.102	-109.232	-128.725	932.57	-196.508	-31.2007	956.654	-341.94	5.66389	972.183	-2.84464	35.8375	795.939	29.8086	140.949	451.369	-61.3725	141.704	399.866	-61.5429	198.269	395.151	-118.77	203.825	64.4374	-92.9893	166.64	40.0402	-136.826	343.651	49.2713	-137.033	318.031	32.5135	-84.7922	-30.4663	804.84	-368.369	-78.1997	432.332	-273.235	-104.278	386.427	-272.164	-66.6757	364.366	-220.144	-271.152	83.4782	-232.842	-319.854	83.9587	-195.036	-149.906	35.8534	-178.005	-175.83	23.6853	-240.393
0.32	87.6971	895.42	-47.6881	60.163	883.664	-306.768	-111.085	926.28	-108.987	-122.256	933.395	-196.496	-24.2779	956.959	-341.577	12.2122	974.151	-2.49703	42.1497	797.671	30.5021	147.61	452.488	-61.001	147.677	400.764	-60.7448	202.795	395.089	-118.565	204.766	64.4729	-92.7486	166.613	40.5543	-136.375	344.433	48.3857	-136.411	318.715	31.8823	-83.8691	-23.7881	804.796	-367.533	-70.7204	432.638	-272.926	-97.338	387.129	-272.016	-59.5706	364.205	-220.307	-269.23	86.7583	-233.149	-317.566	88.4012	-195.093	-149.507	35.9013	-178.119	-176.112	23.3713	-239.974
0.327	94.2081	897.053	-47.2101	66.6169	883.834	-306.163	-104.871	927.57	-108.838	-115.678	934.064	-196.659	-17.2651	957.355	-341.129	18.8002	976.165	-2.3415	48.5433	799.299	31.3525	153.941	453.551	-60.6954	153.82	401.587	-59.7829	207.025	395.054	-118.278	205.4	64.4977	-92.4812	166.971	40.7522	-136.227	345.013	47.7521	-135.301	319.196	31.174	-82.5004	-16.9938	804.695	-366.953	-62.6675	432.88	-272.78	-89.9874	387.717	-271.995	-51.9372	363.928	-220.68	-266.962	90.4211	-233.405	-314.942	93.3063	-195.1	-149.051	35.9626	-178.277	-175.456	23.9321	-239.804
0.333	100.847	898.764	-46.6555	73.0189	884.202	-305.419	-98.4531	928.765	-108.734	-108.874	934.738	-196.878	-10.1771	957.98	-340.521	25.0945	978.211	-2.18459	54.7224	800.98	32.375	160.319	454.563	-60.2135	159.164	402.353	-59.2552	211.033	395.063	-118.018	205.743	64.4117	-92.2329	167.293	40.8877	-135.925	345.468	46.8586	-134.326	319.569	30.5916	-81.4639	-10.3571	804.667	-366.44	-54.1387	433.103	-272.755	-82.1311	388.316	-272.284	-43.8748	363.639	-221.453	-264.814	94.2599	-233.814	-311.651	98.4459	-194.93	-148.589	36.0829	-178.414	-174.486	24.7294	-239.559
0.34	107.323	900.509	-46.0529	80.0341	884.914	-304.165	-91.6673	929.877	-108.626	-102.373	935.423	-197.07	-3.18906	958.717	-340.015	31.1892	980.256	-2.08603	60.7985	802.731	33.2693	166.168	455.327	-59.893	164.137	403.038	-58.5767	214.905	395.02	-117.637	206.177	64.2833	-92.0226	168.044	40.8809	-135.647	345.896	46.142	-134.104	320.102	30.0244	-80.8476	-3.40691	804.481	-365.675	-45.032	433.267	-273.092	-73.7607	388.939	-272.808	-35.1996	363.166	-222.342	-261.958	97.9246	-234.53	-308.195	103.923	-195.095	-147.962	36.426	-178.452	-173.78	25.3018	-239.623
0.347	113.857	902.259	-45.4681	86.2679	885.453	-303.311	-85.3602	931.091	-108.4	-95.9981	936.153	-197.036	3.67378	959.43	-339.63	37.2207	982.258	-2.06346	66.7258	804.477	34.0371	171.276	455.976	-59.3946	168.504	403.626	-57.9671	218.494	395.016	-117.302	206.795	64.2006	-91.8194	168.282	40.9566	-135.236	346.39	45.4708	-134.532	320.769	29.6887	-80.9346	3.59436	804.416	-364.714	-35.3712	433.393	-273.811	-64.9245	389.527	-273.689	-25.8309	362.794	-224.702	-258.583	102.876	-235.194	-303.913	109.741	-195.439	-147.54	36.6793	-178.29	-174.059	25.0689	-239.639
0.353	120.364	904.069	-44.7607	92.595	885.971	-302.289	-78.9613	932.174	-108.134	-89.3873	936.736	-196.845	10.7078	960.26	-338.853	43.0688	984.16	-2.0056	72.8412	806.169	34.6186	175.926	456.385	-58.7907	172.379	404.092	-57.4213	221.856	395.003	-116.96	207.454	64.1313	-91.6979	168.455	41.0455	-135.004	346.753	44.8737	-135.081	321.244	29.4642	-81.0278	10.3524	804.49	-364	-25.2253	433.414	-274.956	-55.624	390.306	-275.048	-15.9585	361.945	-225.977	-255.032	106.885	-235.401	-299.179	115.746	-195.547	-146.986	36.3254	-178.014	-173.571	25.3526	-239.561
0.36	126.764	905.833	-43.9894	98.8794	886.488	-301.179	-72.6057	933.213	-108.015	-82.8681	937.301	-196.675	17.7003	961.152	-338.178	49.0854	985.88	-1.93115	78.7597	807.779	35.3444	179.661	456.698	-58.471	175.689	404.493	-56.9264	225.066	394.97	-116.577	207.933	64.196	-91.7005	168.239	41.3139	-134.653	347.035	44.3685	-135.405	321.638	29.1901	-81.1077	17.1817	804.434	-363.313	-14.8845	433.327	-276.443	-46.0488	391.061	-276.49	-5.81277	361.402	-229.358	-250.99	111.052	-235.324	-293.956	121.939	-195.105	-146.164	36.4721	-178.784	-172.919	25.7207	-239.545
0.367	133.105	907.496	-43.2146	105.116	887.027	-299.992	-67.961	934.175	-107.475	-75.805	937.646	-196.635	24.2613	961.944	-337.565	54.9597	987.512	-1.73699	84.7857	809.191	36.1959	183.327	456.944	-57.4806	178.793	404.671	-56.6106	228.062	394.882	-116.31	208.265	64.2526	-91.8021	168.383	41.432	-134.585	347.328	43.8245	-135.392	322.046	28.9395	-80.9659	24.0964	804.273	-362.072	-4.25687	433.29	-278.159	-36.0561	391.613	-278.094	4.54227	360.414	-231.519	-246.51	116.5	-236.376	-287.927	128.204	-195.316	-144.931	36.5855	-179.036	-172.303	26.1565	-239.522
0.373	139.298	909.095	-42.3293	111.307	887.47	-298.79	-61.824	935.185	-107.224	-69.517	938.008	-196.637	30.5544	962.799	-337.024	60.7064	989.037	-1.43996	90.6665	810.334	37.0468	186.366	457.063	-57.0192	181.551	404.663	-56.2011	230.788	394.802	-116.257	208.598	64.2922	-91.9106	168.541	41.5574	-134.636	347.872	43.3074	-135.194	322.431	28.6921	-80.5498	31.0488	804.092	-361.021	6.50061	433.007	-279.624	-25.856	392.117	-280.057	15.3688	359.551	-234.758	-241.404	120.932	-237.139	-281.406	134.801	-195.627	-143.712	36.8576	-179.348	-171.46	26.6732	-239.585
0.38	145.435	910.512	-41.343	117.397	887.85	-297.471	-55.6805	936.021	-106.793	-63.3362	938.346	-196.403	37.1961	963.492	-336.193	66.6987	990.374	-1.11897	96.6442	811.423	37.9754	189.052	457.095	-56.5396	184.163	404.665	-55.8967	233.318	394.701	-116.293	209.052	64.3291	-92.038	168.706	41.6524	-134.698	348.404	42.85	-135.117	322.736	28.4836	-80.242	37.6918	803.88	-360.069	17.174	433.076	-282.306	-15.3298	392.486	-281.984	25.7519	359.236	-238.338	-235.698	125.359	-238.078	-274.353	141.096	-196.369	-142.416	37.2889	-179.65	-170.346	27.2632	-239.698
0.387	151.447	911.786	-40.4224	123.453	888.117	-296.203	-49.6439	936.683	-106.349	-57.3605	938.397	-196.114	43.6244	964.126	-335.636	72.4221	991.532	-0.63879	102.605	812.4	39.0192	191.591	456.955	-55.8762	186.633	404.466	-55.6029	235.803	394.564	-116.257	209.516	64.2991	-92.2736	168.875	41.7358	-134.796	349.158	42.6197	-134.938	323.038	28.3217	-80.2263	44.5026	803.421	-359.033	28.0107	432.582	-284.504	-4.87709	393.065	-284.404	36.5926	358.595	-241.713	-229.356	129.958	-239.204	-266.634	147.51	-196.994	-140.418	37.6957	-180.119	-168.966	28.2036	-239.758
0.393	157.35	912.794	-39.4764	129.381	888.296	-294.945	-43.9291	937.281	-105.841	-51.6876	938.458	-195.526	50.1794	964.749	-334.556	78.287	992.509	-0.12556	108.449	813.305	39.9663	193.995	456.875	-55.4525	189.102	404.363	-55.2353	238.124	394.349	-116.244	209.927	64.2892	-92.6348	169.028	41.8463	-134.981	349.585	42.081	-135.293	323.286	28.1854	-80.2118	51.1443	802.992	-357.908	39.1358	432.155	-286.862	6.04264	393.215	-286.729	47.7497	358.343	-245.786	-222.438	134.262	-240.466	-258.534	153.91	-197.817	-138.272	38.3729	-180.552	-167.415	29.4036	-239.758
0.4	163.215	913.61	-38.5645	135.335	888.37	-293.757	-37.8248	937.69	-105.306	-45.712	938.311	-194.963	56.2967	965.01	-333.972	84.0822	993.443	0.49231	114.343	813.97	40.9924	196.289	456.666	-55.0378	191.322	404.223	-54.5383	240.377	394.141	-116.208	210.243	64.3316	-93.0969	169.192	41.9017	-135.127	350.067	41.5525	-135.668	323.526	28.0725	-80.2598	57.74	802.451	-356.746	49.9976	431.43	-288.709	17.0803	393.16	-288.813	58.6045	358.064	-248.669	-215.015	138.694	-241.661	-250.319	160.46	-199.805	-135.561	39.4119	-181.021	-165.478	31.1539	-239.578
0.407	168.876	914.303	-37.6733	141.223	888.306	-292.666	-31.969	937.938	-104.752	-39.9022	938.025	-194.599	62.7537	965.16	-332.825	90.0018	994.088	1.13278	120.106	814.592	41.8739	198.649	456.393	-54.608	193.583	404.076	-54.6729	242.507	393.893	-116.141	210.567	64.3497	-93.6062	169.337	41.9449	-135.3	350.571	41.0834	-135.841	323.728	27.9494	-80.2291	64.3069	801.901	-355.579	60.8546	430.923	-290.909	28.1507	393.197	-290.778	69.5267	358.024	-251.404	-207.112	143.159	-243.079	-241.882	166.508	-202.029	-132.559	40.9683	-181.239	-162.52	33.6043	-239.413
0.413	174.425	914.742	-36.8323	146.801	888.153	-291.62	-26.0285	937.996	-104.028	-34.1451	937.646	-194.054	68.669	965.079	-332.144	95.939	994.725	1.82477	125.902	815.003	42.8344	201.004	456.224	-54.181	195.722	403.9	-54.4263	244.612	393.586	-116.086	210.857	64.4107	-93.9967	169.856	41.8411	-135.626	351.043	40.5989	-135.938	323.829	27.8379	-80.231	70.6486	801.256	-354.518	71.7869	430.521	-293.244	39.2958	393.315	-292.881	80.551	358.178	-253.569	-198.859	147.689	-244.667	-233.376	172.309	-204.35	-128.938	43.0852	-181.159	-158.439	36.9819	-239.594
0.42	180.056	915.004	-36.1118	151.947	887.867	-290.668	-20.2059	937.913	-103.358	-28.4485	937.14	-193.515	74.6064	964.933	-331.368	101.92	995.045	2.54278	131.597	815.481	43.8529	203.258	456.015	-54.0088	197.651	403.722	-54.3253	246.602	393.348	-115.883	211.171	64.4472	-94.2787	169.981	41.9365	-136.025	351.485	40.1601	-136.042	323.939	27.741	-80.0738	76.2346	800.526	-353.913	82.8089	430.185	-294.637	50.5186	393.284	-294.593	91.7864	358.236	-255.493	-190.216	152.358	-246.268	-224.515	177.937	-206.362	-124.645	45.5938	-181.176	-152.999	40.8785	-240.298
0.427	185.438	915.14	-35.4381	156.922	887.597	-289.911	-14.5834	937.8	-102.506	-22.9919	936.62	-192.727	80.1445	964.556	-330.83	107.988	995.259	3.36578	137.204	815.703	44.8218	205.633	455.855	-53.7278	199.525	403.512	-54.1834	248.573	393.05	-115.648	211.47	64.5086	-94.5763	170.11	42.0037	-136.347	351.81	39.7558	-136.194	324.032	27.6739	-79.9635	83.2989	799.532	-352.609	93.6014	429.984	-295.909	61.8201	393.53	-296.232	103.381	358.675	-257.14	-181.296	156.949	-247.571	-215.351	183.14	-207.206	-119.107	48.4764	-181.514	-146.062	44.8654	-240.866
0.433	190.846	915.162	-34.8312	164.492	887.674	-289.575	-8.8003	937.589	-101.786	-17.3463	935.967	-191.97	85.6801	963.931	-330.161	114.054	995.311	4.3029	142.793	816.011	45.8938	207.656	455.753	-53.7943	201.154	403.44	-53.9251	250.508	392.81	-115.305	211.742	64.5803	-94.9292	169.928	42.1609	-136.556	352.176	39.3966	-136.383	324.122	27.6301	-79.8436	89.138	798.971	-352.066	104.641	430.475	-297.467	73.2353	394.242	-297.727	115.181	359.185	-258.596	-172.304	161.663	-248.779	-206.109	187.817	-207.673	-111.696	51.362	-183.194	-138.678	48.755	-242.664
0.44	196.11	915.066	-34.235	169.933	887.533	-289.119	-3.13586	937.463	-101.156	-11.7569	935.319	-191.27	90.9481	963.161	-329.784	119.984	995.274	5.12543	148.21	816.284	46.8485	210.043	455.726	-53.4416	202.872	403.345	-53.788	252.391	392.507	-114.863	211.994	64.6076	-95.3128	170.041	42.1957	-136.776	352.555	39.0496	-136.437	324.2	27.6123	-79.679	95.0499	798.409	-351.419	115.689	431.071	-298.257	84.6407	395.073	-299.156	127.242	359.778	-259.855	-163.132	166.098	-249.583	-196.13	192.037	-207.653	-102.876	54.1897	-186.378	-130.538	52.7556	-245.158
0.447	201.451	914.947	-33.721	175.363	887.475	-288.795	2.54166	937.348	-100.595	-6.785	934.894	-190.556	95.8875	962.18	-329.526	125.876	995.151	6.00451	153.419	816.528	47.789	212.559	455.748	-53.082	204.552	403.41	-53.5306	254.226	392.223	-114.478	212.243	64.6164	-95.6633	170.137	42.2311	-137.049	352.984	38.6771	-136.508	324.242	27.5925	-79.5743	100.611	798.18	-351.022	126.956	432.031	-299.259	96.3846	396.159	-299.947	139.24	360.549	-260.884	-153.524	169.891	-249.494	-186.133	195.99	-207.676	-92.8125	56.7504	-190.309	-121.649	56.9126	-248.896
0.453	206.716	914.839	-33.2663	180.776	887.474	-288.633	8.0008	937.319	-100.065	-1.22063	934.255	-190.041	100.776	961.253	-329.121	131.907	994.883	6.83898	158.531	816.724	48.5002	214.602	455.761	-53.0368	206.214	403.415	-53.3357	255.87	391.959	-114.132	212.499	64.6341	-96.0022	170.244	42.2889	-137.27	353.373	38.3484	-136.564	324.276	27.5834	-79.4871	105.981	797.995	-350.676	138.592	433.137	-299.87	107.963	397.408	-300.984	151.244	361.311	-262.071	-143.452	173.87	-250.123	-175.274	199.177	-207.389	-81.4827	58.8843	-194.592	-111.898	60.8623	-252.163
0.46	212.015	914.69	-32.8401	186.076	887.53	-288.568	13.0435	937.555	-99.5905	4.12323	933.802	-189.221	105.315	960.228	-328.809	137.619	994.641	7.66109	163.428	817.117	49.121	217.005	455.789	-52.602	207.965	403.414	-53.2011	257.659	391.754	-113.788	212.762	64.6861	-96.2948	170.334	42.343	-137.524	353.644	38.088	-136.658	324.304	27.5737	-79.4273	111.262	797.937	-350.219	150.288	434.507	-300.714	119.804	398.911	-301.762	163.32	362.264	-263.086	-132.713	177.013	-250.164	-164.116	201.728	-206.591	-69.5725	60.7569	-199.427	-101.37	64.4141	-255.555
0.467	217.271	914.64	-32.3661	191.238	887.696	-288.536	18.1578	937.963	-99.2281	9.23238	933.531	-188.533	110.178	959.072	-328.367	142.238	994.528	8.01313	168.051	817.432	49.5294	218.988	455.917	-52.6455	209.882	403.449	-53.0383	259.382	391.479	-113.563	212.969	64.7997	-96.6542	170.427	42.3889	-137.797	353.89	37.864	-136.789	324.329	27.6053	-79.4013	116.563	797.964	-349.639	162.061	435.841	-301.835	131.636	400.372	-302.462	175.3	363.35	-264.02	-121.526	180.081	-250.338	-152.791	203.658	-205.691	-57.1693	62.3435	-204.381	-90.215	67.6506	-259.076
0.473	222.329	914.677	-31.8526	196.374	887.958	-288.67	23.0569	938.494	-98.7888	14.3205	933.442	-187.953	114.306	958.043	-328.337	147.388	994.45	8.42068	172.59	817.772	49.8368	221.5	455.921	-52.0852	211.854	403.533	-52.7788	261.018	391.198	-113.578	213.167	64.8768	-96.9565	170.483	42.4245	-138.007	354.126	37.6794	-136.902	324.35	27.6461	-79.3868	121.803	798.26	-349.195	174.077	437.135	-302.462	143.786	401.966	-303.144	187.25	364.641	-264.813	-110.04	182.527	-250.611	-140.963	205.104	-204.961	-44.4558	63.6218	-209.307	-78.4869	70.4799	-262.687
0.48	227.462	914.706	-31.4506	201.477	888.26	-288.783	27.9783	939.113	-98.414	19.3606	933.479	-187.301	118.277	957.219	-328.281	152.45	994.499	8.75359	177.259	818.149	50.0774	223.495	455.895	-52.2744	213.929	403.445	-52.738	262.57	391.012	-113.724	213.358	64.9488	-97.3702	170.528	42.4822	-138.248	354.289	37.5458	-137.019	324.369	27.6679	-79.3906	126.875	798.761	-348.966	186.091	438.482	-303.401	155.914	403.408	-303.812	199.416	366.019	-265.568	-98.1645	184.884	-250.936	-128.913	205.948	-204.146	-31.349	64.7287	-213.891	-66.1544	73.1619	-266.188
0.487	232.61	914.803	-31.063	206.557	888.743	-288.873	32.6753	939.867	-98.0463	24.2108	933.755	-186.867	122.158	956.703	-328.074	157.251	994.685	8.88232	181.978	818.461	50.1739	226.003	455.8	-52.0924	216.068	403.487	-52.6337	264.116	390.856	-114.052	213.512	64.9929	-97.7362	170.552	42.4946	-138.416	354.428	37.4455	-137.131	324.394	27.7476	-79.4262	132.192	799.321	-348.635	197.947	439.844	-304.441	168.117	404.909	-304.494	211.471	367.574	-266.217	-85.7289	186.06	-250.91	-116.709	206.303	-203.604	-17.7661	65.7072	-218.124	-53.3768	75.5528	-269.552
0.493	237.6	915.015	-30.6639	211.634	889.268	-288.87	37.4271	940.416	-97.9006	29.0151	934.159	-186.36	126.241	956.31	-327.762	161.809	995.037	8.99282	185.259	818.606	49.8787	228.085	455.7	-52.3037	218.27	403.405	-52.6874	265.653	390.682	-114.614	213.629	65.0763	-98.0394	170.573	42.5183	-138.609	354.505	37.3733	-137.221	324.372	27.7956	-79.4724	137.577	799.92	-348.5	209.782	441.234	-305.541	180.105	406.029	-305.079	223.445	369.089	-266.799	-73.2894	186.993	-251.245	-104.405	206.013	-203.272	-3.59547	66.6192	-222.113	-39.6838	77.5773	-272.844
0.5	242.515	915.285	-30.2472	216.787	889.923	-288.764	42.0581	941.079	-97.8471	33.846	934.764	-185.854	130.104	956.251	-327.531	166.116	995.513	9.02694	189.485	818.771	49.8027	230.527	455.507	-52.2364	220.473	403.351	-52.7376	267.166	390.479	-115.309	213.726	65.1698	-98.2695	170.572	42.49	-138.808	354.558	37.3275	-137.284	324.347	27.8354	-79.5046	143.142	800.665	-348.391	221.476	442.747	-306.435	192.423	407.459	-305.525	235.439	370.885	-267.169	-60.6426	186.78	-251.164	-91.9438	204.856	-202.787	11.0846	67.4795	-225.805	-25.6031	79.158	-275.737
0.507	247.468	915.581	-29.7219	221.826	890.743	-288.596	46.6606	941.733	-97.7866	38.5016	935.481	-185.369	134.007	956.527	-327.215	170.46	995.97	9.1316	193.771	818.949	49.7084	232.86	455.343	-52.3733	222.8	403.177	-52.87	268.595	390.25	-115.965	213.813	65.212	-98.4104	170.559	42.4881	-138.958	354.572	37.3044	-137.336	324.31	27.8551	-79.5602	148.798	801.552	-348.35	233.089	444.144	-307.247	204.241	408.731	-306.29	247.409	372.648	-267.59	-47.6557	186.823	-251.911	-79.3203	203.335	-202.67	26.3909	68.282	-229.072	-10.7152	80.439	-278.557
0.513	252.376	915.987	-29.2517	226.984	891.631	-288.27	51.2946	942.377	-97.8416	43.2299	936.277	-184.963	138.061	957.467	-326.733	174.694	996.504	9.19557	197.919	819.08	49.635	234.986	455.378	-52.45	224.957	403.174	-52.9617	270.582	390.168	-116.103	214.113	65.289	-98.6931	170.53	42.4983	-139.158	354.581	37.2736	-137.371	324.247	27.8295	-79.6688	154.655	802.444	-348.232	244.507	445.764	-308.034	216.18	409.935	-306.55	259.198	374.575	-267.77	-34.3566	186.101	-252.902	-66.3609	201.271	-203.017	42.2995	68.9245	-232.109	4.69345	81.2057	-280.984
0.52	257.335	916.506	-28.7793	232.143	892.685	-287.917	55.8665	943.001	-97.8612	47.9526	936.975	-184.598	142.284	958.593	-326.168	178.963	997.024	9.36409	202.194	819.209	49.5893	237.279	455.185	-52.4785	227.035	403.056	-52.9819	270.718	389.581	-117.363	214.166	65.3176	-98.7485	170.527	42.5284	-139.277	354.561	37.2569	-137.404	324.206	27.8577	-79.6942	160.051	803.57	-347.897	255.706	447.498	-308.597	227.963	411.521	-307.152	270.941	376.537	-267.957	-20.8906	184.862	-253.721	-53.1947	198.778	-203.215	58.4861	69.3486	-234.486	20.6481	81.5962	-283.074
0.527	262.487	917.068	-28.1413	238.195	893.898	-287.606	60.5768	943.514	-97.9706	52.6927	937.753	-184.5	146.716	960.196	-325.498	183.061	997.454	9.57697	206.548	819.315	49.4712	239.469	455.245	-52.4808	228.892	403.044	-52.923	272.791	389.327	-117.449	214.189	65.3863	-98.8037	170.507	42.6483	-139.274	354.538	37.2443	-137.407	324.153	27.859	-79.7033	164.998	804.864	-347.719	266.57	449.462	-309.136	239.23	412.822	-307.769	282.647	378.593	-268.124	-6.9428	183.028	-254.233	-39.7721	195.863	-203.89	75.1208	69.4394	-236.557	37.045	81.3337	-285.028
