Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
491	-0	-0	-0	1506	0	-203	-0	24.3	597.24	-34.97	2301.1	0	-80.27	1596.72	-0	-0	-0	903	0	-403	-0	6.72	-84.16	-7.06	14.86	0	-265.11	-42.05	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	26.38	603.18	-34.97	2301.76	0	-80.05	1651.46	-0	-0	-0	903	0	-403	-0	6.65	-83.08	-7.06	11.47	0	-264.92	-6.28	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	29.42	608.8	-35.29	2302.07	0	-80.1	1430.94	-0	-0	-0	903	0	-403	-0	6.65	-82.81	-7.13	10.02	0	-265.63	36.9	0	0	0	300	0	200	0
494	-0	-0	-0	1506	0	-203	-0	31.82	616.61	-35.29	2301.73	0	-80.26	1644.89	0	0	0	903	0	-403	0	6.65	-83.62	-7.19	12.85	0	-265.68	29.69	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	34.37	626.93	-35.13	2300.45	0	-81.49	1838.87	0	0	0	903	0	-403	0	6.52	-83.35	-7.33	12.08	0	-266.05	88.91	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	37.25	631.29	-35.78	2302.71	0	-81.2	1773.49	-0	-0	-0	903	0	-403	-0	6.38	-83.35	-7.4	11.58	0	-265.88	57.68	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	39.65	638.16	-36.74	2303.55	0	-81.17	2049.65	-0	-0	-0	903	0	-403	-0	6.72	-84.44	-7.26	14.96	0	-264.42	31.34	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	42.05	646.29	-36.9	2302.44	0	-81.09	2083.63	-0	-0	-0	903	0	-403	-0	6.58	-83.35	-7.26	12.41	0	-266.38	95.83	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	44.61	652.22	-38.34	2302.49	0	-80.75	1955.96	-0	-0	-0	903	0	-403	-0	6.58	-83.08	-7.06	10.64	0	-266.09	1.3	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	46.69	659.09	-38.98	2302.71	0	-80.94	2121.49	-0	-0	-0	903	0	-403	-0	6.99	-83.62	-7.26	13.51	0	-265.51	74.85	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	50.37	664.71	-40.27	2303.6	0	-81.16	1854.64	-0	-0	-0	903	0	-403	-0	6.45	-83.08	-7.26	11.64	0	-265.75	42.28	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	53.09	671.28	-40.27	2303.47	0	-81.63	2402.85	-0	-0	-0	903	0	-403	-0	6.38	-84.16	-7.33	16.18	0	-264.78	19.83	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	57.4	674.08	-42.19	2305.1	0	-80.76	1982.84	-0	-0	-0	903	0	-403	-0	6.65	-83.89	-7.13	13.94	0	-264.98	-0.5	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	59.64	681.27	-43	2304.93	0	-80.73	2241.67	-0	-0	-0	903	0	-403	-0	6.65	-83.89	-7.19	14.43	0	-265.14	31.98	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	63	687.2	-43.96	2304.11	0	-80.82	2228.39	-0	-0	-0	903	0	-403	-0	6.65	-82.81	-6.86	11.36	0	-266.13	-64.88	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	66.52	692.51	-44.44	2303.85	0	-81.09	2175.74	-0	-0	-0	903	0	-403	-0	6.92	-82.81	-7.13	9.52	0	-267.62	-20.07	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	71	693.76	-45.72	2304.17	0	-81.29	2045.5	-0	-0	-0	903	0	-403	-0	6.52	-83.35	-7.26	12.08	0	-265.71	31	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	74.2	699.7	-46.2	2303.89	0	-81.77	2116	-0	-0	-0	903	0	-403	-0	6.65	-83.62	-7.26	12.68	0	-265.51	61.35	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	77.71	699.38	-47.32	2305.56	0	-81.41	2100.11	-0	-0	-0	903	0	-403	-0	6.52	-84.16	-7.6	13.88	0	-265.6	138.39	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	80.59	699.69	-48.29	2305.94	0	-80.83	2225.48	0	0	0	903	0	-403	0	6.79	-83.35	-7.33	12.24	0	-264.56	68.84	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	84.11	700.01	-50.05	2305.29	0	-81.06	1904.81	-0	-0	-0	903	0	-403	-0	6.45	-83.89	-7.26	14.76	0	-264.49	-23.09	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	86.99	699.38	-49.89	2305.3	0	-81.37	2141.74	-0	-0	-0	903	0	-403	-0	6.58	-83.89	-7.26	14.43	0	-265.8	-7.14	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	91.15	699.07	-50.53	2305.41	0	-81.74	1731.23	0	0	0	903	0	-403	0	6.65	-83.62	-7.19	13.01	0	-265.68	52.64	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	94.19	697.82	-50.53	2306.33	0	-81.63	1951.32	-0	-0	-0	903	0	-403	-0	6.52	-83.89	-7.19	14.76	0	-265.31	1.56	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	96.91	694.69	-52.13	2307.41	0	-81.3	1902.27	-0	-0	-0	903	0	-403	-0	6.65	-83.08	-7.26	11.3	0	-265.59	21.89	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	98.99	690.63	-52.29	2307.72	0	-80.98	1965.3	-0	-0	-0	903	0	-403	-0	6.65	-83.62	-7.33	12.85	0	-266.17	75.41	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	102.98	683.76	-52.61	2308.91	0	-80.98	1550.44	-0	-0	-0	903	0	-403	-0	6.52	-83.35	-6.99	10.42	0	-265.88	27.54	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	105.7	683.14	-52.29	2307.81	0	-81.28	1647.21	-0	-0	-0	903	0	-403	-0	6.58	-84.44	-7.19	16.11	0	-265.23	-31.95	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	108.9	678.14	-51.97	2308.03	0	-82.36	1848.75	0	0	0	903	0	-403	0	6.45	-83.35	-7.26	12.08	0	-265.38	33.23	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	111.62	672.21	-51.49	2308.59	0	-82.54	2004.28	-0	-0	-0	903	0	-403	-0	6.72	-83.35	-7.33	11.91	0	-266.38	105.18	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	114.82	664.09	-52.61	2309.38	0	-82.39	1624.93	-0	-0	-0	903	0	-403	-0	6.65	-84.98	-7.13	16.62	0	-264.51	-0.31	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	117.22	656.27	-51.17	2309.37	0	-81.93	1634.86	-0	-0	-0	903	0	-403	-0	6.79	-83.62	-7.06	12.19	0	-265.35	-10.43	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	120.9	647.22	-50.69	2310.03	0	-81.88	1399.58	-0	-0	-0	903	0	-403	-0	6.52	-83.35	-7.06	11.91	0	-265.71	-60.93	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	122.5	642.23	-49.25	2309.38	0	-82.7	1378.46	-0	-0	-0	903	0	-403	-0	6.72	-83.62	-7.13	11.69	0	-265.84	-19.3	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	125.69	630.98	-47.65	2310.03	0	-83.29	1573.95	-0	-0	-0	903	0	-403	-0	6.65	-83.08	-7.4	12.63	0	-266.25	95.32	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	128.09	622.55	-46.06	2310.23	0	-83.29	1911.85	-0	-0	-0	903	0	-403	-0	6.65	-83.35	-7.47	12.74	0	-264.89	135.97	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	130.01	608.8	-45.25	2311.64	0	-82.99	1324.68	-0	-0	-0	903	0	-403	-0	6.38	-83.89	-7.06	12.79	0	-265.14	-62.05	0	0	0	300	0	200	0
528	-0	-0	-0	1506	0	-203	-0	131.77	599.75	-43.33	2311.2	0	-83.84	1512.07	-0	-0	-0	903	0	-403	-0	6.45	-83.62	-7.33	13.51	0	-265.02	22.69	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	131.93	586.94	-41.57	2311.26	0	-83.84	1334.95	-0	-0	-0	903	0	-403	-0	6.79	-83.35	-7.06	10.59	0	-266.38	40.61	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	132.57	570.7	-38.36	2311.81	0	-84.51	1321.45	-0	-0	-0	903	0	-403	-0	6.92	-83.62	-7.06	11.53	0	-265.02	38.34	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	133.37	553.52	-37.24	2312.65	0	-83.92	1177.25	0	0	0	903	0	-403	0	6.52	-83.35	-7.13	12.08	0	-265.71	-16.7	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	134.17	536.66	-34.68	2312.14	0	-85.12	1174.39	0	0	0	903	0	-403	0	6.79	-84.16	-7.06	14.37	0	-265.43	19.58	0	0	0	300	0	200	0
533	-0	-0	-0	1506	0	-203	-0	135.61	516.66	-32.12	2313.12	0	-85.11	1165.13	-0	-0	-0	903	0	-403	-0	6.45	-84.44	-7.06	15.13	0	-265.89	-86.77	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	134.49	495.74	-28.91	2313.18	0	-85.19	1032.03	-0	-0	-0	903	0	-403	-0	6.58	-83.08	-7.26	12.3	0	-265.25	65.11	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	133.21	474.5	-26.67	2313.77	0	-85.22	797.14	-0	-0	-0	903	0	-403	-0	6.79	-83.35	-7.19	10.42	0	-266.71	66.1	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	130.65	454.2	-24.1	2312.88	0	-86.21	800.86	-0	-0	-0	903	0	-403	-0	6.58	-83.08	-7.13	12.3	0	-266.58	2.04	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	129.05	428.58	-21.37	2314.69	0	-86.45	466.33	-0	-0	-0	903	0	-403	-0	6.45	-83.89	-7.19	14.93	0	-265.97	-25.47	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	125.21	403.6	-17.21	2316.14	0	-87.1	763.34	-0	-0	-0	903	0	-403	-0	6.58	-83.89	-7.26	13.61	0	-265.47	44.94	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	119.77	377.67	-14.8	2315.94	0	-87.07	707.59	-0	-0	-0	903	0	-403	-0	6.52	-83.89	-7.13	13.78	0	-266.13	-20.93	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	113.38	350.18	-10.31	2315.96	0	-86.99	806.04	-0	-0	-0	903	0	-403	-0	6.86	-83.62	-7.13	13.67	0	-265.51	-4.73	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	106.02	320.82	-6.78	2318.23	0	-87.06	270.64	-0	-0	-0	903	0	-403	-0	6.52	-83.62	-6.92	12.52	0	-265.35	-70.43	-0	-0	-0	300	0	200	-0
542	0	0	0	1506	0	-203	0	98.66	291.46	-2.3	2317.52	0	-88.02	570.2	-0	-0	-0	903	0	-403	-0	6.31	-83.89	-7.06	13.61	0	-266.13	-39.98	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	92.11	258.35	0.91	2316.91	0	-88.94	572.67	-0	-0	-0	903	0	-403	-0	6.65	-83.62	-7.33	13.01	0	-265.84	30.64	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	82.83	227.42	3.96	2320.43	0	-90.1	882.15	0	0	0	903	0	-403	0	6.99	-83.62	-7.19	12.35	0	-265.51	10.27	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	72.12	196.18	5.41	2324.73	0	-88.19	632.99	-0	-0	-0	903	0	-403	-0	6.79	-82.54	-7.26	9.07	0	-265.5	101.16	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	59.81	170.25	4.78	2328.8	0	-88.72	305.21	-0	-0	-0	903	0	-403	-0	6.45	-83.89	-7.13	12.3	0	-266.13	37.05	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	48.3	150.26	5.91	2326.09	0	-90.12	454.77	-0	-0	-0	903	0	-403	-0	6.45	-83.62	-7.06	13.67	0	-266.01	-13.68	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	35.5	132.77	6.88	2327.49	0	-90.71	348.16	-0	-0	-0	903	0	-403	-0	6.52	-83.35	-6.99	13.24	0	-265.55	-64.96	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	26.23	113.39	6.4	2336.66	0	-89.58	272.35	0	0	0	903	0	-403	0	6.45	-84.16	-7.33	14.21	0	-265.6	28.2	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	17.27	98.4	5.45	2335.24	0	-89.52	536.48	-0	-0	-0	903	0	-403	-0	6.72	-84.44	-7.26	15.45	0	-265.07	51.13	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	11.68	80.9	3.53	2340.69	0	-86.49	165.7	-0	-0	-0	903	0	-403	-0	6.72	-83.62	-7.13	12.52	0	-265.51	22.6	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	6.72	65.28	2.73	2340.79	0	-83.31	217.31	-0	-0	-0	903	0	-403	-0	6.52	-82.81	-7.19	10.52	0	-265.46	65.81	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	4.8	53.1	1.77	2334.56	0	-89.9	181.37	-0	-0	-0	903	0	-403	-0	6.38	-82.81	-7.26	11.69	0	-264.96	-7.08	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	3.52	42.48	1.44	2339.5	0	-97.3	286.41	-0	-0	-0	903	0	-403	-0	6.45	-83.89	-6.86	14.11	0	-265.8	-65.92	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	2.88	32.49	0.32	2332.53	0	-94.1	167.79	-0	-0	-0	903	0	-403	-0	6.79	-83.89	-7.33	13.78	0	-264.98	88.06	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	1.44	22.49	-0	2339.91	0	-83	255.53	-0	-0	-0	903	0	-403	-0	6.52	-83.08	-7.26	12.8	0	-265.75	-5	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	0.96	15.3	-1.12	2352.93	0	-66.86	-217.38	-0	-0	-0	903	0	-403	-0	6.45	-83.89	-6.92	14.27	0	-266.29	-142.74	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-83.89	-7.13	13.61	0	-264.81	30.29	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-83.08	-7.19	12.96	0	-266.09	50.55	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.45	-83.62	-6.99	13.67	0	-264.85	-80.2	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-83.89	-7.19	13.78	0	-265.31	2.38	0	0	0	300	0	200	0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-84.71	-7.19	16.69	0	-264.38	1.77	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-83.08	-6.99	10.81	0	-265.25	-33.58	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-82.54	-7.26	9.91	0	-266.33	39.62	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	-83.08	-7.19	12.13	0	-265.75	-8.76	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.79	-84.44	-7.13	14.96	0	-265.07	-10.82	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-83.35	-6.99	12.08	0	-265.71	-88.65	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-83.08	-7.33	10.64	0	-266.25	49.89	0	0	0	300	0	200	0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-83.08	-6.99	11.47	0	-266.25	-48.06	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-83.89	-7.19	15.26	0	-265.64	17.4	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-83.89	-7.47	15.75	0	-265.64	84.12	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-84.44	-7.26	16.76	0	-265.4	-15.56	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-83.08	-7.19	11.47	0	-266.42	52.3	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-83.89	-7.06	13.78	0	-264.65	-18.23	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-83.35	-7.13	12.24	0	-265.71	14.87	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-84.44	-7.13	14.96	0	-263.93	-59.95	0	0	0	300	0	200	0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-84.16	-7.13	14.37	0	-265.6	-45.07	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-82.81	-7.47	8.86	0	-266.13	143.84	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-84.16	-7.06	15.19	0	-265.6	-34.04	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-83.62	-7.26	13.84	0	-264.69	-4.24	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-83.35	-7.19	11.75	0	-265.88	15.74	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-83.89	-7.33	14.11	0	-265.14	20.85	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-83.62	-7.19	13.01	0	-265.02	-4.38	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-83.35	-7.13	13.9	0	-267.37	-38.78	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-83.08	-7.13	12.3	0	-265.92	4.57	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-83.62	-7.19	13.01	0	-265.68	25.98	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-83.35	-7.33	13.24	0	-265.05	47.69	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-83.08	-7.06	11.3	0	-266.42	-46.9	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-83.08	-7.19	10.81	0	-266.42	-18.78	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-83.08	-7.06	11.97	0	-265.42	-68.4	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-83.08	-7.19	12.63	0	-265.92	19.98	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	-82.54	-7.13	9.57	0	-266.17	19.72	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-83.89	-7.19	14.93	0	-263.66	-42.03	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-83.62	-7.19	13.34	0	-264.36	-5.05	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	-85.25	-7.13	18.66	0	-264.15	-47.13	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-83.89	-6.86	14.76	0	-265.31	-93.68	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-83.35	-7.33	11.91	0	-266.05	107.3	0	0	0	300	0	200	0
598	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-83.62	-7.13	14	0	-265.18	-91.55	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-84.44	-7.33	15.62	0	-264.91	-1.35	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-83.62	-7.33	13.67	0	-264.52	-11.02	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-83.89	-7.19	13.61	0	-265.14	-27.62	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-83.08	-7.13	10.97	0	-266.58	6.34	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.45	-83.35	-7.26	11.91	0	-267.04	26.14	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-84.16	-6.92	16.83	0	-264.29	-113.37	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-83.89	-7.33	14.27	0	-264.32	-18.41	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	-84.98	-7.06	17.27	0	-263.7	-73.59	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-83.62	-7.19	14.99	0	-265.18	9.43	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-83.62	-7.26	11.53	0	-266.01	75.58	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-83.08	-7.26	11.64	0	-265.92	36.54	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.65	-82.81	-7.33	9.86	0	-267.12	101.96	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-83.89	-7.06	14.27	0	-265.14	-44.51	0	0	0	300	0	200	0
612	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-83.35	-7.26	12.74	0	-266.21	49.24	-0	-0	-0	300	0	200	-0
