Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	43.2765	922.463	-166.27	57.245	938.477	-434.502	-140.834	974.818	-263.956	-139.062	979.563	-333.522	-28.6282	1012.59	-478.812	-24.1419	1003.74	-127.469	-68.6617	845.228	-127.976	-64.2188	462.175	-134.538	-107.011	427.138	-132.357	-63.1528	378.254	-180.011	-393.939	215.151	-173.472	-422.805	255.118	-228.021	-371.546	63.7917	-236.462	-397.028	86.3535	-168.172	-19.3542	856.838	-487.816	92.642	481.242	-439.489	85.473	416.429	-438.842	146.201	416.388	-393.339	74.902	69.6203	-384.039	22.2934	45.541	-336.505	229.386	38.7085	-336.816	192.217	29.8364	-412.874
0.273	51.4468	923.184	-166.506	66.0368	939.233	-435.102	-132.489	975.543	-265.175	-130.398	980.992	-334.812	-19.8672	1013.58	-479.721	-17.8891	1004	-127.511	-59.4716	845.279	-128.749	-47.3907	462.626	-134.729	-89.7588	427.733	-132.68	-46.4009	378.827	-180.855	-379.565	220.724	-173.646	-408.057	260.691	-228.122	-359.129	69.135	-235.975	-384.623	92.1953	-167.972	-11.4684	858.082	-488.347	96.1937	481.433	-439.82	87.7611	416.56	-439.168	149.157	415.859	-394.015	75.0512	69.5857	-384.065	22.3406	45.6729	-336.589	229.507	38.6586	-336.884	192.29	29.7143	-413.037
0.28	59.6516	924.094	-166.624	74.7642	939.978	-435.837	-124.255	976.397	-266.669	-121.75	982.395	-336.126	-11.1629	1014.64	-480.424	-11.6443	1004.12	-127.301	-50.2843	845.601	-129.401	-30.4203	463.729	-134.7	-72.5691	428.766	-132.85	-29.662	379.691	-181.688	-364.944	226.057	-173.92	-393.621	266.073	-228.947	-344.785	73.9546	-235.118	-370.72	98.1246	-167.92	-3.21852	859.018	-488.77	99.8452	481.99	-440.091	89.8178	417.175	-439.918	151.529	415.731	-394.913	75.167	69.6026	-384.125	22.376	45.8088	-336.675	229.616	38.6141	-336.932	192.356	29.6072	-413.163
0.287	67.7131	925.045	-166.377	83.8827	940.711	-436.727	-116.052	977.418	-268.193	-113.275	983.909	-337.723	-2.4839	1016.31	-481.164	-5.73377	1004.22	-127.058	-41.1066	846.193	-129.769	-13.6115	465.108	-135.079	-55.337	430.078	-133.056	-12.8866	381.14	-182.574	-350.267	231.28	-174.907	-379.04	270.785	-229.668	-329.353	78.684	-234.613	-355.494	102.907	-167.42	4.46121	860.084	-488.96	103.425	482.78	-440.35	92.2737	417.382	-440.242	154.041	415.333	-395.63	75.2734	69.6109	-384.168	22.3876	45.9561	-336.741	229.702	38.5564	-336.982	192.408	29.4812	-413.328
0.293	75.7397	926.047	-165.81	91.5944	940.683	-437.475	-107.739	978.315	-269.639	-104.821	985.278	-339.162	5.62468	1017.27	-481.081	-0.05367	1004.22	-126.682	-32.0037	847.115	-130.102	3.15134	467.012	-135.281	-38.36	431.754	-133.438	4.20257	382.642	-183.224	-334.927	236.083	-175.78	-364.093	274.772	-230.554	-312.583	82.9827	-234.145	-338.908	107.634	-167.127	11.9902	861.192	-489.357	106.862	483.372	-440.653	94.9558	417.54	-440.437	156.753	414.641	-396.138	75.3225	69.6598	-384.222	22.3984	46.1019	-336.825	229.767	38.5354	-337.057	192.453	29.346	-413.495
0.3	83.8414	927.011	-165.007	100.095	941.154	-438.339	-99.5313	979.612	-271.02	-96.4266	986.724	-340.419	14.2615	1018.86	-481.517	5.86561	1004.36	-126.347	-22.978	848.302	-130.543	19.7979	469.128	-135.451	-21.5613	433.895	-133.827	21.0615	384.457	-183.512	-318.922	240.258	-176.466	-348.859	277.93	-231.356	-295.334	86.8206	-234.285	-321.818	111.194	-167.12	19.4682	862.257	-489.594	110.197	483.572	-440.979	97.5773	417.825	-440.629	159.05	414.244	-396.498	75.0595	69.8701	-384.659	22.4252	46.2785	-336.864	229.819	38.4906	-337.151	192.48	29.2273	-413.665
0.307	91.8814	927.95	-164.054	108.259	941.574	-439.147	-91.3203	980.857	-272.249	-88.1094	988.044	-341.536	23.0886	1020.36	-481.597	11.3672	1004.96	-126.057	-13.9802	849.731	-130.921	36.2037	471.227	-135.599	-4.9062	436.244	-134.297	38.0604	386.593	-183.506	-302.88	243.894	-177.317	-333.395	280.898	-232.165	-277.535	90.0894	-234.468	-304.022	114.516	-167.137	26.8552	863.21	-489.953	113.331	483.539	-441.268	100.198	417.77	-440.69	161.203	413.743	-396.65	75.6826	69.7319	-383.997	22.4355	46.4402	-336.901	230.03	38.4165	-336.885	192.253	29.1807	-414.348
0.313	99.9274	928.789	-163.358	116.352	942.104	-440.065	-83.075	982.302	-273.062	-79.8239	989.279	-342.137	31.7853	1021.87	-481.905	18.019	1005.78	-126.022	-5.22755	851.343	-131.02	52.4496	473.644	-135.866	11.7011	438.726	-134.71	54.9186	388.816	-183.51	-286.077	246.364	-177.627	-317.221	282.869	-232.7	-258.835	92.8495	-234.455	-285.887	117.266	-167.375	34.4338	863.767	-490.081	116.397	483.193	-441.42	103.18	417.409	-440.323	162.974	413.416	-396.562	75.8139	69.8141	-384.062	22.4729	46.6309	-336.975	229.981	38.2499	-337.223	192.306	29.0436	-414.493
0.32	108.103	929.573	-162.674	124.347	942.619	-440.816	-74.8527	983.765	-273.577	-71.6375	990.468	-342.812	40.4357	1023.13	-482.15	25.0926	1007.5	-126.322	3.79707	853.12	-130.94	68.3247	476.187	-136.348	28.1176	441.247	-135.18	71.8674	391.199	-183.525	-269.278	248.339	-178.838	-301.318	284.406	-233.764	-239.569	95.1285	-234.503	-267.173	119.758	-167.589	41.9251	864.581	-490.113	119.155	482.759	-441.521	105.42	417.212	-440.378	165.079	412.866	-396.337	75.9516	69.842	-384.147	22.5128	46.866	-337.052	230.056	38.2045	-337.336	192.38	28.9429	-414.669
0.327	116.149	930.286	-162.29	132.302	943.29	-441.61	-66.755	985.109	-273.864	-63.5073	991.686	-342.926	48.7521	1024.46	-482.578	33.1117	1009.8	-126.788	12.7839	854.735	-131.1	84.2082	478.759	-136.53	44.4869	443.866	-135.759	88.5529	393.686	-183.546	-252.176	249.845	-179.127	-285.014	285.306	-234.956	-219.864	97.0353	-234.589	-248.32	121.37	-168.007	49.1645	865.412	-490.437	121.769	482.32	-441.516	107.506	416.97	-440.397	167.238	412.119	-396.027	76.1093	69.9014	-384.239	22.6015	47.1704	-337.097	230.137	38.1769	-337.453	192.449	28.8105	-414.853
0.333	124.386	931.27	-162.193	140.35	944.051	-442.282	-58.4356	986.404	-273.79	-55.316	992.722	-342.972	57.2113	1025.47	-482.864	42.0763	1012.24	-127.201	21.7257	856.464	-130.942	99.8627	481.228	-136.823	60.8048	446.586	-136.177	105.402	396.265	-183.738	-235.091	250.606	-179.963	-268.608	285.251	-236.147	-199.617	98.4254	-234.75	-229.307	122.703	-168.458	56.3321	865.999	-490.865	124.243	481.966	-441.399	109.496	416.865	-440.343	169.123	411.814	-395.912	76.294	70.0475	-384.333	22.7044	47.4939	-337.102	230.276	38.1372	-337.571	192.515	28.7179	-415.054
0.34	132.352	932.555	-162.402	148.117	944.835	-442.841	-50.3287	987.746	-273.566	-47.3835	993.758	-343.281	65.5883	1026.29	-483.277	49.7509	1014.6	-127.685	30.9346	858.012	-130.534	115.344	483.812	-137.133	76.9112	448.862	-136.489	122.017	398.855	-183.864	-217.602	250.901	-180.908	-251.95	284.922	-236.853	-178.911	99.3686	-234.954	-209.281	123.378	-168.993	63.6189	866.761	-490.791	126.457	481.928	-441.239	111.305	416.901	-440.175	170.827	411.496	-395.867	76.4421	70.4503	-384.463	22.809	47.849	-337.078	230.422	38.0893	-337.646	192.612	28.6501	-415.159
0.347	140.533	934.097	-162.718	155.853	945.723	-443.276	-42.0416	988.844	-273.154	-39.2932	994.789	-343.267	71.9019	1026.68	-484.136	58.3996	1016.89	-128.282	39.7195	859.627	-130.304	130.71	486.339	-137.365	92.9938	451.27	-136.954	138.694	401.482	-184.079	-199.949	250.399	-181.663	-235.2	283.638	-238	-157.649	99.9502	-235.184	-188.498	123.786	-168.664	71.0626	866.964	-490.614	128.442	482.142	-440.999	112.956	417.148	-439.92	172.177	411.548	-395.867	76.5927	70.6199	-384.512	22.9481	48.2223	-337.066	230.54	38.0373	-337.697	192.717	28.5688	-415.235
0.353	148.897	936.06	-163.389	163.652	946.717	-443.6	-33.9629	990.119	-273.017	-31.1638	995.632	-343.159	79.4501	1027.53	-484.635	67.3562	1018.84	-128.93	48.5488	861.039	-129.916	146.047	488.838	-137.693	109.003	453.329	-137.346	155.071	404.125	-184.451	-181.947	249.533	-182.195	-218.29	281.885	-238.818	-135.843	100.081	-235.366	-167.455	123.514	-169.353	78.0216	867.658	-490.652	130.239	482.499	-440.732	114.317	417.545	-439.613	173.768	411.415	-395.824	76.7346	70.702	-384.492	23.075	48.5915	-337.042	230.672	38.0076	-337.734	192.831	28.4734	-415.214
0.36	157.199	938.237	-164.337	171.214	947.79	-443.791	-25.8185	991.171	-272.877	-23.0536	996.437	-343.062	87.2853	1028.17	-484.874	76.1892	1020.79	-129.516	57.4836	862.544	-129.403	161.253	491.282	-137.853	124.67	455.548	-137.834	171.28	406.777	-184.819	-163.85	248.036	-183.045	-201.376	279.395	-239.746	-113.711	100.098	-235.669	-145.703	123.229	-169.509	85.0927	867.894	-490.558	132.068	482.899	-440.345	114.764	417.865	-439.791	175.71	411.263	-395.753	76.8785	70.8982	-384.414	23.1123	49.1865	-337.62	230.766	37.9766	-337.802	192.911	28.38	-415.261
0.367	165.519	940.693	-165.368	178.899	948.952	-443.902	-17.6515	992.094	-272.808	-15.0354	997.285	-343.325	95.0413	1028.45	-485.308	85.3806	1022.58	-130.214	66.6002	863.711	-128.814	176.208	493.658	-138.094	140.328	457.278	-138.263	187.955	409.637	-184.901	-145.494	246.041	-183.951	-184.195	276.152	-240.425	-90.9928	99.6488	-235.811	-123.24	122.373	-169.5	91.8971	868.301	-490.708	133.832	483.229	-439.953	116.33	418.556	-438.887	177.109	411.168	-395.603	76.9675	71.2249	-384.385	23.2751	49.6058	-337.496	230.898	37.9478	-337.865	192.97	28.3282	-415.324
0.373	174.134	943.164	-166.617	186.449	950.134	-443.968	-9.58384	993.145	-272.583	-7.03146	998.122	-343.51	102.323	1028.72	-485.932	95.5486	1024	-130.782	75.4514	864.986	-128.385	191.173	496.005	-138.325	155.689	459.18	-138.635	204.076	412.393	-185.346	-126.871	243.519	-184.784	-166.922	272.34	-241.648	-67.8073	98.9974	-235.969	-100.569	121.289	-169.748	98.7426	868.895	-490.537	135.535	483.54	-439.631	117.005	418.924	-438.868	178.465	411.147	-395.499	77.1175	71.4707	-384.314	23.4551	50.294	-337.305	231.028	37.9107	-337.925	192.998	28.2332	-415.355
0.38	182.595	945.559	-168.023	194.003	951.268	-443.917	-1.71506	993.923	-272.668	0.82818	999.005	-343.77	110.233	1029.31	-486	104.316	1025.43	-131.128	84.468	866.307	-127.729	205.763	498.418	-138.453	170.902	460.61	-139.216	220.009	415.061	-185.808	-107.953	240.555	-185.372	-149.24	267.93	-242.277	-44.1903	98.0093	-235.865	-77.4045	119.379	-169.937	105.996	868.839	-489.915	137.366	483.81	-439.281	118.073	419.6	-438.761	179.819	411.085	-395.32	77.2655	71.8727	-384.357	23.9095	50.7189	-336.943	231.16	37.8756	-337.996	193.034	28.1634	-415.404
0.387	191.066	947.862	-169.471	201.474	952.208	-443.884	6.04463	994.716	-272.958	8.77658	999.597	-343.898	117.915	1029.87	-486.208	113.413	1026.67	-131.437	94.1148	867.506	-127.396	220.086	500.601	-138.948	185.924	462.202	-139.767	235.788	417.722	-186.3	-88.8411	237.128	-186.087	-131.286	262.849	-243.411	-20.2644	96.7804	-235.606	-54.0949	117.68	-170.123	112.404	869.246	-489.964	139.344	484.029	-438.859	119.428	420.111	-438.39	181.173	411.105	-395.046	77.5358	72.5533	-384.333	23.8824	51.3445	-336.825	231.286	37.8559	-338.086	193.085	28.0934	-415.415
0.393	199.42	949.987	-170.87	208.636	953.075	-443.853	13.881	995.263	-272.921	16.7131	1000.23	-343.796	125.772	1030.27	-486.249	122.1	1027.69	-131.701	103.015	868.669	-126.758	234.29	502.776	-139.35	200.655	463.676	-140.207	251.34	420.29	-186.775	-69.5938	233.188	-187.198	-112.841	257.38	-244.555	4.17136	95.2039	-235.095	-30.6085	115.561	-170.134	119.02	869.724	-489.662	141.371	484.242	-438.552	120.944	420.419	-437.996	182.621	411.154	-394.751	77.8215	73.0452	-384.297	23.6749	52.3018	-336.863	231.38	38.015	-338.288	193.098	28.0028	-415.5
0.4	208.113	951.902	-171.871	215.965	953.687	-443.841	21.6948	995.791	-272.827	24.4705	1000.78	-343.814	133.481	1030.79	-486.418	130.696	1028.54	-131.805	111.958	869.85	-126.005	248.124	504.955	-139.761	215.335	465.005	-140.508	266.774	422.889	-187.206	-49.9369	228.983	-187.836	-94.0006	251.197	-245.663	28.7789	93.425	-234.347	-6.8755	113.159	-169.69	125.696	869.915	-489.207	143.397	484.5	-438.292	122.357	420.83	-437.871	184.091	411.21	-394.406	78.0786	73.3705	-384.26	23.6939	52.7337	-336.904	231.508	38.0378	-338.333	193.132	27.9304	-415.551
0.407	216.159	953.399	-173.178	223.112	954.236	-443.861	29.338	996.213	-272.89	32.1544	1001.2	-343.889	141.344	1031.19	-486.584	139.159	1029.2	-131.813	120.985	870.921	-125.212	261.682	507.132	-140.017	229.635	466.356	-140.942	282.052	425.489	-187.482	-30.0219	224.095	-188.459	-74.87	244.648	-247.056	53.5937	91.4357	-233.383	16.9595	110.558	-169.239	132.154	870.079	-488.968	145.571	484.831	-437.994	124.217	421.399	-437.304	185.589	411.289	-394.117	78.1293	74.0154	-384.482	23.9704	53.6544	-336.978	231.647	38.0414	-338.321	193.197	27.8466	-415.623
0.413	224.175	954.663	-174.214	230.22	954.486	-443.972	36.9858	996.551	-272.829	39.8598	1001.54	-343.741	148.995	1031.81	-486.354	147.257	1029.82	-131.939	129.941	871.876	-124.44	275.116	509.268	-140.239	243.727	467.656	-141.427	297.094	428.019	-187.71	-10.0589	218.889	-189.489	-55.1951	237.711	-248.223	78.5145	89.024	-232.386	40.4959	107.602	-168.614	138.882	870.37	-488.166	147.691	485.198	-437.756	126.236	421.688	-436.676	187.146	411.414	-393.874	78.3945	74.5374	-384.443	24.5311	54.0724	-336.908	231.766	38.0389	-338.446	193.26	27.7916	-415.713
0.42	232.1	955.636	-175.072	237.42	954.68	-444.098	44.6221	996.971	-272.571	47.489	1001.9	-343.379	157	1032.25	-485.999	155.059	1030.19	-131.916	138.699	872.895	-123.562	288.198	511.246	-140.392	257.537	468.902	-141.845	311.836	430.604	-187.903	10.436	213.458	-190.011	-35.401	230.11	-249.887	105.317	87.5707	-229.458	64.5564	104.473	-167.976	145.227	870.504	-488.048	149.837	485.611	-437.532	127.292	422.575	-437.078	188.856	411.636	-393.694	78.6701	75.0829	-384.59	24.9722	54.8665	-336.845	231.882	38.0045	-338.55	193.336	27.6915	-415.812
0.427	240.152	956.396	-175.695	243.72	954.437	-444.261	52.2499	997.311	-272.251	55.0955	1002.16	-343.124	164.686	1032.49	-485.795	162.909	1030.55	-132.025	147.383	873.602	-122.855	301.093	513.216	-140.755	271.141	469.997	-142.193	326.372	433.054	-188.048	31.0264	207.48	-190.937	-14.9011	221.933	-251.672	130.816	85.0195	-228.051	88.6861	101.218	-167.201	151.967	870.701	-487.415	152.044	486.128	-437.365	129.137	423.379	-436.757	190.547	411.845	-393.589	79.0572	75.8324	-384.732	25.1059	55.9105	-337.204	231.954	37.9973	-338.635	193.389	27.6059	-415.863
0.433	248.148	957.01	-175.999	251.044	954.286	-444.368	59.965	997.584	-271.646	62.5618	1002.28	-342.554	172.338	1032.83	-485.473	170.485	1030.94	-132.207	155.729	874.219	-122.326	313.74	515.089	-140.872	284.559	471.067	-142.44	340.634	435.372	-188.092	52.0129	201.274	-191.537	5.89043	213.792	-252.624	156.453	82.4194	-226.684	113.345	97.7031	-166.436	158.71	871.053	-486.852	154.288	486.61	-437.24	130.745	424.085	-436.754	192.283	412.101	-393.515	79.4549	76.3706	-384.778	25.2508	56.8962	-337.296	231.989	37.9568	-338.726	193.444	27.556	-415.903
0.44	256.18	957.383	-176.188	258.074	953.985	-444.732	67.5212	997.823	-271.176	70.0372	1002.48	-342.157	180.015	1032.94	-485.075	177.917	1031.37	-132.394	164.643	875.012	-121.658	326.026	516.791	-141.003	297.565	471.795	-142.936	354.606	437.61	-188.099	73.1811	194.864	-192.343	27.1572	205.052	-253.858	182.242	79.6786	-225.197	138.129	94.1442	-165.476	165.068	871.281	-486.727	156.594	487.108	-437.12	132.635	424.838	-436.507	193.43	412.427	-393.524	79.6381	77.0726	-384.859	25.4297	57.8244	-337.393	232.034	37.9837	-338.866	193.469	27.4614	-415.975
0.447	264.114	957.594	-176.057	265.123	953.576	-444.971	75.1075	997.931	-270.687	77.5146	1002.61	-341.518	187.4	1032.85	-484.769	186.005	1031.49	-131.441	173.14	875.546	-121.043	337.996	518.254	-141.077	310.339	472.34	-143.281	368.159	439.707	-188.159	94.8424	188.17	-192.503	48.7986	196.395	-254.749	208.446	77.2043	-223.539	163.296	90.5933	-164.567	171.573	871.295	-486.274	159.009	487.597	-436.961	134.544	425.306	-436.333	195.549	412.356	-393.389	80.821	77.8706	-384.531	25.6129	58.8887	-337.404	231.603	38.105	-339.113	193.509	27.3969	-415.997
0.453	272.013	957.494	-175.742	272.195	952.999	-445.207	82.7563	998.027	-269.907	84.8499	1002.64	-340.716	194.715	1032.87	-484.237	193.635	1031.6	-131.347	181.575	876.038	-120.57	349.826	519.556	-141.294	322.718	472.768	-143.704	381.481	441.633	-188.143	116.813	181.323	-193.266	70.8579	187.097	-255.738	234.84	74.5875	-221.869	188.8	86.886	-163.502	178.095	871.39	-485.998	161.455	488.063	-436.786	136.581	426.097	-436.158	197.467	412.58	-393.322	80.8503	78.75	-384.206	25.8464	59.8969	-337.318	231.699	38.076	-339.123	193.512	27.3078	-416.056
0.46	279.999	957.158	-175.339	279.183	952.435	-445.588	90.3224	998.117	-269.271	92.2234	1002.63	-340.184	201.655	1032.51	-484.076	201.015	1031.62	-131.207	190.035	876.373	-119.921	361.137	520.695	-141.452	334.787	472.971	-144.112	394.436	443.449	-188.166	139.111	174.066	-193.309	93.2284	177.869	-256.844	261.517	72.1385	-220.343	214.41	83.1413	-162.573	184.409	871.43	-485.784	163.92	488.515	-436.652	138.579	426.817	-435.937	199.471	412.807	-393.335	81.2331	79.6013	-384.208	25.8846	61.1253	-337.267	231.728	38.0663	-339.244	193.543	27.2843	-416.074
0.467	287.989	956.665	-174.951	286.197	951.746	-445.851	97.9125	998.074	-268.663	99.6511	1002.56	-339.396	208.674	1032.19	-483.63	208.455	1031.54	-131	198.489	876.669	-119.469	372.109	521.674	-141.733	346.659	473.006	-144.35	407.068	445.13	-188.08	161.722	166.848	-193.417	116.289	168.458	-257.105	288.286	69.8322	-218.738	240.193	79.423	-161.539	191.067	871.455	-485.136	166.555	488.937	-436.49	140.497	427.418	-435.83	201.554	412.949	-393.256	81.4941	80.3786	-384.21	26.138	62.4752	-337.134	231.794	38.0223	-339.254	193.536	27.1936	-416.08
0.473	295.856	955.998	-174.374	293.283	951.046	-446.12	105.609	997.843	-267.828	107.034	1002.41	-338.591	215.332	1031.74	-483.359	216.025	1031.4	-130.8	206.741	876.802	-118.958	382.672	522.395	-141.966	357.93	472.749	-144.661	419.35	446.676	-187.931	184.474	159.451	-193.907	139.625	159.072	-257.5	315.32	67.7011	-217.041	266.304	75.7835	-160.278	197.528	871.694	-484.871	169.214	489.412	-436.336	142.57	428.065	-435.687	203.625	413.105	-393.203	81.7588	81.2588	-384.182	26.397	63.6088	-336.949	232.495	37.7357	-339.216	193.697	27.1162	-416.136
0.48	303.727	955.234	-173.859	300.267	950.309	-446.422	112.992	997.361	-267.158	114.611	1002.06	-337.627	222.095	1031.03	-483.524	223.737	1031.13	-129.492	215.255	876.874	-118.342	392.588	522.86	-142.123	368.907	472.289	-145.077	431.237	447.989	-187.905	207.654	152.102	-193.489	163.202	149.787	-258.084	342.344	65.7887	-215.212	292.478	72.1677	-159.08	203.993	871.906	-484.583	172.102	489.816	-436.095	145.011	428.623	-435.142	205.785	413.201	-393.093	81.9859	82.1038	-384.243	26.6431	64.6941	-336.674	232.595	37.6544	-339.152	193.693	27.0602	-416.118
0.487	311.683	954.405	-173.302	307.25	949.568	-446.755	120.911	997.388	-266.378	121.992	1001.73	-337.147	228.649	1030.5	-482.976	231.476	1030.76	-129.031	223.353	876.848	-117.892	402.285	523.1	-142.347	379.5	471.504	-145.337	442.706	449.165	-187.768	231.505	145.202	-193.215	187.621	140.322	-258.868	369.583	64.1826	-213.507	318.862	68.6965	-157.931	210.645	871.768	-484.113	174.964	490.251	-435.801	147.271	429.663	-434.854	208.006	413.344	-392.973	82.3598	83.0895	-384.106	26.9418	65.8799	-336.466	232.656	37.5693	-339.06	193.708	27.0336	-416.037
0.493	319.523	953.479	-172.798	314.376	948.738	-446.915	128.501	996.965	-265.836	129.487	1001.41	-336.291	235.235	1029.58	-483.183	239.21	1030.28	-128.626	231.522	876.73	-117.506	411.36	523.092	-142.555	389.727	470.646	-145.51	453.796	450.082	-187.687	255.175	137.646	-193.371	212.311	131.066	-258.851	396.889	62.6975	-211.94	345.45	65.638	-156.811	217.166	871.69	-483.907	178.025	490.737	-435.548	149.732	430.204	-434.606	210.397	413.497	-392.798	82.6824	84.0096	-384.134	27.2856	67.152	-336.326	232.701	37.5473	-339.058	193.683	26.9782	-415.984
0.5	327.37	952.556	-172.352	321.419	947.905	-447.103	136.208	996.509	-265.16	137.016	1001	-335.545	241.444	1029.01	-482.939	246.927	1029.66	-128.18	239.68	876.594	-117.124	420.109	522.798	-142.947	399.729	469.346	-145.607	464.531	450.921	-187.521	279.405	130.756	-193.617	237.203	122.172	-259.036	424.222	61.7363	-209.939	372.224	62.8442	-155.497	224.025	871.551	-483.342	181.104	491.224	-435.303	152.236	430.851	-434.323	212.842	413.615	-392.584	83.1127	84.9264	-383.913	27.6072	68.6991	-336.269	232.886	37.7403	-338.346	193.678	26.9424	-415.859
0.507	335.078	951.503	-171.799	328.61	947.046	-447.168	143.902	996.156	-264.45	144.524	1000.58	-335.074	248.176	1028.29	-482.562	254.704	1029.06	-127.818	247.792	876.226	-116.615	428.578	522.233	-143.053	409.287	467.919	-145.77	474.894	451.421	-187.37	303.894	123.896	-193.171	262.492	113.357	-259.19	451.571	61.132	-208.2	399.137	60.3046	-154.081	230.77	871.427	-482.936	184.396	491.595	-434.939	154.721	431.698	-433.993	215.403	413.708	-392.384	83.3967	86.1003	-383.896	27.9489	70.0922	-336.058	232.919	38.0562	-338.896	193.45	26.9464	-415.742
0.513	342.933	950.383	-171.272	335.828	946.188	-447.191	151.653	995.608	-263.957	152.278	999.801	-334.182	254.906	1027.35	-482.43	262.698	1028.33	-127.507	255.825	875.821	-116.145	436.514	521.428	-143.103	418.584	466.132	-145.973	484.778	451.833	-187.267	328.579	117.412	-192.782	288.07	105.147	-258.91	478.873	60.9526	-206.511	426.092	58.1049	-152.828	237.53	871.397	-482.779	187.72	491.945	-434.614	157.73	432.239	-433.483	217.962	413.766	-392.14	83.7301	86.9286	-383.749	28.2951	71.5093	-335.888	232.659	37.8742	-338.825	193.407	26.9473	-415.624
0.52	350.757	949.341	-170.777	343.162	945.337	-447.023	159.488	995.077	-263.282	159.937	999.22	-333.264	261.543	1026.48	-482.203	270.519	1027.73	-127.206	263.885	875.265	-115.634	444.136	520.264	-143.343	427.731	463.905	-146.003	494.144	451.998	-187.208	353.461	111.16	-192.021	313.944	97.2997	-258.433	506.335	61.4572	-204.431	453.224	56.4655	-151.549	244.465	871.205	-482.396	191.047	492.257	-434.298	160.437	432.83	-433.212	220.637	413.826	-391.896	84.2455	87.9665	-383.658	28.6924	72.9324	-335.859	232.711	37.8486	-338.855	193.36	26.9607	-415.561
0.527	358.551	948.242	-170.275	350.511	944.459	-446.875	167.371	994.446	-262.723	167.621	998.682	-332.87	268.536	1025.57	-481.851	278.533	1026.95	-126.879	271.636	874.588	-115.267	451.196	518.88	-143.632	436.482	461.659	-145.884	503.295	451.808	-187.053	378.614	105.445	-191.272	339.898	89.8288	-258.228	533.559	62.2396	-202.918	480.352	55.1503	-150.184	251.267	871.094	-482.3	194.462	492.58	-433.935	163.355	433.302	-432.914	223.431	413.973	-391.638	84.6817	89.0844	-383.517	29.0995	74.3713	-335.644	232.759	37.8185	-338.89	193.29	26.9393	-415.491
