Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	129.302	954.018	-63.8934	123.42	941.549	-333.407	-89.1173	965.658	-141.356	-89.4548	971.401	-239.608	10.1633	1021.28	-385.472	21.3075	1032.97	-17.8122	35.4688	864.4	1.56714	206.306	512.17	-56.816	204.312	434.161	-54.9568	272.363	437.941	-114.776	211.619	61.7857	-107.672	161.518	52.881	-162.775	382.083	45.1716	-126.133	329.24	32.5647	-58.2221	1.91054	856.566	-400.476	-25.6517	484.53	-360.542	-86.2051	436.479	-360.01	-12.0395	379.149	-327.078	-327.484	159.844	-296.514	-360.912	184.8	-242.01	-214.053	37.4333	-267.61	-264.189	35.5701	-332.916
0.267	137.605	955.528	-62.6221	131.771	942.621	-331.77	-80.8425	966.696	-140.646	-81.338	971.4	-239.32	19.0215	1021.74	-384.358	29.5449	1035.38	-17.0905	43.4521	865.443	2.65353	212.195	511.715	-56.5505	210.061	433.702	-55.0203	277.339	436.841	-114.946	212.189	61.7143	-107.626	161.578	52.9915	-162.665	382.489	44.7453	-126.7	329.382	32.5003	-58.31	11.4899	856.463	-399.268	-10.0881	484.335	-362.386	-71.3256	437.548	-361.514	2.562	379.368	-329.968	-317.129	166.699	-295.778	-348.332	192.775	-240.634	-212.932	37.5858	-266.488	-262.368	37.2835	-331.699
0.273	145.894	956.92	-61.3185	140.12	943.777	-330.298	-72.6654	967.54	-140.035	-73.6533	972.668	-238.761	27.6224	1022.36	-383.253	36.7477	1037.04	-16.2003	51.6281	866.683	3.78368	217.137	511.186	-56.1009	215.07	433.269	-54.038	282.11	435.885	-116.022	212.485	61.612	-107.605	161.612	53.0581	-162.634	382.685	44.4715	-126.603	329.364	32.3965	-58.1026	21.0861	856.5	-398.12	5.52827	484.419	-364.217	-56.2608	438.76	-362.945	17.2937	379.819	-333.133	-305.931	173.208	-295.304	-334.783	200.117	-239.409	-211.173	37.8726	-265.551	-259.737	39.3141	-330.325
0.28	154.123	958.291	-60.131	148.272	944.84	-328.767	-63.9822	967.599	-137.533	-65.052	972.253	-236.822	35.7917	1023.13	-382.095	45.1112	1038.52	-15.1774	59.9683	867.954	5.13523	221.691	510.519	-55.0806	219.25	433.005	-53.3745	286.308	434.661	-115.968	212.535	61.5011	-107.609	161.63	53.0952	-162.655	382.817	44.2908	-126.397	329.282	32.2986	-57.8162	30.4777	856.654	-397.043	20.9432	484.728	-365.996	-41.2629	440.27	-364.256	32.0286	380.757	-336.336	-293.77	179.119	-295.146	-320.397	207.004	-238.646	-208.162	38.606	-264.633	-256.088	41.9203	-328.965
0.287	162.298	959.566	-58.9792	156.239	945.98	-327.434	-55.6641	969	-135.047	-57.0723	972.659	-235.302	43.6331	1024.04	-380.931	54.0178	1039.87	-13.6353	67.8188	869.366	6.40375	225.693	510.206	-54.4293	222.691	432.879	-52.5082	290.152	433.448	-115.32	212.534	61.3874	-107.575	161.633	53.1272	-162.68	382.938	44.1446	-126.35	329.233	32.221	-57.6554	39.7106	856.887	-396.026	36.0637	485.254	-367.738	-26.2609	441.854	-365.768	46.688	381.928	-339.064	-280.857	184.525	-295.199	-305.677	213.663	-238.531	-203.825	40.2185	-263.836	-250.788	45.1886	-327.968
0.293	170.303	960.731	-58.0721	164.012	947.116	-326.28	-47.9355	970.375	-134.681	-49.9845	973.812	-235.241	50.9961	1025.03	-379.784	62.5096	1041.66	-12.3002	75.8715	870.634	7.50938	229.623	510.132	-53.5627	225.345	432.787	-51.6063	293.594	432.245	-113.923	212.568	61.2951	-107.483	161.613	53.1595	-162.621	383.025	44.04	-126.402	329.171	32.1637	-57.4911	48.6356	857.143	-395.164	50.8461	485.925	-369.415	-11.3773	443.487	-367.347	61.2603	383.299	-341.08	-268.146	189.762	-295.894	-291.305	220.14	-239.156	-197.294	42.4814	-262.58	-243.134	48.8248	-327.541
0.3	178.514	961.767	-57.2492	171.614	948.266	-325.266	-39.9194	971.431	-132.958	-41.5873	974.418	-231.852	58.8916	1025.95	-378.115	70.949	1043.35	-11.0943	83.8773	872	8.6042	233.3	509.916	-51.8464	227.474	432.652	-50.8608	296.966	431.254	-112.124	212.553	61.2709	-107.383	161.591	53.1869	-162.584	383.039	43.9666	-126.288	329.072	32.0942	-57.2625	57.1334	857.533	-394.571	65.3537	486.711	-370.813	3.42701	445.044	-369.064	76.0348	384.863	-342.47	-254.252	194.583	-296.008	-276.726	226.256	-239.219	-188.715	45.3982	-261.85	-232.935	53.0912	-326.786
0.307	186.456	962.794	-56.6109	179.007	949.512	-324.454	-31.1867	973.067	-131.257	-33.5031	974.621	-231.385	65.6825	1027.02	-376.923	79.7232	1044.44	-9.81728	91.228	873.361	9.22362	236.632	509.936	-50.8956	229.318	432.286	-50.1726	299.755	430.456	-110.097	212.445	61.287	-107.353	161.601	53.228	-162.592	383.075	44.007	-125.991	328.938	32.017	-56.9586	65.3292	858.066	-394.108	79.4806	487.719	-371.883	18.1294	446.538	-370.653	90.6684	385.847	-343.623	-240.289	199.432	-295.677	-262.277	231.86	-239.025	-177.657	48.4353	-262.581	-220.897	58.5146	-325.957
0.313	194.498	963.773	-56.0778	186.283	950.777	-323.845	-23.407	974.302	-130.087	-26.1813	975.485	-228.972	72.1966	1028.06	-375.793	88.7759	1045.64	-8.42932	98.8129	874.676	10.161	239.443	509.966	-50.4364	230.878	431.936	-49.5916	302.451	429.59	-108.361	212.349	61.2857	-107.352	161.614	53.2801	-162.601	383.068	43.9738	-125.771	328.869	31.9495	-56.7318	73.2774	858.805	-393.62	93.4424	488.904	-372.73	32.8204	448	-372.199	105.843	387.279	-344.061	-226.585	204.058	-294.737	-248.369	236.246	-237.988	-164.208	52.0532	-263.207	-208.139	63.9954	-325.743
0.32	202.351	964.708	-55.541	193.29	952.024	-323.364	-15.7272	975.591	-128.778	-18.76	975.741	-228.328	78.2791	1029.07	-374.709	98.3918	1046.56	-7.08543	106.448	875.962	10.9323	242.293	509.813	-49.5945	232.302	431.786	-49.5115	304.874	428.944	-107.061	212.326	61.2423	-107.347	161.599	53.3406	-162.574	383.103	43.9227	-125.701	328.845	31.908	-56.6086	80.8482	859.876	-393.2	107.186	490.322	-373.111	47.3823	449.555	-373.522	121.156	388.687	-344.008	-213.038	208.396	-293.333	-235.018	239.586	-236.159	-149.42	56.0142	-264.419	-194.095	68.4945	-326.777
0.327	210.131	965.568	-55.1207	200.038	953.278	-323.077	-8.21509	977.44	-127.386	-11.9243	976.474	-228.413	84.2181	1029.98	-373.686	108.189	1047.8	-6.01955	113.881	877.35	11.6439	244.754	509.478	-49.2388	233.86	431.101	-48.8978	307.294	428.392	-106.085	212.348	61.175	-107.318	161.572	53.4024	-162.53	383.135	43.8461	-125.694	328.801	31.8732	-56.5141	89.1259	860.968	-392.34	121.015	492.12	-373.211	61.8542	451.361	-374.423	136.583	390.324	-344.066	-199.126	212.193	-291.762	-220.989	242.051	-234.007	-133.23	59.4112	-266.073	-178.491	72.3315	-328.081
0.333	217.879	966.372	-54.6968	206.72	954.556	-322.971	-0.5268	978.82	-125.777	-4.08225	976.386	-225.686	90.0197	1030.84	-372.665	116.824	1049.21	-5.35173	121.432	878.49	12.3188	247.067	509.067	-48.9188	235.647	430.79	-48.6209	309.551	427.911	-105.571	212.374	61.1017	-107.305	161.554	53.4786	-162.491	383.143	43.7977	-125.626	328.76	31.8413	-56.416	96.4786	862.285	-391.662	134.698	494.207	-373.032	76.1803	453.556	-374.773	152.174	392.238	-344.043	-184.314	215.075	-290.481	-206.079	243.939	-232.643	-116.344	62.4321	-268.16	-161.876	76.0655	-329.261
0.34	225.378	967.094	-54.2456	213.207	955.84	-322.83	6.78729	980.168	-125.387	3.11658	977.355	-224.613	95.6722	1031.71	-371.679	124.174	1050.57	-4.72805	128.598	879.664	12.6515	249.512	508.983	-48.3384	237.81	430.559	-48.3568	311.705	427.451	-105.368	212.364	61.0885	-107.321	161.532	53.5703	-162.494	383.127	43.7694	-125.543	328.701	31.8032	-56.3128	103.709	863.65	-390.992	148.568	496.639	-372.928	90.3261	456.128	-374.607	167.722	394.331	-344.064	-168.476	217.11	-289.679	-190.171	245.287	-231.391	-98.7097	64.9923	-270.369	-144.758	79.6373	-330.562
0.347	232.856	967.818	-53.828	219.758	957.159	-322.696	13.6255	982.578	-125.278	10.2391	978.486	-223.614	101.157	1032.63	-370.725	132.099	1051.82	-4.25068	134.439	880.977	13.1996	252.077	508.294	-47.3274	239.958	430.521	-47.9741	313.783	427.043	-105.266	212.344	61.0721	-107.389	161.574	53.6728	-162.558	383.136	43.7327	-125.466	328.642	31.7818	-56.217	110.869	865.074	-390.279	162.612	499.337	-372.613	104.444	459.057	-374.046	183.136	396.773	-344.511	-151.854	218.513	-289.143	-173.737	246.023	-230.207	-80.5909	67.1464	-272.439	-126.926	82.4186	-331.968
0.353	240.113	968.549	-53.2268	226.179	958.501	-322.504	20.7751	984.035	-125.054	17.1759	979.992	-222.553	106.635	1033.63	-369.779	140.878	1053.2	-3.50504	139.767	881.945	13.5531	254.732	508.504	-47.0939	242.219	430.563	-47.7011	315.759	426.612	-105.276	212.379	61.0743	-107.487	161.637	53.7942	-162.67	383.169	43.6765	-125.38	328.604	31.7626	-56.1473	118.037	866.519	-389.541	176.555	502.343	-372.539	118.563	461.987	-373.129	198.476	399.437	-345	-134.827	219.471	-288.735	-156.935	246.057	-229.119	-62.0639	68.6406	-274.312	-108.455	84.4954	-333.409
0.36	247.476	969.236	-52.7716	235.093	961.123	-323.242	27.9182	985.72	-124.406	24.0529	982.072	-221.495	112.404	1034.71	-368.825	149.178	1054.49	-3.05762	147.329	883.064	14.1276	257.253	508.559	-47.0044	244.49	430.653	-47.3714	317.595	426.155	-105.156	212.453	61.0608	-107.573	161.729	53.9497	-162.788	383.197	43.6173	-125.296	328.58	31.7479	-56.0887	125.211	868.001	-388.873	190.459	505.417	-372.503	132.754	464.976	-372.104	213.754	402.347	-345.786	-117.458	219.915	-288.359	-139.946	245.621	-228.18	-43.2209	69.7439	-275.829	-89.5072	86.129	-334.846
0.367	254.635	969.872	-52.1815	241.827	962.746	-323.097	35.295	987.272	-122.492	30.8404	983.877	-221.291	118.126	1036.05	-367.921	156.873	1055.65	-2.67308	154.393	883.85	14.4018	259.894	508.606	-46.7477	246.57	430.753	-47.1595	319.436	425.49	-104.829	212.519	60.8415	-107.836	161.802	54.1037	-162.874	383.232	43.5607	-125.211	328.55	31.7228	-56.0294	132.32	869.571	-388.264	204.37	508.545	-372.517	147.042	467.788	-371.065	228.996	405.589	-346.781	-99.7898	219.915	-287.985	-122.614	244.58	-227.309	-23.8572	70.5883	-277.426	-70.2178	87.3445	-336.186
0.373	261.682	970.524	-51.5963	248.53	964.265	-322.778	42.3508	989.056	-121.873	37.5164	985.711	-220.957	124.071	1037.59	-366.913	164.259	1056.91	-2.46944	160.758	884.762	14.6356	262.471	508.651	-46.7609	248.322	430.742	-46.9044	321.059	424.966	-104.47	212.778	61.2022	-107.718	161.861	54.2666	-162.967	383.243	43.5241	-125.145	328.514	31.7274	-55.9879	139.527	871.15	-387.709	218.163	511.547	-372.746	161.434	470.428	-370.22	244.292	408.737	-347.645	-81.9882	219.312	-287.663	-105.053	242.989	-226.575	-3.95005	71.0369	-279.2	-50.4972	88.0211	-337.444
0.38	268.766	971.148	-50.9041	255.407	965.832	-322.56	49.3553	990.591	-121.44	44.8622	987.027	-219.109	129.801	1039.02	-366.428	171.732	1058.16	-2.07406	167.194	885.68	14.9772	264.823	508.487	-46.7266	250.164	430.662	-46.6962	322.753	424.385	-104.036	212.842	61.2311	-107.821	161.927	54.4082	-163.067	383.263	43.4935	-125.109	328.498	31.7236	-55.9646	147.451	872.655	-386.813	231.937	514.391	-373.071	175.846	472.872	-369.655	259.738	412.189	-348.533	-64.0517	218.166	-287.445	-87.1992	240.905	-225.907	16.5848	71.2528	-280.739	-30.2946	88.2845	-338.709
0.387	275.783	971.678	-50.299	261.967	967.466	-322.161	56.4078	992.276	-120.477	51.7218	988.742	-218.354	136.299	1040.94	-365.142	178.607	1059.27	-1.6802	173.421	886.392	15.1304	267.097	508.27	-46.6379	251.819	430.456	-46.5386	324.35	423.807	-103.52	212.982	61.1126	-108.494	162.004	54.7777	-163.007	383.299	43.4578	-125.082	328.474	31.738	-55.9505	154.713	874.264	-386.52	245.565	517.135	-373.425	190.312	475.015	-369.283	274.964	415.464	-349.21	-45.7985	216.47	-287.332	-69.2958	238.176	-225.359	37.7111	71.1931	-282.404	-9.60154	88.1176	-340.015
0.393	282.656	972.247	-49.655	268.692	969.254	-321.704	63.5398	993.645	-119.597	58.6043	990.262	-217.716	142.264	1043.37	-364.423	185.683	1060.22	-1.13957	179.783	886.999	15.4407	269.233	508.065	-46.5437	253.313	430.302	-46.4256	325.825	423.337	-103.091	213.077	61.1572	-108.635	162.088	54.9435	-163.15	383.336	43.4286	-125.048	328.453	31.7365	-55.9374	162.074	875.98	-386.277	259.128	519.878	-373.811	204.844	476.945	-369.014	290.208	418.813	-349.944	-27.4754	214.358	-287.225	-51.1803	234.821	-224.909	59.4979	70.9445	-284.224	11.7908	87.5785	-341.434
0.4	289.541	972.813	-48.944	275.345	970.929	-321.183	70.5233	995.071	-118.921	65.5193	991.699	-217.119	148.476	1044.89	-364.04	192.594	1061.02	-0.63653	186.128	887.545	15.6488	271.526	507.789	-46.0127	254.805	430.079	-46.466	327.288	422.826	-102.695	213.173	61.1998	-108.767	162.146	55.1031	-163.284	383.363	43.4004	-125.017	328.422	31.7479	-55.9361	169.51	877.618	-386.076	272.603	522.54	-374.192	219.267	478.64	-368.965	305.654	422.556	-350.068	-8.7099	211.709	-287.281	-32.952	231.112	-224.611	82.0961	70.5782	-286.973	33.7872	86.7038	-342.826
0.407	296.448	973.363	-48.3155	282.06	972.638	-320.642	77.5357	996.354	-118.456	72.3829	992.992	-216.681	155.019	1047.07	-363.158	200.034	1061.6	0.2532	191.788	887.854	15.8991	273.503	507.709	-46.0576	256.139	429.986	-46.4291	328.613	422.287	-102.358	213.222	61.2646	-108.863	162.208	55.2738	-163.416	383.382	43.3695	-124.986	328.384	31.757	-55.9233	177.016	879.335	-385.898	285.76	525.285	-374.642	233.627	480.04	-368.902	320.649	425.823	-350.346	10.2267	208.611	-287.395	-14.4795	226.895	-224.556	104.9	69.9619	-288.619	56.2075	85.5977	-344.234
0.413	303.211	973.898	-47.6736	288.749	974.298	-320.014	84.4478	997.529	-118.16	79.3365	994.309	-215.733	165.203	1048.53	-362.111	207.203	1062.17	1.13493	198.911	888.336	16.0845	275.811	507.44	-44.8732	257.509	430.03	-46.2888	329.997	421.806	-102.191	213.281	61.3346	-108.956	162.26	55.4331	-163.494	383.394	43.3562	-124.932	328.357	31.7612	-55.9142	184.592	880.911	-385.776	298.799	527.942	-374.966	247.792	481.25	-368.973	335.58	429.014	-350.616	29.5133	205.018	-287.725	4.19662	222.142	-224.594	128.458	69.1351	-290.287	79.1709	84.2826	-345.674
0.42	309.961	974.429	-47.1722	295.444	975.91	-319.339	91.3	998.69	-118.091	85.8856	995.517	-215.984	172.25	1050.34	-361.578	214.115	1062.7	1.74915	205.158	888.894	16.3234	277.853	507.438	-44.5623	259.006	430.039	-46.1489	331.335	421.382	-102.337	213.332	61.4113	-109.047	162.615	55.5264	-163.762	383.418	43.3432	-124.874	328.322	31.7619	-55.8881	192.292	882.487	-385.674	311.482	530.554	-375.258	261.663	482.226	-368.942	350.138	432.213	-350.824	49.0713	200.94	-288.218	23.2721	216.749	-224.807	152.254	68.3017	-292.034	102.647	82.7231	-347.175
0.427	316.634	974.877	-46.7017	302.155	977.508	-318.667	98.2015	999.377	-117.947	92.5909	996.383	-216.152	179.301	1052	-361.076	220.646	1063.16	2.28374	211.383	889.358	16.4952	279.822	507.409	-44.2387	260.504	430.12	-45.8477	333.401	420.997	-102.318	213.428	61.4965	-109.151	162.697	55.7175	-163.866	383.449	43.3329	-124.803	328.287	31.7657	-55.8662	200.033	884.039	-385.603	323.759	533.114	-375.385	275.289	483.06	-369.004	364.584	435.305	-350.843	68.9123	196.501	-288.732	42.6085	211.021	-225.192	176.574	67.4121	-293.715	126.521	80.9098	-348.789
0.433	323.365	975.252	-46.2881	309.198	979.232	-318.087	104.372	1000.41	-118.017	99.2399	997.306	-215.955	186.301	1053.45	-360.656	227.618	1063.48	2.8154	217.612	889.801	16.7741	281.779	507.388	-43.9138	262.107	430.168	-45.5382	333.772	420.084	-103.367	213.499	61.6164	-109.231	162.69	55.5374	-164.126	383.544	43.2882	-124.899	328.244	31.7744	-55.8238	207.722	885.515	-385.667	335.784	535.505	-375.417	288.6	483.755	-369.06	378.625	438.328	-350.969	89.0564	191.71	-289.474	62.2961	204.874	-225.731	201.195	66.7587	-295.638	150.859	78.9384	-350.412
0.44	329.993	975.575	-45.9468	315.454	980.47	-317.283	111.147	1000.92	-117.937	106.069	997.755	-215.704	193.318	1054.78	-360.26	234.855	1063.73	3.49564	223.671	890.308	16.9738	283.674	507.652	-43.7579	263.855	430.065	-45.3478	335.028	419.583	-103.655	213.604	61.7076	-109.364	162.878	55.8767	-164.309	383.611	43.4773	-124.552	328.227	31.7749	-55.8143	215.431	887.03	-385.783	347.427	537.759	-375.298	301.568	484.217	-368.943	392.419	441.303	-351.013	109.631	186.451	-290.365	82.2089	198.388	-226.429	226.358	65.8856	-297.436	175.599	76.826	-352.056
0.447	336.511	975.784	-45.5662	321.836	981.57	-316.51	118.315	1001.18	-116.803	112.599	998.447	-215.763	200.208	1055.83	-359.957	241.997	1063.82	3.98017	229.76	890.643	17.0924	285.543	507.509	-43.4836	265.479	429.984	-45.0791	336.222	419.094	-103.692	213.511	61.7274	-109.313	162.847	56.1992	-164.213	383.64	43.4537	-124.506	328.203	31.7728	-55.7937	223.168	888.462	-385.912	358.647	539.826	-375.181	314.159	484.726	-368.817	405.979	444.122	-351.013	130.437	180.991	-291.267	102.488	191.446	-227.254	251.684	65.0241	-299.208	200.751	74.7136	-353.789
0.453	343.047	975.878	-45.1559	328.365	982.49	-315.815	125.017	1001.33	-116.344	119.304	998.751	-215.858	207.103	1056.71	-359.608	248.709	1063.99	4.32697	235.809	890.907	17.2289	287.437	507.206	-43.3179	267.075	429.852	-44.8447	337.431	418.728	-103.517	213.612	61.8327	-109.4	162.658	56.2124	-164.96	383.683	43.4474	-124.458	328.189	31.7735	-55.7912	230.896	889.769	-386.124	369.679	541.654	-374.849	326.311	485.086	-368.646	419.112	446.837	-351.126	151.741	175.232	-292.434	123.235	184.22	-228.582	277.485	64.3241	-301.083	226.206	72.6733	-355.569
0.46	349.533	975.908	-44.8185	335.11	983.32	-315.215	131.629	1001.49	-116.53	125.916	999.195	-215.939	213.72	1057.43	-359.284	253.703	1064.01	4.27045	241.841	891.14	17.2962	289.343	506.957	-43.0042	268.633	429.786	-44.5977	338.452	418.367	-103.293	213.712	61.9146	-109.483	162.736	56.4282	-165.086	383.706	43.4418	-124.394	328.154	31.7763	-55.7593	238.629	890.975	-386.316	380.414	543.307	-374.561	338.223	485.385	-368.394	431.948	449.522	-351.23	173.405	169.243	-293.671	144.422	176.607	-229.412	303.647	63.844	-302.987	251.964	70.5497	-357.455
0.467	356.474	975.893	-44.4431	341.881	983.958	-314.616	138.177	1001.57	-116.998	132.802	999.292	-215.366	220.193	1057.97	-358.988	261.653	1064	4.7115	247.873	891.267	17.2951	291.165	506.816	-42.4975	269.869	429.669	-44.3666	339.651	418.094	-102.905	213.805	61.988	-109.553	162.838	56.6247	-165.232	383.622	43.3105	-124.29	328.122	31.7517	-55.7113	246.253	892.05	-386.597	390.871	544.727	-374.162	349.725	485.67	-368.184	444.445	452.148	-351.274	195.34	163.189	-295.014	165.916	168.871	-230.92	330.117	63.2452	-304.921	278.182	68.4874	-359.271
0.473	362.018	975.727	-44.2853	348.825	984.415	-314.213	144.627	1001.51	-117.559	139.527	999.397	-215.43	226.723	1058.36	-358.769	269.208	1063.99	4.95604	253.564	891.356	17.2729	292.785	506.719	-42.1663	270.997	429.868	-43.994	340.721	417.88	-102.341	213.871	62.0611	-109.645	162.924	56.8586	-165.361	383.794	43.2759	-124.266	328.067	31.7322	-55.6458	253.406	892.926	-386.839	401.076	545.998	-373.8	361.155	485.885	-367.839	456.684	454.673	-351.308	217.723	156.89	-296.431	187.895	160.886	-232.307	356.7	63.084	-307.027	304.44	66.5604	-361.248
0.48	368.46	975.387	-44.029	355.681	984.688	-313.828	151.335	1001.77	-117.05	146.253	999.401	-215.536	233.257	1058.6	-358.655	276.43	1064.06	4.97758	259.327	891.427	17.1693	294.292	506.665	-41.6999	271.739	429.816	-43.8638	341.841	417.524	-101.455	213.936	62.1502	-109.745	163.014	57.0829	-165.487	383.793	43.3006	-124.137	328.012	31.7164	-55.5785	260.073	893.629	-387.149	411.107	547.105	-373.325	372.314	485.786	-367.476	468.482	457.035	-351.262	240.41	150.604	-297.907	209.903	153.228	-233.838	383.544	63.1693	-309.263	331.046	64.811	-363.299
0.487	374.723	974.926	-43.8143	362.631	984.774	-313.455	157.786	1001.78	-117.544	153.011	999.312	-215.737	239.683	1058.74	-358.579	283.213	1063.93	4.77801	265.037	891.32	17.2134	295.67	506.412	-41.3924	272.424	429.832	-43.7226	342.849	417.277	-100.588	213.929	62.3857	-109.346	163.267	57.5116	-165.172	383.926	43.4834	-124.008	327.942	31.7128	-55.5078	269.785	894.157	-387.556	420.924	547.997	-372.902	383.327	485.46	-367.215	480.237	459.248	-351.199	263.381	144.305	-299.515	232.697	145.286	-235.429	410.494	63.5222	-311.746	357.575	63.1979	-365.499
0.493	381.217	974.388	-43.5512	369.584	984.676	-313.254	164.281	1001.57	-118.034	159.687	999.487	-215.624	246.013	1058.72	-358.444	289.83	1063.85	4.50133	270.011	891.307	17.4341	297.112	506.337	-40.8668	273.062	429.935	-43.4371	343.943	416.874	-99.6668	214.008	62.3803	-109.931	163.365	57.7601	-165.345	383.68	43.1717	-123.931	327.884	31.6995	-55.4492	277.301	894.576	-387.899	430.472	548.69	-372.38	394.14	484.796	-367.148	491.549	461.307	-350.81	286.769	138.042	-301.161	255.924	137.434	-237.028	437.417	64.0138	-314.27	384.364	61.6626	-367.705
0.5	387.508	973.746	-43.3732	376.444	984.4	-313.095	170.785	1001.48	-118.545	166.418	999.361	-216.19	253.082	1058.05	-358.155	296.275	1063.58	4.11849	276.015	891.168	17.0693	298.444	506.226	-40.5005	273.663	429.983	-43.139	344.869	416.534	-98.7783	213.997	62.6474	-109.599	163.454	57.9803	-165.522	383.77	43.3214	-123.786	327.804	31.6878	-55.3708	284.828	894.829	-388.24	439.706	549.12	-371.812	404.953	483.561	-367.123	502.893	463.065	-350.388	310.598	131.917	-302.897	279.621	129.727	-238.749	464.442	64.809	-317.385	411.038	60.5657	-370.036
0.507	393.845	973.058	-43.1949	383.755	983.808	-313.203	177.26	1001.37	-119.316	173.154	998.949	-216.573	258.829	1057.96	-358.618	302.673	1063.31	3.68254	281.658	891.018	16.9191	299.739	506.137	-40.1402	274.436	429.984	-42.8221	345.785	416.055	-97.9682	214.026	62.7905	-109.706	163.012	58.5753	-165.702	383.732	43.3382	-123.606	327.726	31.6645	-55.2834	292.258	894.862	-388.582	448.735	549.212	-371.249	415.83	481.911	-367.213	513.891	464.635	-349.695	334.589	125.989	-304.768	304.063	122.09	-240.433	491.165	65.333	-319.937	437.817	58.9688	-372.019
0.513	400.167	972.327	-43.0574	390.615	983.123	-313.094	183.697	1001.26	-120.144	179.976	998.494	-217.233	264.682	1057.82	-359.155	309.842	1062.54	3.91821	287.181	890.822	16.5743	301.135	506.079	-39.9594	275.221	430.078	-42.6363	346.721	415.459	-97.3494	214.076	62.9244	-109.817	163.091	58.8047	-165.84	383.595	43.2393	-123.432	327.501	31.3504	-55.5162	299.653	894.718	-388.976	457.365	548.961	-370.713	426.833	479.812	-367.22	524.918	465.787	-348.749	358.83	120.343	-306.705	328.335	115.135	-242.485	517.884	66.0197	-322.627	464.466	57.7229	-374.428
0.52	405.799	971.213	-43.0906	397.686	982.311	-313.082	190.211	1001.11	-120.896	186.674	998.096	-218.293	271.951	1057.61	-358.66	315.768	1062.08	3.55661	292.779	890.707	16.4719	302.579	505.943	-39.8064	275.986	430.071	-42.4996	347.677	415.041	-96.7224	214.156	62.944	-110.356	163.185	59.0487	-165.989	383.154	43.0605	-123.579	327.396	31.3322	-55.4151	306.592	894.413	-389.233	465.881	548.33	-370.231	437.833	477.302	-367.22	535.532	466.669	-347.761	383.231	115.039	-308.841	352.715	108.695	-244.622	544.401	66.7851	-325.373	491.034	56.619	-376.886
0.527	412.909	970.584	-42.6213	404.643	981.407	-313.147	196.831	1000.9	-121.628	193.42	997.757	-219.116	283.134	1056.83	-359.563	321.998	1061.58	3.04553	298.237	890.566	16.1187	304.139	505.77	-39.2358	276.952	430.144	-42.3932	348.628	414.554	-96.3764	214.206	63.1153	-110.483	163.792	59.0279	-166.181	383.238	43.2089	-123.401	327.279	31.2962	-55.2943	313.219	893.971	-389.457	474.169	547.356	-369.788	448.812	474.772	-367.298	545.999	467.178	-346.566	407.659	110.171	-311.146	377.247	102.722	-246.991	570.63	67.7538	-327.994	517.424	55.6898	-379.357
