Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1599.69	913.887	-50.6381	1568.45	900.767	-270.617	1386.34	933.848	-93.2533	1381.62	940.29	-164.912	1466.58	982.818	-300.887	1503.44	983.798	20.3458	1537.68	824.557	49.9763	1699.65	462.674	-29.3914	1705.8	406.814	-32.2656	1757.93	422.183	-93.2725	1769.47	64.1874	-78.6302	1722.83	52.0402	-119.326	1914.95	57.7969	-122.222	1877.25	36.9781	-63.5871	1459.64	839.08	-327.487	1347.37	454.378	-257.293	1308.41	407.409	-255.225	1364.22	375.136	-210.594	1088.87	147.128	-203.703	1047.46	166.071	-167.355	1175.19	39.1007	-154.629	1140.39	35.0111	-219.54
1.12	1612.48	914.196	-50.6312	1581.48	901.305	-270.369	1398.7	935.937	-94.007	1394.59	941.867	-165.925	1481.31	983.684	-301.869	1517.99	985.006	20.29	1551.2	825.239	50.1898	1708.1	463.58	-28.3472	1715.8	409.709	-32.0627	1767.69	422.821	-94.0887	1770.05	63.4583	-78.547	1723.73	52.4091	-119.394	1916.05	52.9739	-122.404	1877.92	33.3499	-64.0766	1473.01	839.179	-327.861	1363.55	454.206	-258.652	1323.99	407.958	-256.694	1380.18	373.675	-213.177	1098.74	153.353	-204.5	1059.5	174.031	-166.965	1176.04	39.2133	-153.937	1142.8	37.2105	-219.248
1.127	1625.3	914.772	-50.6249	1594.08	902.037	-268.998	1411.04	938.112	-94.4017	1407.29	943.482	-167.039	1496.21	984.939	-303.236	1532.35	986.528	20.0353	1564.21	826.69	50.6945	1717.75	466.288	-28.0294	1727.25	412.97	-31.9681	1776.94	423.926	-95.3537	1770.71	64.0353	-78.164	1724.84	52.7288	-119.092	1917.08	48.7236	-121.922	1878.45	30.5237	-62.6695	1486.33	839.293	-328.655	1380.79	453.498	-259.49	1340.39	408.15	-256.829	1396.91	372.316	-216.534	1109.56	159.248	-204.987	1073.05	181.553	-166.54	1177.99	39.6302	-153.448	1146.6	39.7946	-218.66
1.133	1638.02	915.53	-50.5418	1606.35	902.656	-268.217	1423.77	940.306	-94.6212	1419.83	944.937	-168.08	1510.89	986.262	-304.399	1546.27	988.74	19.389	1576.39	828.982	51.3241	1728.46	469.129	-28.3319	1738.76	415.349	-32.6773	1785.52	424.815	-96.8806	1772.01	64.5448	-78.4309	1726.31	53.5193	-119.221	1918.39	45.4161	-122.017	1878.95	29.2352	-60.5262	1499.78	839.523	-329.421	1398.63	452.692	-260.708	1357.51	408.389	-258.089	1414.4	370.337	-219.677	1122.8	164.756	-205.37	1087.43	188.542	-166.52	1181.4	40.503	-153.37	1152.6	42.511	-218.321
1.14	1650.52	916.635	-50.4085	1618.63	903.416	-267.338	1436.46	942.561	-94.7549	1432.26	946.45	-168.846	1525.59	987.724	-305.291	1560.13	991.665	18.8879	1587.91	831.27	51.8243	1739.68	471.078	-28.8015	1750.12	416.666	-32.7908	1793.74	424.986	-98.228	1773.85	64.6419	-78.7682	1727.85	54.2804	-119.525	1919.86	42.9043	-122.306	1879.8	28.3861	-59.3202	1513.14	839.378	-329.989	1417.06	451.159	-262.005	1375.38	408.026	-259.372	1432.28	368.536	-222.789	1136.79	170.04	-206.113	1102.39	195.356	-166.82	1186.43	42.2011	-153.974	1159.17	46.8364	-218.844
1.147	1662.66	918.073	-50.2466	1630.48	904.211	-266.638	1448.66	944.864	-94.7876	1444.66	947.976	-169.622	1539.77	989.348	-305.772	1573.28	994.621	18.0585	1598.9	833.751	52.2034	1751.42	472.204	-29.4197	1760.75	417.466	-33.573	1801.6	424.728	-99.4784	1775.32	64.5319	-79.2148	1728.66	54.7485	-119.67	1920.92	40.9471	-123.407	1880.46	28.2408	-59.3067	1526.62	839.26	-329.955	1436.07	449.28	-262.953	1393.9	407.773	-261.085	1450.29	366.881	-225.443	1151.28	175.685	-206.865	1117.63	202.214	-167.674	1193.68	44.951	-155.308	1167.47	51.9574	-219.64
1.153	1674.38	919.738	-49.9629	1642.27	904.939	-265.747	1461.05	946.96	-95.2145	1456.95	949.454	-170.394	1553.15	990.902	-305.802	1585.96	997.381	17.3426	1609.53	836.171	52.1546	1762.41	472.504	-30.4933	1770.75	417.36	-34.4862	1808.94	423.967	-100.788	1776.06	64.183	-79.6752	1729.12	54.8922	-119.909	1921.41	39.8525	-124.785	1880.97	28.2857	-59.7112	1539.82	838.95	-329.972	1455.5	447.361	-264.03	1413.36	407.003	-262.42	1469.08	365.732	-227.571	1166.53	181.696	-207.738	1133.38	209.014	-168.622	1204.19	49.1364	-157.806	1178.13	57.5525	-220.384
1.16	1685.81	921.642	-49.6886	1653.97	905.763	-264.897	1471.96	948.9	-95.7652	1468.17	950.836	-171.032	1565.32	992.562	-305.457	1598.31	1000.18	16.9266	1619.96	838.635	52.3746	1772.75	472.582	-31.5806	1779.72	416.674	-35.488	1815.7	423.028	-101.794	1776.37	64.0635	-80.0082	1729.42	54.9827	-120.074	1921.7	39.2137	-125.893	1881.31	28.3123	-60.0081	1552.66	838.575	-330.002	1475.34	445.496	-265.341	1433.4	405.875	-263.986	1488.49	364.6	-228.941	1182.33	188.039	-208.361	1149.69	215.808	-168.953	1218.08	54.073	-160.167	1191.55	63.407	-221.969
1.167	1696.84	923.641	-49.2589	1665.32	906.598	-264.201	1483.31	950.592	-96.0905	1479.71	952.069	-171.376	1576.74	994.144	-304.615	1610.3	1003	16.7565	1630.17	840.857	52.3268	1782.32	472.118	-32.455	1787	415.599	-36.2799	1821.91	421.98	-102.554	1776.72	63.9004	-80.3765	1729.66	55.1022	-120.218	1922.18	38.6767	-126.206	1881.47	28.3128	-60.0144	1565.36	838.232	-329.739	1495.65	443.622	-266.607	1453.95	404.898	-266.264	1508.56	363.682	-229.744	1197.53	193.067	-208.443	1166.68	221.829	-169.665	1233.5	58.6253	-161.591	1207.49	69.3032	-223.775
1.173	1707.73	925.745	-48.8494	1676.62	907.639	-263.635	1494.32	952.084	-96.391	1491.1	952.878	-171.524	1587.22	995.4	-303.944	1621.95	1005.46	16.6973	1640.3	842.681	52.1898	1790.7	471.328	-33.4957	1792.85	414.674	-36.7967	1827.93	421.013	-103.117	1777.11	63.8046	-80.5626	1729.84	55.2467	-120.324	1922.4	38.3846	-126.394	1881.54	28.3209	-60.0327	1577.8	838.184	-329.523	1516.59	442.051	-268.022	1475.44	403.693	-268.224	1529.39	363.174	-230.45	1214.56	198.655	-208.659	1184.58	227.267	-169.915	1250.13	63.0401	-163.441	1224.73	75.1448	-225.219
1.18	1718.51	927.752	-48.3978	1687.62	908.876	-263.033	1505.01	953.578	-96.7291	1502.2	953.833	-171.781	1596.73	996.553	-303.354	1632.13	1007.55	16.5781	1650.13	844.336	52.1918	1797.48	470.727	-34.3572	1797.41	413.949	-36.8428	1832.96	419.906	-102.899	1777.36	63.7359	-80.7115	1729.9	55.3576	-120.356	1922.45	38.1926	-126.964	1881.62	28.3869	-60.2436	1590.12	838.647	-329.189	1538.28	440.823	-269.175	1497.21	402.673	-270.613	1550.92	363.254	-231.348	1233.49	203.346	-209.175	1203.46	232.067	-170.334	1267.82	67.0689	-165.238	1242.2	79.9891	-226.839
1.187	1729.13	929.681	-47.7874	1698.57	910.416	-262.612	1515.39	954.981	-97.3038	1513.06	954.529	-172.053	1605.3	997.541	-303.19	1642.46	1009.03	16.8431	1659.86	845.899	52.061	1802.79	470.349	-34.752	1801	413.683	-36.2252	1838.07	418.863	-102.276	1777.46	63.6839	-80.8171	1729.9	55.4339	-120.362	1922.44	38.0342	-127.398	1881.66	28.4709	-60.462	1602.28	839.349	-329.096	1560.01	440.239	-270.687	1519.29	402.154	-272.013	1572.56	363.44	-232.141	1253.22	207.389	-210.086	1223.29	236.427	-170.585	1286.47	70.7238	-166.646	1260.53	84.3401	-227.982
1.193	1739.89	931.415	-47.1597	1709.43	912.266	-262.219	1525.77	956.207	-97.6302	1523.75	955.353	-172.053	1613.68	998.388	-302.718	1652.33	1010.07	16.8026	1669.62	847.385	52.2394	1806.72	470.594	-34.5877	1803.98	413.552	-35.974	1842.69	417.907	-101.261	1777.54	63.6881	-80.8289	1729.87	55.4988	-120.31	1922.35	37.9359	-127.563	1881.64	28.4954	-60.5341	1614.13	840.29	-328.848	1581.92	440.77	-272.066	1540.98	402.967	-273.582	1594.91	363.983	-232.868	1273.73	210.991	-210.658	1243.93	239.943	-170.845	1306.38	74.0917	-167.525	1280.36	88.1268	-228.888
1.2	1750.57	933.052	-46.4403	1719.62	914.132	-262.402	1535.97	957.592	-98.0833	1534.15	956.161	-172.201	1621.62	999.056	-302.446	1661.69	1011.13	16.8376	1679.39	848.788	52.1329	1810.02	471.072	-34.4541	1806.67	413.535	-35.952	1846.8	417.16	-100.318	1777.56	63.6615	-80.8163	1729.78	55.5549	-120.2	1922.2	37.8654	-127.681	1881.59	28.5005	-60.5646	1625.86	841.398	-328.33	1603.5	441.85	-273.396	1562.8	404.384	-275.283	1616.93	365.102	-233.851	1294.98	213.735	-211.014	1265.01	242.898	-171.452	1327.71	76.9517	-168.176	1301.89	91.3072	-229.469
1.207	1761.2	934.589	-45.7137	1729.91	916.277	-262.624	1546.11	958.939	-98.4487	1544.4	957.067	-172.067	1629.81	999.698	-302.106	1670.48	1011.84	16.7204	1689.7	850.379	52.4048	1813.17	471.23	-34.2679	1809.27	413.774	-35.7971	1850.54	416.659	-99.8027	1777.54	63.6824	-80.7787	1729.63	55.5916	-120.055	1921.99	37.8141	-127.837	1881.54	28.5298	-60.621	1637.01	842.644	-328.231	1625.09	443.526	-274.636	1584.98	406.102	-276.526	1639.11	366.496	-234.806	1317.18	215.893	-211.447	1286.69	245.302	-172.231	1350.39	79.4508	-168.612	1324.86	93.8466	-229.883
1.213	1771.82	936.135	-44.9519	1739.9	918.365	-263.082	1556.4	960.401	-98.587	1554.69	958.232	-171.909	1638.26	1000.39	-301.585	1679.57	1012.72	16.8424	1698.74	851.994	51.994	1816.2	471.145	-33.8735	1811.84	413.817	-35.7659	1853.86	416.221	-99.911	1777.42	63.7031	-80.7517	1729.44	55.6289	-119.94	1921.79	37.7888	-127.99	1881.47	28.5381	-60.6842	1648.12	844.073	-327.696	1646.77	445.567	-275.747	1607.92	407.864	-276.69	1661.6	368.384	-235.787	1340.05	217.463	-211.97	1308.92	246.536	-173.116	1374.52	81.2928	-168.981	1348.9	95.6881	-230.322
1.22	1782.3	937.595	-44.339	1750.24	920.931	-263.249	1566.65	961.92	-98.7892	1564.81	959.776	-171.681	1646.73	1001.32	-301.178	1688.69	1013.84	17.4151	1708.6	853.417	51.657	1819.1	470.968	-33.4847	1814.4	413.726	-35.8629	1856.54	415.68	-100.637	1777.28	63.7129	-80.7294	1729.28	55.6702	-119.804	1921.62	37.7572	-128.073	1881.39	28.5143	-60.672	1658.91	845.686	-327.359	1668.65	447.429	-276.932	1630.28	410.041	-277.464	1684.18	370.537	-236.582	1363.29	218.189	-212.643	1331.84	246.824	-173.205	1399.84	82.6275	-169.245	1374.34	96.822	-230.543
1.227	1792.65	939.149	-43.7831	1760.56	923.442	-263.525	1576.81	963.943	-98.5838	1575.07	961.695	-171.219	1655.47	1002.54	-300.962	1697.76	1014.81	18.0257	1718.54	854.843	51.5862	1821.99	470.596	-33.4696	1817.01	413.676	-35.8707	1858.94	415.075	-101.715	1777.19	63.7385	-80.6975	1729.17	55.7533	-119.699	1921.49	37.7493	-128.073	1881.33	28.4579	-60.5757	1669.56	847.24	-326.945	1690.44	449.668	-278.059	1652.8	412.018	-277.543	1706.94	373.04	-237.313	1387.3	218.376	-212.862	1355.09	246.312	-173.596	1426.25	83.3677	-169.529	1400.76	97.2987	-230.786
1.233	1802.97	940.671	-43.3413	1770.85	925.94	-263.85	1588.28	965.956	-98.8417	1585.51	963.906	-170.664	1664.52	1003.88	-300.267	1707.12	1016.03	19.1072	1728.63	856.358	51.58	1824.86	470.11	-33.5198	1819.63	413.379	-36.0591	1860.91	414.342	-102.957	1777.19	63.727	-80.7137	1729.14	55.8758	-119.59	1921.41	37.7423	-128.048	1881.27	28.3929	-60.4871	1680.24	849.002	-326.194	1712.25	452.154	-279.063	1675.56	414.098	-277.631	1729.79	375.713	-237.845	1411.79	217.671	-213.209	1378.81	245.094	-174.157	1453.76	83.5323	-169.902	1428.14	97.0879	-231.131
1.24	1813.21	942.242	-43.1068	1781	928.456	-264.13	1598.69	968.417	-98.4165	1595.89	966.541	-170.079	1674.03	1005.86	-300.188	1716.21	1017.28	20.3104	1738.8	857.828	51.6116	1827.77	469.451	-33.4616	1822.31	413.105	-36.3387	1862.68	413.67	-104.04	1777.21	63.7615	-80.6897	1729.14	56.0202	-119.523	1921.36	37.7345	-128.028	1881.23	28.3417	-60.3786	1690.61	851.059	-325.893	1733.99	454.73	-279.987	1697.72	416.361	-278.787	1752.73	378.605	-238.009	1436.8	215.974	-213.382	1402.82	242.64	-174.453	1482.19	83.2934	-170.259	1456.31	96.3591	-231.488
1.247	1823.2	943.758	-42.8983	1791.23	930.98	-264.44	1609.2	970.719	-97.8469	1606.53	969.014	-169.654	1684.49	1008.44	-299.82	1725.31	1018.8	21.704	1748.93	859.05	51.6233	1830.58	468.902	-33.2945	1825.1	412.711	-36.3462	1864.41	413.075	-104.816	1777.25	63.7746	-80.6789	1729.16	56.1761	-119.432	1921.33	37.7362	-127.996	1881.19	28.2711	-60.2553	1700.96	852.956	-325.675	1755.73	457.444	-280.723	1720.55	417.545	-278.643	1775.65	381.871	-238.259	1462.2	213.608	-213.612	1427.29	239.483	-174.514	1511.56	82.6072	-171.006	1485.41	95.1984	-232.149
1.253	1833.23	945.239	-42.8149	1801.6	933.536	-264.596	1619.5	973.253	-97.2364	1616.86	971.602	-169.256	1695.49	1011.19	-299.498	1735.47	1020.55	22.6571	1759.71	860.162	51.8616	1833.47	468.357	-33.358	1827.75	412.267	-36.3729	1866.19	412.554	-105.193	1777.29	63.7405	-80.6509	1729.15	56.3545	-119.312	1921.3	37.737	-127.907	1881.15	28.1949	-60.0784	1711.26	855.311	-325.596	1777.03	460.349	-281.286	1742.66	419.086	-279.605	1798.38	385.263	-238.547	1488.36	211.087	-213.901	1452.09	235.639	-174.85	1542.03	81.4776	-172.366	1515.42	93.5806	-232.868
1.26	1843.17	946.536	-42.8071	1811.99	936.085	-264.582	1630.19	975.524	-96.696	1627.77	973.972	-168.997	1706.86	1014.1	-299.272	1745.94	1022.43	23.2659	1768.5	861.517	51.9417	1836.36	468.075	-33.3326	1830.32	412.128	-36.0372	1868.16	411.912	-105.457	1777.32	63.7337	-80.6255	1729.16	56.5015	-119.213	1921.28	37.7577	-127.772	1881.12	28.1179	-59.8842	1721.8	857.679	-325.481	1798.12	463.206	-281.834	1765.08	420.598	-280.166	1820.97	388.935	-238.721	1514.38	207.337	-214.219	1477.35	230.516	-174.826	1573.06	80.1515	-173.123	1546.1	91.6251	-233.852
1.267	1853.16	947.603	-42.8503	1822.33	938.546	-264.426	1640.65	977.921	-96.1652	1638.34	976.537	-168.72	1718.41	1017.29	-299.26	1756.7	1024.24	23.3723	1778.03	862.28	52.0368	1839.17	467.838	-33.133	1832.59	412.001	-35.91	1869.93	411.477	-105.272	1777.35	63.7355	-80.5809	1729.18	56.7736	-119.03	1921.26	37.7667	-127.638	1881.09	28.0378	-59.6984	1732.38	859.942	-325.627	1818.74	466.389	-282.392	1786.88	422.179	-280.759	1843.48	392.79	-238.893	1540.82	203.117	-214.708	1503.02	224.73	-175.05	1604.86	78.6055	-174.387	1577.34	89.3572	-234.995
1.273	1863.18	948.446	-42.8869	1832.86	940.956	-264.046	1651.2	980.155	-95.8403	1648.96	978.792	-168.576	1729.81	1020.13	-299.43	1767.81	1025.9	23.3383	1787.73	863.209	52.4285	1841.87	468.013	-32.8488	1834.52	411.906	-35.8227	1871.78	410.992	-104.787	1777.41	63.7288	-80.5603	1729.22	56.954	-119.004	1921.25	37.7756	-127.548	1881.07	27.9666	-59.5422	1742.71	862.426	-326.208	1839.02	469.535	-282.584	1808.74	423.882	-281.196	1865.53	396.649	-239.102	1567.79	198.288	-214.883	1529	218.554	-175.331	1637.41	76.8769	-176.319	1609.23	86.9985	-236.453
1.28	1873.23	949.096	-42.8344	1843.52	943.329	-263.46	1661.75	982.16	-95.7298	1659.48	980.844	-168.61	1740.88	1022.98	-299.662	1780.09	1027.42	22.7495	1796.91	863.729	52.4582	1844.44	467.919	-32.8627	1836.24	411.702	-35.5329	1873.7	410.546	-104.182	1777.48	63.726	-80.5706	1728.15	57.1913	-117.959	1921.27	37.7695	-127.474	1881.04	27.8949	-59.3995	1754.01	864.854	-326.191	1858.97	472.416	-283.432	1829.76	426.045	-281.721	1887.17	400.566	-239.406	1594.99	192.956	-215.8	1555.51	211.655	-175.82	1670.39	75.0145	-178.219	1641.77	84.2274	-238.05
1.287	1882.92	949.432	-42.8978	1854.26	945.547	-262.69	1672.27	983.987	-95.594	1669.95	982.653	-168.876	1753.42	1025.7	-299.522	1791.62	1028.99	22.2125	1807.54	864.451	52.4226	1846.95	467.758	-32.6848	1837.69	411.511	-34.9049	1875.55	410.124	-103.43	1777.58	63.7604	-80.5818	1729.42	57.2516	-119.015	1921.3	37.7549	-127.393	1881.02	27.8396	-59.2588	1765.37	867.181	-326.347	1878.68	475.836	-283.489	1850.65	428.13	-281.614	1908.63	404.509	-239.633	1622.67	187.143	-216.688	1582.57	204.152	-176.364	1703.72	72.9054	-180.176	1674.27	81.4947	-239.782
1.293	1893.07	949.653	-42.7347	1865.08	947.62	-261.845	1682.75	985.592	-95.4155	1680.5	984.158	-169.164	1765.13	1028.19	-299.851	1803.55	1030.2	21.8204	1814.89	865.034	52.5348	1849.31	467.413	-32.1993	1838.99	411.46	-34.4725	1877.38	409.696	-102.547	1777.69	63.9103	-80.5337	1729.5	57.3438	-119.107	1921.35	37.7327	-127.338	1881.02	27.7767	-59.1352	1776.83	869.352	-326.68	1897.77	479.06	-284.01	1871.1	430.423	-281.603	1929.25	408.002	-239.87	1651.5	181.99	-217.371	1610.06	196.23	-177.376	1737.27	70.6858	-182.141	1707.43	78.4229	-241.507
1.3	1903.09	949.712	-42.5489	1876.56	949.781	-260.432	1693.2	986.97	-95.4328	1690.99	985.591	-169.185	1777.2	1030.19	-299.305	1816.31	1031.33	21.561	1823.61	865.271	52.4395	1851.61	467.186	-31.8714	1840.44	411.303	-33.9763	1879.33	409.283	-101.649	1777.82	64.0052	-80.561	1729.47	57.5791	-119.225	1921.42	37.7077	-127.292	1881.02	27.7206	-59.0328	1788.57	871.407	-326.89	1916.61	482.017	-283.923	1891.01	432.754	-281.608	1950.43	412.266	-239.878	1680.14	176.05	-218.798	1638.08	187.889	-178.183	1771.05	68.4212	-184.185	1740.83	75.4155	-243.64
1.307	1913.22	949.672	-42.2138	1887.14	951.29	-259.564	1703.55	988.136	-95.8321	1701.45	986.675	-169.33	1789.43	1031.59	-298.621	1829.63	1032.39	21.4167	1832.2	865.434	52.2157	1853.94	466.948	-31.4778	1841.59	411.172	-33.5668	1881.48	408.778	-100.518	1777.96	64.1218	-80.6284	1729.62	57.8569	-119.329	1921.59	37.7992	-127.209	1881.03	27.6663	-58.9527	1800.34	873.387	-327.28	1934.92	485.161	-283.649	1910.59	434.921	-281.534	1970.74	415.974	-239.929	1709.49	169.187	-219.787	1666.77	179.242	-179.456	1805.25	66.246	-186.631	1774.57	72.2393	-245.697
1.313	1923.19	949.413	-41.7368	1898.1	952.512	-258.515	1713.87	988.949	-96.1114	1711.89	987.578	-169.949	1800.4	1032.87	-298.451	1839.66	1032.69	21.2858	1840.7	865.639	51.8825	1856.32	466.73	-31.0356	1843.47	411.069	-32.9983	1883.11	408.422	-99.5573	1778.09	64.3132	-80.7795	1729.8	58.1967	-119.454	1921.74	37.7697	-127.185	1881.07	27.6303	-58.9134	1812.08	874.985	-328.006	1952.73	488.149	-283.42	1929.82	436.929	-281.32	1990.61	419.473	-239.934	1739.13	162.438	-221.112	1695.79	170.246	-180.571	1839.8	63.8949	-188.677	1808.98	69.1008	-248.059
1.32	1933.39	949.009	-41.1976	1909.16	953.438	-257.476	1723.81	989.647	-96.4765	1722.37	988.173	-170.401	1811.71	1033.48	-297.943	1850.61	1032.81	20.9472	1849.12	865.642	51.3788	1858.8	466.489	-30.5814	1845.34	410.87	-32.7621	1884.88	407.714	-99.0638	1778.34	64.5242	-80.9555	1730	58.5414	-119.651	1922.04	37.6811	-127.302	1881.12	27.621	-58.9352	1824.17	876.506	-328.543	1970.09	490.838	-283.123	1948.61	438.674	-281.094	2010.14	422.786	-239.852	1769.2	155.423	-222.949	1725.37	161.129	-182.265	1874.28	61.7264	-191.032	1842.93	65.8909	-250.316
1.327	1943.46	948.52	-40.6104	1920.12	954.066	-256.642	1734.11	989.908	-97.1912	1732.89	988.432	-170.934	1822.69	1034.05	-297.623	1860.05	1032.39	20.5607	1857.61	865.429	51.165	1861.37	466.204	-30.213	1847.22	410.683	-32.6705	1886.51	406.952	-99.0345	1778.64	64.7832	-81.1478	1730.19	58.8725	-119.948	1922.24	37.6358	-127.383	1881.21	27.6148	-59.0187	1836.73	877.483	-328.787	1987.1	493.387	-282.5	1967.08	440.144	-280.795	2029.28	425.915	-239.759	1799.27	148.711	-225.052	1755.37	152.016	-183.712	1909.11	59.8035	-193.532	1877.49	62.9119	-252.705
1.333	1953.6	947.831	-39.8191	1931.27	954.387	-255.83	1744.48	989.787	-97.6107	1743.35	988.529	-171.803	1833.52	1034.29	-297.381	1870.96	1032.01	20.7058	1866.63	865.102	50.2366	1863.95	465.972	-30.0353	1849.67	410.236	-32.1765	1888.09	406.255	-99.3674	1778.9	65.0276	-81.3513	1730.51	59.3616	-120.095	1922.48	37.5648	-127.53	1881.24	27.4837	-59.2719	1848.8	878.474	-329.358	2003.46	495.202	-282.455	1985.13	441.286	-280.69	2048.02	428.928	-239.558	1830.12	141.485	-226.402	1785.84	142.637	-185.744	1944.03	58.0363	-196.063	1912.37	60.1453	-255.133
1.34	1963.34	946.713	-39.2394	1942.41	954.333	-255.102	1754.73	989.438	-98.6623	1754.03	988.101	-172.411	1844.26	1034.1	-297.377	1881.09	1031.26	20.8276	1874.82	864.605	50.139	1866.68	465.427	-29.8922	1852.21	409.918	-32.1325	1889.77	405.544	-100.139	1779.14	65.266	-81.5529	1730.77	59.7186	-120.37	1922.29	37.1051	-127.79	1881.32	27.4713	-59.4002	1860.95	879.071	-330.07	2019.63	496.893	-282.12	2003.19	441.738	-280.041	2066.26	431.817	-239.158	1861.24	134.465	-228.276	1816.65	133.088	-187.908	1979.24	56.6499	-198.699	1947.96	57.7733	-257.744
1.347	1973.77	945.953	-38.2495	1953.67	954.058	-254.489	1765.07	988.747	-99.6929	1764.72	987.308	-173.306	1854.82	1033.47	-297.594	1889.63	1030.02	20.7878	1883.51	863.954	49.901	1869.39	464.838	-29.8644	1854.75	409.922	-32.2743	1891.38	405.058	-100.646	1779.39	65.4745	-81.751	1731.01	60.1454	-120.663	1922.43	37.0239	-127.853	1881.39	27.4424	-59.4933	1873.12	879.332	-330.909	2035.3	497.886	-281.858	2020.75	441.908	-279.722	2084.31	433.849	-239.101	1892.64	127.698	-230.399	1848.67	123.812	-189.691	2014.59	55.6998	-201.385	1982.96	55.5087	-260.354
1.353	1983.79	944.691	-37.5335	1964.97	953.529	-253.975	1775.43	987.71	-100.779	1775.44	986.291	-174.156	1865.56	1032.69	-297.737	1899.23	1028.75	20.978	1892.29	863.126	49.5624	1872.13	464.243	-29.6083	1857.26	409.643	-32.3926	1893.13	404.573	-100.97	1779.62	65.7412	-81.9648	1731.22	60.6345	-120.954	1922.65	37.2254	-127.843	1881.41	27.3703	-59.518	1885.09	879.423	-331.564	2050.57	498.567	-281.535	2037.87	441.827	-279.57	2101.53	436.233	-238.644	1924.73	121.261	-232.232	1881.13	114.628	-191.222	2050.03	55.0007	-204.273	2018.07	53.7494	-263.236
1.36	1993.82	943.309	-36.7848	1976.33	952.786	-253.529	1785.6	986.248	-102.268	1786.16	984.795	-175.272	1876	1031.46	-298.189	1908.04	1027.01	21.0201	1901.16	862.174	49.4802	1875.01	463.931	-28.986	1859.59	409.105	-32.142	1894.47	404.308	-101.516	1779.81	66.0966	-82.2147	1731.15	61.3381	-121.397	1922.77	37.1749	-127.848	1881.47	27.4164	-59.4204	1897.66	878.846	-332	2065.44	498.88	-281.192	2054.46	441.506	-279.492	2118.99	437.869	-238.058	1956.94	114.592	-234.193	1913.88	105.872	-192.844	2085.45	54.7267	-207.325	2053.23	51.9774	-265.963
1.367	2003.83	941.808	-36.0772	1987.65	951.806	-253.264	1795.72	984.563	-103.887	1796.91	983.148	-176.301	1886.5	1030.06	-298.86	1916.61	1025.08	21.0401	1910.09	860.936	49.2734	1878	463.521	-28.716	1861.83	409.216	-31.6217	1896.85	403.766	-101.13	1779.97	66.5249	-82.511	1731.31	61.9542	-121.831	1923.01	37.2463	-127.673	1881.48	27.293	-59.4141	1910.26	878.048	-332.43	2079.83	498.754	-280.867	2070.8	440.629	-278.992	2135.28	439.412	-237.854	1989.29	108.502	-236.291	1946.92	97.7747	-194.649	2120.93	54.8351	-210.462	2088.21	50.8169	-268.992
1.373	2015.02	940.601	-35.7182	1999.2	950.585	-252.995	1805.83	982.584	-105.406	1807.51	981.342	-177.813	1896.93	1028.17	-299.661	1924.51	1022.8	20.7321	1919.15	859.648	49.2365	1881.01	463.212	-28.3519	1863.99	409.157	-31.3529	1899.65	403.224	-100.343	1780.06	67.0061	-82.8127	1731.49	62.6858	-122.307	1923.04	37.2088	-127.629	1881.39	27.1919	-59.4251	1922.75	877.022	-333.024	2093.91	498.501	-280.487	2086.51	439.579	-278.954	2150.93	440.516	-237.726	2021.94	103.064	-238.228	1980.11	90.2875	-196.556	2156.18	55.1752	-213.537	2123.1	49.9321	-271.94
1.38	2023.64	938.41	-34.9303	2010.39	949.033	-252.66	1815.93	980.382	-107.07	1818.19	979.163	-179.287	1908	1026.03	-300.188	1933.38	1020.41	20.1915	1928.24	858.164	49.242	1884.2	463.271	-27.8238	1866.18	409.152	-31.0722	1903.35	402.179	-98.8169	1780.07	67.5381	-83.0749	1731.81	63.4912	-122.808	1923.07	37.1645	-127.594	1881.26	27.0913	-59.4642	1935.23	875.905	-333.558	2107.37	497.558	-280.631	2101.62	438.307	-279.268	2166.14	441.311	-237.721	2054.7	98.1347	-240.243	2013.68	83.5146	-198.295	2191.15	56.0428	-216.302	2157.92	49.5668	-274.604
