Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	261.383	848.491	-28.4327	262.126	837.258	-331.668	88.2868	878.541	-138.028	88.171	872.979	-226.064	186.75	893.179	-346.808	181.579	892.331	-16.2039	207.218	751.612	-3.49964	251.48	426.948	-65.273	252.876	370.383	-66.9286	301.905	360.204	-117.081	196.734	68.5067	-94.5694	145.759	48.3479	-137.527	330.546	40.2367	-151.333	285.49	29.4058	-77.0653	178.633	744.261	-359.021	280.172	429.771	-323.463	250.447	388.246	-326.4	286.978	346.685	-282.204	9.66643	194.884	-284.71	-29.1991	224.674	-232.179	72.4835	82.1449	-232.807	34.3269	99.3595	-293.315
0.273	267.678	849.157	-28.046	270.123	838.118	-330.848	95.4981	879.559	-138.44	95.881	874.105	-226.352	193.913	894.248	-346.81	189.315	893.423	-16.3197	213.135	752.275	-3.49191	252.84	427.079	-65.1948	254.011	370.306	-66.8804	302.862	359.723	-117.253	196.793	68.5902	-94.6398	145.82	48.5065	-137.666	330.618	40.1842	-151.387	285.492	29.4378	-77.1497	187.995	745.806	-359.283	295.701	432.467	-324.035	266.722	390.483	-326.559	304.568	349.954	-283.405	30.9202	191.18	-283.746	-8.9697	218.778	-230.356	98.9321	80.695	-234.193	59.6063	97.3537	-294.084
0.28	275.035	849.982	-27.2298	278.021	838.885	-330.278	102.985	880.362	-138.302	103.418	874.977	-226.659	201.913	895.152	-346.378	196.976	894.369	-16.3197	219.312	753.003	-3.39717	254.239	427.168	-65.1066	255.212	370.252	-66.8596	303.845	359.396	-117.257	196.914	68.6653	-94.7091	146	48.6062	-137.863	330.685	40.1409	-151.464	285.524	29.4631	-77.2507	197.104	747.196	-359.531	310.867	435.163	-324.517	282.632	392.717	-326.716	321.717	352.859	-283.602	52.6935	186.775	-282.904	11.9217	212.169	-228.829	125.912	79.0048	-235.594	85.3587	95.1472	-295.637
0.287	282.201	850.428	-26.6865	286.793	840.004	-329.836	110.348	881.168	-138.543	110.94	876.112	-227.039	208.277	895.868	-346.429	204.678	895.175	-16.1926	225.331	753.749	-3.02042	255.835	427.304	-64.9643	256.64	370.266	-66.9151	304.951	359.129	-117.317	197.028	68.7592	-94.7988	145.97	48.6505	-137.98	330.755	40.0965	-151.547	285.563	29.5131	-77.3678	206.066	748.417	-359.639	325.5	437.857	-324.954	298.276	394.939	-326.772	338.833	355.9	-284.921	74.9076	181.8	-282.194	33.3256	204.925	-227.55	153.577	77.0939	-237.189	111.488	92.3065	-296.312
0.293	287.602	850.56	-26.4025	293.414	840.29	-329.017	117.742	881.892	-138.745	118.536	876.76	-227.34	214.805	896.513	-346.358	212.237	895.96	-16.1051	231.904	754.336	-3.19567	257.632	427.362	-64.9048	257.894	370.313	-67.0075	305.891	358.911	-117.537	197.152	68.8701	-94.9287	146.068	48.8975	-138.131	330.818	40.0496	-151.654	285.604	29.5466	-77.5026	214.709	749.58	-359.762	339.866	440.571	-325.245	313.564	397.069	-326.975	355.78	359.093	-285.945	97.6004	176.238	-281.386	55.4249	197.032	-226.281	181.556	75.3585	-238.642	138.062	88.9964	-297.07
0.3	295.086	851.212	-26.2826	300.408	840.618	-328.349	125.091	882.53	-138.901	126.168	877.241	-227.211	221.445	896.909	-346.296	219.784	896.51	-16.0202	238.514	754.911	-3.20316	259.391	427.474	-64.7775	259.071	370.303	-67.0055	306.849	358.686	-117.761	197.127	69.0084	-94.9317	146.031	49.1452	-138.211	330.886	40.0082	-151.775	285.687	29.6993	-77.9545	223.2	750.528	-359.906	353.832	443.219	-325.354	328.731	399.123	-327.149	372.27	361.981	-285.936	120.867	170.393	-281.283	78.0907	188.702	-225.387	209.671	73.2666	-240.013	165.035	85.3401	-297.77
0.307	303.095	851.725	-26.6878	307.854	841.063	-328.022	132.527	882.981	-138.979	133.718	877.651	-227.334	230.372	897.705	-347.741	226.81	896.918	-15.9528	245.154	755.26	-3.0487	261.15	427.543	-64.6587	260.113	370.362	-66.9511	307.755	358.46	-117.928	197.236	69.1771	-95.0709	145.966	49.2839	-138.527	330.95	40.0553	-151.784	285.663	29.6457	-77.783	231.878	751.29	-359.636	367.406	445.8	-325.228	343.547	400.934	-327.239	388.656	365.013	-286.783	144.44	163.816	-281.053	101.195	180.044	-224.737	238.055	71.1968	-241.375	192.388	81.4844	-298.575
0.313	309.338	851.477	-26.33	315.305	841.336	-327.839	139.759	883.593	-139.602	141.17	877.984	-227.318	237.52	897.972	-347.904	234.284	897.233	-15.8209	251.911	755.543	-3.06244	262.814	427.598	-64.519	261.133	370.364	-66.8648	308.641	358.255	-117.915	197.332	69.3411	-95.1452	146.033	49.5209	-138.554	330.999	40.0148	-151.907	285.708	29.694	-77.9226	239.453	751.814	-359.86	380.556	448.369	-325.292	357.99	402.551	-327.459	404.741	367.905	-287.6	168.683	157.132	-281.005	124.974	170.958	-224.227	267.538	69.6242	-242.716	220.155	77.5125	-299.446
0.32	316.737	851.212	-26.5325	322.736	841.555	-327.76	147.26	884.084	-139.524	148.616	878.023	-227.28	244.743	898.077	-347.975	241.997	897.327	-15.9945	258.6	755.836	-3.20571	264.167	427.624	-64.2645	262.021	370.432	-66.6478	309.453	358.064	-117.768	197.45	69.4836	-95.2002	146.083	49.7764	-138.523	331.246	40.2092	-152.038	285.747	29.7279	-78.031	246.205	752.277	-360.073	393.23	450.625	-325.201	372.178	403.811	-327.609	420.577	370.705	-289	193.261	150.099	-281.086	149.396	161.502	-223.954	296.477	67.2063	-244.223	248.377	73.3785	-300.359
0.327	324.157	850.918	-26.5063	330.127	841.637	-327.747	154.577	884.322	-139.751	156.067	877.967	-227.211	251.945	898.023	-347.978	249.391	897.496	-15.6236	265.384	756	-3.29104	265.416	427.735	-63.857	263.008	370.525	-66.3638	310.209	357.788	-117.804	197.569	69.6284	-95.1736	146.125	50.0607	-138.42	331.092	39.8789	-152.21	285.775	29.7654	-78.1233	255.783	752.308	-360.205	405.379	452.511	-325.225	385.955	404.726	-328.185	435.767	373.085	-289.267	218.34	142.979	-281.333	174.213	151.988	-223.909	325.646	65.4019	-245.619	276.99	69.3685	-301.473
0.333	331.711	851.245	-26.5938	337.466	841.559	-327.783	162.358	883.837	-139.114	163.557	877.483	-227.175	259.393	897.815	-347.92	257.058	897.532	-15.6015	272.128	756.065	-3.5792	266.499	427.787	-63.46	263.854	370.734	-66.0017	311.009	357.618	-117.724	197.688	69.8191	-95.1375	146.147	50.3859	-138.298	331.087	39.8432	-152.302	285.829	29.7824	-78.2099	263.527	752.307	-360.288	417.202	453.947	-325.403	399.188	405.115	-328.279	450.684	375.466	-290.139	243.841	135.659	-281.765	199.427	142.502	-224.044	354.91	63.5224	-247.121	305.857	65.3364	-302.592
0.34	339.192	850.689	-26.5206	344.769	841.32	-327.921	169.844	883.731	-139.128	170.908	877.423	-227.55	266.66	897.571	-347.881	264.688	897.389	-15.6801	278.916	756.024	-3.23389	267.625	427.94	-63.0786	264.748	370.957	-65.614	311.821	357.495	-117.442	197.813	70.0695	-95.0686	146.293	50.8022	-137.959	331.095	39.8015	-152.377	285.861	29.8034	-78.2724	271.298	752.18	-360.328	428.602	455	-325.72	412.17	405.319	-328.687	465.104	377.653	-291.581	269.734	128.385	-282.381	225.355	132.779	-224.241	384.687	62.1293	-248.879	335.093	61.5113	-303.921
0.347	346.71	850.212	-26.7189	352.234	840.963	-328.099	177.363	883.557	-139.119	178.268	877.291	-227.543	274.156	897.239	-347.883	272.39	897.225	-15.8229	285.84	755.99	-3.08197	268.841	428.121	-62.6623	265.712	371.184	-65.222	313.256	357.384	-117.391	197.941	70.3241	-95.0057	146.334	51.2278	-137.871	331.42	39.9618	-152.151	285.896	29.8033	-78.2985	278.896	751.946	-360.447	439.807	455.651	-326.181	424.761	405.169	-329.1	479.052	379.483	-291.799	296.102	121.164	-283.124	251.782	123.068	-224.539	414.479	60.8648	-250.727	364.477	57.8959	-305.717
0.353	354.258	849.847	-27.1291	359.591	840.415	-328.31	184.849	883.279	-139.117	185.834	877.035	-226.835	281.614	896.702	-347.827	280.136	897.022	-15.9231	292.694	755.866	-3.09704	270.134	428.333	-62.1959	266.731	371.376	-64.8683	314.081	357.302	-117.066	198.049	70.6182	-94.9846	146.372	51.7763	-137.831	330.883	39.5219	-152.726	285.72	29.7498	-78.4641	286.475	751.542	-360.62	450.613	455.993	-326.675	437.101	404.802	-329.603	492.421	381.169	-292.627	322.857	114.088	-283.986	278.904	113.383	-225.047	444.394	60.0499	-252.624	394.284	54.5841	-306.835
0.36	361.029	848.364	-27.3182	366.88	839.69	-328.573	192.378	882.895	-139.192	193.413	876.2	-226.779	289.069	896.043	-347.867	287.866	896.678	-16.1198	299.582	755.612	-2.91906	271.562	428.545	-61.7553	267.976	371.527	-64.4831	315.452	357.276	-116.687	198.145	70.9663	-94.9884	146.41	52.3698	-137.88	330.885	39.4796	-152.741	285.704	29.7441	-78.5023	294.754	751.083	-360.434	460.861	456.07	-327.188	449.12	404.085	-330.451	505.453	382.59	-293.275	349.966	107.212	-284.981	306.261	104.158	-225.902	474.41	59.7873	-254.462	424.294	51.789	-308.723
0.367	368.964	847.831	-27.8712	374.414	838.929	-328.808	199.983	882.43	-139.294	201.021	875.449	-226.711	296.577	895.29	-348.047	295.619	896.273	-16.3642	306.5	755.291	-2.97031	273.175	428.751	-61.3725	269.303	371.76	-64.1116	316.687	357.047	-116.286	198.254	71.3414	-95.0781	146.475	53.0091	-137.997	330.91	39.5645	-152.702	285.663	29.747	-78.5676	302.121	750.333	-360.644	470.669	455.826	-327.732	460.944	402.984	-330.842	518.044	383.818	-294.091	377.428	100.764	-286.181	334.033	95.3299	-227.065	504.276	60.1304	-256.393	454.434	49.6391	-310.452
0.373	376.635	847.302	-28.0201	381.899	837.962	-329.028	207.563	881.844	-139.428	208.448	874.701	-227.221	304.081	894.359	-348.164	303.353	895.788	-16.6894	313.426	754.934	-2.9106	275.092	428.924	-61.0899	270.864	371.983	-63.8625	318.319	356.888	-115.978	198.329	71.7879	-95.2877	146.557	53.7711	-138.303	330.952	39.5711	-152.689	285.733	29.8108	-78.5802	309.539	749.485	-360.773	479.824	455.247	-328.355	472.495	401.62	-331.531	530.144	384.794	-294.746	405.11	94.8801	-287.667	362.158	87.106	-228.562	533.983	60.9961	-258.317	484.728	47.6667	-311.695
0.38	384.293	846.535	-28.3128	389.371	836.904	-329.312	215.152	881.185	-139.602	216.016	873.662	-227.584	311.616	893.274	-348.35	311.05	895.192	-17.0514	320.331	754.58	-3.08965	277.279	429.184	-60.8269	272.697	372.159	-63.7393	320.133	356.673	-115.654	198.448	72.3211	-95.5269	146.691	54.6469	-138.641	331.214	39.6277	-152.484	285.668	29.8294	-78.7181	316.533	748.439	-360.239	488.626	454.342	-328.897	483.666	400.085	-332.504	542.06	385.614	-295.452	432.934	89.5945	-289.447	390.397	79.5356	-230.349	563.552	62.4737	-260.087	514.913	46.4356	-313.471
0.387	391.946	845.842	-28.5555	396.987	835.757	-329.491	222.953	879.987	-139.699	223.493	872.859	-228.14	319.127	892.036	-348.555	318.696	894.5	-17.2621	327.202	754.254	-3.04542	279.8	429.402	-60.7281	274.746	372.404	-63.6448	322.231	356.452	-115.228	198.599	72.9215	-95.7067	146.871	55.5436	-138.964	331.284	39.5899	-152.494	285.679	29.9017	-79.2928	323.756	747.38	-360.181	496.976	453.107	-329.405	494.656	398.196	-333.143	553.459	386.236	-296.11	460.892	85.0158	-291.307	418.749	72.7735	-232.361	592.657	64.3114	-261.928	544.951	45.7091	-315.292
0.393	399.566	845.127	-28.8177	404.699	834.62	-329.743	230.55	879.561	-140.136	231.524	871.343	-227.541	326.666	890.679	-348.858	325.796	893.989	-16.3733	334.15	753.832	-2.96213	282.616	429.639	-60.6444	277.034	372.657	-63.5925	324.548	356.203	-114.995	198.83	73.557	-95.8822	147.064	56.595	-139.293	331.362	39.5638	-152.482	285.609	29.9184	-79.4422	330.846	746.115	-360.144	504.965	451.614	-329.675	505.1	396.277	-333.749	564.393	386.625	-296.77	488.666	81.2136	-293.577	447.02	66.9717	-234.685	621.296	66.6987	-264.022	574.647	45.5237	-317.229
0.4	407.355	844.42	-29.4031	412.501	833.401	-330.045	238.289	878.638	-140.528	239.288	870.194	-227.772	334.268	889.281	-349.191	333.642	893.303	-16.6119	341.2	753.451	-2.98798	285.757	429.843	-60.618	279.655	372.917	-63.5976	326.619	356.07	-114.45	199.088	74.3124	-96.0754	147.307	57.6896	-139.567	331.47	39.5315	-152.474	285.578	29.951	-79.492	337.934	744.773	-360.15	512.689	449.885	-329.892	515.184	394.353	-334.136	574.725	386.789	-297.643	515.951	78.2303	-296.031	474.984	62.1606	-237.272	649.267	69.677	-266.317	603.746	45.9277	-319.422
0.407	415.025	843.69	-28.8909	420.36	832.214	-330.329	246.113	877.534	-140.964	247.138	868.914	-228.047	341.86	887.857	-349.498	341.331	892.609	-17.0187	348.399	752.992	-2.4036	289.229	430.073	-60.672	282.333	373.203	-63.6499	329.642	355.715	-114.58	199.41	75.0605	-96.25	147.556	58.8923	-139.9	331.593	39.497	-152.446	285.419	29.9684	-79.7798	346.928	743.59	-361.278	520.252	447.964	-329.82	524.944	392.401	-334.392	584.867	386.874	-298.581	542.724	76.2333	-298.759	502.499	58.3186	-240.087	676.433	73.1002	-268.914	632.215	46.9456	-321.869
0.413	422.901	842.91	-29.2901	428.51	831.075	-330.662	254.027	876.361	-141.45	255.116	867.478	-228.093	349.585	886.373	-349.822	348.947	891.808	-17.4444	355.77	752.384	-2.59424	292.875	430.374	-60.7286	285.285	373.535	-63.6826	332.084	355.657	-114.267	199.754	75.9264	-96.4063	147.858	60.219	-140.183	331.709	39.4683	-152.411	285.365	29.9907	-79.9063	354.473	742.024	-361.481	527.487	446.041	-329.5	534.534	390.432	-334.713	594.458	386.837	-299.419	568.618	75.1552	-301.786	529.102	55.5204	-243.239	702.758	76.8236	-272.053	659.684	48.6959	-324.463
0.42	430.882	842.155	-29.5838	436.819	830.01	-331.016	261.846	875.111	-142.295	263.051	865.995	-228.761	357.512	884.827	-350.188	356.727	890.863	-17.6855	363.028	752.057	-2.69477	296.858	430.652	-60.7932	288.481	373.915	-63.7777	335.614	355.36	-114.49	200.173	76.8701	-96.5817	148.229	61.6462	-140.46	331.74	39.4219	-152.52	285.319	30.0361	-80.0318	362.126	740.401	-361.707	534.661	443.943	-329.005	543.846	388.374	-334.839	603.892	386.786	-300.152	593.629	74.816	-304.781	554.844	53.7055	-246.367	727.993	80.6306	-274.528	686.14	51.06	-327.162
0.427	438.943	841.358	-29.9177	445.202	828.932	-331.455	269.882	873.67	-142.909	271.015	864.432	-229.748	365.455	883.222	-350.454	364.428	889.985	-17.9619	370.732	751.723	-2.42215	300.983	430.994	-60.854	291.941	374.364	-63.8866	338.394	355.32	-114.203	200.557	77.8948	-96.686	148.619	63.1836	-140.701	331.89	39.4157	-152.405	285.287	30.0738	-80.129	370.007	738.605	-361.842	541.691	441.728	-328.529	553.036	386.325	-335.114	613.128	386.7	-300.685	617.421	75.3033	-307.719	579.711	52.5277	-249.543	752.009	84.5171	-276.897	711.352	54.108	-329.69
0.433	447.09	840.528	-30.4797	453.726	827.821	-331.891	277.914	872.073	-143.837	279.387	862.566	-229.495	373.603	881.65	-350.744	372.193	888.905	-18.3262	378.33	751.752	-2.61003	305.271	431.374	-60.9061	295.506	374.831	-63.9504	342.342	355.087	-114.455	201.061	79.0086	-96.7579	149.033	64.7699	-140.807	331.992	39.397	-152.349	285.274	30.1236	-80.1924	377.939	736.741	-361.792	548.825	439.264	-328.499	562.138	384.161	-335.462	622.659	386.642	-300.694	640.031	76.1751	-310.265	602.82	52.4253	-252.335	774.767	88.2634	-278.785	735.094	57.5925	-331.89
0.44	455.092	839.542	-30.5132	462.412	826.704	-332.324	286.286	870.408	-143.588	287.602	860.69	-229.829	381.837	879.972	-351.003	380.108	887.876	-18.6368	386.23	751.232	-2.73425	309.694	431.791	-60.9406	299.231	375.343	-63.989	345.654	355.04	-114.24	201.599	80.1393	-96.725	149.519	66.485	-140.905	332.096	39.3956	-152.3	285.282	30.1779	-80.2379	386.045	734.852	-361.739	555.967	436.603	-329.273	571.457	382.154	-336.177	632.208	386.729	-300.342	661.266	77.4272	-312.298	624.026	53.1687	-254.603	796.037	91.9751	-279.998	757.268	61.1319	-333.496
0.447	463.522	838.6	-31.4697	471.154	825.395	-332.742	294.549	868.609	-144.165	295.859	858.943	-230.238	390.203	878.264	-351.337	388.033	886.684	-19.0921	394.198	750.665	-2.89581	314.514	432.141	-61.0247	303.282	375.756	-64.0886	349.571	354.835	-114.172	202.235	81.3906	-96.6337	150.029	68.2994	-140.855	332.186	39.3909	-152.224	285.328	30.2249	-80.2339	394.466	732.919	-361.737	563.356	433.914	-330.325	580.849	380.209	-336.832	641.964	386.865	-300.109	680.735	78.9071	-313.874	644.266	53.6362	-256.514	815.611	95.6675	-280.412	777.758	64.4131	-334.418
0.453	471.889	837.55	-32.2828	479.854	823.934	-333.218	303.002	866.737	-144.745	304.201	857.049	-230.513	398.598	876.465	-351.702	396.105	885.642	-19.6762	402.503	749.922	-2.99149	319.642	432.407	-61.1946	307.695	376.134	-64.1372	354.251	354.397	-114.419	202.955	82.6976	-96.397	150.582	70.2113	-140.604	332.284	39.3931	-152.153	285.417	30.2894	-80.1919	402.917	731.011	-361.748	571.124	431.499	-331.41	590.671	378.659	-337.663	651.492	387.025	-300.097	698.567	80.2367	-315.037	662.139	54.5713	-257.729	833.39	99.3376	-280.746	796.416	67.2976	-334.794
0.46	480.46	836.507	-33.1327	488.506	822.378	-333.672	311.488	865.025	-145.505	312.69	854.687	-230.925	407.223	874.596	-352.276	404.276	884.286	-20.3081	410.914	749.052	-3.0549	325.081	432.617	-61.3275	312.381	376.495	-64.1889	358.358	354.087	-114.222	203.82	84.0477	-95.9988	151.248	72.2605	-140.211	332.372	39.392	-152.074	285.586	30.3629	-80.1261	411.438	729.006	-361.794	579.571	429.517	-332.536	600.548	377.384	-338.225	660.902	386.939	-300.389	714.658	81.2329	-315.658	678.828	54.7466	-258.581	849.211	102.884	-280.705	813.242	69.6128	-334.705
0.467	489.099	835.483	-33.7604	497.282	820.851	-334.236	320.172	863.28	-146.114	321.136	852.467	-232	415.765	872.834	-353.051	412.717	883.139	-20.8975	419.346	748.328	-3.49837	330.944	432.653	-61.4823	317.517	376.669	-64.255	363.261	353.577	-114.272	204.707	85.5636	-95.5697	151.97	74.5277	-139.699	332.468	39.3921	-151.995	285.797	30.4457	-79.9925	420.77	727.257	-362.324	588.313	427.768	-333.56	610.293	376.189	-339.053	670.286	386.535	-300.892	729.215	81.7845	-315.818	693.346	54.8126	-258.95	863.276	105.77	-280.156	828.568	70.8947	-333.566
0.473	497.873	834.404	-34.7186	505.999	819.32	-334.866	329.018	861.523	-146.65	329.644	850.977	-233.044	424.452	871.055	-353.848	421.221	881.984	-21.6399	427.948	747.522	-4.30481	337.186	432.622	-61.686	323.006	376.738	-64.3118	368.383	352.998	-114.233	205.783	87.1297	-94.9805	152.808	76.8896	-139.029	332.57	39.3937	-151.9	286.096	30.5297	-79.8315	429.006	725.388	-362.724	597.19	426.27	-334.349	619.799	374.891	-339.403	679.563	385.949	-301.493	741.897	81.7947	-315.802	705.967	54.306	-259.157	875.537	107.546	-279.274	841.649	71.9043	-332.649
0.48	506.643	833.546	-33.4679	514.761	817.891	-335.593	337.929	859.85	-147.536	338.431	849.526	-233.925	433.011	869.375	-354.631	430.059	880.92	-22.3019	436.771	746.624	-4.816	343.898	432.433	-61.9506	328.945	376.726	-64.3991	373.87	352.338	-114.346	206.859	88.7891	-94.5388	153.756	79.4504	-138.216	332.706	39.4143	-151.774	286.441	30.6002	-79.6162	437.458	723.75	-363.256	606.257	424.93	-334.938	629.302	373.734	-339.892	688.752	384.915	-301.912	752.94	81.3209	-315.605	716.385	53.6892	-259.208	886.042	108.09	-277.856	853.02	72.1104	-331.468
0.487	515.684	832.491	-34.2576	523.813	816.704	-336.51	346.877	858.462	-148.618	347.422	848.017	-234.941	441.627	867.819	-355.518	439.005	879.829	-23.2171	445.704	745.77	-5.5527	351.028	432.128	-62.1594	335.199	376.731	-64.4283	379.545	351.523	-114.532	208.16	90.4287	-93.6213	154.796	82.1457	-137.249	332.841	39.4058	-151.54	286.756	30.5806	-79.3586	446.301	722.357	-364.056	615.71	423.794	-335.321	638.819	372.464	-339.941	697.9	383.798	-302.266	762.461	80.2556	-315.098	725.277	52.2648	-259.316	895.018	107.282	-276.077	862.555	71.5887	-330.588
0.493	524.822	831.368	-35.0604	532.789	815.745	-337.532	355.91	857.386	-149.71	356.852	846.642	-234.915	450.184	866.486	-356.386	448.18	878.853	-23.9558	454.652	744.811	-6.48615	358.511	431.876	-62.5949	341.814	376.668	-64.4539	385.621	350.734	-114.524	209.562	92.3366	-92.6939	156.042	85.1247	-136.066	332.954	39.4249	-151.362	287.1	30.6966	-78.5636	455.627	721.207	-365.006	625.502	422.728	-335.415	648.363	371.388	-340.152	707.32	382.695	-302.717	770.369	78.6991	-314.656	732.363	50.4338	-259.342	902.496	105.112	-274.045	870.416	69.773	-328.975
0.5	534.088	830.325	-35.9427	542.115	814.967	-338.612	365.119	856.396	-150.716	366.176	845.489	-235.852	458.827	865.438	-357.327	457.642	877.937	-24.6921	463.816	743.827	-7.50314	366.192	431.586	-62.8174	348.443	376.525	-64.4106	391.775	349.761	-114.533	211.221	94.3238	-91.6348	157.408	88.3631	-134.795	333.115	39.4268	-151.204	287.593	30.8539	-78.1975	465.345	720.226	-366.106	635.56	421.742	-335.372	658.121	370.441	-340.025	716.823	381.148	-301.527	776.52	76.5539	-313.892	737.873	48.1194	-259.205	908.412	101.741	-271.891	876.606	67.1066	-327.285
0.507	543.54	829.193	-36.8668	551.681	814.248	-339.647	374.59	855.363	-151.712	375.692	844.541	-236.939	467.642	864.481	-358.266	467.101	876.915	-25.5873	473.059	742.949	-8.03417	373.948	431.221	-63.2392	355.46	376.419	-64.3563	398.159	348.86	-114.524	213.143	96.5773	-90.3782	159.036	91.7983	-133.361	333.302	39.4518	-151.016	288.142	31.0419	-77.8131	475.28	719.45	-367.367	645.739	421.076	-335.158	668.024	369.647	-339.775	726.406	379.611	-300.622	781.249	73.8433	-313.053	741.666	45.5567	-258.675	912.8	97.3982	-269.722	881.079	63.4188	-325.509
0.513	553.127	828.047	-37.9781	561.252	813.534	-340.744	384.28	854.382	-152.135	385.327	843.773	-238.07	476.652	863.75	-359.421	476.821	875.939	-26.6137	482.314	742.032	-9.25671	382.026	430.798	-63.096	362.64	376.395	-64.3227	404.79	348.072	-114.343	215.135	99.0282	-89.2231	160.841	95.432	-132.005	333.513	39.4475	-150.844	288.745	31.2304	-77.3947	485.497	718.791	-368.721	656.151	420.725	-334.74	677.89	368.977	-339.368	735.996	377.871	-299.48	784.526	70.6768	-311.732	743.937	43.3509	-257.958	915.923	92.2628	-267.659	884.008	58.9984	-323.784
0.52	562.828	827.024	-38.8576	571.197	812.817	-342.018	394.02	853.482	-153.12	395.196	843.174	-239.261	487.028	862.747	-361.111	486.708	875.073	-27.8206	491.761	741.085	-10.4023	390.191	430.56	-63.2991	369.916	376.463	-64.2515	411.518	347.376	-114.159	217.349	101.517	-88.0512	162.925	99.2685	-130.758	333.782	39.4642	-150.711	289.376	31.4725	-77.0481	495.915	717.981	-369.881	666.813	420.485	-334.18	687.68	368.115	-338.825	745.47	375.913	-298.185	786.351	67.4837	-310.446	744.724	41.8176	-257.105	917.823	86.2702	-265.701	885.449	54.3366	-322.339
0.527	572.596	825.939	-39.7553	581.334	812.352	-343.278	403.689	852.992	-154.621	405.122	842.748	-240.586	496.496	862.152	-362.406	496.587	874.426	-28.7874	501.128	740.299	-11.488	398.454	430.345	-63.6198	377.217	376.528	-64.1988	418.466	346.598	-113.961	219.697	104.216	-86.9499	165.318	103.296	-129.602	334.089	39.4402	-150.576	290.082	31.7419	-76.7874	506.538	717.347	-371.233	677.656	420.171	-333.753	697.16	367.145	-338.307	755.033	373.692	-296.987	787.351	64.9098	-308.707	746.095	42.8995	-255.809	920.154	78.6151	-263.841	886.605	48.7149	-320.699
0.533	582.498	824.95	-40.8428	591.403	812.835	-344.294	413.477	852.948	-155.176	414.797	842.835	-241.671	506.254	861.512	-363.989	506.637	873.609	-29.8636	510.786	739.395	-12.6372	406.76	430.18	-64.0989	384.6	376.726	-64.2804	425.535	345.906	-113.643	222.196	107.07	-85.8644	167.886	107.576	-128.432	334.478	39.3717	-150.458	290.816	32.0461	-76.5363	517.028	717.119	-372.649	688.424	419.835	-333.661	706.236	366.704	-338.162	764.802	372.48	-296.501	790.148	66.5342	-307.59	749.847	45.5261	-254.086	926.346	71.3197	-263.007	889.399	43.1842	-319.512
