Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.3	-616.3	43.44	93.31	0	-253.02	-296.78	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.5	-616.3	43.24	93.42	0	-253.13	-283.47	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.1	-617.66	43.37	93.74	0	-252.91	-223.6	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.43	-616.84	43.17	93.49	0	-252.95	-172.47	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.5	-615.49	43.37	92.95	0	-252.95	-288.05	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.43	-614.4	43.44	92.67	0	-253.26	-276.98	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.1	-616.84	43.37	93.29	0	-252.91	-234.53	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.23	-615.21	43.17	92.94	0	-253.17	-229.21	0	0	0	300	0	200	0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.16	-616.03	43.3	93.2	0	-252.95	-235.91	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.23	-615.49	43.3	92.97	0	-253.11	-244.31	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.43	-615.49	43.71	93.06	0	-253.11	-319.39	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.3	-616.3	43.3	93.4	0	-252.99	-250.51	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.1	-617.12	43.37	93.18	0	-252.91	-275.52	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.23	-616.57	43.51	93.58	0	-252.97	-213.57	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.37	-616.3	43.44	93.26	0	-253.02	-307.29	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.5	-615.49	43.3	92.99	0	-253.08	-259.84	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.1	-617.39	43.37	93.56	0	-252.91	-224.51	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.43	-616.03	43.3	93.31	0	-252.99	-262.96	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-24.43	-616.57	43.37	93.18	0	-253.13	-282.52	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.5	-615.49	43.37	93.04	0	-253.04	-269.12	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-24.37	-616.84	43.51	93.54	0	-252.97	-286.03	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.37	-616.57	43.3	93.49	0	-252.84	-227.2	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.23	-616.84	43.37	93.33	0	-252.97	-225.47	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.37	-615.76	43.3	93.08	0	-253.06	-262.34	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.3	-614.94	43.37	92.81	0	-253.22	-292.11	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.37	-616.57	43.37	93.47	0	-252.97	-223.04	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.43	-616.84	43.51	93.29	0	-252.86	-285.33	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.16	-616.3	43.51	93.22	0	-252.95	-275.26	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.43	-616.57	43.44	93.2	0	-252.91	-293.57	0	0	0	300	0	200	0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.57	-616.84	43.51	93.36	0	-253	-320.05	0	0	0	300	0	200	0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.3	-614.4	43.3	92.58	0	-253.22	-303.42	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-2.56	73.28	6.39	2044.2	0	-337.25	7.25	-0	-0	-0	903	0	-403	-0	-24.23	-616.84	43.37	93.58	0	-253.06	-241.11	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-1.12	175.35	10.86	2045.95	0	-331.58	-21.27	-0	-0	-0	903	0	-403	-0	-24.3	-616.03	43.37	93.13	0	-253.02	-266.44	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	6.39	232.35	15.81	2045.75	0	-338.14	298.53	-0	-0	-0	903	0	-403	-0	-24.3	-616.57	43.44	93.47	0	-252.95	-286.57	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	4.47	253.96	22.68	2047.08	0	-336.15	192.22	-0	-0	-0	903	0	-403	-0	-24.16	-616.03	43.3	93.11	0	-253.04	-221.26	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	0.96	264.3	29.87	2052.42	0	-337.45	210.37	-0	-0	-0	903	0	-403	-0	-24.57	-617.39	43.58	93.61	0	-253	-342.22	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-7.03	277.76	31.3	2056.72	0	-334.61	212.15	-0	-0	-0	903	0	-403	-0	-24.23	-616.3	43.64	93.15	0	-252.93	-381.52	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-17.74	288.1	26.82	2059.2	0	-334.95	243.6	-0	-0	-0	903	0	-403	-0	-24.43	-616.84	43.37	93.38	0	-252.97	-268.19	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-31.17	293.1	20.58	2059.99	0	-333.46	-8.26	-0	-0	-0	903	0	-403	-0	-24.1	-615.76	43.3	92.97	0	-252.99	-274.39	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-41.08	285.9	15.61	2062.57	0	-336.4	557.97	-0	-0	-0	903	0	-403	-0	-24.37	-615.49	43.51	93.35	0	-252.99	-282.58	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-51.31	278.07	12.73	2065.12	0	-334.57	118.77	0	0	0	903	0	-403	0	-24.5	-614.94	43.51	92.83	0	-253.17	-312.87	0	0	0	300	0	200	0
519	-0	-0	-0	1506	0	-203	-0	-54.5	271.81	10.16	2068.14	0	-333.64	763.06	-0	-0	-0	903	0	-403	-0	-24.3	-616.84	43.37	93.4	0	-253.04	-263.78	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-56.26	267.74	6.01	2068.84	0	-332.86	605.51	-0	-0	-0	903	0	-403	-0	-24.3	-616.3	43.51	93.4	0	-253.15	-296.39	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-52.59	273.06	1.06	2072.33	0	-332.17	1132.52	-0	-0	-0	903	0	-403	-0	-24.23	-616.84	43.24	93.4	0	-252.86	-205.6	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-49.39	288.09	-3.9	2072.18	0	-331.21	1233.62	-0	-0	-0	903	0	-403	-0	-24.37	-615.76	43.51	93.13	0	-253.2	-298.9	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-46.83	304.99	-7.42	2075.03	0	-329.34	1631.03	-0	-0	-0	903	0	-403	-0	-24.1	-615.49	43.3	93.19	0	-253.06	-252.58	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-48.91	322.22	-10.93	2075.57	0	-329.29	1236.22	-0	-0	-0	903	0	-403	-0	-24.43	-616.03	43.3	93.15	0	-253.06	-250.7	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-54.67	336.3	-12.86	2079.69	0	-328.41	1439.14	-0	-0	-0	903	0	-403	-0	-24.03	-617.12	43.51	93.43	0	-252.91	-275.72	0	0	0	300	0	200	0
526	-0	-0	-0	1506	0	-203	-0	-62.02	348.83	-12.86	2080.81	0	-327.58	1116.96	-0	-0	-0	903	0	-403	-0	-24.23	-616.03	43.1	92.97	0	-252.88	-165.56	0	0	0	300	0	200	0
527	-0	-0	-0	1506	0	-203	-0	-70.33	364.49	-13.99	2084.71	0	-328.15	1303.85	-0	-0	-0	903	0	-403	-0	-24.16	-615.49	43.37	92.99	0	-253.08	-274.13	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-78.64	387.35	-12.39	2087.54	0	-328.04	888.1	-0	-0	-0	903	0	-403	-0	-24.64	-616.3	43.51	93.29	0	-253.04	-322.41	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-86.79	413.03	-13.84	2088.84	0	-327.35	1003.33	-0	-0	-0	903	0	-403	-0	-24.16	-616.84	43.44	93.4	0	-252.97	-262.5	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-91.91	440.27	-14.17	2090.25	0	-327.79	1143.82	-0	-0	-0	903	0	-403	-0	-24.3	-616.57	43.44	93.33	0	-253.02	-238.86	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-96.86	466.89	-17.37	2092.02	0	-327.37	948.62	-0	-0	-0	903	0	-403	-0	-24.1	-615.49	43.3	92.88	0	-252.86	-245.79	0	0	0	300	0	200	0
532	-0	-0	-0	1506	0	-203	-0	-96.54	493.82	-18.33	2093.24	0	-327.07	1459.05	-0	-0	-0	903	0	-403	-0	-24.3	-615.76	43.17	93.17	0	-253.04	-231.61	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-96.22	512.3	-19.61	2093.72	0	-327.63	1174.81	-0	-0	-0	903	0	-403	-0	-24.5	-616.3	43.64	93.13	0	-253.04	-329.83	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-95.91	537.35	-21.21	2094.7	0	-327.42	1507.9	-0	-0	-0	903	0	-403	-0	-24.43	-616.57	43.3	93.44	0	-252.97	-216.83	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-96.23	554.57	-21.85	2094.78	0	-327.34	1215.01	-0	-0	-0	903	0	-403	-0	-24.23	-617.12	43.44	93.27	0	-252.95	-257.33	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-97.98	576.49	-22.01	2096.48	0	-327.06	1308.45	-0	-0	-0	903	0	-403	-0	-24.3	-615.49	43.37	92.81	0	-253.2	-277.63	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-98.94	593.41	-22.97	2095.5	0	-327.02	1177.21	-0	-0	-0	903	0	-403	-0	-24.37	-616.03	43.44	93.13	0	-252.97	-296.58	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-100.7	612.19	-23.61	2097.41	0	-327.19	1141.83	-0	-0	-0	903	0	-403	-0	-24.37	-615.49	43.58	92.97	0	-253.17	-339.98	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-100.38	632.55	-24.41	2096.92	0	-326.76	932.92	-0	-0	-0	903	0	-403	-0	-24.43	-616.03	43.37	93.11	0	-253.11	-291.91	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-99.58	649.14	-25.53	2097.58	0	-326.4	1448.6	0	0	0	903	0	-403	0	-24.23	-616.57	43.37	93.33	0	-253.04	-259.91	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-97.35	660.42	-27.45	2097.75	0	-326.14	1243.79	-0	-0	-0	903	0	-403	-0	-24.5	-616.03	43.44	93.26	0	-252.95	-317.67	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-94.95	669.18	-30.64	2098.26	0	-325.77	1449.24	-0	-0	-0	903	0	-403	-0	-24.43	-616.3	43.24	93.26	0	-252.93	-231.92	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-93.03	674.82	-33.52	2098.48	0	-326.06	1400.65	-0	-0	-0	903	0	-403	-0	-24.3	-616.57	43.51	93.36	0	-252.93	-265.26	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-91.91	682.64	-36.55	2099.14	0	-324.81	1393.94	-0	-0	-0	903	0	-403	-0	-24.3	-616.57	43.37	93.51	0	-252.97	-286.67	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-88.87	686.71	-39.11	2099.32	0	-324.65	1688.8	0	0	0	903	0	-403	0	-24.43	-616.3	43.44	93.29	0	-253.13	-338.31	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-87.92	691.41	-42.79	2100.09	0	-324.24	1481.12	-0	-0	-0	903	0	-403	-0	-24.3	-616.03	43.44	93.13	0	-253.13	-288.38	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-84.72	694.54	-44.07	2100.35	0	-324.33	1721.66	-0	-0	-0	903	0	-403	-0	-24.5	-616.03	43.44	93.15	0	-252.97	-281.7	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-83.92	697.98	-46.14	2100.89	0	-323.39	1673.6	-0	-0	-0	903	0	-403	-0	-24.5	-617.39	43.58	93.63	0	-253	-303.38	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-81.2	700.8	-47.42	2101.92	0	-323.58	1813.35	0	0	0	903	0	-403	0	-24.37	-617.12	43.3	93.58	0	-253	-244.27	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-80.88	705.18	-47.26	2101.63	0	-322.07	1711.14	-0	-0	-0	903	0	-403	-0	-24.1	-616.03	43.37	93.17	0	-253.06	-296.77	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-77.85	708.31	-48.06	2103.28	0	-322.24	2063.68	-0	-0	-0	903	0	-403	-0	-24.43	-616.3	43.3	93.29	0	-252.84	-232.46	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-76.25	702.99	-48.22	2103.97	0	-322.78	1752.58	-0	-0	-0	903	0	-403	-0	-24.3	-616.57	43.51	93.24	0	-253.04	-302.15	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-73.69	703.62	-48.05	2104.5	0	-322.34	1981.69	-0	-0	-0	903	0	-403	-0	-24.1	-617.66	43.24	93.72	0	-252.88	-182.24	0	0	0	300	0	200	0
554	-0	-0	-0	1506	0	-203	-0	-71.61	707.06	-47.41	2104.93	0	-321.56	1706.07	-0	-0	-0	903	0	-403	-0	-24.57	-616.84	43.51	93.45	0	-253.13	-286.71	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-70.01	700.18	-47.57	2106.25	0	-321.66	1999.08	-0	-0	-0	903	0	-403	-0	-24.3	-615.21	43.3	92.88	0	-253.13	-284.95	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-68.57	700.49	-45.33	2106.98	0	-321.61	1896.36	-0	-0	-0	903	0	-403	-0	-24.43	-616.03	43.51	93.26	0	-253.08	-309.18	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-67.77	695.17	-45.17	2108.55	0	-321.05	1970.85	-0	-0	-0	903	0	-403	-0	-24.03	-616.57	43.44	93.4	0	-252.93	-256.42	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-66.34	691.72	-43.57	2110.01	0	-321.37	1933.66	-0	-0	-0	903	0	-403	-0	-24.43	-616.84	43.3	93.36	0	-253.08	-287.17	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-65.38	687.96	-43.57	2110.44	0	-320.38	2067.53	-0	-0	-0	903	0	-403	-0	-24.43	-616.84	43.37	93.38	0	-253.02	-288.24	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-64.26	689.84	-41.81	2112.51	0	-319.5	1978.73	-0	-0	-0	903	0	-403	-0	-24.43	-615.49	43.37	93.06	0	-253.15	-253.7	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-63.46	679.2	-41.97	2113.18	0	-319.9	2069.44	0	0	0	903	0	-403	0	-24.37	-615.76	43.37	93.08	0	-252.97	-263.86	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-61.38	675.75	-41.17	2115.1	0	-319.83	1908.06	-0	-0	-0	903	0	-403	-0	-24.37	-617.66	43.37	93.52	0	-252.88	-196.3	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-60.26	668.87	-40.68	2116.18	0	-319.2	1882.11	0	0	0	903	0	-403	0	-24.23	-614.94	43.51	92.76	0	-253.15	-337.84	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-58.5	665.42	-39.57	2117.38	0	-318.76	2097.98	-0	-0	-0	903	0	-403	-0	-24.23	-616.57	43.3	93.42	0	-253.06	-239.1	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-56.9	656.34	-41	2118.66	0	-318.69	1858.53	0	0	0	903	0	-403	0	-24.37	-615.49	43.44	92.88	0	-252.97	-333.27	0	0	0	300	0	200	0
566	-0	-0	-0	1506	0	-203	-0	-55.94	649.77	-40.04	2120.85	0	-318.46	2031.52	-0	-0	-0	903	0	-403	-0	-24.3	-617.66	43.37	93.79	0	-252.88	-277.83	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-54.82	646.01	-39.88	2121.2	0	-317.14	1799.15	-0	-0	-0	903	0	-403	-0	-24.43	-616.3	43.37	93.31	0	-253.06	-250.99	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-54.35	638.18	-39.24	2123.44	0	-317.02	2080.33	-0	-0	-0	903	0	-403	-0	-24.16	-615.76	43.3	93.28	0	-253.2	-227.7	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-52.75	628.47	-39.39	2123.89	0	-316.94	1729.36	-0	-0	-0	903	0	-403	-0	-24.57	-616.3	43.44	93.15	0	-252.99	-270.07	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-51.79	627.53	-38.92	2126.28	0	-315.82	1945.04	-0	-0	-0	903	0	-403	-0	-24.23	-617.39	43.37	93.65	0	-252.91	-261.88	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-50.35	619.39	-38.91	2126.61	0	-316.09	1818.69	-0	-0	-0	903	0	-403	-0	-24.3	-615.21	43.58	93.1	0	-253.15	-302.66	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-48.59	613.75	-37.79	2128.95	0	-315.08	2125.39	-0	-0	-0	903	0	-403	-0	-24.43	-616.3	43.37	93.24	0	-252.95	-258.06	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-46.99	603.11	-37.47	2129.64	0	-316.41	1736.88	-0	-0	-0	903	0	-403	-0	-24.3	-616.57	43.44	93.33	0	-253.06	-265.81	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-46.03	600.6	-36.67	2130.63	0	-314.45	1858.39	-0	-0	-0	903	0	-403	-0	-24.43	-615.76	43.64	93.17	0	-252.99	-308	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-45.39	592.47	-36.83	2131.62	0	-315.61	1613.59	0	0	0	903	0	-403	0	-24.37	-615.76	43.03	93.06	0	-253.08	-200.77	0	0	0	300	0	200	0
576	-0	-0	-0	1506	0	-203	-0	-44.11	588.08	-36.19	2133.8	0	-314.61	1979.84	-0	-0	-0	903	0	-403	-0	-24.43	-616.57	43.37	93.36	0	-252.99	-262.86	0	0	0	300	0	200	0
577	-0	-0	-0	1506	0	-203	-0	-42.35	582.76	-35.07	2134.5	0	-314.44	1802.72	-0	-0	-0	903	0	-403	-0	-24.43	-616.03	43.37	93.02	0	-253.17	-278.47	0	0	0	300	0	200	0
578	-0	-0	-0	1506	0	-203	-0	-42.03	577.43	-35.87	2135.08	0	-314.55	1811.63	-0	-0	-0	903	0	-403	-0	-24.43	-617.12	43.64	93.56	0	-253.02	-327.86	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-39.64	571.8	-33.79	2135.76	0	-314.16	1869.41	-0	-0	-0	903	0	-403	-0	-24.57	-616.3	43.58	93.24	0	-253.02	-282.73	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-39.48	568.98	-33.46	2137.78	0	-313.3	1868.68	0	0	0	903	0	-403	0	-24.03	-616.84	43.3	93.4	0	-252.77	-240.07	0	0	0	300	0	200	0
581	-0	-0	-0	1506	0	-203	-0	-38.36	564.28	-33.14	2138.89	0	-313.2	1872.62	-0	-0	-0	903	0	-403	-0	-24.03	-615.76	43.3	93.19	0	-253.17	-229.4	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-37.56	558.96	-32.66	2140.02	0	-312.79	1812.29	-0	-0	-0	903	0	-403	-0	-24.5	-616.3	43.58	93.26	0	-253.06	-294.97	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-35.16	555.21	-32.18	2140.89	0	-313.22	1983.48	0	0	0	903	0	-403	0	-24.57	-616.84	43.51	93.51	0	-253.06	-339.03	0	0	0	300	0	200	0
584	-0	-0	-0	1506	0	-203	-0	-35.16	550.19	-32.02	2141.18	0	-312.57	1599.26	-0	-0	-0	903	0	-403	-0	-24.23	-615.49	43.44	93.15	0	-253.15	-277.78	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-32.76	547.38	-30.9	2142.82	0	-312.56	2103.45	-0	-0	-0	903	0	-403	-0	-24.37	-616.57	43.3	93.47	0	-253.02	-220.46	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-32.6	543.93	-30.74	2143.16	0	-312.06	1684.38	-0	-0	-0	903	0	-403	-0	-24.16	-614.4	43.37	92.76	0	-253.31	-286.1	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-30.52	540.17	-30.42	2144.74	0	-312.38	1909.05	0	0	0	903	0	-403	0	-24.37	-618.2	43.51	93.81	0	-252.8	-292.18	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-30.52	537.98	-29.14	2144.54	0	-311.8	1632.62	-0	-0	-0	903	0	-403	-0	-24.37	-616.03	43.44	93.13	0	-253.22	-275	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-28.61	533.92	-29.62	2146.27	0	-312.04	1888.03	-0	-0	-0	903	0	-403	-0	-24.23	-616.57	43.58	93.44	0	-253.06	-323.52	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-27.97	534.54	-28.34	2146.52	0	-311.09	1627.8	-0	-0	-0	903	0	-403	-0	-24.5	-614.67	43.51	92.63	0	-253.22	-343.51	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-26.69	527.65	-28.34	2147.83	0	-311.93	1987.73	-0	-0	-0	903	0	-403	-0	-24.16	-616.57	43.44	93.24	0	-252.97	-286.6	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-24.61	527.65	-28.33	2148.02	0	-311.22	1619.11	-0	-0	-0	903	0	-403	-0	-24.43	-616.03	43.78	93.11	0	-253.22	-390.97	0	0	0	300	0	200	0
593	-0	-0	-0	1506	0	-203	-0	-24.45	525.15	-28.33	2150.13	0	-310.88	1885.62	-0	-0	-0	903	0	-403	-0	-24.37	-617.66	43.44	93.61	0	-252.88	-275.39	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-23.49	523.58	-26.73	2150.7	0	-311.13	1611.15	-0	-0	-0	903	0	-403	-0	-24.23	-616.3	43.37	93.38	0	-253.06	-253.4	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-22.53	522.01	-27.69	2151.99	0	-310.03	1562.17	-0	-0	-0	903	0	-403	-0	-24.5	-615.76	43.58	93.24	0	-253.08	-320.75	0	0	0	300	0	200	0
596	-0	-0	-0	1506	0	-203	-0	-21.57	520.77	-25.77	2151.94	0	-310.11	1720.37	-0	-0	-0	903	0	-403	-0	-24.3	-616.57	43.51	93.31	0	-252.97	-290.7	-0	-0	-0	300	0	200	-0
