Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2257.65	980.405	1328.58	2278.19	996.465	1095.36	2108.09	1024.5	1239.49	2115.02	1029.74	1144.91	2216.02	1055.81	1055.08	2200.2	1045.22	1349.49	2145.06	869.769	1372.72	2097.16	477.655	1337.52	2066.24	442.595	1340.64	2089.7	393.012	1289.82	1742.07	215.261	1316.78	1701	218.489	1271.49	1800.54	46.4745	1261.71	1767.13	58.2924	1333.32	2189.84	878.31	1016.91	2374.06	522.499	1064.96	2390.17	472.162	1064.94	2432.77	451.319	1112.56	2407.92	75.4448	1080.27	2363.23	42.4789	1127.67	2570.9	49.4219	1140.97	2531.09	28.8449	1070.48
0.273	2257.99	980.644	1327.32	2278.01	997.704	1094.29	2108.26	1024.85	1239.15	2115.06	1030.45	1144.57	2215.93	1057.19	1054.61	2200.01	1045.54	1348.9	2147.32	868.409	1371.87	2107.57	475.348	1335.17	2076.49	440.999	1338.61	2098.69	391.412	1287.41	1747.25	223.054	1316.3	1706.66	229.465	1270.48	1795.44	50.1411	1261.71	1762.98	66.1647	1332.54	2189.77	879.164	1015.8	2372.98	522.85	1065.1	2388.72	472.21	1065.43	2430.57	450.091	1112.34	2396.89	75.712	1081.02	2352.56	42.7134	1127.72	2560.04	48.047	1141.38	2520.25	28.5888	1069.94
0.28	2258.1	981.064	1326.15	2277.92	998.629	1093.19	2108.24	1025.38	1238.45	2115.01	1031.48	1143.87	2215.74	1058.2	1054.2	2199.73	1045.63	1348.13	2149.25	867.248	1370.96	2118.05	473.769	1333.34	2086.86	439.888	1336.59	2108.26	390.177	1285.24	1753.68	230.562	1315.81	1713.36	239.819	1269.33	1791.69	54.6683	1261.94	1759.93	74.6799	1332.3	2189.74	879.911	1014.64	2371.16	523.215	1065.47	2386.23	472.416	1066.05	2427.25	449.264	1113.28	2385.28	76.0036	1081.81	2341.52	42.9313	1127.83	2549.05	46.8416	1142.98	2509.4	28.6371	1070.3
0.287	2257.75	981.518	1324.42	2277.86	999.587	1091.96	2108.09	1026.03	1237.57	2114.93	1032.54	1143.17	2215.42	1058.92	1053.37	2199.13	1045.76	1347.69	2150.71	866.626	1369.97	2128.45	472.768	1331.31	2097.52	439.157	1334.55	2118.15	389.276	1282.74	1760.77	237.827	1314.72	1720.75	249.217	1268.06	1790.67	59.9017	1262.24	1758.72	82.8331	1331.92	2189.46	880.606	1013.65	2368.18	523.386	1066.01	2382.91	472.499	1066.76	2422.95	448.811	1115.13	2374.94	76.2632	1082.41	2330.21	42.7634	1127.91	2537.87	45.895	1144.86	2498.38	28.8524	1071.01
0.293	2257.41	982.39	1323.58	2277.69	1000.58	1091.02	2107.79	1026.81	1236.7	2114.73	1033.71	1142.51	2215.26	1059.38	1052.25	2199.18	1045.59	1347.08	2151.74	866.36	1369	2138.76	472.193	1329.27	2108.38	438.803	1332.59	2128.45	389.106	1280.36	1768.01	244.941	1313.46	1728.18	257.37	1266.23	1793.19	65.7482	1264.17	1760.39	90.6325	1332.05	2190.05	881.286	1012.66	2364.76	523.231	1066.6	2378.83	472.548	1067.43	2418.08	448.381	1116.94	2363.91	76.5277	1083.15	2319.06	42.727	1128.32	2526.89	45.3603	1145.35	2487.19	28.8761	1071.2
0.3	2256.88	983.466	1322.83	2277.31	1001.7	1090.08	2107.28	1027.78	1235.91	2114.43	1035.24	1141.92	2214.89	1060.12	1051.42	2197.14	1046.49	1347.05	2152.35	866.485	1367.93	2149.1	472.071	1327.3	2119.22	438.748	1330.62	2138.62	389.489	1278.08	1775.35	251.959	1311.37	1735.32	264.333	1263.33	1799.46	71.3293	1266.18	1765.61	97.9308	1332.57	2189.37	882.178	1011.88	2360.95	523.035	1067.15	2374.19	472.383	1067.99	2413.38	447.943	1118.52	2352.54	76.9581	1083.69	2307.67	42.7155	1128.79	2515.65	44.9126	1145.52	2475.69	28.8042	1071.2
0.307	2255.93	984.521	1322.44	2277.03	1002.98	1089.36	2106.74	1029.09	1235.2	2114.05	1036.9	1141.17	2214.41	1061.1	1050.46	2196	1047.48	1346.63	2152.65	866.82	1366.99	2159.06	472.969	1326.02	2129.93	439.373	1328.96	2148.65	390.474	1275.92	1782.83	258.989	1308.64	1742.4	269.966	1260.8	1807.77	76.6529	1267.62	1773.95	104.946	1333.4	2188.82	883.248	1011.3	2356.62	522.881	1067.6	2369.16	472.197	1068.54	2407.78	447.317	1119.27	2340.99	77.0821	1084.09	2296.22	42.7902	1128.89	2504.17	44.666	1146.05	2464.38	28.8367	1071.43
0.313	2254.48	985.64	1322.5	2276.63	1004.6	1088.84	2106.05	1030.72	1234.53	2113.61	1038.61	1140.55	2213.92	1062.52	1049.69	2195.06	1048.59	1346.14	2152.67	867.608	1366.1	2169.36	473.604	1324.47	2140.52	440.542	1327.2	2159.35	391.943	1274.21	1791.07	265.401	1304.96	1750.23	274.83	1258.37	1817.68	81.6318	1268.26	1784.73	111.717	1334.21	2187.94	884.654	1010.8	2351.74	522.79	1067.96	2363.44	471.979	1069.01	2401.85	446.609	1119.66	2329.34	77.2989	1084.54	2284.9	42.7129	1129.04	2492.78	44.4721	1146.45	2452.97	28.8305	1071.64
0.32	2255.05	988.255	1321.57	2276.08	1006.25	1088.38	2105.29	1032.52	1233.86	2113	1040.5	1139.97	2213.41	1064.3	1049.35	2193.99	1050.22	1345.62	2152.46	868.723	1365.33	2179.24	476.279	1322.88	2150.58	442.679	1325.99	2169.77	393.855	1272.79	1800.26	270.923	1301.51	1759.16	278.782	1255.72	1828.53	86.0019	1269	1797.21	117.88	1334.81	2186.97	886.41	1010.19	2346.14	522.727	1068.37	2357.35	471.585	1069.54	2395.03	445.779	1119.59	2318.06	77.3956	1085.1	2273.45	42.7714	1129.36	2481.47	44.3248	1146.66	2441.57	28.8169	1071.78
0.327	2254.31	990.568	1320.75	2275.6	1008.06	1088.1	2104.43	1034.46	1233.27	2112.38	1042.36	1139.07	2212.85	1066.53	1049.08	2192.82	1052.36	1345.17	2152.09	870.202	1364.68	2188.98	478.302	1321	2160.59	445.356	1324.82	2180.41	396.083	1271.77	1810.48	275.317	1299.2	1768.73	281.704	1252.86	1840.93	89.8902	1269.91	1810.52	123.309	1335.37	2184.72	888.096	1010.04	2340.2	522.558	1068.8	2350.28	471.27	1069.72	2388.38	444.919	1119.66	2306.64	77.4516	1085.51	2262.09	42.8636	1129.58	2470.19	44.1397	1146.94	2430.26	28.862	1072.05
0.333	2252.38	992.632	1320.14	2274.95	1010.14	1087.84	2103.51	1036.49	1232.69	2111.61	1044.4	1138.61	2212.36	1068.9	1048.86	2191.55	1054.68	1344.75	2151.56	872.086	1364.14	2198.33	481.314	1319.78	2170.47	448.484	1323.87	2191.2	398.532	1271.15	1820.9	278.453	1296.38	1778.77	283.613	1249.87	1854.39	93.0782	1270.95	1824.12	127.858	1335.83	2184.41	890.547	1009.62	2334.03	522.318	1069.1	2343.06	470.911	1069.86	2381.35	444.008	1119.49	2295.36	77.6042	1085.85	2250.66	42.7453	1129.66	2458.76	43.9408	1147.18	2418.91	28.8742	1072.17
0.34	2251.11	995.247	1319.87	2274.38	1012.12	1087.72	2102.51	1038.68	1232.21	2110.84	1046.41	1138.11	2211.96	1071.18	1048.67	2190.27	1057.15	1344.25	2150.91	874.274	1363.7	2207.6	484.784	1318.9	2180.22	451.962	1323.11	2201.98	401.453	1270.77	1831.44	280.69	1293.85	1789.33	284.455	1246.79	1868.79	95.717	1272.08	1837.78	131.437	1336.2	2183.33	892.671	1009.35	2327.52	521.958	1069.32	2335.75	470.583	1070.09	2374.09	443.118	1119.21	2283.9	77.6009	1086.04	2239.25	42.7814	1129.59	2447.33	43.8697	1147.3	2407.54	28.857	1072.22
0.347	2250.23	998.104	1320.16	2273.69	1014	1087.57	2101.52	1040.9	1231.66	2110.07	1048.46	1137.56	2211.52	1073.19	1048.46	2188.89	1059.79	1343.89	2150.23	876.637	1363.4	2216.72	488.248	1318.48	2190.11	455.528	1322.39	2213.01	404.883	1270.59	1842.49	281.947	1291.29	1800.18	284.436	1243.83	1883.94	97.5675	1273.24	1851.43	134.19	1336.36	2182.19	894.655	1009.15	2320.65	521.839	1069.31	2328.3	470.306	1069.99	2366.39	442.197	1119.02	2272.7	77.641	1086.1	2227.77	42.9112	1129.62	2435.81	43.8253	1147.42	2396.08	28.7699	1072.25
0.353	2248.5	1000.7	1319.32	2272.98	1016.23	1087.29	2100.43	1043.13	1231.22	2109.25	1050.44	1136.97	2211.01	1075.39	1048.34	2187.65	1062.41	1343.36	2149.55	879.129	1363.21	2225.85	491.968	1317.98	2199.73	459.239	1321.97	2223.96	408.416	1270.71	1853.97	282.281	1288.78	1811.43	283.473	1241.12	1899.57	98.9207	1273.95	1865.71	135.88	1336.06	2180.8	896.536	1008.98	2313.57	521.591	1069.21	2320.57	469.863	1069.91	2358.37	441.38	1119.02	2261.25	77.673	1086.18	2216.45	43.0976	1129.62	2424.4	43.8042	1147.34	2384.67	28.6944	1072.2
0.36	2247.45	1003.5	1319.68	2271.98	1017.93	1087.15	2099.33	1045.31	1230.76	2108.43	1052.44	1136.43	2210.52	1077.4	1048.13	2186.45	1065.22	1342.75	2148.85	881.587	1363.06	2235.04	495.74	1317.4	2209.08	463.106	1321.77	2234.75	412.167	1270.89	1865.72	281.973	1286.66	1823.01	281.652	1238.48	1915.76	99.7371	1274.28	1880.67	136.713	1335.5	2178.91	898.189	1008.87	2306.29	521.279	1069.11	2312.85	469.506	1069.75	2350.21	440.763	1118.93	2249.91	77.7824	1086.21	2204.9	42.9047	1129.6	2412.93	43.6394	1147.28	2373.26	28.7026	1072.18
0.367	2245.55	1005.94	1318.78	2270.95	1019.56	1087.04	2098.27	1047.48	1230.25	2107.52	1054.47	1135.95	2210	1079.18	1047.94	2184.97	1067.83	1342.44	2148.22	883.975	1362.97	2243.27	499.968	1317.62	2218.51	466.885	1321.28	2245.93	415.849	1271.6	1877.75	280.853	1284.81	1834.92	278.989	1236.18	1932.51	99.9965	1274.38	1896.39	136.805	1334.88	2177.34	899.846	1008.73	2298.92	521.076	1068.82	2304.76	469.014	1069.45	2341.72	440.113	1118.81	2238.35	77.8233	1086.19	2193.43	43.0361	1129.45	2401.45	43.582	1147.22	2361.82	28.5811	1072.09
0.373	2244.3	1008.5	1318.44	2269.81	1021.02	1086.81	2097.14	1049.54	1229.8	2106.54	1056.4	1135.56	2209.27	1080.83	1047.75	2183.64	1070.29	1342.01	2147.73	886.353	1362.89	2251.48	504.122	1317.67	2227.26	470.947	1321.54	2256.37	419.983	1272.22	1890.04	278.953	1283.12	1847.15	275.646	1234.2	1949.54	99.6763	1274.14	1912.65	136.267	1334.13	2174.76	901.435	1008.25	2291.31	520.867	1068.55	2296.38	468.608	1069.22	2332.05	439.498	1118.32	2227.18	77.8272	1086.1	2182.01	43.3486	1129.31	2389.93	43.5516	1147.12	2350.39	28.4248	1071.96
0.38	2243.51	1011.05	1318.7	2268.62	1022.41	1086.36	2096.02	1051.44	1229.34	2105.58	1058.11	1135.05	2208.36	1082.44	1047.61	2182.29	1072.53	1341.58	2147.35	888.613	1362.94	2259.54	508.336	1317.76	2235.79	474.856	1321.73	2266.47	424.078	1272.71	1902.55	276.325	1281.59	1859.77	271.526	1232.39	1967.5	99.1184	1273.69	1929.21	134.983	1333.33	2173.2	902.886	1008.34	2283.26	520.586	1068.13	2287.68	468.217	1068.75	2323.32	438.834	1117.84	2215.61	77.9175	1086.01	2170.47	43.3104	1129.07	2378.41	43.4838	1146.98	2339	28.3144	1071.75
0.387	2242.27	1013.24	1318.23	2267.31	1023.7	1085.98	2094.86	1053.15	1229	2104.57	1059.72	1134.64	2207.65	1083.92	1047.37	2180.95	1074.59	1341.22	2147.16	890.728	1363.06	2267.37	512.558	1317.89	2244.39	478.532	1321.85	2276.4	428.373	1273.33	1915.34	272.987	1280.18	1872.68	266.769	1230.81	1985.79	98.0758	1273.36	1946.37	133.551	1332.92	2170.15	904.295	1007.95	2275.07	520.299	1067.56	2278.75	467.845	1068.29	2314.33	438.183	1117.26	2204.27	77.9759	1085.9	2159	43.3603	1128.91	2367	43.3811	1146.8	2327.49	28.1481	1071.51
0.393	2240.78	1015.27	1317.07	2266.06	1024.83	1085.57	2093.72	1054.77	1228.65	2103.53	1061.53	1134.56	2205.02	1084.53	1047.17	2179.62	1076.62	1340.94	2147.11	892.814	1363.23	2274.98	516.664	1318.16	2252.52	482.569	1322.72	2286.39	433.008	1273.76	1928.47	269.117	1279.38	1886.02	261.296	1229.64	2004.47	96.5725	1272.85	1963.78	130.975	1332.26	2168.25	905.72	1008.07	2266.57	520.017	1067.19	2269.48	467.476	1067.77	2305.08	437.505	1116.56	2192.74	77.9166	1085.77	2147.81	43.3969	1128.88	2355.62	43.3211	1146.65	2316.08	27.9416	1071.37
0.4	2239.68	1017.32	1316.46	2264.77	1025.93	1085	2092.56	1056.19	1228.43	2102.52	1062.86	1134.42	2204.06	1085.62	1046.84	2178.42	1078.45	1340.37	2147.18	894.742	1363.55	2282.42	520.699	1318.44	2260.73	486.077	1322.81	2295.91	437.405	1274.29	1941.91	264.636	1278.68	1899.74	255.337	1228.68	2023.66	94.9612	1272.6	1981.72	127.659	1331.44	2166.78	906.958	1008.27	2257.97	519.762	1066.74	2260.27	467.22	1067.26	2295.77	436.838	1115.86	2181.45	78.0572	1085.76	2136.28	43.6125	1128.87	2344.17	43.3381	1146.49	2304.77	27.7577	1071.07
0.407	2238.75	1019.21	1315.86	2263.28	1026.93	1084.41	2091.44	1057.52	1228.25	2101.68	1064.05	1134.24	2202.95	1086.67	1046.45	2177.23	1080.22	1339.99	2147.21	896.58	1364.14	2289.63	524.747	1318.8	2268.62	489.405	1323.08	2304.99	441.682	1274.8	1955.71	259.459	1278.18	1913.84	248.759	1228.46	2043.11	92.4903	1271.73	1999.98	123.888	1330.71	2164.47	907.986	1008.32	2249.17	519.59	1066.38	2250.87	466.861	1067.06	2286.41	436.238	1115.26	2169.95	78.1132	1085.84	2125.01	43.7866	1128.85	2332.9	43.3173	1146.35	2293.36	27.667	1070.96
0.413	2237.91	1020.96	1315.19	2261.72	1027.89	1083.65	2089.97	1058.73	1228.07	2100.48	1065.05	1134.18	2201.75	1087.54	1046.22	2176.16	1081.71	1339.58	2148.01	898.396	1364.16	2296.6	528.576	1319.17	2276.39	492.699	1323.38	2313.89	445.956	1275.32	1969.79	254	1277.96	1928.42	241.668	1228.1	2062.98	90.0994	1271.17	2018.75	119.66	1330.03	2162.21	908.92	1008.41	2240.45	519.404	1066.2	2241.53	466.612	1066.66	2277.2	435.514	1114.77	2158.65	78.1583	1085.98	2113.79	43.9278	1129.03	2321.62	43.2445	1146.24	2282.02	27.5431	1070.88
0.42	2237.29	1022.7	1314.36	2260.12	1028.66	1082.84	2089.29	1059.69	1228.16	2099.23	1066.01	1134.19	2200.14	1088.37	1045.76	2175.19	1083.33	1339.32	2148.58	900.173	1364.57	2303.14	532.291	1319.66	2283.95	495.793	1323.67	2322.68	450.199	1275.89	1984.3	247.902	1278.09	1943.25	234.174	1228.06	2083.22	87.5342	1270.5	2037.57	115.023	1329.56	2159.65	909.817	1008.48	2231.75	519.15	1065.98	2232.21	466.313	1066.55	2267.93	435.052	1114.41	2147.35	78.41	1086.23	2102.64	44.0947	1129.48	2310.51	43.2455	1146.18	2270.82	27.451	1070.93
0.427	2236.25	1023.98	1313.56	2258.34	1029.34	1082.01	2088.22	1060.61	1228.24	2097.9	1066.74	1134.24	2198.55	1088.98	1045.37	2174.44	1084.61	1338.95	2149.14	901.892	1364.99	2309.48	535.949	1320.12	2291.17	499.192	1323.77	2331.21	454.272	1276.32	1999.04	241.365	1278.43	1958.47	226.31	1228.28	2103.81	84.8417	1270.05	2057.44	110.162	1328.95	2156.9	910.478	1008.61	2223.05	518.978	1065.93	2222.93	466.138	1066.33	2259.09	434.513	1114.29	2135.92	78.459	1086.46	2091.3	44.2761	1129.87	2299.17	43.2223	1146.23	2259.43	27.3429	1070.89
0.433	2235.4	1025.39	1312.58	2256.66	1029.85	1081.09	2087.29	1061.42	1228.31	2096.54	1067.4	1134.42	2196.95	1089.3	1045.12	2173.41	1085.79	1338.51	2149.76	903.406	1365.47	2315.43	539.354	1320.56	2298.33	501.509	1324.05	2339.27	458.284	1276.79	2014.25	234.42	1278.89	1974.14	218.061	1228.75	2124.15	81.6747	1269.33	2077.46	105.222	1328.68	2154.09	910.981	1008.9	2214.29	518.74	1065.89	2213.6	465.873	1066.42	2249.7	434.014	1114.22	2124.66	78.6067	1086.74	2080.27	44.6026	1130.17	2287.95	43.2463	1146.22	2248.08	27.2992	1070.94
0.44	2234.91	1026.65	1311.77	2255.11	1030.23	1080.12	2086.38	1062.09	1228.49	2095.17	1067.95	1134.55	2195.23	1089.65	1044.78	2172.9	1087.05	1337.91	2150.31	904.898	1365.87	2321	542.515	1321.09	2305.04	503.812	1324.38	2347.04	462.114	1277.16	2029.76	227.1	1279.43	1989.93	209.565	1229.68	2145.26	78.7913	1268.78	2098.26	100.574	1328.45	2151.04	911.24	1009.02	2205.61	518.571	1065.86	2204.32	465.641	1066.29	2240.83	433.442	1114.43	2113.48	78.7544	1087.03	2068.89	44.7668	1130.5	2276.78	43.1545	1146.24	2236.73	27.2729	1071.02
0.447	2234.46	1027.72	1310.85	2252.42	1029.29	1078.92	2085.42	1062.64	1228.72	2093.8	1068.33	1134.72	2193.46	1089.78	1044.35	2172.67	1088.01	1337.58	2151.99	906.275	1365.67	2326.21	545.478	1321.69	2311.34	505.873	1325.19	2354.41	465.813	1277.47	2045.9	219.568	1280.26	2006.5	200.58	1230.59	2167.21	76.1591	1268.57	2119.25	95.3863	1328.38	2148.32	911.529	1009.39	2196.96	518.366	1065.7	2195.08	465.296	1066.27	2231.42	432.924	1114.42	2102.3	78.9627	1087.25	2057.67	45.1072	1130.87	2265.48	43.0796	1145.96	2225.56	27.2296	1071.04
0.453	2234.05	1028.57	1309.97	2250.93	1029.26	1078.01	2084.53	1063.06	1228.96	2092.4	1068.56	1134.99	2191.57	1089.77	1043.95	2172.4	1088.72	1337.19	2152.64	907.37	1365.89	2331.09	548.251	1322.5	2317.49	507.914	1325.8	2361.58	469.409	1277.76	2062.02	211.884	1281.51	2023.3	191.448	1231.76	2189.01	73.5405	1268.45	2140.57	90.3999	1328.5	2145.29	911.682	1009.64	2188.31	518.058	1065.65	2185.84	465.018	1066.12	2222.05	432.429	1114.33	2091.07	79.1272	1087.57	2046.47	45.335	1131.2	2254.1	42.906	1145.74	2214.21	27.2107	1071.07
0.46	2233.64	1029.23	1309.07	2248.83	1029.03	1077.07	2083.78	1063.28	1229.27	2091.09	1068.65	1135.36	2189.67	1089.5	1043.47	2172.47	1089.24	1337.08	2153.22	908.321	1366.18	2335.61	550.532	1323.13	2323.39	509.291	1325.84	2368.1	472.755	1277.97	2078.61	203.396	1282.34	2040.63	182.201	1232.88	2211.16	70.8634	1268.48	2162.34	85.3585	1328.6	2142.31	911.747	1009.88	2179.71	517.855	1065.45	2176.72	464.825	1066	2212.53	431.928	1114.22	2079.8	79.3449	1087.83	2035.26	45.5641	1131.43	2242.63	42.6257	1145.71	2202.88	27.0902	1071.09
0.467	2233.3	1029.65	1308.24	2247.08	1028.72	1076.16	2082.89	1063.44	1229.68	2089.77	1068.61	1135.67	2187.98	1089.17	1043.1	2172.29	1089.82	1336.87	2153.19	908.992	1366.59	2339.86	552.716	1323.69	2329.09	511.121	1325.79	2374.45	475.852	1278.31	2095.7	195.375	1283.61	2058.11	172.364	1233.93	2233.44	68.5517	1268.52	2184.51	80.4408	1328.85	2139.24	911.716	1010.08	2171.01	517.665	1065.22	2167.47	464.573	1065.82	2203.25	431.384	1113.91	2068.62	79.5479	1088.16	2023.99	45.9752	1131.95	2231.84	42.6959	1145.99	2192.2	26.9387	1071.32
0.473	2232.95	1029.84	1307.45	2245.44	1028.21	1075.37	2082.15	1063.39	1230.04	2088.44	1068.46	1135.99	2185.49	1088.74	1042.61	2172.23	1090.11	1336.63	2154.26	909.733	1366.6	2343.77	554.534	1324.29	2334.21	512.181	1326.42	2380.38	478.722	1278.69	2113.22	187.109	1285.07	2076.19	162.822	1235.67	2255.92	66.2054	1268.75	2206.79	75.6051	1329.39	2136.24	911.578	1010.31	2162.38	517.382	1065	2158.34	464.321	1065.57	2194.04	430.921	1113.42	2057.3	79.8445	1088.45	2012.72	46.2863	1132.6	2220.64	42.5692	1145.85	2180.2	27.075	1071.24
0.48	2232.63	1029.81	1306.65	2243.54	1027.52	1074.61	2081.45	1063.24	1230.42	2087.17	1068.19	1136.32	2183.61	1088.14	1042.28	2172.17	1090.12	1336.48	2154.61	910.043	1366.86	2347.29	555.919	1325.11	2338.71	513.008	1327.51	2385.79	481.415	1279.24	2131.28	178.932	1286.49	2095.03	153.321	1237	2278.59	64.2189	1269.11	2229.44	71.0569	1329.83	2133.29	911.36	1010.57	2153.6	517.212	1064.72	2149.01	464.046	1065.29	2184.76	430.439	1113.01	2046.23	80.1465	1088.79	2001.66	46.7304	1132.96	2209.47	42.4637	1145.89	2168.85	26.9575	1071.21
0.487	2232.37	1029.59	1305.89	2242.1	1026.71	1073.77	2080.7	1062.88	1230.94	2085.97	1067.69	1136.8	2181.68	1087.41	1041.97	2172.08	1089.9	1336.36	2154.98	910.239	1367.08	2350.37	557.24	1326.52	2342.91	513.843	1328.48	2390.7	483.634	1279.71	2149.48	170.645	1287.87	2114.14	143.813	1238.52	2301.24	62.3135	1269.53	2252.23	66.5908	1330.41	2130.46	911.089	1010.81	2145.08	517.001	1064.3	2139.93	463.894	1064.93	2176.17	430.49	1112.59	2034.99	80.3756	1089.15	1990.39	47.1567	1133.34	2198.3	42.4321	1145.87	2157.58	26.8809	1071.29
0.493	2232.15	1029.26	1305.24	2240.27	1025.85	1073.12	2080.02	1062.37	1231.4	2084.78	1067.07	1137.34	2179.93	1086.6	1041.76	2172.01	1089.38	1336.3	2155.31	910.218	1367.29	2353.02	557.909	1327.35	2346.72	513.597	1329.4	2395.26	485.694	1280.36	2168.04	162.582	1289.53	2133.5	134.419	1240.05	2323.94	60.5785	1270.14	2275.22	62.5636	1331.1	2127.66	910.722	1011.13	2136.57	516.793	1064.01	2130.8	463.649	1064.6	2167.06	430.07	1112.19	2023.92	80.7443	1089.37	1979.25	47.6438	1133.82	2187.14	42.3577	1145.86	2146.38	26.7046	1071.44
0.5	2233.21	1029.17	1304.1	2239	1024.96	1072.49	2079.43	1061.76	1231.88	2083.63	1066.33	1137.86	2177.95	1085.71	1041.54	2171.9	1088.74	1336.33	2153.95	909.99	1367.23	2355.19	558.522	1328.39	2350.19	513.613	1330.39	2399.19	487.364	1281.14	2186.94	154.522	1291.02	2153.53	125.3	1241.57	2347.31	59.4598	1271.16	2298.22	58.7937	1331.91	2124.91	910.267	1011.6	2128.09	516.606	1063.49	2121.75	463.5	1064.17	2158	429.487	1111.57	2012.62	81.0408	1089.66	1968.09	48.0102	1134.15	2175.95	42.246	1145.76	2135.08	26.6392	1071.41
0.507	2232.71	1028.44	1303.81	2237.17	1023.67	1071.8	2078.83	1060.99	1232.39	2082.5	1065.6	1138.31	2176.2	1084.76	1041.47	2171.77	1088.08	1336.33	2156.14	909.634	1367.71	2356.91	558.654	1329.55	2353.06	513.22	1331.28	2402.82	488.839	1282.07	2205.93	146.75	1292.65	2173.75	116.307	1243.3	2370.18	58.3891	1271.85	2321.54	55.5146	1332.71	2122.11	909.784	1012.07	2119.71	516.344	1062.87	2112.82	463.254	1063.68	2149.12	429.009	1110.92	2001.59	81.3338	1089.76	1956.61	48.7316	1134.62	2164.73	42.136	1145.72	2123.77	26.6261	1071.45
0.513	2232.25	1027.52	1303.61	2235.89	1022.41	1071.24	2078.24	1060.12	1232.91	2081.5	1064.64	1138.81	2174.24	1083.7	1041.21	2171.74	1087.07	1336.37	2155.13	908.871	1367.44	2358.07	558.22	1330.6	2355.26	512.858	1332.75	2405.7	489.864	1282.92	2225.41	139.25	1294.3	2195.04	107.797	1245.43	2393.11	57.7638	1272.53	2344.92	52.6904	1333.62	2119.37	909.259	1012.5	2111.36	516.215	1062.45	2103.95	463.087	1063.24	2140.07	428.469	1110.4	1990.5	81.8096	1089.89	1945.73	49.1837	1134.77	2153.52	42.0173	1145.67	2112.51	26.5084	1071.39
0.52	2231.85	1026.45	1303.4	2234.92	1021.2	1070.9	2077.75	1059.13	1233.47	2080.6	1063.55	1139.51	2172.63	1082.51	1041.13	2171.74	1086.02	1336.38	2156.12	908.179	1367.95	2358.73	557.34	1331.67	2357.16	511.768	1333.72	2408.11	490.568	1283.78	2245.06	131.984	1295.92	2216.06	99.4457	1246.94	2416.37	58.2469	1273.54	2368.37	50.4651	1334.58	2116.84	908.648	1013.07	2103.14	516.045	1061.96	2095.37	462.907	1062.9	2131.25	427.969	1109.91	1979.55	82.2102	1090	1934.27	49.8984	1135.18	2142.25	41.9121	1145.7	2101.22	26.4974	1071.38
0.527	2231.53	1025.23	1303.25	2233.26	1019.75	1070.18	2077.34	1058.01	1233.99	2079.66	1062.49	1140.04	2171.2	1081.22	1041.06	2172.28	1084.86	1336.62	2156.34	907.228	1368.16	2359.02	556.253	1332.6	2358.46	510.387	1334.93	2410	490.807	1284.56	2265.04	125.138	1297.57	2237.05	91.5999	1248.59	2439.32	58.7425	1274.44	2392.02	49.0689	1335.41	2114.12	908.003	1012.92	2095.39	515.815	1061.65	2086.82	462.769	1062.54	2122.55	427.461	1109.38	1968.6	82.7234	1090.24	1923.18	50.5013	1135.52	2131.2	41.7581	1145.55	2089.92	26.5338	1071.3
0.533	2231.18	1023.86	1303.06	2233.24	1019	1070.45	2076.86	1056.81	1234.5	2078.93	1061.15	1140.52	2169.89	1079.75	1041.11	2171.99	1083.54	1336.56	2156.49	906.006	1368.43	2358.76	554.721	1333.7	2359.54	508.662	1336.11	2411.48	490.691	1285.55	2285.14	118.85	1299.2	2258.18	84.2473	1250.29	2461.65	59.9103	1274.87	2415.59	48.3057	1336.15	2111.82	907.201	1013.43	2087.57	515.543	1061.38	2078.63	462.598	1062.22	2113.71	427.192	1108.95	1957.7	83.2566	1090.39	1911.99	51.3053	1135.68	2119.96	41.5121	1145.59	2078.65	26.4844	1071.35
