Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	95.7329	809.266	47.7291	71.1357	770.358	-283.865	-149.482	824.75	-64.1426	-157.522	817.424	-143.685	-27.5464	842.171	-293.114	-10.9602	870.79	57.3025	9.56746	714.124	94.9906	66.3361	414.598	24.2266	81.4436	366.676	27.0139	122.335	363.844	-28.9517	36.746	55.6606	-18.9696	-9.27492	41.3282	-63.2882	169.831	40.5462	-80.5749	133.912	28.201	-5.19424	-13.2683	684.623	-311.771	23.6158	400.74	-259.194	4.41784	366.601	-271.871	36.5022	325.69	-221.059	-246.05	188.671	-256.012	-287.426	222.31	-208.358	-210.337	70.375	-195.908	-239.02	87.1534	-262.094
0.273	103.813	809.892	47.7417	80.9153	773.113	-285.209	-140.847	826.493	-64.538	-148.585	820.057	-143.515	-18.6877	844.787	-292.853	-2.23435	871.589	57.6616	15.1344	714.505	95.024	69.2299	414.572	24.3641	83.7178	366.351	27.0046	124.426	363.222	-28.6312	36.7979	55.6811	-19.0154	-9.2714	41.422	-63.3585	169.815	40.4837	-80.6112	133.91	28.1237	-5.22709	-3.68314	687.249	-311.065	41.5064	403.788	-258.522	22.8727	369.537	-270.726	55.8719	329.147	-220.178	-224.264	187.13	-255.124	-267.028	219.109	-206.843	-183.958	69.6673	-196.64	-213.517	86.4292	-262.848
0.28	111.94	810.524	47.9266	91.0493	776.241	-286.011	-132.251	828.036	-64.7713	-139.645	822.815	-143.041	-9.16994	847.719	-291.898	5.37081	872.448	58.143	21.659	715.011	95.4014	72.0165	414.473	24.5436	85.776	365.94	26.9919	126.413	362.528	-28.3543	36.8663	55.7066	-19.0692	-9.25079	41.561	-63.4152	169.826	40.4295	-80.6727	133.92	28.1342	-5.26842	6.01677	689.906	-310.672	59.0844	406.931	-257.902	40.9548	372.571	-269.651	75.0638	332.723	-219.483	-202.302	185.233	-253.876	-246.337	215.122	-205.089	-157.031	68.855	-197.013	-187.437	85.2863	-262.866
0.287	120.186	811.197	47.9381	99.2457	778.825	-286.836	-124.035	831.024	-65.5193	-130.552	825.796	-142.817	-0.18886	850.251	-291.834	13.6321	873.301	58.6347	28.0957	715.559	95.6439	74.6607	414.316	24.6688	87.809	365.88	26.7835	128.284	361.944	-28.3014	36.9673	55.7576	-19.1219	-9.21626	41.695	-63.4891	169.854	40.3795	-80.7277	133.94	28.1391	-5.2993	16.1639	692.615	-310.349	76.1953	410.228	-257.209	58.7287	375.652	-268.629	94.0989	336.504	-218.94	-180.13	182.681	-252.412	-225.524	210.385	-203.082	-129.251	67.8324	-197.326	-160.856	83.7476	-262.609
0.293	128.347	811.759	47.9362	110.005	782.443	-287.935	-115.179	832.834	-64.5197	-121.281	827.993	-143.697	9.40346	853.048	-291.196	21.154	874.001	59.1157	34.5791	716.177	95.9455	76.8634	414.241	24.7726	89.7789	365.677	26.6794	130.068	361.433	-28.2175	37.0582	55.8147	-19.1912	-9.18905	41.8467	-63.5485	170.077	40.016	-80.7228	133.965	28.1393	-5.31604	26.3954	695.281	-310.091	92.8893	413.519	-256.474	76.2104	378.648	-267.552	112.745	340.279	-218.458	-157.562	179.524	-250.865	-204.12	204.939	-201.071	-100.914	66.6822	-197.676	-133.793	82.1311	-262.187
0.3	136.576	812.304	47.8699	119.702	785.496	-288.339	-107.07	834.507	-64.7467	-112.047	830.333	-144.252	19.1121	855.755	-290.579	30.3921	874.803	59.6354	41.2082	716.738	96.0795	78.9239	414.194	24.761	91.6664	365.577	26.5742	131.701	361.021	-28.3095	37.1704	55.8635	-19.245	-9.15942	41.9997	-63.6163	169.479	40.4991	-80.9039	133.973	28.2113	-5.32138	36.8248	697.854	-309.975	109.153	416.785	-255.712	93.1997	381.717	-266.601	131.275	344.063	-218.168	-134.805	175.888	-249.153	-182.103	199.148	-198.974	-72.0462	65.5417	-197.638	-106.237	80.2416	-261.655
0.307	144.763	812.728	47.6769	129.659	788.478	-288.7	-98.2246	836.417	-64.933	-102.904	832.46	-144.757	29.1114	858.376	-289.853	39.0407	875.558	60.1677	47.9472	717.324	96.1596	80.9681	414.554	24.9009	93.4166	365.617	26.3749	133.348	360.813	-28.2358	37.1578	55.9425	-19.2321	-9.09132	42.0756	-63.7508	169.537	40.4454	-80.9611	133.985	28.2311	-5.38159	47.5309	700.267	-310.035	124.96	420.044	-254.844	109.698	384.759	-265.671	149.391	347.84	-217.973	-111.67	171.856	-247.372	-160.062	192.086	-196.519	-42.7275	64.5119	-197.522	-78.2404	78.0875	-261.096
0.313	152.921	813.106	47.4526	139.474	791.255	-288.732	-89.6147	838.321	-65.1088	-93.4941	834.166	-145.183	38.5452	860.821	-289.217	47.4518	876.309	60.5637	54.8466	717.893	95.9903	82.6966	414.659	24.6577	94.9794	365.748	26.172	134.814	360.364	-28.79	37.2705	56.0882	-19.3758	-9.21722	42.0752	-63.864	169.627	40.4027	-81.0261	134.005	28.2435	-5.44393	57.1784	702.529	-310.748	140.463	423.177	-254.047	125.859	387.637	-264.711	167.173	351.736	-217.72	-88.1565	167.323	-245.513	-137.393	184.81	-194.059	-13.0268	63.5273	-197.432	-50.0201	75.9969	-260.395
0.32	161.572	813.555	47.2062	149.444	793.912	-288.674	-80.753	839.13	-65.6511	-84.324	835.569	-146.396	47.7134	862.953	-288.169	55.9718	876.943	60.8668	61.9141	718.54	95.7463	84.249	414.868	24.3873	96.2498	365.822	25.9535	136.232	359.886	-29.2311	37.3826	56.2936	-19.5951	-8.98828	42.3218	-64.2441	169.784	40.3328	-81.1238	134.035	28.2626	-5.53448	68.8414	704.733	-310.652	155.711	426.122	-253.165	141.725	390.264	-263.771	184.798	355.532	-218.296	-64.2686	162.444	-243.491	-114.051	177.038	-191.548	17.0006	62.5334	-197.077	-21.3895	73.5632	-259.544
0.327	169.311	813.567	46.7953	159.253	796.366	-288.463	-72.5938	839.803	-66.6317	-75.1089	836.582	-145.866	59.6848	864.959	-287.557	64.587	877.554	61.1211	69.2616	719.021	95.4185	85.8221	415.11	24.0642	97.5836	365.657	25.8228	137.582	359.132	-29.9796	37.4791	56.5323	-19.889	-9.1622	42.4919	-64.4526	169.832	40.3569	-81.0162	134.083	28.2174	-5.7211	79.7557	706.757	-311.039	170.62	428.97	-252.422	157.283	392.63	-262.826	202.013	359.14	-217.595	-40.1179	157.173	-241.608	-90.2691	168.916	-189.02	47.1352	61.734	-196.666	7.40069	71.162	-258.634
0.333	177.589	813.793	46.3459	169.224	798.571	-288.192	-63.1259	840.804	-66.8298	-65.4861	837.606	-145.905	69.7511	866.811	-286.879	73.2135	878.094	61.2506	76.2624	719.518	95.5632	87.3948	415.229	23.677	98.8071	365.579	25.3629	138.781	358.363	-30.9618	37.5493	56.7635	-20.1843	-8.79223	42.954	-64.8447	169.979	40.3031	-81.0858	134.083	28.2495	-5.81088	90.6105	708.665	-311.486	185.357	431.551	-251.723	172.526	394.774	-261.937	218.939	362.745	-217.474	-15.3866	151.64	-239.62	-65.803	160.524	-186.679	77.2708	60.9233	-196.166	36.6264	68.6663	-257.693
0.34	185.725	813.854	46.0403	179.165	800.761	-287.826	-54.5517	841.193	-66.6215	-56.7161	838.312	-146.839	79.7037	868.543	-286.289	81.4523	878.467	61.4462	84.3537	719.883	95.467	89.2652	415.272	23.2545	100.212	365.466	24.8768	140.424	358.396	-31.6305	37.599	56.9506	-20.4578	-8.55931	43.0183	-65.1624	170.111	40.2683	-81.1645	134.101	28.2776	-5.94591	101.584	710.411	-312.085	199.803	433.933	-251.039	187.589	396.615	-261.316	235.475	366.221	-217.287	9.65954	145.762	-237.627	-40.8592	151.844	-184.148	108.528	60.9945	-195.555	65.8707	66.0282	-256.647
0.347	194.191	813.803	45.725	188.748	802.411	-287.266	-45.1679	842.07	-67.1304	-47.2209	838.623	-147.526	89.1143	869.946	-285.791	90.7858	878.761	61.5862	92.1225	720.102	95.442	91.319	415.313	22.8968	101.67	365.458	24.5169	141.812	358.118	-32.4098	37.6976	57.1103	-20.7105	-8.48417	43.2375	-65.4033	170.265	40.2308	-81.2681	134.136	28.3018	-6.06673	112.948	712.025	-312.261	214.041	436.126	-250.425	202.459	397.908	-260.244	251.801	369.419	-217.459	35.1313	139.724	-235.778	-15.3411	142.975	-181.816	138.177	59.6625	-194.982	95.4057	63.4517	-255.565
0.353	202.364	813.573	45.3024	198.576	803.919	-286.752	-36.191	842.404	-67.6961	-38.0453	838.791	-148.136	98.3298	871.182	-285.084	99.5975	878.854	61.6775	99.9561	720.015	95.4086	93.3412	415.435	22.4939	102.998	365.438	24.242	143.029	357.915	-32.5714	37.826	57.263	-20.9272	-8.3754	43.505	-65.603	170.834	40.0153	-81.3092	134.175	28.3183	-6.15296	123.137	713.439	-313.2	228.127	438.01	-250.026	217.123	399.034	-259.719	267.845	372.476	-216.988	61.0511	133.521	-234.051	10.8101	134.07	-179.529	169.095	59.8398	-194.372	125.131	60.9898	-254.521
0.36	210.582	813.274	45.0321	208.359	805.137	-286.196	-27.2397	842.496	-68.231	-29.0522	838.559	-149.508	108.083	872.161	-284.322	108.272	878.97	61.5987	107.861	719.806	95.388	95.2793	415.6	22.1562	104.18	365.401	24.0437	144.327	357.556	-32.6272	38.0027	57.4437	-21.1474	-8.25497	43.8699	-65.8419	170.995	39.9976	-81.3287	134.217	28.3136	-6.22083	134.517	714.375	-313.919	241.777	439.73	-249.977	231.57	399.685	-259.112	283.304	375.033	-216.32	87.4217	127.21	-232.334	37.3842	125.168	-177.704	199.851	59.7566	-193.889	155.18	58.551	-253.562
0.367	218.814	812.751	44.8137	218.023	806.082	-285.548	-18.7641	842.084	-68.9167	-19.8673	838.639	-148.811	118.757	873.133	-284.81	116.87	878.883	61.4516	115.852	719.404	95.2969	97.3045	415.646	21.8338	105.373	365.37	23.9043	145.753	357.024	-32.4342	38.1605	57.6848	-21.3511	-8.2913	44.4998	-66.0636	171.15	39.9843	-81.3227	134.253	28.319	-6.25679	145.229	715.545	-314.549	255.145	440.828	-249.459	245.775	399.862	-258.528	298.513	377.463	-215.284	113.775	121.15	-231.238	64.1449	116.002	-174.837	230.302	59.7065	-193.647	185.389	56.3533	-252.581
0.373	227.094	812.173	44.6595	227.714	806.75	-284.88	-9.37226	842.32	-69.5932	-10.6649	838.262	-150.012	128.272	873.578	-284.758	125.498	878.631	61.1541	123.92	718.743	95.2818	99.3474	415.614	21.6087	106.703	365.244	23.7494	147.257	356.478	-32.125	38.3116	57.9546	-21.5818	-8.17768	44.9965	-66.3125	171.342	39.9141	-81.4134	134.301	28.2952	-6.30634	155.721	716.261	-315.252	268.141	441.65	-249.181	259.931	399.666	-257.855	313.233	379.551	-215.152	141.278	114.679	-229.588	92.1038	107.241	-173.979	260.833	59.8766	-192.546	215.75	54.3776	-251.799
0.38	234.417	811.081	44.2315	237.318	807.176	-284.253	-0.32263	842.061	-70.2013	-1.622	837.781	-151.315	137.773	873.788	-284.813	134.045	878.223	60.8249	132.037	718.066	95.1832	101.565	415.635	21.3707	108.247	365.196	23.6412	149.055	355.972	-31.8347	38.4834	58.2478	-21.812	-8.05267	45.4643	-66.57	171.136	39.8517	-81.6728	134.654	28.2549	-6.28643	166.213	716.791	-316.028	280.832	442.148	-248.93	273.929	398.846	-257.487	327.698	381.323	-213.981	168.895	108.533	-228.405	120.642	98.6127	-172.642	291.377	60.4488	-192.374	246.221	52.5167	-251.017
0.387	243.547	810.406	44.511	246.931	807.274	-283.581	8.61721	841.625	-71.1242	7.43493	836.972	-152.567	147.217	873.757	-284.952	142.656	877.662	60.5213	140.084	717.276	94.8604	103.974	415.702	21.2278	109.96	365.018	23.7571	151.061	355.536	-31.7807	38.6221	58.5778	-22.0264	-7.90682	45.9483	-66.8177	171.338	39.8327	-81.7306	134.383	28.1043	-6.61931	176.657	717.051	-316.985	293.097	442.177	-248.568	287.877	397.779	-256.991	341.679	382.756	-213.204	196.793	102.688	-227.392	149.203	90.4508	-171.425	321.87	61.1805	-191.906	276.809	51.0715	-250.343
0.393	251.779	809.233	44.7193	256.447	807.05	-282.949	17.5	840.911	-72.0499	17.0392	835.247	-152.75	156.623	873.37	-285.203	151.227	876.981	60.1302	148.062	716.562	94.5303	106.645	415.754	21.0743	112.032	364.958	23.5583	153.226	354.975	-31.8584	38.8179	58.9507	-22.1884	-7.73456	46.5952	-67.0811	171.521	39.8096	-81.8153	134.415	28.0923	-6.69476	186.279	716.855	-317.666	304.996	441.851	-248.174	301.653	396.342	-256.634	355.303	383.929	-213.036	225.045	97.0659	-226.535	178.26	82.737	-170.375	352.236	62.2076	-191.419	307.344	49.8098	-249.687
0.4	260.212	807.843	44.9339	265.974	806.556	-282.315	26.6042	840.37	-72.9321	26.1978	834.738	-153.55	166.01	872.758	-285.546	159.941	876.059	59.6386	155.903	715.731	94.2049	109.509	415.763	20.7754	114.462	364.896	23.3117	155.551	354.572	-32.2058	39.0104	59.3127	-22.3359	-7.57945	47.2501	-67.3388	171.635	39.7688	-81.9494	134.458	28.0617	-6.76411	197.986	717.025	-319.181	316.523	440.961	-247.656	315.096	394.767	-256.517	368.579	384.699	-212.084	253.533	91.939	-225.957	207.407	75.6016	-169.535	382.453	63.5739	-191.047	337.952	48.9428	-248.651
0.407	268.686	806.432	45.2039	275.537	805.749	-281.791	35.4637	839.576	-74.0612	34.9794	834.511	-155.221	175.397	871.897	-285.965	168.668	875.037	59.1503	163.809	714.926	93.7727	112.9	415.73	20.4723	117.109	364.843	22.964	158.29	354.082	-32.3654	39.252	59.6838	-22.4914	-7.37841	47.9098	-67.5857	171.823	39.9683	-81.8162	134.468	28.1891	-6.72323	207.47	716.518	-320.133	327.631	439.706	-247.249	328.444	392.839	-255.825	381.612	385.26	-211.059	282.231	87.3175	-225.394	237.222	68.68	-169.015	412.429	65.3201	-190.528	368.474	48.6093	-248.014
0.413	277.092	804.986	45.6002	285.034	804.597	-281.244	44.4476	838.705	-75.1093	44.1249	833.537	-156.641	184.898	870.763	-286.43	177.381	873.889	58.418	171.551	714.027	93.4086	116.49	415.667	20.0712	120.189	364.674	22.5694	161.094	353.429	-32.7723	39.5012	60.1799	-22.6612	-7.16184	48.7556	-67.8684	171.99	39.9217	-81.9323	134.503	28.1611	-6.87005	217.536	715.629	-321.139	338.286	438.126	-246.755	341.18	390.972	-255.336	394.256	385.681	-210.196	311.102	83.3486	-225.055	266.694	62.8509	-168.658	442.116	67.4295	-189.783	398.932	48.9784	-247.452
0.42	285.435	803.267	46.0274	294.597	803.268	-280.85	53.4804	837.688	-76.3552	53.7064	831.6	-157.282	194.398	869.421	-286.933	186.068	872.581	57.5659	179.213	713.009	93.2214	120.265	415.469	19.7127	123.493	364.562	22.1369	164.067	352.879	-33.7661	39.7673	60.7796	-22.9378	-7.01587	49.7111	-68.1945	172.194	39.8725	-82.0457	134.505	28.1522	-7.03983	227.502	714.458	-322.053	348.6	436.25	-246.455	353.451	389.092	-254.997	406.589	385.893	-209.4	339.859	80.1211	-224.743	296.085	57.7741	-168.618	471.474	70.1024	-188.957	429.074	49.8723	-246.719
0.427	293.858	801.412	46.4929	304.256	801.556	-280.448	62.4752	836.474	-77.6377	63.1293	830.16	-158.29	204.055	867.878	-287.565	194.806	871.318	56.8716	186.89	712.066	92.899	124.4	415.322	19.2492	127.081	364.454	21.6379	167.268	352.108	-33.6651	40.1014	61.3587	-23.2654	-7.07238	50.8002	-68.5408	172.384	39.8146	-82.1796	134.486	28.1359	-7.27366	237.31	712.968	-322.841	358.59	434.108	-246.158	365.246	387.118	-254.547	418.555	386.145	-208.798	368.49	77.6896	-224.638	325.154	53.4617	-168.854	500.251	73.507	-187.853	458.99	51.5688	-245.87
0.433	302.27	799.431	46.998	313.925	799.59	-280.209	71.5627	835.341	-78.8285	72.6488	829.195	-158.487	213.809	866.026	-288.178	202.973	869.738	56.4005	194.496	711.043	92.6003	128.713	415.286	18.6762	130.818	364.286	21.1695	170.818	351.475	-34.2389	40.4408	61.9286	-23.6611	-6.7598	51.9316	-69.1494	172.541	39.9361	-82.2287	134.391	28.1247	-7.59871	247.02	711.083	-323.517	368.303	431.798	-245.814	376.905	385.116	-254.299	430.458	386.154	-208.275	396.796	75.9694	-224.679	353.705	49.8332	-169.384	528.223	77.7098	-186.39	488.468	53.9906	-244.922
0.44	310.568	797.398	47.6097	323.774	797.432	-280.083	80.7167	834.049	-80.1318	82.0494	827.665	-159.771	223.547	864.006	-288.872	211.531	868.224	55.6264	201.829	710.032	92.3273	133.187	415.093	18.2436	134.698	364.179	20.6031	174.417	350.877	-34.6872	40.762	62.6625	-24.3457	-6.37547	53.1831	-70.0626	172.824	39.7796	-82.5426	134.318	28.2063	-8.08501	256.579	708.925	-324.002	377.753	429.373	-245.463	388.564	383.139	-254.018	441.897	385.798	-207.796	424.458	75.037	-224.768	381.751	46.9077	-170.247	555.192	82.6072	-184.621	517.367	57.2203	-243.79
0.447	318.991	795.251	48.1805	333.738	794.983	-280.116	89.8383	832.645	-81.5045	91.7268	825.48	-161.019	233.51	861.658	-289.652	220.073	866.673	54.9647	209.378	708.817	91.9322	137.559	415.092	17.7505	138.568	364.144	19.9993	178.212	350.386	-35.4564	41.0279	63.6536	-25.018	-5.6478	54.5648	-71.065	173.238	39.6674	-82.7256	134.23	28.292	-8.47199	266.051	706.415	-324.253	386.99	426.687	-244.575	400.157	381.123	-253.698	453.403	385.481	-207.283	451.557	74.8333	-224.957	408.973	44.6003	-171.458	581.056	88.0264	-182.498	545.384	61.2081	-242.495
0.453	327.551	793.07	48.8289	343.931	792.317	-280.218	99.0988	831.086	-82.7424	101.516	823.617	-161.347	244.676	859.728	-290.843	228.659	864.999	54.3212	216.898	707.744	91.4633	142.149	415.195	17.2172	142.396	364.226	19.4181	182.214	349.636	-35.3089	41.4246	64.8288	-25.66	-5.4482	56.2441	-71.8842	173.51	39.5825	-82.9394	134.093	28.3881	-8.89462	275.54	703.657	-324.448	396.254	424.105	-244.104	411.803	379.321	-253.308	464.934	384.957	-206.555	477.568	75.4192	-225.339	435.126	43.0172	-173	605.538	93.8551	-180.294	572.13	65.8574	-241.083
0.46	336.029	790.968	49.4957	354.216	789.441	-280.529	108.429	829.329	-84.0671	111.164	821.858	-162.812	253.709	856.332	-291.967	237.529	863.254	52.8331	224.158	706.719	91.3612	146.75	415.352	16.6736	146.343	364.382	18.9217	186.532	349.066	-35.3453	41.8505	66.0834	-26.2131	-5.00644	57.9885	-72.6028	173.761	39.4945	-83.1884	133.95	28.4626	-9.3394	284.78	700.708	-324.39	405.618	421.501	-243.694	423.63	377.443	-252.807	476.516	384.753	-205.249	502.441	76.7474	-225.769	460.06	42.0391	-174.691	628.633	99.6957	-177.96	597.557	70.9086	-239.655
0.467	344.658	788.928	50.2085	364.712	786.446	-280.926	117.807	827.551	-85.2973	120.837	819.766	-164.214	263.458	853.868	-293.083	246.15	861.38	52.3836	231.581	705.643	90.9207	151.695	415.535	16.0962	150.421	364.509	18.5342	190.901	348.332	-35.4644	42.3266	67.3008	-26.7834	-4.47981	59.7918	-73.3652	173.984	39.3722	-83.3823	133.825	28.5547	-9.70448	294.203	697.625	-324.182	415.445	419.071	-243.946	435.584	375.855	-252.398	487.612	384.623	-203.94	525.949	78.4201	-226.116	483.745	41.5979	-176.381	650.294	105.426	-175.463	621.448	76.1892	-238.065
0.473	353.36	786.997	50.838	375.394	783.412	-281.496	127.188	825.676	-86.7137	130.656	817.544	-165.702	274.09	850.954	-293.227	254.857	859.529	51.5878	239.074	704.622	90.4176	156.687	415.636	15.7495	154.722	364.558	18.3502	195.682	347.597	-35.411	42.7923	68.639	-27.0718	-3.96611	61.715	-73.6586	174.144	39.2848	-83.5375	133.765	28.6019	-9.94703	303.63	694.489	-323.805	425.789	416.861	-243.99	447.85	374.693	-251.862	498.711	384.664	-202.404	547.994	80.305	-226.24	505.892	41.4441	-177.718	670.311	110.773	-173.081	643.31	81.1806	-237.194
0.48	362.241	785.086	51.3875	386.083	780.26	-282.021	136.661	823.526	-88.2571	140.816	814.033	-166.992	284.304	847.643	-294.723	263.027	857.674	51.1457	246.618	703.629	89.864	161.902	415.71	15.836	159.201	364.519	18.2766	200.598	346.643	-35.1057	43.4648	70.0166	-27.0676	-3.42573	63.7764	-73.713	174.241	39.2054	-83.6313	133.771	28.6355	-10.0687	313.328	691.345	-323.399	436.529	415.397	-244.112	460.126	373.854	-251.548	509.493	384.645	-201.026	568.373	82.1075	-226.116	526.433	41.5068	-178.601	688.961	115.396	-170.815	664.187	86.2592	-235.27
0.487	371.218	783.317	51.872	397.33	777.093	-283.075	146.219	821.278	-89.7138	150.693	811.758	-168.545	294.781	844.568	-295.885	272.216	855.894	50.358	254.45	702.541	89.4397	167.555	415.533	15.645	163.993	364.414	18.3897	205.868	345.563	-34.6331	44.2171	71.4945	-26.8421	-2.77131	65.9384	-73.4633	174.287	39.1334	-83.687	133.858	28.6397	-10.1062	323.269	688.316	-322.936	447.318	413.602	-244.223	472.24	373.063	-251.194	520.173	384.148	-199.67	586.814	83.6901	-225.573	545.329	41.6081	-178.851	706.219	119.176	-168.878	682.601	89.776	-233.701
0.493	380.428	781.613	52.0868	408.027	773.881	-283.398	156.045	818.911	-90.9335	160.66	809.453	-170.136	305.416	841.543	-297.041	281.397	854.133	49.6403	262.494	701.362	88.6727	173.69	415.311	15.4129	169.36	364.26	18.5937	211.43	344.391	-34.0179	45.081	72.9807	-26.249	-2.12761	68.1947	-72.8401	174.348	39.0483	-83.7227	134.021	28.6691	-10	333.505	685.382	-322.62	458.188	412.011	-244.264	484.126	372.094	-250.93	530.901	383.704	-198.565	603.505	84.6898	-224.603	562.345	41.5534	-178.315	722.128	121.695	-167.228	699.507	91.4706	-231.738
0.5	389.962	780.01	52.0415	418.823	770.724	-283.503	165.909	816.694	-92.388	171.018	807.016	-170.805	316.067	838.69	-298.193	290.564	852.376	48.9483	270.821	700.182	88.1651	180.659	414.651	15.832	175.297	363.761	19.0737	217.146	343.014	-33.2857	46.1024	74.6035	-25.5407	-1.4171	70.7188	-71.9557	174.33	38.9937	-83.6994	134.245	28.6827	-9.85089	343.954	682.657	-322.412	469.063	410.329	-244.345	495.689	370.836	-250.703	541.654	382.939	-197.916	618.181	84.9222	-223.426	577.523	41.1475	-177.213	736.475	123.021	-165.805	714.162	92.4056	-230.46
0.507	399.146	778.197	52.3705	429.487	767.786	-283.625	176.643	814.525	-93.6476	181.288	804.786	-171.95	326.967	836.161	-299.225	299.855	850.644	48.3513	279.636	698.955	87.6024	187.921	413.948	16.1801	181.624	363.237	19.3239	223.259	341.608	-32.6022	47.2141	76.3824	-24.5775	-0.54784	73.447	-70.7477	174.271	38.9622	-83.638	134.537	28.7119	-9.62748	354.724	680.224	-322.456	479.905	408.701	-244.415	506.829	369.309	-250.49	552.436	381.904	-197.324	631.033	84.2224	-222.166	590.622	40.2524	-175.777	749.389	122.672	-164.702	727.226	91.7308	-229.286
0.513	408.808	776.594	52.2003	440.253	764.971	-283.563	186.36	812.676	-94.5793	191.605	802.716	-173.235	337.909	833.925	-300.046	309.405	849.113	47.9045	288.827	697.57	86.9713	195.697	413.107	16.6179	188.692	362.362	19.9727	229.739	340.077	-31.9529	48.4229	78.2561	-23.35	0.34751	76.4762	-69.2547	174.419	38.8064	-83.4664	134.894	28.7429	-9.32564	365.749	678.124	-322.705	490.956	407.23	-244.209	517.542	367.51	-250.175	563.353	380.528	-196.979	642.01	82.6595	-220.927	601.689	38.8401	-174.326	760.675	121.006	-164.203	738.164	90.029	-228.354
0.52	418.758	775.002	51.8419	451.024	762.479	-283.643	197.311	810.619	-95.9257	202.113	800.771	-174.512	348.977	832.07	-300.678	319.275	847.47	47.3325	298.373	696.105	86.3949	203.865	412.171	17.0209	196.301	361.658	20.6397	236.57	338.656	-31.7202	49.9039	80.3956	-21.992	1.55137	79.6239	-67.583	174.329	38.8113	-83.3419	135.246	28.7948	-8.98536	377.143	676.344	-323.112	502.174	405.741	-243.608	528.162	365.442	-249.713	574.511	378.915	-196.651	651.226	80.3341	-219.781	610.848	36.773	-173.048	770.411	117.674	-163.411	747.25	87.2575	-227.579
0.527	428.961	773.5	51.3305	461.767	760.258	-283.692	207.357	808.906	-96.6591	212.827	799.044	-175.722	360.177	830.455	-301.033	329.386	845.763	46.8046	308.342	694.495	85.9206	212.568	411.149	17.7495	204.331	360.483	21.3887	243.904	337.139	-31.2016	51.6379	82.6021	-20.5513	2.88361	83.2055	-65.8362	174.234	38.8325	-83.1854	135.655	28.8851	-8.62419	388.628	674.863	-323.62	513.615	404.34	-242.912	538.815	363.394	-249.143	585.648	376.992	-196.364	658.7	77.2929	-218.735	618.01	34.274	-171.736	778.654	112.901	-162.696	754.352	83.5505	-227.037
0.533	439.362	771.949	50.6071	472.661	758.482	-283.795	218.155	807.045	-97.6041	223.759	797.353	-176.551	371.189	828.935	-301.752	339.751	844.275	46.2226	318.603	692.767	85.4959	221.701	410.053	18.31	212.798	359.484	22.1542	251.58	335.47	-30.2983	53.5111	85.1245	-19.0913	4.57442	87.1033	-64.1141	174.187	38.8781	-82.9971	136.133	29.0522	-8.29362	400.189	673.438	-324.058	525.253	403.027	-242.19	549.556	361.336	-248.385	596.627	374.561	-195.968	664.572	73.6141	-217.604	623.202	32.0913	-170.419	785.487	106.84	-162.032	760.012	78.7698	-226.706
