Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	119.223	798.873	-126.531	98.4219	794.047	-376.962	-79.2894	848.952	-187.705	-87.2419	850.653	-268.085	8.74318	865.577	-417.676	64.0362	864.371	-70.0223	64.7935	724.897	-49.5679	174.385	410.869	-120.529	173.888	360.161	-117.493	230.666	358.081	-175.536	243.409	52.8011	-155.222	203.061	41.6799	-198.391	376.901	44.9155	-213.938	351.579	28.6071	-147.872	-3.91026	716.189	-442.927	-61.6283	393.559	-368.315	-94.1838	358.103	-372.696	-54.0519	318.533	-323.043	-257.926	92.2276	-337.907	-302.797	100.596	-299.023	-148.903	33.0424	-269.271	-171.795	24.0221	-340.265
0.273	126.193	800.56	-125.651	105.97	793.779	-375.809	-72.4807	850.353	-187.735	-79.6942	851.461	-268.562	17.5144	865.452	-417.26	70.901	866.237	-69.0595	71.7012	726.669	-48.5922	181.444	412.271	-120.101	180.288	361.008	-116.802	235.87	358.235	-175.315	244.434	53.0516	-155.386	203.533	41.9979	-198.26	377.287	42.6204	-214.335	352.18	28.1284	-147.59	3.78422	715.888	-442.09	-54.3491	393.866	-368.273	-87.436	358.844	-372.832	-47.6663	318.483	-323.401	-255.195	95.3633	-338.631	-299.643	105.019	-299.842	-148.278	33.0857	-269.604	-171.709	23.5022	-338.695
0.28	133.111	802.274	-124.668	113.558	793.675	-374.53	-65.4069	851.048	-188.146	-72.5212	852.047	-269.107	26.2967	865.329	-416.764	77.6467	868.183	-68.2915	78.3943	728.521	-47.6862	188.314	413.634	-119.651	186.448	362.023	-116.335	240.975	358.384	-175.086	245.067	53.1127	-155.733	203.861	42.1962	-198.246	377.755	40.8791	-215.167	352.701	27.8106	-147.706	11.5155	715.694	-441.193	-46.6303	394.219	-368.335	-80.317	359.611	-373.084	-40.8569	318.313	-323.855	-252.174	98.8226	-339.42	-296.236	109.889	-300.565	-148.008	33.1028	-269.473	-171.296	23.6081	-338.839
0.287	139.966	804.081	-123.608	121.168	793.623	-373.155	-58.9925	851.68	-188.542	-64.7942	852.14	-269.75	35.1312	865.27	-416.2	84.1892	870.145	-67.551	84.8754	730.27	-46.6521	194.899	415.001	-119.563	192.281	363.05	-115.975	245.943	358.478	-175.062	245.647	53.1677	-156.123	204.217	42.3905	-198.309	378.177	39.6278	-216.036	353.184	27.6257	-147.89	19.3059	715.465	-440.294	-38.4562	394.542	-368.514	-72.6728	360.321	-373.355	-33.6766	318.225	-324.566	-248.886	102.432	-340.071	-292.196	114.671	-301.323	-147.391	33.166	-269.729	-170.587	23.9719	-338.862
0.293	146.363	805.903	-123.162	128.57	793.725	-371.66	-51.019	852.131	-187.128	-57.6683	852.693	-270.225	43.9415	865.284	-415.619	90.5243	872.018	-66.9234	91.2577	732.038	-45.6143	201.12	416.202	-119.45	198.009	363.782	-115.857	250.681	358.427	-175.345	246.289	53.401	-156.427	204.626	42.5897	-198.428	378.668	38.3906	-216.694	353.616	27.4001	-147.961	27.0701	715.328	-439.355	-29.6818	394.792	-368.834	-64.8167	361.202	-373.832	-26.0073	318.039	-325.501	-245.353	106.277	-340.721	-287.699	120.017	-301.989	-146.753	33.2542	-269.976	-169.994	24.2861	-338.895
0.3	153.071	807.758	-121.846	135.899	793.971	-370.105	-44.3817	853.369	-187.462	-50.2073	853.155	-270.732	52.6529	865.31	-414.998	96.5857	873.798	-66.4749	97.5939	733.735	-44.5509	207.11	417.055	-119.734	203.268	364.469	-115.84	255.113	358.428	-175.902	246.923	53.6082	-156.755	204.95	42.7725	-198.544	379.173	37.4703	-216.866	353.947	27.1791	-147.95	34.8521	715.222	-438.396	-20.4219	395.037	-369.301	-56.3496	362.164	-374.293	-17.7274	317.94	-326.623	-241.285	110.345	-341.393	-282.624	125.371	-302.285	-145.986	33.3691	-270.207	-169.249	24.6603	-338.948
0.307	159.82	809.54	-120.491	143.241	794.281	-368.486	-37.2015	854.415	-187.892	-43.7388	854.435	-269.412	61.0281	865.507	-414.368	102.703	875.535	-66.1563	103.828	735.248	-43.4542	212.889	417.507	-120.058	208.271	365.268	-115.937	259.379	358.435	-176.476	247.406	53.7101	-157.067	205.189	42.9255	-198.653	379.676	36.9308	-217.294	354.254	26.9981	-147.993	42.6073	715.131	-437.375	-10.5602	395.347	-369.884	-47.4442	363.163	-374.89	-9.05273	317.742	-328.033	-236.79	114.583	-341.958	-276.869	130.908	-302.594	-145.186	33.5395	-270.36	-168.346	25.1145	-339.081
0.313	166.432	811.305	-119.087	150.405	794.639	-366.825	-30.8315	855.317	-187.918	-36.4584	854.906	-269.657	70.022	865.71	-413.285	108.586	877.202	-65.7401	110.132	736.563	-42.4298	218.351	418.013	-119.769	213.041	365.432	-116.15	263.37	358.446	-177.125	247.814	53.7773	-157.299	205.379	43.0349	-198.719	379.941	36.5243	-218.032	354.508	26.8825	-148.117	50.1802	715.001	-436.348	-0.38877	395.486	-370.731	-38.0994	364.343	-375.524	0.2399	317.528	-329.632	-231.571	119.036	-342.483	-270.502	136.567	-302.649	-144.342	33.755	-270.427	-167.293	25.6781	-339.232
0.32	173.077	812.915	-117.691	157.536	795.123	-365.098	-23.948	856.182	-187.975	-29.3381	855.515	-269.662	78.3444	866.103	-412.26	114.621	878.817	-65.3364	116.368	737.798	-41.3493	223.442	418.301	-119.658	217.557	365.71	-116.224	267.146	358.369	-177.588	248.145	53.8808	-157.477	205.537	43.1161	-198.765	380.085	36.2622	-218.551	354.719	26.8017	-148.242	57.7404	714.903	-435.248	10.4741	395.513	-371.647	-28.2677	365.48	-376.247	10.1002	317.169	-331.529	-225.764	123.48	-342.903	-263.283	142.332	-302.709	-143.412	34.0002	-270.428	-166.252	26.3771	-339.354
0.327	179.808	814.444	-115.675	164.409	795.671	-363.479	-18.6307	856.638	-187.055	-23.5851	856.718	-269.653	86.4493	866.519	-411.157	120.548	880.34	-64.8396	122.611	738.864	-40.2625	228.061	418.711	-119.465	221.747	366.05	-115.957	270.771	358.113	-177.819	248.412	53.9412	-157.577	205.652	43.1952	-198.813	380.233	36.0794	-219.426	354.869	26.7016	-148.245	65.0892	714.775	-434.107	22.0384	394.628	-372.457	-17.9347	366.481	-377.057	20.262	316.769	-333.461	-219.462	127.956	-343.287	-255.71	148.46	-302.737	-142.69	34.1608	-270.424	-165.157	27.1021	-338.644
0.333	186.084	815.874	-114.369	171.276	796.274	-361.801	-10.8205	857.384	-186.437	-16.2768	856.826	-269.461	94.2882	867.001	-409.897	126.41	881.66	-64.2105	128.89	739.907	-39.2297	232.18	418.741	-119.09	225.821	366.314	-115.167	274.169	357.899	-177.885	248.617	53.9598	-157.641	205.754	43.2592	-198.853	380.364	35.9062	-219.559	355.011	26.5998	-148.166	72.2164	714.545	-432.908	32.4342	395.561	-373.616	-7.15708	367.449	-377.882	30.946	316.327	-335.348	-212.858	132.693	-343.785	-247.37	154.653	-302.907	-141.891	34.6044	-270.536	-164.388	28.0611	-338.585
0.34	192.37	817.085	-113.058	177.903	796.884	-360.283	-4.49045	858.081	-186.314	-9.84769	856.956	-269.697	101.76	867.606	-408.528	132.421	882.846	-63.4693	135.214	740.855	-38.1366	235.831	418.964	-118.43	229.287	366.533	-114.71	277.588	357.804	-177.63	248.762	53.9845	-157.674	205.836	43.2974	-198.868	380.476	35.6089	-219.616	355.128	26.487	-148.118	79.2792	714.279	-431.714	43.769	395.246	-374.494	4.0876	368.279	-378.624	42.0195	315.933	-337.07	-205.591	137.25	-344.165	-238.354	160.71	-303.259	-140.629	35.1888	-271.491	-163.101	29.2602	-338.279
0.347	198.543	818.124	-111.919	184.331	797.525	-358.966	1.80967	858.412	-185.821	-3.42552	857.558	-268.644	108.865	868.222	-407.121	138.478	883.928	-62.6349	141.629	741.786	-37.0581	239.059	419.149	-117.785	232.394	366.705	-114.204	280.695	357.522	-177.142	248.887	53.9968	-157.7	205.887	43.3552	-198.894	380.553	35.5119	-219.681	355.217	26.3961	-148.052	85.9958	713.947	-430.548	55.3439	394.855	-375.294	15.5	368.924	-379.384	53.0941	315.652	-338.544	-197.533	141.428	-344.801	-228.811	166.611	-303.967	-138.443	36.2348	-271.933	-160.97	30.792	-338.075
0.353	204.628	819.006	-110.891	191.136	798.443	-357.385	7.96559	859.659	-184.744	3.25066	857.132	-266.572	115.415	868.826	-405.708	144.62	884.932	-61.6847	147.914	742.505	-36.1413	242.097	419.184	-116.94	235.235	366.815	-113.673	283.941	357.289	-176.246	248.991	54.0148	-157.69	205.936	43.3837	-198.894	380.623	35.4369	-219.664	355.276	26.2941	-147.933	92.7335	713.583	-429.305	67.0577	394.414	-376.039	27.2443	369.463	-380.037	64.0132	316.062	-339.843	-188.979	145.469	-345.009	-219.011	172.315	-304.976	-135.501	37.7876	-271.886	-157.998	32.6911	-337.765
0.36	210.772	819.681	-110.068	197.102	798.98	-356.542	14.1395	860.226	-183.868	9.03344	857.367	-266.609	121.553	869.401	-404.415	150.898	885.839	-60.6153	154.35	743.635	-35.0893	244.907	419.075	-116.448	237.794	366.871	-113.122	286.841	356.892	-175.195	249.057	54.0036	-157.688	205.971	43.4072	-198.901	380.651	35.5251	-219.639	355.325	26.2112	-147.824	99.1926	713.167	-428.086	79.0023	393.97	-376.658	39.181	370.081	-380.752	75.7203	315.975	-340.627	-179.885	149.581	-345.612	-208.769	177.934	-306.137	-131.965	39.7421	-271.646	-153.794	35.1492	-337.167
0.367	216.913	820.193	-109.357	203.095	799.571	-355.765	20.3003	860.899	-182.612	14.9196	857.406	-265.961	127.277	869.867	-403.235	157.308	886.589	-59.493	160.688	744.496	-34.1613	247.61	418.98	-115.598	240.258	367.264	-112.398	289.716	356.591	-174.048	249.093	54.0168	-157.669	205.974	43.4256	-198.906	380.678	35.4841	-219.586	355.369	26.1381	-147.742	105.43	712.74	-426.901	90.907	393.665	-377.259	50.7975	371.025	-381.593	87.672	316.142	-341.18	-170.401	153.824	-346.067	-198.044	183.596	-307.233	-127.934	42.0933	-271.287	-148.882	38.1912	-336.487
0.373	222.978	820.623	-108.783	208.962	800.13	-355.188	26.2732	861.604	-181.82	20.7383	857.723	-264.809	132.648	870.159	-402.148	163.868	887.32	-58.2966	166.852	745.51	-33.1382	250.312	418.902	-115.009	242.271	366.875	-111.98	292.353	356.239	-172.981	249.107	54.0151	-157.66	205.96	43.4394	-198.91	380.695	35.4482	-219.541	355.381	26.076	-147.668	111.601	712.335	-425.75	103.046	393.334	-377.831	63.2035	371.465	-382.324	99.9774	316.35	-341.499	-160.373	158.259	-346.458	-187.029	189.295	-308.197	-123.945	44.9805	-270.202	-143.42	41.7614	-335.873
0.38	229.023	820.956	-108.312	214.691	800.717	-354.765	32.1638	862.207	-180.888	26.2902	857.83	-263.761	137.4	870.342	-401.242	170.609	887.92	-57.1183	172.881	746.373	-32.3156	252.965	418.859	-114.359	244.206	366.923	-111.676	294.666	355.98	-172.155	249.113	54.0269	-157.643	205.94	43.4525	-198.913	380.686	35.4325	-219.481	355.384	26.0211	-147.583	117.713	712.034	-424.633	115.695	392.887	-378.267	76.0815	371.657	-382.979	112.65	316.716	-341.595	-149.893	162.753	-346.637	-175.608	194.897	-308.885	-118.746	47.9951	-269.382	-137.335	45.9886	-335.436
0.387	235.07	821.177	-107.94	220.286	801.269	-354.493	37.9255	862.943	-180.269	31.8327	857.682	-263.032	142.047	870.363	-400.544	177.221	888.388	-56.0325	178.655	746.927	-31.6254	255.687	418.806	-113.685	246.1	366.925	-111.336	296.881	355.671	-171.496	249.099	54.0155	-157.625	205.897	43.441	-198.906	380.675	35.4228	-219.423	355.376	25.9798	-147.518	123.601	711.851	-423.562	128.147	393.078	-378.73	88.8637	372.29	-383.596	125.405	317.072	-341.549	-139.242	167.319	-346.687	-163.883	200.373	-309.177	-111.897	50.5809	-269.674	-130.705	50.3364	-335.303
0.393	240.983	821.336	-107.652	225.669	801.872	-354.377	43.8031	863.639	-179.134	37.418	858.189	-260.962	146.378	870.286	-400.003	183.97	888.796	-55.109	184.367	747.383	-30.9769	258.389	418.783	-113.213	247.947	366.938	-111.003	299.004	355.382	-171.041	249.046	53.9992	-157.615	205.838	43.4427	-198.913	380.637	35.407	-219.374	355.359	25.9405	-147.459	129.475	711.818	-422.496	140.8	393.559	-379.018	102.137	372.793	-384.033	138.27	317.443	-341.403	-128.271	171.751	-346.425	-152.138	205.202	-309.123	-103.61	53.4478	-270.812	-123.093	54.4664	-335.602
0.4	246.738	821.482	-107.335	230.735	802.379	-354.33	49.6067	864.331	-178.266	42.6923	858.425	-260.239	150.463	870.131	-399.64	190.585	889.104	-54.3045	190.209	747.912	-30.317	260.881	418.673	-113.093	249.948	366.973	-110.771	300.968	355.096	-170.774	248.999	53.9829	-157.604	205.777	43.4304	-198.899	380.596	35.3914	-219.309	355.333	25.9053	-147.404	135.276	712.008	-421.494	153.801	394.032	-379.209	115.642	373.134	-384.546	151.335	317.94	-340.874	-117.196	175.889	-346.093	-140.501	209.529	-308.527	-94.0394	56.9804	-271.404	-113.98	58.528	-335.922
0.407	252.538	821.618	-107.035	235.647	802.932	-354.339	55.3916	865.072	-177.36	48.0463	858.523	-259.539	154.399	869.981	-399.36	195.82	889.015	-54.4043	194.6	748.297	-30.1217	263.515	418.724	-112.82	252.13	367.027	-109.983	302.862	354.674	-170.568	248.914	53.9316	-157.636	205.705	43.4263	-198.892	380.55	35.3833	-219.272	355.304	25.8688	-147.358	140.641	712.374	-421.282	167.016	394.586	-379.383	129.269	373.399	-384.898	164.313	318.582	-340.193	-105.91	179.675	-345.505	-129.038	213.334	-307.636	-83.1894	60.1826	-271.161	-103.192	62.6048	-336.367
0.413	258.517	821.833	-106.586	242.246	804.139	-354.618	61.0124	865.777	-176.844	53.3081	859	-258.726	158.275	869.788	-399.219	201.861	889.324	-54.1941	199.518	748.56	-29.4944	265.988	418.611	-112.633	254.279	366.908	-109.754	304.629	354.414	-170.442	248.826	53.8609	-157.667	205.645	43.4096	-198.875	380.51	35.3723	-219.238	355.282	25.8425	-147.322	146.29	712.782	-420.709	180.288	395.16	-379.502	142.935	373.704	-385.236	177.676	318.862	-339.363	-94.4063	183.089	-344.804	-117.595	216.458	-306.399	-70.5196	63.2749	-272.038	-90.9544	66.4004	-336.772
0.42	264.459	822.212	-105.992	247.652	804.902	-354.745	66.5185	866.609	-176.259	58.7366	859.516	-257.713	162.124	869.647	-399.154	207.778	889.705	-54.0078	204.192	749.12	-29.1945	268.473	418.633	-112.096	256.412	366.822	-109.552	306.468	354.073	-170.352	249.131	54.05	-157.764	205.579	43.4167	-198.866	380.464	35.3661	-219.208	355.253	25.8217	-147.287	152.693	712.132	-419.159	193.62	395.8	-379.621	156.525	374.121	-385.465	190.649	319.846	-338.712	-82.5497	186.272	-343.887	-106.501	219.182	-305.121	-56.7698	65.9388	-272.397	-77.1375	69.8128	-336.921
0.427	269.174	822.433	-106.188	252.968	805.709	-354.816	71.9322	867.33	-175.953	64.0185	859.989	-257.52	165.997	869.609	-399.125	213.51	890.088	-53.9511	208.756	749.534	-28.8141	270.756	418.638	-111.777	258.617	366.656	-109.099	308.222	353.651	-170.257	249.092	54.046	-157.724	205.519	43.4132	-198.846	380.42	35.362	-219.165	355.24	25.7945	-147.244	158.694	712.256	-418.526	206.823	396.512	-379.756	169.982	374.866	-385.592	203.396	321.303	-338.2	-70.2063	189.178	-342.91	-95.3254	221.341	-303.626	-41.6683	68.5172	-272.7	-62.2471	72.7335	-336.905
0.433	274.503	822.877	-105.824	258.525	806.477	-354.785	77.1404	868.185	-176.009	69.4152	860.46	-257.138	170.008	869.663	-399.091	219.129	890.547	-54.0089	213.359	750.117	-28.5256	273.078	418.59	-111.234	260.743	366.579	-108.988	309.896	353.404	-170.253	249.072	54.0144	-157.696	205.46	43.417	-198.805	380.366	35.3642	-219.099	355.204	25.7629	-147.191	164.777	712.448	-417.982	219.934	397.428	-379.931	183.206	375.731	-385.501	216.457	322.72	-337.644	-57.7351	191.698	-341.874	-83.7831	222.815	-302.131	-25.8072	70.7532	-273.045	-46.4619	75.3797	-337.135
0.44	279.754	823.359	-105.429	263.929	807.356	-354.802	82.6668	868.685	-175.257	74.6853	861.004	-257.256	174.272	869.818	-399.078	224.631	891.047	-53.988	218.85	750.579	-28.1505	275.203	418.568	-111.013	262.81	366.553	-108.727	311.583	353.152	-170.087	249.021	53.9971	-157.659	205.393	43.409	-198.773	380.329	35.361	-219.047	355.179	25.731	-147.13	171.126	712.713	-417.549	232.824	398.512	-379.963	196.298	376.884	-385.337	229.557	324.392	-337.188	-44.9316	193.495	-340.675	-71.8828	223.646	-300.579	-9.1644	72.6254	-273.281	-30.2187	77.6041	-337.284
0.447	284.871	823.816	-104.965	269.573	808.186	-354.675	87.8804	869.322	-175.082	79.9987	861.572	-257.543	178.848	870.216	-399.052	229.814	891.532	-53.9465	222.286	751.252	-28.2108	277.356	418.446	-110.6	264.788	366.465	-108.624	313.279	352.938	-169.847	248.964	53.991	-157.606	205.341	43.4149	-198.748	380.285	35.3708	-218.982	355.144	25.6952	-147.063	177.592	713.098	-417.236	245.703	399.86	-379.927	209.246	378.364	-385.011	242.573	326.055	-336.833	-31.751	194.653	-339.528	-59.4482	223.829	-299.133	7.97908	74.1998	-273.673	-13.7142	79.3518	-337.43
0.453	289.952	824.333	-104.526	275.129	809.098	-354.368	92.9977	869.92	-174.95	85.5109	862.905	-256.418	183.677	870.859	-398.934	235.06	892.027	-53.9081	226.946	751.629	-28.1162	279.526	418.54	-110.306	266.675	366.471	-108.431	314.969	352.671	-169.496	248.922	53.9873	-157.574	205.291	43.4235	-198.731	380.246	35.3717	-218.93	355.118	25.6693	-146.998	184.076	713.638	-417.039	258.281	401.488	-379.715	222.106	380.038	-384.503	255.666	327.971	-336.563	-18.1464	195.078	-338.464	-46.6451	223.483	-297.88	25.6645	75.1861	-274.226	2.99834	80.642	-337.509
0.46	295.015	824.86	-103.955	280.199	810.141	-353.755	98.1178	870.488	-175.123	90.9594	863.261	-256.807	188.871	871.873	-398.694	240.012	892.265	-54.6269	231.731	752.068	-28.0254	281.591	418.481	-110.104	268.4	366.381	-108.303	316.638	352.308	-169.089	248.866	54.0104	-157.534	205.243	43.4496	-198.708	380.21	35.3653	-218.88	355.102	25.6247	-146.946	190.932	714.261	-416.971	270.81	403.445	-379.502	234.921	381.814	-384.023	268.702	329.908	-336.288	-4.126	194.857	-337.319	-33.5091	222.485	-296.236	43.4992	75.942	-274.656	19.8957	81.4522	-337.56
0.467	299.983	825.296	-103.389	285.9	811.149	-353.265	103.176	870.891	-175.284	96.6167	863.347	-256.653	194.62	872.623	-398.357	245.675	892.793	-54.1538	236.337	752.393	-28.0798	283.706	418.38	-109.983	269.964	366.355	-108.171	318.252	351.931	-168.648	248.815	54.0284	-157.534	205.225	43.4736	-198.714	380.195	35.3533	-218.86	355.074	25.6013	-146.903	197.723	715.004	-417.053	283.202	405.514	-379.156	247.63	383.703	-383.505	281.759	332.012	-336.046	9.99113	194.121	-336.429	-20.0972	220.862	-294.966	61.547	76.3891	-275.027	37.0741	81.7828	-337.455
0.473	304.995	825.701	-102.731	291.515	812.26	-352.7	108.201	871.195	-175.598	102.421	862.984	-256.166	200.319	874.627	-397.998	249.555	893.244	-53.8567	241.654	752.635	-28.0634	285.705	418.193	-109.946	271.412	366.391	-108.073	319.751	351.583	-168.285	248.775	54.0717	-157.554	205.227	43.6275	-198.649	380.184	35.3305	-218.867	355.054	25.5752	-146.87	204.729	715.831	-417.189	295.505	407.672	-378.675	260.179	385.598	-383.025	294.752	334.202	-335.794	24.3465	192.909	-335.504	-6.54206	218.727	-293.744	79.6545	76.5919	-275.155	54.6659	81.8182	-337.251
0.48	309.892	825.975	-102.145	297.316	813.388	-352.014	113.248	871.529	-176.017	107.795	863.276	-256.759	206.338	876.247	-397.605	254.506	893.586	-53.3626	246.317	752.61	-27.5785	287.597	418.017	-109.875	272.715	366.337	-108.179	321.375	350.94	-168.197	248.748	54.1063	-157.608	205.228	43.6873	-198.701	380.192	35.2982	-218.876	355.04	25.5596	-146.861	211.833	716.782	-417.373	307.506	409.846	-378.202	272.605	387.418	-382.371	307.532	336.321	-335.375	38.9155	191.239	-334.776	7.25755	216.043	-292.76	98.1563	76.5592	-275.195	72.7352	81.5507	-337.039
0.487	314.794	826.252	-101.427	303.072	814.588	-351.282	118.206	871.725	-176.411	112.709	864.203	-258.373	212.412	878.143	-397.281	259.311	893.798	-52.8435	250.693	752.569	-27.1206	289.208	417.973	-109.808	273.931	366.275	-108.19	322.746	350.551	-167.97	248.747	54.1252	-157.684	205.24	43.7577	-198.78	380.206	35.265	-218.902	355.04	25.5392	-146.857	219.062	717.323	-417.385	319.637	411.769	-377.584	284.923	388.992	-381.743	320.321	338.519	-334.943	53.8415	189.055	-334.048	21.1937	212.785	-291.855	116.932	76.3667	-274.923	91.1985	80.9045	-336.876
0.493	319.716	826.411	-100.719	308.857	815.777	-350.535	123.274	871.975	-176.747	118.014	865.17	-258.413	218.322	879.524	-397.131	263.758	893.817	-52.6987	255.358	752.568	-26.6907	291.211	417.638	-109.893	275.256	366.245	-108.234	324.294	350.185	-167.737	248.755	54.1587	-157.764	205.276	43.8379	-198.873	380.226	35.2283	-218.942	355.03	25.5348	-146.865	225.194	718.581	-418.406	330.758	414.02	-377.03	296.872	390.566	-381.034	332.81	340.626	-334.315	68.9172	186.267	-333.486	35.4036	208.957	-291.147	136.069	75.8736	-274.836	110.114	79.9101	-336.49
0.5	324.513	826.491	-100.053	314.66	816.961	-349.746	128.466	872.035	-176.94	123.671	864.662	-258.464	223.452	880.979	-397.124	268.571	893.997	-52.0617	259.13	752.186	-26.301	292.842	417.517	-109.921	276.619	366.349	-108.099	325.861	349.902	-167.655	248.794	54.1976	-157.855	205.301	43.9403	-199.002	380.248	35.1862	-218.989	355.027	25.529	-146.893	233.149	719.913	-418.514	341.905	415.986	-376.419	308.422	391.81	-380.211	345.651	342.779	-333.595	84.1737	183.182	-332.881	49.8751	204.617	-290.395	155.566	75.1858	-274.708	129.181	78.5942	-336.264
0.507	329.442	826.465	-99.3674	320.5	818.145	-348.981	133.552	872.181	-177.325	129.09	864.826	-259.006	229.21	882.702	-396.284	273.165	894.056	-51.6898	264.03	752.056	-26.1456	294.527	417.287	-109.938	277.963	366.265	-108.279	327.467	349.576	-167.506	248.84	54.2357	-157.961	205.423	44.0776	-199.152	380.279	35.1445	-219.04	355.028	25.5225	-146.913	240.383	721.092	-418.821	352.914	417.737	-375.698	319.724	392.802	-379.231	357.632	344.222	-332.701	99.7604	179.506	-332.356	64.6824	199.711	-289.643	175.253	74.2974	-274.772	148.566	76.9061	-336.038
0.513	334.573	826.365	-98.7457	326.266	819.22	-348.252	138.359	872.22	-177.323	134.486	865.154	-259.429	237.117	884.114	-395.998	278.109	893.973	-51.1363	268.259	751.813	-26.0887	296.308	417.1	-109.973	279.506	366.178	-108.332	329.028	349.181	-167.521	248.898	54.2991	-158.06	206.132	43.7732	-199.798	380.311	35.1095	-219.1	355.031	25.5194	-146.93	247.487	722.296	-419.317	362.697	420.41	-375.129	330.643	393.78	-378.347	369.538	346.177	-331.917	115.699	175.324	-332.166	79.7896	194.345	-288.901	195.491	73.1923	-275.065	168.126	75.3428	-336.677
0.52	339.084	826.448	-98.1562	332.141	820.244	-347.557	143.68	872.275	-177.516	139.874	865.385	-259.944	243.428	884.931	-395.85	283.414	893.853	-50.979	272.345	751.576	-26.1592	298.202	416.962	-109.781	281.155	366.114	-108.411	330.688	348.93	-167.477	248.959	54.3606	-158.139	205.436	44.2754	-199.396	380.344	35.0736	-219.128	355.031	25.5071	-146.937	255.173	723.441	-419.359	372.955	422.076	-374.282	341.23	394.639	-377.446	381.256	348.047	-331.145	131.644	171.021	-331.59	95.2274	188.595	-288.132	215.662	71.9017	-275.344	187.802	73.1479	-336.529
0.527	343.92	826.203	-97.6829	337.9	821.096	-346.88	148.866	872.141	-177.919	145.203	865.618	-260.577	250.728	885.546	-395.243	287.301	893.462	-50.6371	276.481	751.261	-26.5226	300.211	416.864	-109.793	282.914	366.011	-108.459	332.302	348.591	-167.55	249.052	54.4121	-158.208	205.478	44.4071	-199.464	380.411	35.0164	-219.17	355.032	25.4847	-146.941	261.762	725.078	-420.402	382.845	423.882	-373.427	351.572	395.486	-376.615	392.835	350.007	-330.509	147.907	166.396	-331.08	111.007	182.469	-287.363	235.955	70.7126	-275.807	207.654	70.8378	-336.554
