Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	153.603	926.442	-183.136	132.267	922.975	-449.594	-21.5143	948.051	-263.933	-29.385	942.593	-349.96	55.664	977.659	-477.56	68.7699	974.213	-146.362	97.2326	798.098	-142.857	240.013	463.327	-207.63	243.121	408.541	-210.908	303.283	420.859	-249.074	289.879	63.049	-238.656	244.247	42.1329	-290.099	444.972	52.0438	-281.072	403.885	29.3813	-216.404	32.3455	816.654	-479.297	-43.3394	452.735	-425.102	-75.6878	405.049	-422.293	-24.9767	368.976	-385.072	-269.964	119.125	-381.252	-323.971	120.454	-325.964	-143.42	34.5578	-340.973	-185.582	28.1326	-401.178
0.273	161.018	928.116	-182.169	140.149	924.141	-448.919	-13.545	947.996	-263.649	-21.3897	942.93	-349.418	63.9838	979.241	-476.98	75.7146	975.008	-147.166	104.846	799.298	-141.95	247.046	463.918	-206.872	249.171	409.166	-209.879	309.183	420.718	-247.832	290.636	62.8528	-238.772	244.51	42.2949	-289.978	445.272	50.3277	-281.493	404.294	29.0384	-215.955	40.3485	817.07	-478.884	-32.7626	452.917	-427.524	-65.6341	405.823	-424.507	-14.8845	368.527	-387.957	-265.613	124.168	-382.452	-318.616	127.594	-326.34	-142.801	34.626	-340.774	-184.49	28.9976	-400.892
0.28	168.446	929.661	-181.075	148.092	925.317	-448.104	-5.85636	948.62	-263.297	-13.4577	943.403	-348.92	72.3036	980.704	-476.642	82.6473	975.907	-148.307	112.469	800.474	-141.159	253.138	464.299	-205.955	254.691	409.552	-209.284	314.677	420.363	-246.811	290.897	62.9387	-239.066	244.603	42.4003	-290.077	445.343	48.5294	-282.032	404.545	28.898	-215.972	48.0457	817.706	-478.536	-21.6161	453.229	-430.073	-55.1424	406.631	-426.877	-4.32082	368.116	-391.254	-260.194	129.298	-382.943	-312.718	134.542	-326.564	-142.022	34.738	-340.636	-183.154	29.93	-400.602
0.287	175.886	931.27	-179.903	156.075	926.354	-447.144	1.84532	949.232	-262.806	-5.71997	944.035	-348.588	81.0078	981.785	-476.058	89.0889	977.115	-147.925	119.827	801.672	-140.207	258.574	464.508	-205.426	259.739	409.683	-208.826	319.561	419.942	-246.058	291.325	63.1791	-239.313	244.8	42.5136	-290.172	445.682	47.5934	-282.959	404.955	28.8602	-216.157	56.8092	818.005	-477.489	-10.0918	453.333	-432.553	-44.1725	407.331	-429.503	6.63613	367.63	-394.938	-254.581	134.225	-384.093	-306.413	142.214	-327.02	-141.055	34.8861	-340.668	-181.726	30.9845	-400.459
0.293	183.318	932.787	-178.638	164.051	927.523	-446.117	9.55392	950.099	-261.902	1.83635	944.97	-347.965	89.8693	982.77	-475.389	95.841	978.271	-146.837	127.277	802.737	-139.205	263.286	464.472	-204.94	264.288	409.849	-208.476	324.16	419.367	-245.5	291.997	63.183	-239.616	245.009	42.6169	-290.227	446.091	46.6155	-283.606	405.432	28.8028	-216.312	64.6076	818.688	-476.843	1.78693	453.385	-435.124	-32.7227	408.01	-432.055	18.548	368.027	-399.084	-248.487	139.16	-385.428	-298.347	149.388	-327.937	-140.03	35.0821	-340.793	-179.856	31.8969	-400.29
0.3	190.859	934.201	-177.481	171.881	928.49	-445.011	17.1965	951.023	-261.046	9.45631	945.861	-346.911	97.6481	984.206	-474.927	103.244	979.276	-145.057	134.513	803.705	-138.273	267.695	464.356	-204.623	268.436	409.764	-208.344	328.321	418.916	-245.133	292.518	63.0957	-239.888	245.145	42.7107	-290.382	446.46	45.7998	-284.001	405.707	28.7459	-216.367	72.4176	819.126	-476.197	14.0965	453.425	-437.402	-21.0354	408.697	-434.6	30.3487	367.429	-403.11	-241.372	144.093	-386.185	-290.045	157.21	-328.807	-139.372	35.5825	-339.594	-178.312	33.0516	-400.1
0.307	198.288	935.407	-176.309	179.659	929.412	-443.846	24.7603	952.045	-259.955	16.7737	946.889	-345.883	105.469	985.558	-474.269	110.756	980.002	-142.979	141.985	804.718	-137.317	271.77	464.247	-204.057	272.219	409.832	-207.886	332.111	418.48	-244.951	292.736	63.1226	-240.127	245.193	42.7527	-290.532	446.83	45.189	-284.145	405.864	28.6653	-216.369	81.1923	819.364	-474.795	26.7904	453.295	-439.592	-8.81759	409.282	-436.967	42.4741	366.885	-407.126	-233.848	149.617	-387.933	-281.523	164.891	-330.307	-138.388	35.8253	-339.429	-176.692	34.3551	-399.805
0.313	205.91	936.458	-175.154	187.167	930.382	-442.745	32.1495	953.201	-258.861	24.0288	947.786	-344.83	113.209	986.921	-473.331	118.221	980.572	-141.047	147.672	805.936	-136.621	275.393	464.249	-203.595	275.625	410.003	-207.713	335.748	418.073	-244.847	292.947	63.1352	-240.284	245.228	42.7788	-290.624	447.16	44.7777	-284.223	406.013	28.6192	-216.352	88.8512	819.658	-473.921	39.7369	452.948	-441.559	3.80213	409.745	-439.183	54.8863	366.271	-410.8	-225.903	154.604	-389.811	-271.847	172.958	-331.647	-137.262	36.5883	-339.204	-174.955	35.9957	-399.269
0.32	213.529	937.434	-174.114	194.452	931.271	-441.727	39.4383	954.372	-257.705	31.0839	948.686	-343.706	119.39	989.166	-472.693	125.781	981.223	-139.25	154.661	807.042	-135.534	278.779	464.237	-203.111	278.68	410.106	-207.411	339.097	417.681	-244.699	293.151	63.0903	-240.4	245.243	42.787	-290.64	447.405	44.4626	-284.354	406.112	28.5811	-216.38	96.2463	820.264	-472.829	53.0233	452.58	-443.357	16.7929	410.152	-441.338	67.6288	365.843	-414.031	-217.64	160.067	-391.421	-262.001	180.751	-333.222	-135.119	38.0567	-339.65	-172.571	38.0835	-398.873
0.327	221.092	938.43	-173.196	201.473	932.191	-440.776	46.5671	955.558	-256.674	37.8424	949.548	-342.798	127.347	989.649	-471.502	133.489	981.972	-137.891	161.461	808.336	-134.497	282.082	464.32	-202.667	281.584	410.253	-206.944	342.142	417.375	-244.612	293.283	63.0534	-240.466	245.22	42.8006	-290.628	447.586	44.2096	-284.474	406.181	28.5478	-216.405	103.604	820.566	-471.718	66.5814	452.189	-445.076	30.1365	410.586	-443.348	80.7019	365.606	-416.921	-208.873	165.757	-392.669	-252.394	189.285	-334.682	-132.297	39.9984	-340.422	-169.412	41.1573	-399.269
0.333	227.797	939.054	-172.787	207.97	932.997	-439.943	53.5731	956.881	-255.641	44.7284	950.157	-341.576	133.56	990.764	-470.396	141.576	982.983	-136.838	167.971	809.401	-133.605	285.472	464.553	-202.316	284.383	410.464	-206.736	345.058	417.086	-244.572	293.332	63.0747	-240.491	245.171	42.8096	-290.613	447.718	44.0035	-284.525	406.241	28.4987	-216.396	110.706	821.211	-470.44	80.2948	451.953	-446.941	43.8426	410.931	-445.32	94.0248	365.787	-419.366	-199.681	171.596	-394.058	-241.558	197.036	-336.756	-128.923	42.3232	-341.072	-165.51	45.58	-399.822
0.34	234.933	939.991	-172.217	214.434	933.815	-439.164	60.6345	958.12	-254.244	51.4181	950.967	-340.383	140.379	991.015	-469.003	149.522	984.316	-136.135	174.319	810.747	-132.822	288.904	464.824	-202.002	287.167	410.587	-206.305	347.78	416.799	-244.582	293.346	63.0749	-240.502	245.142	42.8194	-290.538	447.842	43.8401	-284.542	406.275	28.4621	-216.357	117.956	821.351	-469.389	94.3701	451.834	-448.717	57.6807	411.563	-447.317	107.492	366.259	-421.379	-190.228	177.243	-395.543	-230.957	205.358	-337.632	-124.392	45.2516	-341.908	-160.557	51.2365	-400.341
0.347	241.777	940.892	-171.624	220.759	934.426	-438.358	67.4825	959.292	-253.414	58.0826	951.552	-339.368	145.582	991.825	-468.001	156.929	985.807	-135.716	180.564	811.775	-132.073	292.175	464.909	-201.657	289.703	410.602	-206.188	350.394	416.506	-244.656	293.376	63.0699	-240.489	245.098	42.8362	-290.526	447.962	43.6822	-284.538	406.315	28.4512	-216.295	125.693	821.394	-468.074	108.394	451.94	-450.541	71.4734	412.555	-449.096	121.038	366.912	-422.938	-180.387	183.546	-396.597	-219.78	212.64	-338.994	-117.562	49.0991	-342.111	-154.381	57.2934	-400.825
0.353	248.556	941.811	-171.137	226.37	935.107	-437.779	74.121	960.749	-252.673	64.542	952.398	-338.631	151.606	991.79	-466.803	164.253	987.19	-135.665	186.867	812.838	-131.414	295.114	465.034	-201.307	292.256	410.647	-205.773	352.905	416.173	-244.627	293.39	63.0697	-240.496	245.068	42.8725	-290.47	448.06	43.5486	-284.55	406.337	28.396	-216.274	132.91	821.736	-466.992	122.482	452.514	-452.289	85.1801	413.975	-450.695	134.721	367.745	-424.15	-170.326	189.393	-397.258	-209.014	219.336	-340.185	-108.711	53.0555	-342.527	-146.856	63.1003	-401.796
0.36	255.189	942.706	-170.621	231.776	935.659	-437.206	80.6813	961.902	-252.042	71.134	952.903	-337.554	157.849	991.535	-465.776	171.216	988.681	-135.571	192.845	814.018	-130.782	297.805	465.162	-201.155	294.491	410.737	-205.662	355.257	415.912	-244.751	293.48	63.0367	-240.502	245.059	42.9092	-290.43	448.187	43.4256	-284.555	406.361	28.341	-216.238	140.323	822.035	-465.994	136.496	453.202	-453.557	98.9047	415.606	-452.188	148.229	368.707	-425.124	-160.251	195.748	-397.984	-198.542	225.605	-340.328	-98.3653	56.6539	-346.608	-137.772	68.67	-403.585
0.367	261.725	943.669	-170.164	236.992	936.127	-436.752	87.3199	962.865	-251.157	77.5809	953.773	-336.879	163.458	991.709	-465.009	177.969	990.196	-135.562	198.914	815.056	-130.016	300.313	465.225	-200.919	296.746	410.803	-205.473	357.585	415.599	-244.801	293.572	63.0046	-240.492	245.067	42.9529	-290.367	448.334	43.3105	-284.563	406.407	28.2598	-216.165	147.147	822.905	-465.169	150.381	454.359	-454.819	112.518	417.557	-453.475	161.627	369.863	-426.038	-149.475	201.759	-398.39	-187.451	230.807	-339.949	-86.8925	60.431	-350.957	-127.363	74.287	-406.305
0.373	268.151	944.546	-169.574	241.862	936.606	-436.452	93.685	963.884	-250.64	84.0453	954.566	-336.065	168.96	991.673	-464.366	184.744	991.518	-135.392	204.593	816.015	-129.505	302.759	465.262	-200.75	298.914	410.745	-205.343	359.54	415.24	-244.8	293.661	62.9966	-240.476	245.06	43.0193	-290.335	448.455	43.2068	-284.557	406.45	28.2031	-216.11	153.905	823.712	-464.641	164.2	455.648	-455.974	126.267	419.507	-454.508	174.97	371.156	-427.015	-137.909	206.279	-398.423	-175.614	234.584	-339.452	-74.7243	64.4657	-355.173	-115.605	79.83	-409.526
0.38	274.362	945.417	-169.037	254.684	938.642	-434.58	99.9846	965.032	-250.038	90.3883	955.478	-335.675	174.306	992.165	-463.672	191.226	992.879	-135.016	210.199	816.778	-128.81	305.232	465.26	-200.693	301.057	410.759	-205.248	361.912	414.98	-244.508	293.715	62.9942	-240.453	245.045	43.0799	-290.305	448.554	43.1047	-284.537	406.497	28.1596	-216.016	161.798	824.263	-463.683	178.016	457.107	-456.878	139.849	421.501	-455.306	188.421	372.653	-427.986	-125.924	211.167	-398.767	-163.174	237.72	-338.197	-61.8398	68.2203	-359.442	-103.07	84.9639	-413.126
0.387	280.489	946.207	-168.396	260.753	939.417	-434.177	106.357	965.841	-249.48	96.789	956.529	-335	180.122	992.566	-462.927	197.685	994.067	-134.368	216.939	817.645	-128.357	307.669	465.404	-200.497	303.242	410.71	-204.935	363.954	414.602	-244.093	293.742	63.0196	-240.449	245.045	43.1255	-290.243	448.648	43.0195	-284.526	406.519	28.0665	-215.96	169.289	825.133	-463.099	191.66	458.808	-457.954	153.608	423.428	-455.84	201.814	374.112	-428.867	-113.156	214.887	-398.593	-150.452	239.88	-337.589	-48.2995	71.1457	-364.085	-89.8283	89.5771	-416.838
0.393	286.703	946.936	-167.682	266.999	940.139	-433.749	112.592	966.782	-248.969	103.244	957.409	-334.502	186.484	992.739	-462.188	204.083	995.179	-133.575	222.743	818.395	-127.897	310.22	465.469	-200.355	305.334	410.741	-204.884	365.928	414.213	-243.715	293.801	63.0105	-240.416	245.029	43.2248	-290.202	448.727	42.949	-284.484	406.543	28.0055	-215.88	176.374	826.323	-462.776	205.259	460.607	-458.703	167.279	425.253	-456.309	215.839	376.21	-430.1	-100.109	217.783	-399.104	-136.998	241.072	-336.564	-33.9383	73.6229	-368.982	-75.7844	93.6035	-420.424
0.4	292.624	947.698	-166.94	273.315	941.128	-433.463	118.75	967.715	-248.481	109.571	958.433	-334.129	191.697	994.247	-461.525	210.665	995.967	-132.638	228.164	819.029	-127.505	312.678	465.439	-200.248	307.255	410.827	-204.869	367.742	413.863	-243.383	293.854	62.9898	-240.395	245.02	43.3666	-290.176	448.803	42.8816	-284.436	406.548	27.9651	-215.829	183.66	827.75	-462.458	218.597	462.509	-459.492	181.075	427.003	-456.817	229.439	377.825	-430.86	-86.7461	219.74	-399.638	-123.198	241.476	-335.948	-18.765	75.9643	-373.383	-61.204	96.9793	-423.995
0.407	298.608	948.338	-166.249	279.776	942.335	-433.09	125.037	968.4	-247.92	115.862	959.604	-333.803	198.024	995.486	-461.124	216.597	996.748	-131.581	233.941	819.315	-127.187	314.977	465.424	-200.131	309.05	410.891	-204.629	369.578	413.513	-243.114	293.894	62.9973	-240.352	245.008	43.4539	-290.117	448.86	42.8389	-284.404	406.562	27.9254	-215.757	191.089	829.211	-462.156	231.434	465.29	-462.338	194.566	428.763	-457.375	243.109	379.807	-431.851	-73.5071	220.857	-400.002	-110.034	241.344	-335.825	-2.93711	77.9813	-377.43	-45.7741	99.6134	-427.252
0.413	304.546	949.011	-165.41	286.337	943.553	-432.584	131.199	969.306	-247.29	122.341	960.486	-333.183	204.863	996.962	-460.586	222.277	997.374	-130.526	239.291	819.848	-126.82	317.195	465.386	-200.073	310.704	410.916	-204.635	371.292	413.215	-242.876	293.942	62.9965	-240.329	245.013	43.5715	-290.076	448.898	42.8027	-284.356	406.601	27.895	-215.603	198.902	830.195	-461.989	244.349	467.027	-462.638	207.872	430.511	-458.032	256.934	381.871	-432.955	-59.3078	221.644	-400.872	-96.4737	240.613	-336.216	13.5494	79.526	-380.996	-29.5133	101.585	-430.208
0.42	310.396	949.621	-164.612	292.977	944.871	-432.049	137.372	970.012	-246.82	128.649	961.586	-332.963	211.588	998.496	-459.967	228.342	997.779	-129.468	244.544	820.326	-126.496	319.381	465.471	-199.945	312.512	410.947	-204.592	373.003	412.857	-242.722	293.977	63.0164	-240.296	245.007	43.7264	-290.013	448.955	42.7714	-284.305	406.631	27.8682	-215.455	206.108	831.594	-461.997	257.045	469.116	-462.958	221.082	432.271	-458.602	270.182	383.609	-433.709	-44.7597	221.137	-401.655	-82.444	238.861	-336.843	30.8022	80.684	-383.998	-12.5942	102.761	-432.851
0.427	316.449	950.384	-163.66	299.68	946.257	-431.395	143.415	970.837	-246.5	134.813	962.676	-332.793	216.993	1000.76	-459.038	233.747	997.959	-128.743	249.645	820.827	-126.033	321.478	465.512	-200.002	314.251	410.964	-204.434	374.668	412.57	-242.626	294.026	63.0413	-240.246	245.015	43.8592	-290.009	448.999	42.7321	-284.267	406.66	27.8283	-215.358	215.061	832.689	-461.499	269.482	471.11	-463.194	234.054	434.182	-459.114	283.395	385.492	-434.29	-29.8245	220.239	-402.277	-68.1994	236.33	-337.628	48.6024	81.3651	-386.555	4.97483	103.158	-435.229
0.433	321.867	951.227	-162.821	306.515	947.555	-430.634	149.563	971.393	-246.104	141.169	963.533	-332.273	222.673	1001.96	-458.174	239.228	998.09	-128.112	254.675	821.189	-125.892	323.413	465.615	-200.021	315.839	411.044	-204.287	376.275	412.265	-242.641	294.089	63.0961	-240.243	245.044	43.981	-290.011	449.076	42.6992	-284.243	406.68	27.7961	-215.277	221.755	833.607	-461.88	281.827	473.116	-463.143	246.95	435.931	-459.372	297.007	387.65	-435.198	-14.0398	218.187	-403.737	-53.6956	233.454	-338.494	66.9192	81.5462	-388.751	22.9661	102.792	-437.145
0.44	327.578	951.786	-161.939	313.185	948.905	-429.818	155.514	972.192	-245.779	147.393	964.338	-331.993	NaN	NaN	NaN	244.037	998.224	-127.604	259.544	821.6	-125.669	325.259	465.635	-199.984	317.348	411.155	-204.334	377.632	411.968	-242.838	294.152	63.1463	-240.263	245.054	44.1087	-290.019	449.162	42.6569	-284.223	406.716	27.7827	-215.137	228.578	834.85	-462.111	293.895	475.328	-462.884	259.59	437.615	-459.597	310.073	389.389	-435.649	1.74368	215.74	-404.313	-38.7676	229.731	-339.86	85.6013	81.2713	-390.625	41.1418	101.805	-439.012
0.447	333.093	952.341	-161.066	320.109	950.187	-429.002	161.447	972.698	-245.532	153.599	964.851	-331.928	NaN	NaN	NaN	250.598	998.444	-127.114	264.288	822.034	-125.515	327.04	465.631	-200.022	318.785	411.212	-204.477	379.349	411.759	-242.808	294.711	63.2735	-240.585	245.093	44.2223	-290.04	449.259	42.612	-284.229	406.764	27.7798	-215.007	236.049	836.052	-461.912	306.028	477.252	-462.346	272.33	439.085	-459.479	323.266	391.361	-436.053	17.586	213.031	-405.5	-23.447	225.562	-340.834	104.801	80.7382	-392.37	59.685	100.271	-440.689
0.453	338.523	952.84	-160.265	326.841	951.461	-428.245	167.42	973.166	-245.28	159.648	965.536	-331.991	247.086	1005.47	-458.1	256.128	998.84	-126.641	268.597	822.402	-125.272	328.846	465.605	-200.195	320.277	411.35	-204.646	380.86	411.498	-242.88	294.775	63.3727	-240.647	245.394	44.3749	-290.402	449.358	42.5712	-284.234	407.141	28.0161	-214.431	243.691	836.806	-461.823	317.946	479.01	-462.014	284.743	440.37	-459.309	336.453	393.298	-436.219	33.6302	209.411	-406.716	-7.77423	220.786	-342.071	124.377	79.8512	-394.02	78.68	98.2287	-442.244
0.46	344.037	953.256	-159.338	333.566	952.56	-427.367	173.217	973.825	-245.316	165.789	966.103	-331.68	254.203	1007	-457.637	261.43	999.447	-126.047	273.201	822.685	-125.107	330.64	465.613	-200.361	321.634	411.433	-204.754	382.201	411.247	-242.983	294.858	63.4671	-240.721	245.281	44.6704	-290.209	449.455	42.532	-284.255	407.162	28.0061	-214.332	251.127	837.573	-461.889	330.01	480.889	-461.338	296.988	441.6	-458.965	349.548	395.186	-436.1	50.1686	205.836	-407.716	8.49086	215.631	-342.539	144.207	78.6414	-395.484	98.0018	95.8505	-443.791
0.467	349.26	953.57	-158.427	340.155	953.45	-426.58	179.145	974.014	-245.185	171.85	966.619	-331.792	261.198	1008.39	-457.273	267.183	999.864	-125.708	277.797	823.049	-125.039	332.312	465.653	-200.557	323.105	411.459	-204.946	383.62	410.945	-243.071	294.946	63.5898	-240.785	245.331	44.7935	-290.264	449.548	42.504	-284.259	407.179	27.9901	-214.251	257.944	838.615	-461.994	341.819	482.267	-460.61	309.324	442.663	-458.503	362.561	397.05	-435.931	66.9067	201.283	-408.839	24.6891	210.027	-343.945	164.368	77.1599	-396.867	117.708	93.1859	-445.198
0.473	354.656	953.796	-157.557	346.813	954.341	-425.859	184.93	974.336	-245.223	177.8	967.205	-331.984	266.964	1009.71	-457.058	272.566	1000.39	-125.232	282.37	823.252	-125.044	333.876	465.703	-200.673	324.306	411.517	-205.075	384.886	410.645	-243.073	295.025	63.6619	-240.822	245.37	44.9445	-290.347	449.634	42.478	-284.246	407.209	28.0351	-214.118	265.25	839.383	-461.836	353.335	484.065	-460.227	321.454	443.416	-458.033	375.545	398.753	-435.455	84.1063	196.774	-409.711	41.47	203.921	-344.7	184.809	75.532	-398.109	137.571	90.4424	-446.554
0.48	359.947	953.942	-156.748	353.227	955.013	-425.024	190.649	974.804	-245.267	183.818	967.649	-331.986	273.901	1009.85	-456.453	278.389	1000.6	-124.873	286.947	823.483	-125.062	335.491	465.885	-200.687	325.534	411.569	-205.135	386.168	410.364	-243.135	295.091	63.7758	-240.85	245.405	45.1478	-290.417	449.729	42.4568	-284.218	407.203	27.9946	-214.03	272.726	840.02	-461.683	364.773	485.123	-459.603	333.588	444.18	-457.427	388.451	400.382	-434.741	101.364	191.963	-410.926	58.3262	197.818	-346.066	205.557	73.8487	-399.564	157.944	87.4974	-447.867
0.487	365.378	954.034	-156.007	359.62	955.606	-424.345	196.375	975.181	-245.317	189.825	968.044	-332.021	279.807	1010.31	-456.094	283.949	1000.96	-124.543	291.411	823.705	-125.06	337.052	465.945	-200.812	326.757	411.698	-205.246	387.71	410.168	-242.995	295.157	63.8767	-240.905	245.453	45.3909	-290.52	449.803	42.4397	-284.178	407.205	27.9817	-213.954	280.042	840.582	-461.552	376.072	486.752	-458.635	345.65	444.633	-456.761	401.149	401.958	-433.939	118.791	186.853	-412.023	75.5831	191.259	-346.983	226.59	71.9611	-400.557	178.656	84.5402	-449.149
0.493	370.668	954.034	-155.293	365.943	956.034	-423.645	202.021	975.513	-245.591	195.734	968.48	-332.094	286.161	1010.05	-455.76	289.526	1001.18	-124.339	295.904	823.961	-125.024	338.565	465.969	-200.922	327.965	411.867	-205.28	388.667	409.572	-243.313	295.208	63.9852	-240.943	245.506	45.6758	-290.595	449.881	42.4283	-284.119	407.196	27.9704	-213.826	287.108	841.046	-461.604	387.325	487.827	-457.698	357.593	444.891	-455.98	413.86	403.467	-432.922	136.909	181.833	-412.594	93.1011	184.562	-347.848	247.698	70.1386	-401.675	199.664	81.4946	-450.374
0.5	376.338	954.149	-154.686	372.105	956.436	-423.061	207.815	975.664	-245.511	201.609	968.822	-332.419	291.934	1009.86	-455.638	295.178	1001.36	-124.057	300.512	824.159	-125.046	340.127	465.918	-201.061	329.264	412.006	-205.413	389.726	409.135	-243.37	295.252	64.0859	-240.973	245.541	45.8209	-290.659	449.959	42.4231	-284.059	407.184	27.9492	-213.777	293.217	842.081	-461.903	398.431	488.852	-456.596	369.534	445.295	-455.14	426.51	404.966	-431.825	155.176	176.727	-413.384	110.843	177.841	-348.799	269.019	68.4046	-402.753	220.825	78.5174	-451.541
0.507	382.12	953.775	-153.923	378.291	956.645	-422.476	213.495	975.868	-245.625	207.578	969.156	-332.319	298.366	1009.26	-455.825	300.775	1001.5	-123.845	305.031	824.538	-124.713	341.796	465.865	-201.078	330.423	412.049	-205.469	391.284	408.926	-243.07	295.293	64.1788	-240.985	245.595	46.0222	-290.743	450.023	42.4205	-283.998	407.171	27.9229	-213.691	300.465	842.279	-461.882	409.312	489.739	-455.638	381.216	445.574	-454.207	438.989	406.531	-430.659	173.415	171.787	-414.484	128.888	170.765	-350.137	291.121	67.2886	-404.165	242.171	75.5329	-452.653
0.513	386.567	953.549	-153.748	384.34	956.822	-422.045	219.153	976.21	-245.717	213.603	969.342	-332.323	303.701	1009.98	-455.273	306.433	1001.54	-123.599	309.744	824.62	-124.519	343.652	465.816	-201.024	331.929	412.073	-205.454	392.721	408.616	-242.951	295.32	64.2905	-241.031	245.414	45.8927	-290.709	450.102	42.4319	-283.919	407.168	27.908	-213.609	308.8	842.086	-461.205	420.108	490.83	-454.441	392.966	445.879	-453.232	451.204	407.856	-429.334	191.903	165.918	-415.28	147.219	163.722	-350.973	312.589	65.7091	-405.056	263.715	72.6755	-453.638
0.52	392.288	953.404	-153.263	390.364	956.842	-421.63	224.817	976.473	-245.742	219.481	969.564	-332.391	309.308	1010.42	-455.096	312.035	1001.55	-123.26	314.256	824.724	-124.171	345.399	465.781	-200.956	333.415	412.094	-205.356	394.196	408.209	-242.892	295.384	64.425	-241.015	245.575	46.1334	-290.79	450.204	42.4442	-283.875	407.163	27.8946	-213.563	314.787	842.788	-461.545	430.736	492	-453.126	404.39	446.074	-452.143	463.604	409.432	-428.116	210.87	160.928	-416.092	165.947	156.783	-351.627	334.31	64.2566	-405.834	285.512	69.8778	-454.549
0.527	397.666	953.169	-152.821	396.387	956.846	-421.328	230.516	976.488	-245.736	225.355	969.793	-332.578	317.869	1010.19	-454.796	317.565	1001.36	-123.139	319.03	824.762	-124.158	347.298	465.797	-200.996	334.871	412.06	-205.323	395.649	407.859	-242.8	295.435	64.5152	-241.032	245.423	46.014	-291.297	450.458	42.8161	-283.535	407.162	27.8787	-213.504	321.458	843.097	-461.563	441.058	492.688	-452.113	415.815	446.154	-451.19	475.57	410.778	-426.699	229.768	155.499	-416.727	184.587	150.124	-352.844	355.662	62.9479	-406.777	307.286	67.6283	-455.515
