Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	-16.26	534.95	-19.97	1327.99	0	-225.64	-679.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-15.61	533.06	-18.34	1329.54	0	-225.57	-527.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-14.49	527.73	-18.51	1328.69	0	-225.75	-357.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-15.61	528.99	-18.51	1329.25	0	-224.27	-814.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-12.88	525.23	-18.51	1329.43	0	-224.71	-552.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-12.88	523.34	-17.69	1331.42	0	-225.15	-433.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-11.11	518.33	-18.66	1329.9	0	-224.29	-426.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-11.11	520.84	-18.5	1332.19	0	-224.17	-373.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-9.35	518.33	-18.17	1333.94	0	-224.25	-147.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-9.99	514.88	-17.04	1333.09	0	-223.62	-237.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-9.02	513.31	-17.68	1333.51	0	-224.11	-221.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	-6.45	513.94	-16.07	1335.42	0	-224.09	-345.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	-5.97	514.25	-16.54	1336.18	0	-223.9	56.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-5.33	513	-16.38	1336.07	0	-223.2	222.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-3.72	511.43	-16.05	1336.56	0	-223.89	151.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-1.95	516.13	-14.43	1338.38	0	-223.62	166.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-1.79	509.54	-16.21	1337.59	0	-224.13	644.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0.51	513	-15.56	1338.48	0	-222.98	512.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	0.62	511.73	-13.45	1338.66	0	-224.3	299.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	1.42	515.5	-14.42	1340.93	0	-223.5	540.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
531	4.31	511.43	-16.52	1340.01	0	-222.91	1194.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	2.54	517.06	-14.26	1342.38	0	-223.21	425.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	4.79	514.56	-14.41	1341.55	0	-223.32	837.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	4.8	516.12	-14.4	1343.63	0	-223.04	1307.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	5.12	520.2	-15.55	1344.57	0	-222.62	689.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	6.88	521.46	-15.21	1345.12	0	-221.97	1064.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	6.88	521.14	-15.21	1346.1	0	-222.92	1120.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	7.69	522.71	-15.85	1347.02	0	-222.13	1353.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	8.81	524.59	-15.69	1346.97	0	-222.04	886.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	10.26	529.29	-16.82	1350.05	0	-221.9	1360.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	10.9	529.6	-17.3	1351.27	0	-221.15	1270.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	10.9	526.16	-17.95	1349.43	0	-220.83	1335.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	12.67	532.11	-18.11	1352.4	0	-220.86	1094.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	14.27	536.18	-17.63	1353.82	0	-220.89	915.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
545	14.43	533.68	-20.53	1354.3	0	-220.25	1627.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	14.43	537.44	-21.34	1356.06	0	-219.78	1248.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	16.68	539.63	-19.56	1356.75	0	-219.9	1042.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
548	17	544.65	-21.01	1359.3	0	-219.46	1568.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	17.65	544.34	-23.11	1360.31	0	-218.61	1377.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	18.45	549.98	-22.95	1361.42	0	-218.16	1165.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	20.38	552.48	-22.46	1363.6	0	-218.73	1390.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
552	20.54	553.11	-23.75	1364.91	0	-218.15	1718.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	21.02	556.88	-24.71	1366.13	0	-217.18	1740.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	21.66	559.07	-22.78	1367.52	0	-217.16	1165.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	23.27	564.39	-23.9	1369.51	0	-217.05	1390.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	24.71	568.15	-25.83	1372.3	0	-216.46	2068.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	24.23	567.85	-25.03	1372.3	0	-215.67	1331.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	25.84	573.49	-25.03	1373.75	0	-215.28	1357.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	27.61	577.56	-25.34	1377.11	0	-215.29	1574.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	27.61	576.62	-26.79	1377.87	0	-214.97	1750.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	27.44	580.69	-26.79	1379.51	0	-213.91	1578.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	29.53	585.71	-26.47	1381.41	0	-214.18	1306.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	29.37	586.96	-27.76	1383.15	0	-214	1584.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	28.89	590.09	-29.2	1385.47	0	-213.29	2028.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	30.17	594.8	-29.05	1385.99	0	-212.63	1337.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
566	31.14	597.62	-28.88	1387.58	0	-212	1397.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	32.42	597.61	-30.33	1390.41	0	-212.62	1880.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	32.26	604.51	-30.98	1390.68	0	-211.69	1728.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	33.07	606.08	-31.46	1391.76	0	-211.52	1480.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	34.51	612.97	-30.49	1394.8	0	-211.59	1492.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	35.32	615.16	-32.75	1395.76	0	-211.19	1747.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	36.6	622.07	-33.56	1396.08	0	-210.31	1681.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	37.73	624.26	-33.56	1397.25	0	-210.83	1354.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	39.17	630.21	-33.23	1398.49	0	-210.43	1487.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	41.74	633.03	-34.85	1400.05	0	-210.34	1748.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	43.35	637.11	-36.63	1399.57	0	-209.89	1269.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	44.63	639.62	-36.8	1400.28	0	-209.88	1120.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	47.85	648.39	-37.44	1402.14	0	-210.29	1263.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	48.33	649.02	-38.09	1402.28	0	-209.76	1295.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
580	50.26	654.04	-37.45	1402.83	0	-209.31	980.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	53.15	655.91	-38.25	1403.91	0	-209.92	1002.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	54.44	656.54	-36.64	1404.29	0	-209.8	1046.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	55.4	657.48	-37.77	1404.22	0	-209.47	1234.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	56.69	660.93	-37.45	1404.94	0	-209.24	977.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	61.67	660.61	-36.48	1405.91	0	-209.57	852.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	62.63	663.74	-36.15	1406.83	0	-209.86	1171.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	64.88	663.12	-37.93	1406.72	0	-209.31	1104.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	67.13	665.63	-36.48	1406.87	0	-209.07	1012.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	70.19	664.37	-35.35	1407.47	0	-209.68	1006.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	72.12	666.57	-34.06	1407.84	0	-209.51	1048.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	74.69	661.24	-35.02	1407.9	0	-209.35	1299.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	76.14	660.93	-33.25	1408.06	0	-208.94	997.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
593	79.51	657.79	-31.63	1408.41	0	-209.65	1093.39	4.31	23.17	-6.38	1809.9	0	-319.93	285.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	82.08	658.09	-30.82	1410.26	0	-210.21	1311.59	8.15	56.04	-9.4	1837.84	0	-313.57	-242.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	85.78	654.95	-31.63	1411.6	0	-210.08	1219.08	13.11	100.81	-10.98	1837.08	0	-324.44	-103.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	88.99	651.19	-28.73	1411.87	0	-210.14	865.4	16.95	133.68	-9.54	1844.92	0	-320.18	-81.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
597	91.72	646.17	-28.41	1411.73	0	-210.75	574.17	14.07	137.12	-10.02	1843.7	0	-323.16	331.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	93.17	638.96	-26.32	1410.88	0	-210.27	457.69	7.68	135.24	-10.66	1843.3	0	-321.73	46.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	93.65	630.5	-26.31	1411.13	0	-210.19	1096.87	3.04	136.81	-10.98	1845.17	0	-322.4	-59.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	93.98	621.1	-25.98	1410.73	0	-209.31	1369.26	-1.43	143.07	-10.67	1851.71	0	-322.85	-69.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	95.42	610.75	-24.69	1410.36	0	-209.63	1135.27	-7.66	150.27	-11.63	1853.3	0	-324.67	223.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	98.96	599.47	-23.57	1409.89	0	-210.29	1122.23	-15.5	157.78	-12.59	1850.39	0	-322.5	193.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
603	100.41	588.18	-22.59	1411.15	0	-210.1	1436.86	-23.33	165.29	-13.39	1853.06	0	-325.48	-64.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	100.25	581.28	-20.98	1412.39	0	-210.05	1324.28	-30.68	173.43	-13.56	1861.59	0	-323.68	-30.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	101.53	563.73	-20.19	1410.03	0	-209.81	811.33	-37.07	174.37	-14.36	1860.8	0	-325.19	471.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	102.98	553.38	-19.38	1412.1	0	-210.21	861.52	-42.35	178.75	-13.41	1861.26	0	-324.04	277.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	103.94	541.78	-18.41	1412.15	0	-210.35	1126.83	-43.31	187.51	-13.41	1862.58	0	-326.4	144.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
608	103.14	526.73	-17.28	1412.02	0	-210.03	1036.73	-43.3	204.73	-12.13	1866.5	0	-328.01	43.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	104.11	509.8	-17.45	1411.94	0	-209.69	863.81	-40.74	226.02	-9.89	1870.5	0	-329.05	403.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	105.55	499.13	-15.04	1412.83	0	-210.81	662.74	-43.14	252.32	-5.11	1875.06	0	-329.59	106.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	104.27	481.89	-15.68	1412.89	0	-211.24	845.59	-47.61	278.93	-0.48	1875.3	0	-331.12	-422.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	104.27	463.71	-15.2	1412.76	0	-210.06	1123.48	-55.44	304.92	0.96	1879.4	0	-330.7	-455.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	103.14	446.47	-14.4	1412.83	0	-210.33	720.56	-64.39	321.82	-0.17	1880.79	0	-330.93	-222.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	102.5	433.3	-11.66	1414.56	0	-210.25	544.29	-73.18	336.22	-1.13	1885.21	0	-330.06	-308.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	102.5	411.66	-11.82	1414.18	0	-211.67	907.4	-78.62	342.48	0.14	1882.69	0	-331.72	-802.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
616	99.29	391.91	-10.7	1414.12	0	-211.69	875.12	-79.9	355.94	3.81	1885.98	0	-331.95	-979.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	98.17	369.34	-11.19	1413.12	0	-210.45	644.81	-79.57	368.78	5.25	1888.19	0	-333.08	-537.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
618	96.4	350.84	-9.1	1413.53	0	-211.75	610.93	-80.21	382.55	7.16	1889.51	0	-331.69	-361.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	94.47	326.07	-6.36	1414.11	0	-213.06	584.95	-78.77	391.94	7.48	1887.6	0	-332.21	-281.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	92.06	308.2	-5.87	1415.53	0	-212.23	766.23	-78.77	400.09	9.4	1888.67	0	-332.35	-568.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	88.21	284.06	-7.02	1414.04	0	-212.29	634.23	-77.33	404.16	11.79	1888.74	0	-333.46	-163.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	83.55	265.88	-5.09	1413.53	0	-210.89	203.37	-77.49	409.48	14.51	1891.43	0	-332.82	-93.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	80.5	241.73	-3.97	1414.32	0	-213.49	255.64	-78.13	412.61	16.58	1890.58	0	-333.42	-119.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	74.71	219.79	-4.45	1414.18	0	-213.97	692.88	-78.13	419.19	20.1	1890.27	0	-333.39	-521.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	68.45	198.16	-3.49	1416.89	0	-210.96	352.08	-77.81	425.14	23.61	1891.46	0	-334.44	-522.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	62.5	173.07	-2.53	1414.66	0	-213.17	124.27	-78.13	432.96	26.32	1893.47	0	-334.45	-304.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	57.68	147.99	-2.54	1411.18	0	-214.92	119.69	-78.77	437.97	27.59	1892.15	0	-335.04	-55.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	50.29	130.43	-1.41	1417.8	0	-212.08	191.08	-80.04	446.11	30.79	1893.17	0	-333.8	-584.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	44.67	107.23	-0.77	1419.59	0	-213.78	253.74	-79.4	452.37	32.07	1894.29	0	-334.67	-375.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	36.96	88.74	-1.75	1412.26	0	-210.22	43.32	-79.88	455.51	32.86	1895.16	0	-335.17	-19.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	29.08	73.06	-2.08	1421.27	0	-207.88	-26.18	-81.48	458.63	32.86	1894.27	0	-334.6	55.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	22.82	61.14	-1.27	1430.6	0	-216.83	389.22	-82.6	466.46	34.14	1894.4	0	-334.11	-392.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	17.19	44.52	-1.6	1431.62	0	-211.39	220.37	-82.44	473.35	34.14	1894.37	0	-335.69	-278.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	9.96	33.55	-2.24	1428.69	0	-202.75	351.87	-82.92	483.99	34.3	1896.72	0	-334.78	138.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	8.35	23.51	-1.92	1445.76	0	-218.04	177.89	-83.56	491.19	34.14	1896.07	0	-334.77	97.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
