Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	96.842	953.132	-74.0974	74.0045	945.649	-318.555	-96.8123	963.399	-143.755	-99.4309	962.533	-213.633	9.83273	1015.67	-353.232	7.99727	1013.21	-30.0972	15.1164	853.034	-11.0003	176.14	484.247	-52.478	182.324	425.491	-56.5681	236.637	419.129	-106.176	156.733	61.0342	-98.3045	113.371	46.7623	-148.752	319.12	36.1253	-142.922	270.649	28.6835	-75.063	-29.7921	823.719	-351.613	-34.8543	443.417	-302.433	-80.9886	411.004	-304.011	-44.3317	355.081	-253.478	-371.643	199.078	-296.374	-410.202	223.767	-247.127	-333.173	55.9202	-239.093	-356.193	74.7718	-309.244
0.267	105.341	954.506	-73.3475	82.7251	946.662	-317.888	-88.37	964.846	-143.272	-91.1716	963.79	-212.928	17.5347	1017.34	-352.375	16.3712	1014.04	-29.1378	22.7465	853.882	-10.5964	180.058	483.825	-52.4149	185.799	425.126	-56.2267	240.403	418.328	-105.949	156.671	61.0199	-98.2384	113.292	46.7962	-148.625	319.076	35.9684	-143.168	270.75	28.4519	-74.901	-19.3672	823.717	-350.837	-15.6864	442.881	-301.256	-62.3511	412.018	-303.19	-26.4981	355.842	-252.221	-357.029	206.44	-296.699	-395.172	231.294	-247.311	-319.446	62.3471	-240.525	-342.665	82.3797	-310.376
0.273	113.788	955.79	-72.6693	90.0706	947.247	-317.399	-79.787	966.412	-142.989	-82.03	964.867	-212.484	25.1551	1018.42	-351.633	24.6695	1014.97	-28.0848	30.31	854.835	-10.2012	184.071	483.589	-52.0496	189.238	424.861	-55.8903	244.03	417.6	-105.742	156.583	61.0197	-98.1645	113.205	46.8298	-148.542	319.048	35.8457	-143.323	270.805	28.2479	-74.7013	-9.16588	823.877	-349.896	3.91711	442.477	-299.928	-43.7951	413.663	-302.526	-8.6658	356.78	-250.964	-341.675	213.241	-296.018	-380.061	237.593	-246.684	-303.56	68.1683	-242.612	-327.477	89.6876	-311.66
0.28	122.185	957.072	-72.0888	100.172	948.702	-316.67	-71.5454	968.069	-142.537	-73.5977	966.193	-212.378	32.7013	1019.29	-350.975	33.1936	1015.97	-27.1854	38.4046	855.918	-9.45637	187.84	483.613	-51.7642	192.159	424.645	-55.5875	246.781	416.928	-105.135	156.473	61.0139	-98.0962	113.123	46.8528	-148.441	318.999	35.7495	-143.366	270.779	28.0421	-74.4239	0.97941	824.151	-349.402	22.757	443.498	-298.897	-24.8339	415.544	-301.51	9.68514	358.167	-249.875	-325.445	219.528	-295.78	-364.423	243.081	-245.632	-286.55	73.7938	-244.68	-310.947	96.6083	-313.321
0.287	130.451	958.354	-71.4649	107.271	949.405	-316.267	-63.0996	969.637	-142.412	-65.053	967.532	-212.104	40.8289	1020.14	-350.529	41.5557	1017.18	-26.4041	44.6154	857.198	-9.58515	191.786	483.621	-51.1265	195.034	424.505	-54.9791	249.574	416.209	-104.578	156.293	61.0181	-97.9766	113.003	46.8967	-148.33	318.923	35.6972	-143.296	270.698	27.8983	-74.059	11.1802	824.523	-348.82	41.8723	444.963	-297.842	-5.87358	417.518	-300.637	28.1301	359.727	-248.982	-308.518	225.393	-294.366	-348.121	247.557	-244.452	-268.115	78.8536	-247.559	-293.268	103	-314.911
0.293	138.601	959.633	-70.841	117.699	951.689	-315.545	-54.8874	971.228	-141.993	-56.555	969.061	-211.95	47.3579	1020.81	-350.397	51.0274	1018.46	-25.7177	51.7	858.5	-9.25877	195.12	483.632	-50.6741	197.676	424.408	-54.6479	252.104	415.604	-103.99	156.056	61.0099	-97.8303	112.847	46.9362	-148.232	318.797	35.6813	-143.189	270.558	27.8098	-73.7052	21.2105	825.113	-348.303	60.8842	446.821	-297.038	13.4555	419.67	-299.675	46.9276	361.618	-248.117	-291.159	230.008	-293.7	-330.995	251.311	-243.036	-248.93	83.0883	-249.586	-274.57	108.835	-316.189
0.3	146.998	960.9	-70.0405	126.036	953.286	-315.133	-46.6692	972.923	-142.025	-48.1654	970.57	-211.813	53.923	1021.43	-350.164	57.914	1020.16	-25.6009	59.2198	859.898	-8.84577	198.265	483.554	-50.1886	200.038	424.216	-54.2276	254.417	415.043	-103.446	155.796	61.037	-97.6821	112.693	46.9571	-148.173	318.638	35.6897	-143.015	270.41	27.7033	-73.3257	31.1698	826.21	-348.026	79.9082	448.867	-296.299	32.6841	421.807	-298.966	65.8733	363.626	-247.376	-272.885	233.793	-292.593	-313.295	254.067	-241.716	-229.034	86.7288	-251.348	-255.036	113.728	-317.375
0.307	154.936	962.233	-69.3916	134.66	955.007	-314.752	-38.5265	974.601	-142.045	-39.7591	972.143	-211.88	60.6377	1021.99	-349.723	66.4397	1021.82	-25.2792	65.1101	861.479	-8.68492	201.083	483.396	-49.5844	202.16	423.985	-53.7754	256.345	414.402	-102.815	155.451	61.1559	-97.6595	112.542	46.9801	-148.133	318.478	35.7052	-142.826	270.222	27.6195	-72.9589	41.1626	827.227	-347.66	98.8283	451.076	-295.834	51.9681	424.004	-298.402	85.2338	365.834	-247.009	-254.127	236.709	-291.548	-294.969	255.949	-240.308	-209.022	89.4935	-252.654	-234.841	118.255	-319.027
0.313	162.99	963.475	-68.7026	143.181	956.766	-314.172	-30.4987	976.293	-142.035	-31.5884	973.863	-211.967	67.4846	1023.14	-348.882	75.0707	1023.57	-25.026	72.6459	862.857	-8.41968	203.505	483.24	-49.0266	204.031	423.789	-53.2231	258.472	413.92	-102.333	155.107	61.0618	-97.3047	112.352	46.9984	-148.073	318.282	35.73	-142.629	270.072	27.5146	-72.4871	51.5041	828.386	-347.805	117.624	453.46	-295.533	71.0881	426.377	-297.93	104.324	368.308	-246.777	-234.864	238.534	-290.769	-276.142	256.795	-239.199	-187.644	91.3592	-253.884	-213.69	120.867	-319.011
0.32	170.902	964.733	-67.8945	151.22	958.589	-313.655	-22.3524	978.061	-141.856	-23.1246	975.517	-211.725	75.1097	1025	-347.748	83.6988	1025.34	-24.7649	78.5795	864.3	-8.22185	205.204	483.272	-48.5953	205.543	423.72	-52.6614	260.05	413.295	-101.669	154.766	61.0955	-97.0897	112.17	46.998	-148.018	318.078	35.7719	-142.421	269.925	27.447	-72.0795	61.578	829.745	-347.805	136.267	455.878	-295.317	90.1263	428.682	-297.636	123.577	370.961	-246.686	-215.004	239.412	-289.649	-256.831	256.539	-237.968	-165.6	92.7075	-254.878	-192.204	123.249	-320.13
0.327	178.832	966.093	-67.0443	160.849	961.081	-313.077	-14.2693	979.72	-141.894	-14.9409	977.244	-211.702	83.114	1027.43	-346.627	91.9134	1027.19	-24.4657	85.7285	865.803	-7.96046	207.369	483.14	-47.7469	206.96	423.532	-52.1331	260.898	413.004	-101.158	154.412	61.1404	-96.8462	111.978	47.0342	-147.926	317.852	35.8294	-142.183	269.741	27.3457	-71.7016	71.278	831.223	-347.994	154.514	458.559	-295.253	108.941	430.981	-297.429	142.72	373.682	-246.59	-194.773	239.219	-288.974	-237.006	255.529	-236.966	-142.829	93.2292	-255.527	-169.306	124.651	-320.428
0.333	185.221	966.898	-67.2023	167.656	962.5	-312.495	-6.38638	981.499	-141.907	-6.73991	978.891	-211.863	91.2751	1030.1	-345.859	98.8007	1029.24	-24.8366	92.5992	867.096	-8.03881	208.754	483.209	-47.2719	208.135	423.53	-51.5992	262.216	412.576	-100.345	154.095	61.1674	-96.6383	111.785	47.0883	-147.856	317.463	35.8049	-141.958	269.559	27.2375	-71.2352	81.2069	832.567	-348.256	172.748	461.216	-295.259	127.516	433.397	-297.305	162.022	376.854	-246.711	-174.09	238.277	-288.237	-216.705	253.477	-235.912	-119.289	93.1312	-255.998	-146.445	124.883	-320.804
0.34	192.929	968.233	-66.3223	176.094	964.262	-311.956	1.59563	983.099	-141.957	1.45135	980.504	-211.982	99.7785	1032.64	-345.355	107.546	1030.92	-24.4942	98.9617	868.626	-7.84422	210.282	483.199	-46.6945	209.059	423.494	-51.1253	263.433	412.05	-99.4557	153.844	61.1692	-96.466	111.628	47.1177	-147.752	317.274	35.8739	-141.699	269.349	27.1724	-70.8614	91.4512	834.225	-348.112	189.981	464.704	-295.458	145.936	435.744	-297.232	181.184	379.893	-246.78	-152.968	236.306	-287.19	-195.978	250.434	-235.13	-94.8871	92.3698	-256.309	-123.016	124.193	-320.76
0.347	200.711	969.639	-65.4713	184.424	965.962	-311.344	9.64501	984.709	-142.095	9.63755	982.073	-211.967	108.508	1035.13	-345.059	117.847	1032.56	-24.8782	105.385	870.011	-7.74917	211.68	483.182	-46.2305	209.968	423.521	-50.7579	264.787	411.546	-98.3156	153.585	61.1944	-96.3138	111.504	47.1811	-147.698	317.085	35.9399	-141.449	269.15	27.0812	-70.5327	101.515	835.929	-348.352	207.314	468.171	-295.539	164.042	438.172	-297.172	200.234	383.036	-246.935	-131.561	233.855	-286.955	-174.919	246.71	-234.582	-69.4815	91.23	-256.599	-98.4883	122.596	-319.865
0.353	208.472	970.95	-64.5656	193.01	967.56	-310.583	17.1824	986.286	-142.001	17.8787	983.546	-211.91	118.201	1037.32	-344.562	126.295	1034.79	-25.0184	111.452	871.308	-7.61107	213.041	483.179	-45.7587	210.765	423.563	-50.2861	265.825	411.126	-97.4827	153.659	61.2662	-96.3751	111.395	47.2594	-147.657	316.897	35.9778	-141.239	268.976	26.9774	-70.2232	111.559	837.632	-348.952	224.697	471.872	-295.252	181.999	440.589	-297.066	219.224	386.321	-247.091	-109.692	230.229	-286.408	-153.751	241.985	-233.771	-43.1555	89.7196	-256.675	-73.8401	120.608	-320.02
0.36	216.28	972.241	-63.6979	201.529	968.899	-309.83	25.2625	987.723	-142.092	25.9816	984.953	-212.051	127.685	1039.2	-344.427	134.719	1036.83	-25.0996	117.83	872.49	-7.48907	214.18	483.176	-45.4106	211.563	423.597	-50.0135	266.762	410.722	-96.9034	153.358	61.6778	-95.8919	111.281	47.4705	-147.52	316.776	35.9992	-141.044	268.818	26.8382	-69.9139	120.657	839.48	-349.012	241.399	475.788	-295.72	199.476	443.089	-297.104	237.642	389.488	-247.274	-87.6189	226.371	-285.965	-132.022	236.524	-233.329	-15.9994	87.9568	-256.705	-48.1283	117.727	-319.716
0.367	223.511	973.545	-62.8772	210.032	970.204	-309.054	33.0855	989.131	-142.236	34.2342	986.264	-212.197	137.128	1041.07	-344.059	142.942	1038.46	-24.6779	124.266	873.597	-7.59688	215.274	483.179	-45.1698	212.297	423.625	-49.819	268.181	410.601	-96.017	153.248	61.3825	-96.1942	111.15	47.5606	-147.469	316.642	35.9969	-140.909	268.696	26.756	-69.693	132.524	840.801	-348.969	258.013	479.25	-295.803	216.86	445.491	-297.106	256.339	392.849	-247.465	-65.0423	221.582	-285.703	-109.858	230.29	-232.737	11.9326	85.967	-256.442	-21.6329	114.583	-319.197
0.373	231.34	974.709	-61.9015	218.831	971.329	-308.141	41.1839	990.321	-142.455	42.5495	987.443	-212.345	147.854	1042.22	-343.984	150.111	1039.81	-24.0328	130.772	874.64	-7.61802	216.267	483.195	-45.0231	212.935	423.624	-49.6684	268.51	409.59	-96.4708	153.114	61.4584	-96.1734	111.063	47.6676	-147.463	316.551	35.9566	-140.832	268.622	26.7116	-69.5191	142.309	842.647	-348.984	274.414	482.83	-295.853	233.891	447.819	-297.195	274.769	396.178	-247.724	-42.1548	216.163	-285.42	-87.2572	223.216	-232.416	40.641	83.9794	-256.281	5.40886	111.05	-318.793
0.38	239	975.737	-60.9166	227.453	972.318	-307.285	49.2685	991.375	-142.689	50.6882	988.671	-212.43	156.29	1043.22	-343.41	155.438	1040.43	-22.2554	137.377	875.417	-7.71907	217.378	483.202	-44.965	213.697	423.635	-49.571	269.706	409.032	-96.2967	153.05	61.5177	-96.2244	111.024	47.7958	-147.458	316.522	35.908	-140.814	268.564	26.6895	-69.4142	152.431	844.575	-348.768	290.418	486.152	-295.897	250.666	450.046	-297.21	293.229	399.354	-247.9	-18.6312	210.339	-285.278	-64.4081	215.67	-232.038	69.8329	81.781	-255.994	33.0617	107.318	-318.363
0.387	246.929	976.65	-59.9996	236.292	973.281	-306.404	57.2986	992.375	-142.919	59.0296	989.608	-212.473	165.478	1043.87	-342.991	161.576	1040.61	-20.3206	143.895	876.384	-7.86572	218.491	483.235	-45.0225	214.479	423.685	-49.5057	270.338	408.85	-96.17	153.056	61.6337	-96.279	111.052	47.957	-147.528	316.539	35.8455	-140.824	268.53	26.6729	-69.2914	162.113	846.048	-348.742	306.09	489.701	-296.058	267.311	452.25	-297.27	311.231	402.735	-248.267	5.05829	204.085	-285.082	-40.8105	207.517	-231.746	99.711	79.6894	-255.801	61.335	103.284	-318.014
0.393	254.646	977.306	-58.9835	245.007	974.083	-305.5	65.3611	993.223	-143.046	67.3757	990.542	-212.46	174.581	1044.5	-342.785	169.004	1040.29	-19.4467	150.639	876.864	-7.81301	219.659	483.22	-45.0887	215.305	423.732	-49.5433	271.375	408.49	-96.2582	153.122	61.7412	-96.4191	111.079	47.9296	-147.798	316.631	35.7623	-140.818	268.508	26.6496	-69.2333	170.877	847.591	-347.973	321.521	493.007	-296.171	283.674	454.231	-297.347	329.121	406.097	-248.378	29.16	197.373	-285.046	-16.7469	199.102	-231.558	129.588	77.6005	-255.465	89.8551	99.0843	-317.682
0.4	262.504	977.863	-57.9715	253.679	974.789	-304.626	73.4176	994.026	-143.09	75.6761	991.282	-212.495	183.572	1044.83	-342.388	176.949	1039.98	-18.8553	157.443	877.323	-7.98877	220.923	483.293	-45.2341	216.511	423.738	-49.6761	272.576	408.065	-96.5411	152.932	61.8331	-96.4495	111.145	48.1655	-148.086	316.783	35.6827	-140.82	268.514	26.648	-69.1672	181.461	849.412	-348.454	336.631	496.338	-296.283	299.749	456.1	-297.437	346.821	409.333	-248.694	53.8244	190.24	-284.988	7.76807	190.259	-231.745	159.799	75.7861	-255.407	118.684	94.7762	-317.317
0.407	269.204	977.67	-57.0745	262.609	975.411	-303.756	81.6911	994.552	-143.268	84.0467	991.876	-212.751	192.191	1045.05	-341.839	185.132	1040.03	-18.7138	164.265	877.781	-8.22925	222.419	483.288	-45.4988	217.822	423.681	-49.951	273.841	407.751	-96.8323	153.077	61.945	-96.7534	111.236	48.3235	-148.399	317.018	35.6195	-140.924	268.518	26.6426	-69.1894	190.889	850.676	-348.594	351.469	499.447	-296.204	315.686	457.827	-297.561	364.191	412.617	-248.979	78.9486	183.243	-285.003	32.8364	181.181	-231.505	189.738	73.6674	-255.122	147.843	90.4897	-317.139
0.413	278.768	978.45	-56.0484	271.298	975.851	-302.938	89.9217	995.078	-143.336	92.3446	992.398	-212.819	200.629	1045.18	-341.657	193.194	1040.44	-18.4939	171.18	878.152	-8.33959	224.103	483.289	-45.7919	219.265	423.628	-50.2476	275.233	407.411	-97.2049	153.302	62.0309	-97.0204	111.116	48.3086	-149.05	317.234	35.6107	-140.853	268.542	26.6453	-69.2161	200.364	851.927	-348.49	365.943	502.415	-296.185	331.379	459.341	-297.606	381.347	415.753	-249.249	104.416	175.972	-284.992	58.3121	171.991	-231.492	219.861	71.6943	-255.188	177.186	86.3102	-316.929
0.42	286.938	978.675	-55.0961	280.059	976.268	-302.254	98.1124	995.39	-143.423	100.736	992.814	-212.675	208.879	1045.25	-341.326	201.208	1041.24	-18.3914	178.108	878.349	-8.42667	226.046	483.207	-46.1714	220.885	423.518	-50.5536	276.674	407.059	-97.6666	153.522	62.1295	-97.3399	111.237	48.4492	-149.319	317.455	35.4967	-140.949	268.549	26.6518	-69.2484	209.862	853.078	-348.384	379.948	505.07	-296.37	346.757	460.638	-297.729	398.107	418.779	-249.421	130.228	168.526	-285.148	84.3637	162.512	-231.542	251.252	69.9248	-254.956	207.085	82.2681	-316.734
0.427	294.509	978.327	-54.2684	288.966	976.638	-301.577	106.362	995.554	-143.381	109.204	993.099	-212.502	217.013	1045.19	-340.87	209.466	1041.78	-18.161	185.401	878.356	-8.67501	228.105	483.112	-46.5448	222.645	423.369	-50.8219	278.287	406.562	-98.1878	153.775	62.2362	-97.6822	111.378	48.6464	-149.666	317.85	35.4372	-141.114	268.562	26.6574	-69.2977	219.221	854.183	-348.397	393.733	507.734	-296.561	362.07	461.769	-297.756	414.674	421.643	-249.656	156.463	161.206	-285.369	110.94	153.184	-231.524	282.06	68.4945	-255.081	237.072	78.4708	-316.722
0.433	302.879	978.195	-53.5595	297.584	976.84	-300.95	114.652	995.647	-143.379	117.628	993.187	-212.462	225.062	1045.17	-340.407	216.923	1042.23	-17.4334	192.566	878.288	-8.76469	230.286	482.976	-46.8161	224.543	423.126	-51.1073	279.953	406.004	-98.787	154.055	62.331	-98.0087	111.581	48.9233	-149.991	318.094	35.3228	-141.231	268.593	26.6543	-69.334	228.554	855.055	-348.498	407.302	510.003	-296.617	377.061	462.54	-297.814	430.978	424.361	-249.831	183.003	153.932	-285.607	137.746	143.781	-231.621	312.928	67.2479	-255.26	267.366	74.983	-316.774
0.44	310.944	977.709	-52.906	306.633	976.984	-300.327	122.972	995.618	-143.576	126.179	993.09	-212.252	233.138	1044.99	-339.902	225.802	1042.22	-17.3883	199.435	878.193	-8.37122	232.744	482.827	-47.0317	226.575	422.915	-51.3769	281.827	405.469	-99.3298	154.357	62.4633	-98.3718	111.785	49.1362	-150.37	318.34	35.2184	-141.306	268.614	26.6722	-69.3855	237.766	855.777	-348.667	420.297	511.866	-296.662	391.766	463.148	-297.995	446.909	427.084	-249.979	209.938	146.784	-285.754	164.058	134.86	-231.484	343.699	66.28	-255.351	297.711	71.6418	-316.865
0.447	319.607	977.058	-52.8409	315.496	976.97	-299.833	131.343	995.433	-143.603	134.649	992.956	-212.432	241.277	1044.76	-339.422	234.383	1041.83	-17.142	206.885	877.866	-8.5591	235.371	482.542	-47.3426	228.833	422.621	-51.7382	283.721	405.447	-99.3979	154.692	62.5722	-98.7073	111.946	49.3234	-150.826	318.562	35.1247	-141.369	268.637	26.6788	-69.4379	247.225	856.224	-348.858	433.149	513.741	-296.827	406.349	463.598	-298.048	462.57	429.465	-250.17	237.062	139.778	-285.948	192.386	126.025	-231.965	374.5	65.4554	-255.601	328.211	68.5164	-317.026
0.453	327.461	976.253	-52.0652	324.183	976.819	-299.436	139.63	995.184	-143.671	142.986	992.763	-212.409	249.407	1044.61	-339.027	242.638	1041.26	-16.8905	214.44	877.519	-8.72852	238.059	482.299	-47.4897	231.129	422.325	-52.0904	285.465	405.036	-100.45	155.016	62.7079	-99.1538	112.126	49.5523	-151.31	318.714	34.8693	-141.526	268.677	26.6798	-69.5166	256.047	856.716	-348.695	445.636	515.24	-297.054	420.636	463.763	-298.193	477.97	431.791	-250.282	264.645	133.156	-286.473	220.257	117.594	-232.388	405.23	64.9075	-255.995	358.502	65.9015	-317.7
0.46	335.664	975.332	-51.7118	333.146	976.58	-299.039	148.081	994.713	-143.771	150.459	992.617	-212.167	257.8	1044.28	-338.659	251.073	1040.32	-16.5163	222.113	877.161	-8.90718	240.953	481.998	-47.6695	233.594	422.036	-52.3746	287.933	404.18	-100.384	155.396	62.9074	-99.5149	112.317	49.7526	-151.597	318.797	34.3689	-142.083	268.63	26.424	-69.9085	265.312	857.008	-348.699	457.79	516.44	-297.276	434.71	463.767	-298.354	493.055	433.839	-250.467	292.384	126.734	-286.762	249.032	109.141	-232.477	435.871	64.5914	-256.445	388.932	63.3129	-317.988
0.467	343.958	974.408	-51.4285	341.862	976.134	-298.776	156.557	994.213	-143.966	160.51	991.844	-212.56	266.276	1043.87	-338.47	259.323	1039.32	-16.0651	229.852	876.785	-9.01316	243.958	481.697	-47.9579	236.257	421.728	-52.6408	290.504	403.562	-101.15	155.69	63.0968	-99.8635	112.501	49.9829	-151.906	319.009	34.2911	-142.171	268.654	26.4483	-70.0208	274.368	857.107	-348.995	469.796	517.162	-297.615	448.758	463.832	-298.222	507.779	435.805	-250.535	320.123	120.638	-287.184	277.462	101.524	-233.292	466.272	64.5585	-256.894	419.276	60.9597	-318.392
0.473	352.263	973.384	-51.1875	350.71	975.504	-298.523	165.025	993.573	-144.16	169.168	991.116	-212.91	274.815	1043.37	-338.327	267.607	1038.21	-15.8069	237.704	876.276	-9.09827	246.954	481.336	-48.1468	238.859	421.373	-52.8717	292.069	403.082	-102.018	155.927	63.2412	-100.144	112.662	50.2392	-152.125	319.09	34.3051	-142.185	268.692	26.4605	-70.1286	283.352	856.971	-349.08	481.478	517.868	-297.922	462.277	463.514	-298.569	522.285	437.633	-250.75	348.057	115.006	-287.524	306.09	94.2843	-233.594	496.552	64.7118	-257.477	449.643	58.9159	-318.433
0.48	360.599	972.321	-50.9506	359.82	974.778	-298.327	173.57	992.873	-144.423	177.729	990.497	-213.238	283.673	1042.69	-338.196	275.933	1037.09	-15.642	245.547	875.71	-9.13849	250.239	480.992	-48.2692	241.622	421.048	-53.1694	294.457	402.409	-102.415	156.185	63.3433	-100.334	113.017	50.718	-151.858	319.268	34.2335	-142.269	268.741	26.4848	-70.2177	292.519	856.65	-349.185	492.827	518.192	-298.366	475.515	462.98	-298.848	536.403	439.22	-250.905	376.033	109.747	-288.092	334.831	87.5304	-234.007	526.635	65.2102	-258.033	479.603	57.3493	-319.052
0.487	368.969	971.216	-50.8504	369.085	973.901	-298.604	181.486	992.161	-144.691	186.673	989.562	-213.393	292.65	1041.95	-338.224	284.257	1036.15	-15.5464	253.537	875.062	-9.22688	253.466	480.655	-48.3663	244.431	420.783	-53.3441	296.963	401.661	-102.779	156.476	63.4584	-100.474	113.172	51.0074	-151.909	319.367	34.207	-142.358	268.8	26.5152	-70.3104	301.498	856.213	-349.317	504.048	518.201	-298.92	488.564	462.217	-299.291	550.235	440.764	-251.27	403.701	104.968	-288.519	363.405	81.3009	-234.467	556.265	65.9571	-258.611	509.393	55.9505	-319.1
0.493	376.842	970.039	-50.5302	378.272	972.861	-298.449	190.481	991.163	-145.218	195.55	988.524	-213.74	301.797	1040.99	-338.346	292.68	1035.04	-15.636	261.522	874.306	-9.23758	256.899	480.271	-48.3428	247.316	420.478	-53.2979	299.567	401	-102.992	156.757	63.5993	-100.557	113.299	51.4059	-151.967	319.492	34.1476	-142.398	268.847	26.5067	-70.3497	310.396	855.609	-349.581	514.977	518.042	-299.544	501.377	461.333	-299.843	563.499	442.173	-251.365	431.524	100.519	-289.012	392.04	75.8307	-235.073	585.52	67.0489	-259.037	538.985	55.237	-319.425
0.5	385.14	968.664	-49.9492	387.303	971.682	-298.438	199.007	990.211	-145.541	204.5	987.429	-214.085	310.86	1039.94	-338.543	301.07	1034.03	-15.5804	269.646	873.483	-9.41045	260.377	479.83	-48.3531	250.265	420.171	-53.4431	302.49	400.206	-103.262	156.988	63.8039	-100.602	113.387	51.6685	-151.915	319.6	34.0914	-142.434	268.884	26.5069	-70.3983	319.483	854.751	-349.722	525.702	517.537	-300.301	513.969	460.215	-300.478	576.931	443.235	-251.996	458.939	96.688	-289.169	420.256	70.8526	-235.822	614.261	68.471	-259.188	568.285	54.7649	-319.437
0.507	393.657	967.373	-49.8679	396.64	970.371	-298.321	207.78	988.981	-146.155	213.381	986.33	-214.469	320.272	1038.69	-338.701	309.43	1032.81	-15.6786	277.761	872.632	-9.50618	263.794	479.479	-48.3372	253.237	419.867	-53.5799	305.158	399.345	-103.449	157.255	64.099	-100.516	113.438	52.0101	-151.84	319.655	34.0459	-142.447	269.023	26.7801	-70.0004	328.717	853.564	-349.627	536.49	516.587	-300.802	526.079	459.29	-301.83	589.439	444.253	-252.232	486.224	93.2897	-290.259	448.157	66.4458	-236.483	642.398	70.4985	-259.103	597.057	54.9254	-319.573
0.513	402.201	966.082	-49.8471	405.888	969.09	-298.278	216.552	987.624	-146.691	222.462	984.948	-214.989	329.719	1037.15	-338.91	317.748	1031.55	-15.8391	285.866	871.776	-9.63629	267.306	479.084	-48.3605	256.354	419.537	-53.5242	307.801	398.61	-103.502	157.524	64.3672	-100.435	113.524	52.5176	-151.632	319.683	34.0013	-142.413	268.931	26.8176	-70.0018	337.908	852.413	-349.834	546.942	515.451	-301.513	538.172	457.712	-302.979	602.248	444.966	-252.85	512.962	90.633	-290.899	475.619	62.4489	-236.692	669.913	72.621	-259.018	625.395	55.4226	-319.484
0.52	410.903	964.69	-49.762	415.396	967.65	-298.26	225.561	986.126	-147.083	231.671	983.47	-215.494	339.251	1035.63	-339.106	326.082	1030.26	-16.0653	294.182	870.817	-9.7899	270.895	478.753	-48.3421	259.457	419.249	-53.5932	310.289	398.083	-103.365	157.702	64.6321	-100.381	113.576	53.0279	-151.577	319.708	33.9691	-142.398	268.942	26.7722	-69.9514	347.171	851.02	-350.093	557.327	514.089	-302.344	550.308	456.046	-303.861	614.881	445.541	-253.635	539.089	88.1705	-291.336	502.424	59.0208	-237.485	696.611	75.1043	-258.711	652.872	56.3909	-319.618
0.527	419.492	963.298	-49.7361	424.794	966.156	-298.254	234.525	984.637	-147.493	240.816	982.05	-216.066	348.818	1034.07	-339.448	334.467	1028.81	-16.3214	302.402	869.905	-9.96678	274.534	478.41	-48.285	262.542	419.013	-53.5567	313.234	397.166	-103.414	157.934	64.9481	-100.272	113.633	53.5931	-151.39	319.758	33.8942	-142.363	268.961	26.751	-69.9024	356.569	849.646	-350.338	567.667	512.515	-303.299	562.554	454.499	-304.585	627.422	445.985	-254.47	564.377	86.1339	-291.817	528.271	56.1972	-238.254	722.279	77.8546	-258.278	679.52	58.3959	-319.813
