Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1649.95	931.407	-152.832	1641.83	899.357	-414.881	1451.73	952.066	-258.304	1455.6	946.676	-331.151	1554.44	970.901	-453.715	1549.42	1001.11	-127.242	1595.69	838.314	-88.2256	1629.54	437.947	-156.18	1618.68	377.079	-157.441	1666.46	370.686	-216.764	1573.51	59.0936	-205.134	1519.35	51.5812	-247.671	1710.69	40.588	-242.991	1680.87	27.8866	-179.975	1576.49	803.932	-467.23	1615.61	416.139	-426.994	1578.96	377.197	-431.356	1623.54	336.217	-385.886	1328.8	195.949	-368.652	1292.28	229.305	-323.732	1390.41	69.9258	-358.57	1352.18	92.8835	-399.723
1.147	1660.75	932.188	-153.96	1653.04	902.341	-415.393	1464.09	954.209	-257.68	1467.06	949.304	-330.379	1565.8	973.811	-453.452	1562.45	1002.72	-127.068	1606.19	839.089	-88.4521	1631.77	438.103	-156.181	1620.21	377.223	-157.369	1667.95	370.499	-216.599	1573.64	59.2735	-205.223	1519.46	52.0275	-247.825	1710.75	40.5001	-242.98	1681.05	27.5994	-180.192	1588.3	806.545	-466.614	1636.23	419.567	-427.122	1600.54	379.628	-430.934	1646.36	339.653	-386.091	1355.39	191.07	-369.151	1317.5	222.418	-324.406	1422.56	68.3095	-360.406	1383.61	90.0875	-401.242
1.153	1672.07	932.88	-154.561	1663.7	905.069	-415.585	1475.78	956.341	-257.274	1478.53	951.815	-329.717	1577.2	976.615	-453.252	1575.17	1004.09	-127.058	1616.66	839.471	-88.5089	1633.77	438.174	-156.252	1621.45	377.449	-157.346	1669.59	370.305	-216.287	1573.82	59.4781	-205.368	1519.78	52.5333	-248.16	1710.9	40.3683	-242.954	1680.85	27.7789	-179.74	1599.17	809.147	-466.513	1656.58	423.04	-427.21	1621.9	381.898	-430.634	1669	343.202	-386.197	1382.27	185.8	-370.209	1342.89	215.141	-325.267	1455.24	66.518	-361.907	1416.37	87.1357	-402.86
1.16	1683.29	933.431	-155.278	1675.9	908.441	-416.32	1487.34	958.24	-256.862	1489.93	954.158	-329.308	1588.45	979.231	-453.137	1588.24	1005.18	-127.055	1626.6	839.883	-88.7122	1635.69	438.335	-156.387	1622.6	377.61	-157.512	1671.26	370.05	-215.975	1574.04	59.7166	-205.593	1519.92	52.978	-248.186	1711.08	40.2342	-242.96	1680.86	27.775	-179.69	1610.18	811.717	-466.432	1676.75	426.197	-427.097	1642.72	383.967	-430.614	1691.53	346.854	-386.352	1409.93	179.579	-370.923	1368.93	207.064	-325.934	1488.7	64.6433	-363.114	1448.14	83.29	-404.164
1.167	1694.54	933.825	-155.842	1687.19	911.212	-416.497	1498.76	960.086	-256.479	1501.35	956.34	-329.008	1599.83	981.677	-452.813	1601.45	1006.17	-126.97	1636.5	840.195	-88.7458	1637.6	438.372	-156.623	1623.55	377.873	-157.765	1672.86	369.7	-215.674	1574.31	59.9811	-205.871	1520.13	53.5291	-248.592	1711.3	40.0806	-242.971	1680.88	27.7643	-179.671	1621.31	814.087	-466.572	1696.62	429.703	-427.196	1663.72	385.98	-430.117	1713.67	350.499	-386.5	1437.83	173.386	-372.272	1395.44	198.525	-327.045	1522.2	62.4112	-364.303	1481.15	79.4739	-405.476
1.173	1705.69	934.151	-156.424	1698.34	913.856	-416.577	1510.12	961.779	-256.172	1511.93	958.339	-328.754	1610.41	983.868	-452.594	1614.84	1007.02	-126.935	1645.85	840.206	-89.1117	1639.5	438.51	-156.79	1624.74	378.053	-157.977	1674.61	369.279	-215.396	1574.44	60.3827	-206.037	1520.26	54.1255	-248.916	1711.7	39.9597	-242.699	1680.91	27.7389	-179.703	1632.6	816.322	-466.826	1716.14	432.806	-427.274	1684.04	388.069	-430.33	1735.47	354.237	-386.62	1466.61	166.247	-373.466	1422.58	189.534	-328.505	1556.29	60.239	-365.706	1514.56	75.4674	-406.686
1.18	1716.73	934.264	-156.934	1709.68	916.405	-416.555	1521.45	963.136	-256.089	1523.3	960.071	-328.751	1620.69	985.857	-452.283	1628.19	1007.68	-126.938	1656.49	840.166	-89.3988	1641.61	438.712	-156.97	1625.94	378.213	-158.248	1676.17	368.851	-215.204	1574.75	60.9147	-206.431	1520.51	54.9196	-250.08	1712.15	39.6423	-243.086	1680.96	27.7969	-179.759	1644.14	818.567	-467.085	1735.48	435.864	-427.057	1704.4	389.881	-430.164	1757	357.881	-386.703	1495.34	159.389	-374.799	1450.3	180.017	-329.78	1590.69	58.394	-366.935	1548.36	71.4214	-408.012
1.187	1727.79	934.272	-157.336	1720.98	918.702	-416.417	1532.64	964.273	-256.136	1535.35	961.293	-328.961	1634.32	988.132	-452.139	1641.46	1008.16	-126.919	1665.28	840.022	-89.7454	1643.79	438.721	-157.287	1627.5	378.469	-158.633	1677.55	368.441	-215.179	1575.1	61.4064	-206.713	1520.9	55.6255	-250.662	1712.46	39.4818	-243.154	1681.01	27.7831	-179.826	1655.67	820.746	-467.482	1754.07	438.98	-427.511	1724.26	391.727	-430.12	1777.97	361.438	-386.842	1525.04	151.806	-375.705	1478.66	170.424	-331.041	1624.98	56.0977	-368.205	1582.4	67.3429	-409.466
1.193	1738.71	934.053	-157.641	1732.25	920.775	-416.12	1543.88	965.187	-256.293	1546.76	962.56	-329.154	1645.61	989.914	-451.836	1651.01	1008.32	-127.195	1674.75	839.668	-90.0836	1645.69	438.873	-157.777	1629.27	378.628	-159.087	1679.57	368.207	-215.137	1575.43	61.8554	-207.124	1521.29	56.3805	-251.232	1712.97	39.3794	-243.362	1681.04	27.7653	-179.851	1667.01	822.862	-467.761	1772.6	441.82	-427.132	1744.03	393.492	-429.705	1798.77	365.003	-387.129	1555	144.288	-377.097	1507.65	160.419	-332.513	1659.71	54.2808	-370.048	1616.68	63.4467	-411.041
1.2	1750.04	933.762	-157.567	1743.79	922.698	-415.741	1555.11	965.797	-256.642	1558.1	963.543	-329.232	1657.21	991.587	-451.573	1662.8	1008.23	-127.096	1683.9	839.086	-90.4479	1647.97	438.87	-158.18	1631.23	379.079	-159.517	1681.71	367.66	-215.19	1575.79	62.2993	-207.587	1521.83	57.1691	-252.026	1713.32	39.2119	-243.449	1681.09	27.813	-180.014	1677.3	824.904	-468.022	1790.6	444.527	-427.176	1763.16	395.209	-429.795	1818.99	368.475	-387.469	1585.35	136.885	-378.653	1537.21	150.381	-333.671	1694.7	52.0285	-371.731	1651.53	59.7005	-412.843
1.207	1760.44	933.202	-157.707	1755.31	924.301	-415.301	1566.2	966.198	-257.009	1569.45	964.403	-329.328	1668.46	992.829	-451.337	1674.35	1007.78	-126.881	1693.27	838.511	-90.7718	1650.46	439.067	-158.612	1633.27	379.306	-160.03	1683.32	367.714	-215.769	1576.21	62.8733	-208.044	1522.37	58.0722	-252.577	1713.62	39.0708	-243.506	1681.12	27.82	-180.116	1691.85	826.501	-468.957	1808.09	447.124	-427.319	1781.94	396.742	-429.626	1838.9	371.82	-387.961	1616.32	129.582	-379.941	1567.58	139.948	-334.28	1730.08	50.9866	-373.688	1686.2	56.2758	-414.76
1.213	1771.12	932.363	-157.501	1766.69	925.598	-414.784	1577.41	966.314	-257.472	1580.81	964.702	-329.712	1679.69	994.013	-451.145	1685.44	1007.16	-126.71	1703.12	837.595	-91.2603	1653.06	439.403	-158.965	1635.28	379.605	-160.636	1685.29	367.574	-216.406	1576.54	63.6178	-208.798	1522.97	59.0532	-253.372	1713.91	38.9015	-243.517	1681.18	27.6971	-180.337	1703.93	828.104	-469.533	1825.23	449.399	-427.312	1800.15	398.189	-430.213	1858.36	375.005	-388.411	1647.62	122.139	-381.728	1598.38	130.198	-335.637	1765.42	49.7373	-375.983	1721.1	53.181	-416.841
1.22	1781.63	931.294	-157.109	1778.56	926.637	-414.214	1588.54	966.146	-257.909	1592.09	964.897	-330.113	1690.92	994.731	-450.773	1696	1006.16	-126.608	1712	836.613	-91.275	1655.66	439.684	-159.361	1637.39	379.821	-161.26	1687.37	367.475	-217.081	1576.92	64.1464	-209.377	1523.45	60.068	-254.261	1714.2	38.6035	-243.666	1681.17	27.7148	-180.484	1716.21	829.506	-470.072	1841.52	451.65	-427.754	1818.23	399.268	-430.413	1877.31	378.029	-389.017	1679.79	114.761	-382.409	1630.22	119.812	-336.464	1800.86	49.0224	-378.463	1756.15	50.4068	-419.012
1.227	1792.23	929.975	-156.607	1790.26	927.395	-413.518	1599.68	965.741	-258.348	1603.45	964.707	-330.581	1702.13	995.361	-450.392	1705.66	1004.9	-126.51	1721.41	835.635	-91.4028	1658.36	439.792	-159.924	1639.66	380.494	-162.031	1689.73	367.467	-217.59	1577.31	64.8195	-209.97	1524.03	61.3051	-255.207	1714.37	38.4396	-243.58	1681.11	27.7129	-180.661	1728.72	830.663	-470.625	1857.79	453.333	-427.76	1836.01	399.651	-430.856	1896.03	380.802	-389.575	1711.73	108.058	-384.283	1662.51	109.997	-337.217	1836.38	48.8676	-381.059	1791.44	48.1871	-421.309
1.233	1802.69	928.515	-155.82	1802.5	927.661	-413.023	1610.8	965.029	-259.071	1614.64	964.212	-331.205	1714.92	995.914	-450.98	1716.68	1003.7	-126.211	1730.81	834.439	-91.5826	1661.37	439.928	-160.548	1641.95	380.939	-162.724	1692.34	367.401	-217.872	1577.75	65.6674	-210.569	1524.61	62.4329	-256.161	1714.75	38.3656	-243.579	1680.98	27.8238	-180.839	1741.25	831.494	-471.101	1873.37	454.907	-428.189	1853.63	399.592	-431.229	1914.24	383.434	-390.338	1744.5	101.207	-385.214	1695.62	100.435	-338.39	1872.12	49.2437	-383.64	1826.92	46.39	-423.498
1.24	1812.34	926.481	-155.349	1813.81	927.624	-411.997	1621.81	964.234	-259.949	1626	963.505	-331.824	1726.69	995.955	-450.881	1726.98	1002.36	-126.035	1739.57	833.108	-91.9116	1664.38	440.248	-161.057	1644.26	381.407	-163.385	1695.22	367.255	-217.954	1578.08	66.4563	-211.431	1525.16	63.8053	-257.302	1715.7	38.1116	-243.043	1680.83	27.8729	-181.184	1753.97	832.339	-471.713	1888.48	456.008	-429.024	1870.97	399.146	-432.054	1931.94	385.649	-391.04	1777.65	95.109	-386.911	1729.22	91.1853	-339.002	1907.8	50.2197	-386.743	1862.58	45.2362	-425.869
1.247	1823.31	925.108	-153.937	1825.85	927.463	-411.249	1632.9	963.047	-261.062	1637.29	962.435	-332.66	1738.54	995.712	-450.913	1736.78	1000.58	-126.13	1748.77	831.949	-91.7916	1667.73	440.656	-161.592	1646.78	381.911	-164.052	1698.63	366.824	-217.745	1578.44	67.2403	-212.187	1525.81	65.1064	-258.317	1715.93	38.0018	-243.19	1680.68	27.9724	-181.464	1766.73	832.771	-472.332	1903.12	456.727	-429.714	1888.05	398.143	-433.086	1949.26	387.786	-391.667	1811.23	89.303	-388.272	1763.23	82.8965	-340.237	1943.6	51.8674	-388.942	1898.37	44.5385	-428.157
1.253	1833.7	923.219	-152.848	1838.22	927.007	-410.512	1644.03	961.687	-261.96	1648.76	961.172	-333.567	1750.41	995.159	-450.971	1747.08	998.885	-126.2	1757.89	830.449	-91.8157	1671.34	440.69	-162.256	1649.6	382.42	-164.743	1701.58	366.666	-217.914	1578.84	68.2294	-213.066	1526.4	66.4872	-259.536	1715.86	38.1895	-243.418	1680.58	28.0459	-181.679	1780.26	832.869	-472.942	1917.32	456.764	-430.345	1905.06	396.804	-434.197	1966.16	389.623	-392.266	1844.99	84.3145	-389.922	1797.59	75.3848	-341.652	1979.28	54.1967	-391.031	1934.46	44.2836	-429.899
1.26	1843.79	921.205	-151.71	1850.6	926.262	-409.718	1655.14	959.989	-263.329	1660.3	959.606	-334.556	1762.46	994.173	-451.173	1756.94	997.177	-126.52	1766.92	829.1	-91.7796	1675.09	440.717	-162.871	1652.64	382.681	-165.458	1705.05	366.324	-217.91	1579.16	69.1	-214.158	1527.16	67.9212	-260.578	1716.14	38.122	-243.427	1680.23	28.1602	-182.156	1792.65	833.013	-473.36	1931.36	456.494	-431.023	1921.74	395.256	-435.386	1982.72	391.131	-393.048	1879.15	79.8913	-391.558	1832.17	68.817	-343.131	2014.79	57.0983	-392.843	1970.58	44.8333	-431.358
1.267	1854	918.961	-150.735	1863.23	925.222	-409.141	1666.33	958.103	-264.533	1671.84	957.977	-335.572	1774.47	993.162	-451.351	1765.9	995.285	-126.356	1775.94	827.527	-91.6311	1679.16	440.755	-163.465	1655.89	383.125	-166.179	1708.92	365.664	-217.792	1579.6	70.2186	-215.044	1527.93	69.4821	-261.531	1716.42	38.0801	-243.435	1679.97	28.193	-182.591	1805.6	832.831	-473.949	1945.03	455.671	-432.063	1938.36	393.562	-436.469	1999.77	392.245	-393.75	1913.44	76.5775	-393.257	1866.89	63.2159	-344.696	2050	60.6599	-394.57	2006.48	46.0316	-432.988
1.273	1865.39	917.262	-149.96	1875.89	923.868	-408.447	1677.46	956.234	-266.125	1683.65	955.957	-336.676	1787.02	991.567	-451.443	1775.47	993.261	-126.664	1784.88	826.131	-91.9358	1683.44	441.009	-164.151	1659.44	383.618	-166.963	1712.74	365.279	-217.972	1580.03	71.1238	-215.932	1528.6	71.2847	-263.246	1716.69	38.0495	-243.432	1679.68	28.2689	-183.019	1818.92	832.39	-474.455	1958.29	454.691	-433.399	1954.74	392.174	-437.547	2015.69	393.262	-394.771	1947.44	74.231	-394.938	1901.48	58.6098	-346.338	2084.56	65.1672	-395.323	2042.18	47.9142	-434.508
1.28	1874.21	914.737	-148.47	1888.72	922.319	-407.76	1688.8	954.151	-267.397	1695.47	953.852	-337.94	1799.48	989.892	-451.777	1785.02	991.014	-127.068	1793.64	824.537	-92.3032	1688.06	441.055	-164.929	1663.32	383.86	-167.818	1716.8	364.818	-218.161	1580.45	72.4176	-216.884	1529.42	73.1367	-264.241	1716.9	38.0107	-243.44	1679.39	28.4012	-183.475	1832.13	831.862	-474.962	1971.73	453.634	-434.351	1971	391.223	-438.502	2031.38	394.193	-395.998	1981.31	72.8491	-396.563	1936.08	54.896	-348.088	2118.74	70.0156	-396.763	2077.25	50.5363	-435.957
1.287	1884.32	912.544	-147.464	1901.69	920.583	-407.174	1700.04	952.002	-269.15	1707.4	951.713	-339.179	1812.05	988.014	-452.37	1794	988.628	-127.321	1802.62	823.107	-92.8464	1692.88	441.027	-165.744	1667.46	384.196	-168.652	1721.2	364.236	-218.457	1580.97	73.5356	-217.702	1530.3	75.0521	-265.252	1717.1	37.978	-243.429	1679.1	28.484	-183.888	1845.72	830.607	-474.897	1985.02	452.564	-435.502	1986.82	390.452	-439.403	2046.88	394.934	-397.295	2014.53	72.2904	-398.163	1969.76	52.4327	-349.837	2152.1	75.6225	-398.172	2111.67	53.9457	-437.649
1.293	1894.51	910.311	-146.554	1914.82	918.514	-406.63	1711.5	949.76	-270.813	1719.46	949.483	-340.522	1824.97	985.931	-452.848	1804	986.349	-127.909	1811.11	821.471	-92.8842	1698.13	440.968	-166.519	1671.88	384.629	-169.498	1725.8	363.62	-218.82	1581.61	75.1638	-218.404	1531.2	76.9188	-266.036	1717.69	37.5867	-243.175	1678.82	28.5979	-184.25	1859.84	829.537	-476.031	1998.31	451.353	-436.298	2002.24	389.624	-440.198	2062.23	395.787	-398.689	2046.94	72.7668	-399.86	2002.73	50.8238	-351.694	2184.32	82.2487	-399.912	2145.25	58.0118	-439.464
1.3	1904.79	908.098	-145.721	1927.95	916.351	-406.175	1723.18	947.403	-272.427	1731.51	947.17	-342.276	1838.52	983.73	-453.508	1813.58	983.896	-128.42	1819.95	820.105	-93.5502	1703.59	440.935	-167.3	1676.64	384.862	-170.309	1730.81	363.003	-219.141	1582.3	76.643	-219.144	1532.11	79.1769	-266.98	1717.82	37.5464	-243.161	1678.43	28.6697	-184.674	1873.33	828.247	-476.79	2011.4	450.127	-437.223	2017.18	388.73	-440.963	2077.3	396.885	-399.978	2078.06	73.9175	-401.776	2034.74	49.9616	-353.573	2214.95	89.5884	-401.791	2177.68	62.4979	-440.929
1.307	1915.1	905.888	-144.993	1941.24	914.077	-405.718	1734.86	945.13	-274.222	1743.72	944.96	-343.704	1851.26	981.441	-453.793	1823.2	981.418	-129.054	1828.85	818.571	-94.2491	1709.47	440.813	-168.158	1681.78	385.246	-171.004	1736.1	362.267	-219.477	1582.95	78.1852	-219.618	1533.08	81.6092	-267.955	1717.94	37.5231	-243.145	1678	28.7096	-185.268	1887.17	826.752	-477.521	2024.27	448.822	-438.12	2031.94	387.746	-441.83	2092.12	397.541	-401.201	2108.03	75.5413	-403.429	2065.42	49.7249	-355.676	2244.08	97.3734	-403.514	2208.63	67.8597	-442.692
1.313	1925.7	903.668	-144.426	1954.54	911.656	-405.257	1746.77	942.841	-276.025	1756.04	942.78	-345.518	1864.43	979.293	-454.353	1832.92	978.929	-129.719	1837.43	817.351	-94.6967	1715.78	440.741	-168.732	1687.26	385.4	-171.781	1741.72	361.484	-219.818	1583.67	79.8136	-220.133	1534.23	84.0269	-268.423	1718.02	37.4928	-243.121	1677.69	28.8054	-185.675	1901.18	824.861	-477.798	2036.74	447.436	-439.293	2046.61	386.864	-442.556	2106.6	398.404	-402.15	2136.52	77.9399	-405.321	2094.67	50.0605	-357.866	2271.71	105.204	-404.852	2237.79	73.9123	-444.383
1.32	1936.26	901.492	-143.939	1967.87	909.288	-404.865	1758.81	940.595	-277.934	1768.54	940.539	-347.172	1878.09	977.111	-455.096	1842.71	976.441	-130.481	1846.85	815.824	-95.6486	1722.53	440.4	-169.361	1693.13	385.486	-172.394	1747.67	360.524	-220.148	1584.53	81.7319	-220.595	1535.32	86.8038	-268.942	1718.11	37.4654	-243.088	1677.42	28.8942	-185.991	1915.02	823.154	-478.428	2049.25	445.835	-440.045	2061.24	386.073	-443.324	2121.04	399.208	-403.022	2163.49	80.5144	-407.208	2122.14	50.9565	-360.44	2297.82	112.683	-405.479	2265.38	80.3851	-445.531
1.327	1947.07	899.332	-143.592	1981.24	906.995	-404.492	1770.91	938.511	-279.988	1781.02	938.536	-348.952	1891.84	974.989	-455.778	1852.9	973.982	-131.243	1856.52	814.379	-96.6943	1729.64	440.081	-170.009	1699.49	385.554	-172.782	1754.05	359.531	-220.351	1585.5	83.8385	-220.896	1536.54	90.0678	-269.826	1718.2	37.4544	-243.036	1677.18	28.9913	-186.298	1928.89	821.357	-478.878	2061.7	444.029	-440.758	2075.78	385.442	-444.11	2135.36	400.041	-403.642	2188.9	83.4681	-408.98	2147.76	52.1242	-362.92	2322.32	119.571	-405.459	2291.77	86.2494	-446.122
1.333	1958.01	897.132	-143.339	1994.66	904.779	-404.058	1783.17	936.654	-281.779	1793.64	936.588	-350.787	1905.9	972.949	-456.559	1863.07	971.614	-132.104	1866.4	812.794	-97.8635	1737.25	439.557	-170.372	1706.39	385.58	-173.364	1760.8	358.411	-220.571	1586.63	86.0012	-221.065	1537.89	93.033	-269.778	1718.27	37.4408	-242.955	1676.94	29.0147	-186.584	1943.14	819.236	-478.902	2074.18	442.188	-441.595	2090.1	384.856	-445.095	2149.59	400.762	-404.104	2212.26	86.0659	-410.366	2171.45	53.1346	-365.073	2345.09	125.482	-405.108	2315.85	91.5472	-446.438
1.34	1969.13	894.913	-143.192	2008.03	902.657	-403.726	1795.53	934.812	-283.769	1806.3	934.664	-352.836	1919.9	971.056	-457.209	1873.67	969.34	-133.015	1876.61	811.355	-98.6875	1745.32	438.988	-170.728	1713.62	385.396	-173.589	1767.88	357.216	-220.647	1587.94	88.2723	-221.01	1539.44	96.4804	-269.43	1718.04	37.7565	-243.061	1676.73	29.0217	-186.85	1957.07	817.425	-479.259	2087.18	440.574	-442.184	2104.3	384.184	-445.948	2163.82	401.429	-404.632	2233.47	88.0497	-411.317	2193.03	53.7647	-366.529	2365.63	130.218	-404.867	2337.53	95.481	-446.32
1.347	1980.43	892.76	-143.116	2021.46	900.84	-403.377	1807.95	933.01	-285.804	1819.02	933.047	-354.584	1933.88	969.378	-458.101	1884.54	967.118	-134.012	1887.15	809.788	-99.8184	1753.94	438.343	-170.852	1721.41	385.149	-173.751	1775.44	355.786	-220.642	1589.69	91.2744	-219.852	1541.21	100.27	-269.208	1718.13	37.7746	-242.946	1676.53	29.0069	-187.217	1971.37	815.521	-479.417	2100.72	439.31	-443.174	2118.85	383.486	-446.286	2177.76	401.978	-404.91	2252.33	88.9698	-411.806	2212.27	54.0732	-367.063	2383.86	133.265	-405.146	2356.53	97.4489	-446.339
1.353	1991.7	890.468	-143.095	2034.78	899.047	-403.107	1820.61	931.259	-287.716	1831.95	931.359	-356.548	1947.98	968.037	-458.92	1895.68	965.025	-134.992	1897.94	808.247	-100.897	1763.01	437.575	-171.23	1729.84	385.129	-173.561	1783.37	354.324	-220.554	1591.08	93.8613	-219.667	1543.16	104.301	-268.796	1718.26	37.7918	-242.805	1676.43	29.0629	-187.455	1985.65	813.7	-479.656	2114.97	438.46	-443.99	2133.11	382.872	-447.04	2191.5	402.189	-405.222	2268.69	88.8753	-411.977	2229.22	53.7203	-366.932	2400.04	134.422	-405.82	2373.14	97.7953	-446.434
1.36	2003.73	888.44	-143.522	2048.26	897.485	-402.934	1833.29	929.665	-289.54	1844.88	929.789	-358.156	1961.88	966.737	-459.658	1907.13	963.052	-136.075	1909.17	806.565	-101.932	1772.71	436.659	-171.228	1738.55	384.681	-173.583	1791.89	352.803	-220.279	1592.81	96.7039	-219.253	1545.37	108.707	-268.225	1718.44	37.8111	-242.661	1676.35	29.1334	-187.618	1999.95	812.177	-480.214	2129.65	437.967	-444.316	2147.44	382.156	-447.477	2205.35	401.99	-405.441	2282.83	87.7399	-411.823	2243.74	52.6453	-366.439	2414.08	133.883	-406.706	2387.34	96.5143	-446.673
1.367	2015.86	886.387	-144.161	2061.74	896.075	-402.906	1846.22	927.844	-291.421	1857.97	928.243	-359.963	1975.8	965.656	-460.302	1918.92	961.146	-137.211	1920.68	804.865	-103.16	1782.93	435.554	-171.099	1748.01	384.086	-173.146	1800.66	350.958	-220.274	1594.76	99.4788	-218.655	1547.83	113.705	-267.631	1718.66	37.8531	-242.494	1676.35	29.2218	-187.648	2014.11	810.756	-480.997	2144.32	437.647	-444.486	2161.25	381.453	-448.11	2219.47	401.165	-405.649	2294.62	85.6538	-411.591	2255.82	50.7669	-365.782	2426.03	131.6	-407.303	2399.05	93.695	-446.861
1.373	2028.25	884.469	-144.906	2075.29	894.856	-403.075	1859.23	926.246	-292.919	1871.5	926.643	-361.386	1989.55	964.73	-461.027	1931.06	959.22	-138.346	1932.55	802.949	-104.242	1793.77	434.276	-170.799	1757.94	383.334	-172.908	1810.26	349.115	-219.707	1597.57	103.363	-218.774	1550.62	118.856	-266.804	1718.95	37.8856	-242.304	1676.45	29.3493	-187.652	2028.72	810.161	-482.306	2159.44	437.358	-444.595	2175.57	380.172	-447.734	2233.82	399.9	-405.676	2304.39	82.5729	-411.122	2265.43	48.3334	-365.061	2435.98	127.672	-407.392	2408.73	89.7858	-446.579
1.38	2040.87	882.593	-145.871	2088.86	893.889	-403.561	1872.29	924.5	-294.447	1884.66	925.136	-362.912	2003.1	963.516	-461.687	1943.51	957.333	-139.496	1944.67	801.041	-105.548	1805.17	432.896	-170.461	1768.59	382.485	-172.495	1820.4	347.025	-219.121	1600.51	107.079	-217.839	1554.03	124.505	-265.641	1719.15	37.9774	-242.181	1676.61	29.6056	-187.642	2043.28	809.707	-482.688	2174.78	437.322	-444.672	2189.84	379.072	-447.867	2247.88	398.171	-405.697	2312.01	78.8226	-410.489	2272.96	45.2934	-364.098	2444.17	122.372	-407.001	2416.38	84.6236	-445.961
1.387	2053.7	880.879	-146.903	2102.56	893.226	-404.041	1885.65	922.587	-295.736	1898.03	923.42	-364.248	2016.57	962.491	-462.322	1956.29	955.546	-140.817	1957.2	799.032	-106.635	1817.38	431.215	-169.997	1779.88	381.579	-171.507	1831.18	344.691	-218.525	1603.87	111.23	-217.05	1558.1	130.362	-264.388	1719.57	38.0057	-242.037	1676.89	30.0857	-187.627	2057.14	809.809	-483.966	2190.18	437.101	-444.834	2204.12	377.926	-448.042	2261.51	396.149	-405.54	2317.99	74.5639	-409.794	2278.26	42.2438	-363.231	2450.71	115.902	-406.403	2422.33	78.3224	-445.037
1.393	2066.72	879.169	-148.046	2116.16	892.86	-404.729	1898.98	920.71	-296.783	1911.6	921.79	-365.308	2029.81	961.687	-463.045	1969.33	953.747	-142.072	1970	796.917	-107.874	1830.12	429.419	-168.846	1791.95	380.273	-170.789	1842.05	342.167	-217.792	1607.79	115.72	-216.165	1562.92	136.908	-263.865	1720.05	37.9935	-241.967	1677.15	30.6387	-187.629	2070.9	810.088	-485.35	2205.57	436.562	-445.054	2218.17	376.677	-448.238	2274.29	393.763	-405.081	2322.82	70.0654	-408.701	2282.01	39.7891	-362.856	2455.83	108.626	-405.461	2426.78	71.1436	-443.687
1.4	2080.03	877.447	-149.249	2129.93	892.702	-405.611	1912.4	918.727	-297.978	1925.13	919.97	-366.085	2043.06	960.715	-463.896	1982.65	951.761	-143.409	1983.06	794.87	-109.05	1844.01	427.012	-167.992	1804.91	378.934	-169.689	1854.26	339.474	-216.857	1612.13	120.376	-215.637	1568.37	144.179	-263.333	1720.32	37.8902	-241.901	1677.19	31.4184	-187.839	2084.59	810.267	-486.745	2220.58	435.693	-445.307	2232.03	375.06	-448.483	2286.69	390.745	-404.739	2326.17	66.0313	-406.878	2284.8	40.2653	-362.017	2460.87	99.1783	-403.845	2430.8	63.0226	-441.955
1.407	2093.39	875.771	-150.392	2143.29	892.861	-406.529	1925.53	916.615	-299.187	1938.43	918.311	-366.914	2056.28	960.022	-464.809	1996.24	949.881	-144.541	1996.39	792.67	-110.341	1858.76	424.588	-166.843	1818.47	377.317	-168.353	1866.9	336.741	-215.491	1616.72	126.071	-215.117	1574.71	152.219	-262.935	1719.83	37.9271	-241.164	1676.62	32.7571	-188.086	2098.21	810.373	-488.161	2234.83	434.318	-445.812	2244.79	373	-448.69	2299.46	387.561	-404.675	2330.48	64.5568	-404.417	2289.24	42.5735	-360.692	2470.73	89.0291	-401.095	2435.93	54.8112	-441.055
1.413	2106.89	874.096	-151.675	2156.45	893.096	-407.678	1938.42	914.818	-299.988	1951.29	916.994	-367.733	2069.57	959.507	-465.911	2010.02	948.125	-145.388	2010.11	790.472	-111.491	1874.44	421.86	-165.792	1832.74	375.771	-166.917	1880.24	333.97	-213.807	1621.77	132.364	-214.928	1582.31	160.943	-263.283	1719.12	38.0648	-240.959	1675.6	34.1167	-188.771	2111.92	810.27	-489.878	2248.09	432.665	-446.472	2255.95	370.71	-448.964	2312.5	385.89	-405.462	2337.54	65.5686	-405.092	2293.64	44.6037	-361.214	2478.65	81.7787	-400.334	2442.14	48.7199	-439.217
