Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	101.407	998.887	-138.008	85.9946	989.522	-434.046	-85.2144	990.86	-239.52	-90.3401	988.421	-318.993	NaN	NaN	NaN	NaN	NaN	NaN	47.2391	897.07	-90.4587	216.759	496.61	-162.2	216.234	437.279	-161.026	280.829	424.372	-205.444	195.488	57.0744	-226.649	146.148	53.3	-278.312	354.615	40.6887	-272.362	309.392	30.4257	-200.98	-17.4716	894.053	-470.376	-102.317	482.633	-427.513	-153.013	438.708	-428.866	-116	384.463	-389.256	-425.357	161.813	-360.501	-455.613	204.696	-321.141	-337.675	50.0107	-283.594	-378.62	41.3267	-356.186
0.28	110.266	1000.42	-137.803	95.2499	990.223	-433.849	-76.1075	992.578	-239.338	-81.2944	989.615	-319.258	NaN	NaN	NaN	NaN	NaN	NaN	55.2195	899.021	-89.9469	220.217	496.286	-161.577	219.311	437.039	-160.709	283.96	423.691	-204.739	195.519	56.9742	-226.535	145.73	53.5876	-278.01	354.637	40.5433	-272.244	309.365	30.3499	-200.815	-7.36881	893.351	-469.643	-84.7937	480.392	-428.144	-135.4	436.724	-430.206	-99.3402	382.913	-390.1	-415.288	168.423	-362.647	-444.267	212.612	-324.03	-330.996	53.6885	-285.307	-372.233	46.6952	-357.388
0.287	118.988	1002.03	-137.568	104.455	990.882	-433.569	-67.4171	994.362	-239.627	-72.2692	990.658	-319.246	NaN	NaN	NaN	NaN	NaN	NaN	62.9992	900.941	-89.6577	223.424	496.161	-160.973	222.072	437.025	-160.269	286.818	423.045	-204.071	195.494	56.946	-226.426	145.622	53.6505	-277.745	354.603	40.4294	-272.295	309.331	30.3111	-200.742	2.58033	892.791	-468.924	-66.99	478.109	-428.834	-117.068	434.488	-431.485	-82.1035	381.749	-391.097	-404.366	175.55	-364.55	-432.28	220.36	-326.671	-322.18	57.7312	-287.114	-363.454	52.8395	-358.884
0.293	127.726	1003.69	-137.418	113.34	991.639	-433.451	-58.5852	996.295	-239.353	-63.4043	991.611	-319.481	NaN	NaN	NaN	NaN	NaN	NaN	70.5116	902.913	-89.4043	226.58	495.973	-160.286	224.508	437.056	-160.067	289.268	422.439	-203.5	195.425	57.0066	-226.293	145.545	53.7	-277.519	354.539	40.341	-272.369	309.315	30.2809	-200.712	12.4764	892.273	-468.095	-48.7353	475.998	-429.461	-98.4132	432.509	-432.635	-64.7574	380.383	-390.702	-392.236	182.609	-366.437	-419.413	227.735	-328.93	-312.06	62.5684	-288.952	-352.908	59.3405	-360.724
0.3	136.267	1005.36	-137.285	122.194	992.386	-433.194	-50.0458	998.259	-239.639	-54.5241	992.423	-319.592	NaN	NaN	NaN	NaN	NaN	NaN	77.8101	904.81	-89.2625	229.712	496.041	-159.829	226.6	437.143	-159.905	291.492	421.72	-203.066	195.39	57.0522	-226.114	145.501	53.7715	-277.388	354.5	40.281	-272.353	309.277	30.2902	-200.596	22.2999	891.833	-467.418	-29.9728	474.188	-430.224	-79.5766	431.131	-433.391	-47.2642	379.555	-390.07	-378.894	189.287	-368.284	-405.699	234.629	-330.775	-300.875	67.5454	-290.894	-341.029	65.5523	-363.367
0.307	144.654	1007.05	-137.273	130.873	993.223	-433.218	-41.6222	999.966	-240.303	-46.2913	993.737	-319.475	NaN	NaN	NaN	NaN	NaN	NaN	85.0272	906.767	-89.161	232.585	496.317	-159.678	228.472	437.161	-159.547	293.445	421.094	-202.679	195.384	57.1089	-226.1	145.505	53.8528	-277.363	354.489	40.2201	-272.321	309.236	30.2589	-200.533	32.0967	891.434	-467.051	-11.0144	472.781	-430.936	-60.744	430.597	-434.124	-29.3457	379.335	-389.607	-364.609	195.443	-370.19	-391.269	240.827	-332.693	-288.839	72.1133	-292.773	-327.828	71.3051	-365.7
0.313	152.677	1008.71	-137.169	139.49	994.123	-433.057	-33.401	1001.78	-240.936	-37.0395	994.965	-319.771	NaN	NaN	NaN	NaN	NaN	NaN	91.9091	908.711	-88.9374	235.27	496.22	-159.636	230.299	437.059	-159.935	295.23	420.561	-202.424	195.391	57.2006	-226.171	145.521	53.9381	-277.445	354.493	40.1745	-272.306	309.224	30.1969	-200.518	42.0544	891.344	-466.464	8.15079	472.059	-431.435	-41.8503	430.892	-434.821	-11.2952	379.354	-389.243	-349.574	201.085	-372.171	-375.984	246.544	-334.588	-275.799	76.2853	-294.624	-313.681	76.5593	-367.89
0.32	160.666	1010.28	-137.113	147.746	995.143	-433.039	-25.1451	1003.56	-241.596	-28.5372	996.371	-320.12	NaN	NaN	NaN	NaN	NaN	NaN	99.1971	910.695	-88.3522	237.571	496.128	-159.749	232.047	436.896	-160.071	296.957	420.078	-202.271	195.363	57.272	-226.312	145.529	54.0191	-277.538	354.496	40.1471	-272.296	309.201	30.1765	-200.477	51.817	891.617	-466.261	27.2925	472.114	-431.907	-22.7356	431.689	-435.512	7.1931	380.044	-389.182	-333.518	205.912	-374.037	-359.843	251.678	-336.627	-261.567	80.2425	-296.428	-298.843	81.333	-370.044
0.327	168.338	1011.84	-136.947	155.955	996.33	-432.852	-16.7628	1005.23	-242.005	-20.129	997.924	-320.649	NaN	NaN	NaN	NaN	NaN	NaN	105.442	912.333	-88.673	239.567	496.007	-159.849	233.547	436.765	-160.178	298.521	419.626	-202.3	195.33	57.3463	-226.321	145.524	54.0964	-277.565	354.473	40.1234	-272.244	309.163	30.1547	-200.386	61.7071	892.41	-466.048	46.6018	472.598	-432.252	-3.37431	432.752	-436.163	25.6625	380.884	-389.278	-316.858	210.424	-375.99	-343.049	256.138	-338.601	-246.175	83.9607	-298.19	-283.048	85.6411	-371.993
0.333	175.938	1013.4	-136.66	163.822	997.686	-432.649	-8.73026	1007.16	-242.855	-11.7729	999.819	-321.044	NaN	NaN	NaN	NaN	NaN	NaN	112.047	914.045	-88.4965	241.23	496.08	-159.916	234.836	436.682	-160.38	299.923	419.23	-202.287	195.277	57.3869	-226.306	145.521	54.1775	-277.578	354.451	40.1103	-272.151	309.1	30.1226	-200.273	71.5736	893.628	-465.718	65.868	473.511	-432.696	16.2018	433.837	-436.703	44.2767	381.991	-389.46	-299.535	214.187	-377.857	-325.844	259.941	-340.48	-229.515	87.3844	-299.954	-266.062	89.2755	-373.836
0.34	183.297	1014.95	-136.305	171.504	999.312	-432.391	-0.76178	1009.11	-243.126	-3.39456	1001.61	-321.588	NaN	NaN	NaN	NaN	NaN	NaN	118.73	915.651	-88.3597	242.898	495.853	-159.964	236.184	436.699	-160.547	301.112	418.862	-202.33	195.248	57.4473	-226.314	145.521	54.2973	-277.62	354.44	40.1067	-272.09	309.067	30.1039	-200.195	81.4446	895.218	-465.436	85.081	474.638	-432.957	35.7963	435.008	-437.18	63.1533	383.41	-389.605	-281.517	217.318	-379.613	-308.189	262.9	-342.426	-212.235	90.3962	-301.113	-247.766	92.4967	-375.548
0.347	190.591	1016.59	-135.771	179.104	1001.03	-432.079	7.19653	1010.76	-243.665	5.01379	1003.58	-321.813	NaN	NaN	NaN	NaN	NaN	NaN	125.874	917.32	-88.0564	244.473	495.92	-160.145	237.349	436.83	-160.471	302.172	418.588	-202.381	195.235	57.5463	-226.321	145.53	54.4161	-277.659	354.434	40.1038	-272.051	309.043	30.0957	-200.131	91.4289	896.986	-465.309	104.013	476.076	-433.197	55.4001	436.286	-437.525	82.2333	385.052	-389.672	-262.796	219.68	-381.446	-290.103	265.178	-344.386	-193.687	92.98	-302.41	-228.452	95.2292	-377.243
0.353	197.885	1018.17	-135.145	191.654	1004.06	-432.641	15.0309	1012.66	-244.456	13.1929	1005.78	-322.527	NaN	NaN	NaN	NaN	NaN	NaN	131.204	918.658	-88.517	245.856	496.063	-160.446	238.444	437.008	-160.861	303.053	418.34	-202.401	195.213	57.7143	-226.227	145.524	54.5286	-277.697	354.417	40.1088	-271.983	309	30.0752	-200.057	101.452	898.981	-465.426	122.774	477.867	-433.261	75.0644	437.591	-438.005	101.133	386.518	-388.992	-243.568	221.289	-383.284	-271.591	266.521	-346.461	-174.323	95.2437	-303.654	-208.083	97.262	-378.806
0.36	205.389	1019.83	-134.203	200.291	1006.32	-432.376	22.8798	1014.54	-244.719	21.4953	1007.75	-323.304	NaN	NaN	NaN	NaN	NaN	NaN	137.403	920.018	-88.5602	247.237	496.204	-160.91	239.371	437.2	-161.409	303.756	418.137	-202.52	195.203	57.819	-226.235	145.525	54.6334	-277.756	354.403	40.1134	-271.929	308.966	30.0612	-199.988	111.477	901.039	-465.682	141.206	480.006	-433.321	94.5165	439.131	-438.187	120.636	388.668	-389.912	-223.777	222.082	-384.93	-252.867	267.215	-348.362	-153.923	96.6904	-304.906	-186.97	98.7863	-380.463
0.367	212.066	1021.18	-133.711	209.06	1008.62	-432.008	30.6581	1016.74	-244.792	29.6366	1010.05	-323.931	NaN	NaN	NaN	NaN	NaN	NaN	144.552	921.44	-88.6385	248.449	496.499	-161.546	240.128	437.396	-162.393	304.503	418.012	-202.978	195.143	57.9454	-226.276	145.521	54.7338	-277.811	354.386	40.13	-271.87	308.908	30.0526	-199.932	121.576	903.148	-466.009	159.44	482.17	-433.22	113.734	440.87	-438.308	139.758	390.692	-389.731	-203.593	222.283	-386.615	-233.522	266.984	-350.152	-133.022	97.9344	-306.063	-165.09	99.7418	-382.05
0.373	219.101	1022.62	-132.892	218.075	1010.87	-431.465	38.4451	1018.67	-245.475	38.0422	1012.07	-324.094	NaN	NaN	NaN	NaN	NaN	NaN	154.661	923.192	-89.2604	249.433	496.764	-162.363	240.728	437.691	-163.086	304.985	417.937	-203.562	195.082	58.1559	-226.308	145.516	54.8112	-277.88	354.363	40.1404	-271.825	308.871	30.046	-199.898	131.456	905.241	-466.407	177.608	484.402	-433.012	132.809	442.765	-438.403	159.141	392.862	-389.682	-183.039	221.812	-388.189	-213.949	266.089	-351.78	-111.298	98.4978	-307.533	-142.565	100.183	-383.644
0.38	226.126	1023.93	-132.148	226.959	1013.12	-430.725	46.3252	1020.43	-245.68	46.2475	1014.07	-324.622	NaN	NaN	NaN	NaN	NaN	NaN	154.679	925.594	-91.0646	250.417	496.963	-163.113	241.192	437.985	-163.589	305.378	417.838	-204.346	195.044	58.2232	-226.434	145.495	54.8956	-277.975	354.331	40.1402	-271.79	308.828	30.0366	-199.876	141.068	907.281	-467.158	195.713	486.789	-432.736	151.714	444.73	-438.373	178.401	395.088	-389.472	-162.139	220.743	-389.571	-194.207	264.464	-353.224	-88.7206	98.5319	-309.548	-119.481	100.128	-385.337
0.387	233.25	1025.22	-131.53	235.894	1015.24	-429.963	53.9815	1022.38	-246.049	54.4217	1015.79	-325.573	NaN	NaN	NaN	NaN	NaN	NaN	163.987	925.016	-90.121	251.248	497.131	-163.807	241.585	438.337	-164.865	305.796	417.809	-205.305	194.982	58.3708	-226.376	145.481	54.9468	-278.059	354.308	40.1407	-271.782	308.799	30.0401	-199.882	150.22	909.07	-468.262	213.646	489.2	-432.648	170.493	446.879	-438.603	197.549	397.552	-389.25	-140.94	219.097	-390.948	-173.986	262.098	-354.453	-65.4986	98.0354	-310.901	-95.7629	99.6051	-387.214
0.393	240.207	1026.5	-130.848	244.784	1017.31	-429.066	61.6749	1024.34	-246.383	62.4	1018.09	-326.658	NaN	NaN	NaN	NaN	NaN	NaN	168.186	926.37	-89.7142	251.902	497.536	-165.022	241.949	438.722	-165.85	306.078	417.877	-206.308	194.92	58.4608	-226.524	145.453	55.0135	-278.178	354.265	40.1256	-271.758	308.746	30.05	-199.894	161.003	910.902	-468.002	231.332	491.796	-432.241	189.031	448.785	-438.166	216.739	399.938	-389.048	-119.321	216.925	-392.158	-153.467	259.052	-355.474	-41.5057	97.1733	-312.611	-71.6008	98.756	-388.988
0.4	247.555	1027.83	-130.214	253.726	1019.27	-428.187	69.3499	1025.98	-247.192	70.5562	1019.77	-327.096	NaN	NaN	NaN	NaN	NaN	NaN	173.871	927.78	-90.3931	252.57	497.831	-165.959	242.195	439.109	-166.933	306.302	417.91	-207.446	194.817	58.5773	-226.578	145.429	55.0525	-278.315	354.225	40.1039	-271.748	308.696	30.074	-199.926	170.549	912.611	-469.194	248.986	494.459	-431.712	207.505	450.889	-438.211	235.806	402.455	-388.736	-97.3188	214.184	-393.216	-132.626	255.371	-356.358	-16.7817	95.9169	-314.475	-46.6758	97.433	-390.865
0.407	254.324	1028.96	-129.783	262.536	1021.17	-427.397	77.0081	1027.65	-247.692	78.5867	1021.41	-327.716	NaN	NaN	NaN	NaN	NaN	NaN	181.861	928.79	-90.4253	253.26	498.182	-167.093	242.395	439.557	-168.049	306.591	417.941	-209.238	194.765	58.6658	-226.663	145.405	55.0636	-278.445	354.186	40.0879	-271.753	308.657	30.0897	-199.961	180.232	914.264	-469.543	266.31	497.218	-431.119	225.802	452.966	-437.803	254.824	405.058	-388.287	-74.9289	210.928	-394.263	-111.491	251.053	-357.103	8.52896	94.3229	-316.363	-21.0673	96.0672	-392.786
0.413	261.284	1030.01	-129.483	271.174	1022.94	-426.664	84.6512	1029.12	-248.296	86.4992	1022.83	-328.763	NaN	NaN	NaN	NaN	NaN	NaN	188.178	929.71	-90.6963	253.971	498.456	-168.046	242.599	439.875	-169.204	306.774	418.015	-210.391	194.701	58.7512	-226.754	145.383	55.0755	-278.602	354.159	40.0574	-271.773	308.629	30.1091	-200.028	189.897	915.804	-469.87	283.468	500.122	-430.567	244.048	455.078	-437.34	273.791	407.639	-387.776	-52.2112	207.247	-395.127	-89.9797	246.126	-357.708	34.8105	92.777	-317.664	5.03469	94.2611	-395.298
0.42	268.226	1030.88	-129.224	279.607	1024.6	-425.983	92.2629	1030.4	-249.006	94.3848	1024.12	-329.667	NaN	NaN	NaN	NaN	NaN	NaN	193.018	930.84	-91.4403	254.461	498.797	-169.483	242.745	440.278	-170.512	306.71	417.741	-211.4	194.936	58.7604	-227.195	145.29	55.1269	-278.601	354.125	40.0278	-271.814	308.581	30.1479	-200.103	199.469	917.28	-470.274	300.417	503.056	-429.915	262.115	457.236	-436.785	292.753	410.461	-387.363	-29.1172	203.163	-395.993	-68.0875	240.638	-358.161	61.2867	90.5343	-320.333	31.6545	92.2032	-396.603
0.427	275.142	1031.7	-129.026	288.507	1026	-425.602	99.7989	1031.72	-249.779	102.29	1025.44	-330.532	NaN	NaN	NaN	NaN	NaN	NaN	199.607	931.565	-92.141	255.211	499.025	-170.729	242.976	440.672	-171.639	306.844	417.712	-212.706	194.889	58.8589	-227.346	145.275	55.1244	-278.811	354.094	39.983	-271.865	308.548	30.1856	-200.188	208.891	918.656	-470.759	317.194	505.997	-429.175	280.067	459.335	-436.262	311.224	412.865	-386.689	-5.67975	198.637	-396.66	-45.8126	234.63	-358.56	88.4951	88.5373	-321.406	58.7967	90.0607	-398.926
0.433	282.286	1032.46	-128.784	296.585	1027.23	-425.06	107.343	1032.48	-250.744	110.121	1026.37	-331.475	NaN	NaN	NaN	NaN	NaN	NaN	205.693	932.281	-92.8493	255.81	499.237	-171.973	243.23	441.106	-172.778	307.159	417.826	-213.945	194.835	58.9698	-227.484	145.42	55.2554	-279.054	354.071	39.942	-271.941	308.507	30.2606	-200.252	218.291	919.996	-471.747	333.664	509.012	-428.396	297.74	461.391	-435.686	329.811	415.667	-386.023	18.0246	193.759	-397.352	-23.1462	228.102	-358.703	116.308	86.2155	-324.653	86.3576	87.6069	-400.76
0.44	289.877	1033.33	-128.637	304.959	1028.49	-424.751	114.865	1033.43	-251.567	118.092	1027.41	-331.556	NaN	NaN	NaN	NaN	NaN	NaN	211.816	932.848	-93.4761	256.471	499.501	-173.114	243.514	441.434	-174.044	307.085	417.792	-215.849	194.792	59.0619	-227.658	146.15	55.1316	-279.715	354.048	39.9004	-272.003	308.477	30.3004	-200.353	227.096	921.102	-472.133	349.879	511.85	-427.601	315.327	463.514	-435.04	348.279	418.146	-385.459	42.2967	188.4	-397.875	-0.02146	221.144	-358.866	144.671	83.8103	-326.624	114.306	85.0311	-402.313
0.447	296.569	1033.7	-128.338	313.271	1029.43	-424.368	122.406	1034.08	-252.355	125.838	1028.32	-332.743	NaN	NaN	NaN	NaN	NaN	NaN	218.165	933.372	-94.2069	257.047	499.717	-174.33	243.79	441.686	-175.202	307.241	417.75	-217.13	194.758	59.136	-227.819	145.23	54.7773	-279.872	354.04	39.8558	-272.077	308.471	30.3438	-200.543	238.285	922.035	-472.296	365.899	514.858	-426.892	332.531	465.525	-434.462	366.465	420.825	-384.759	66.9388	182.803	-398.317	23.5406	213.902	-358.992	172.846	82.4244	-327.871	142.82	82.3618	-403.968
0.453	303.596	1034.14	-128.176	320.71	1030.09	-423.99	130.134	1034.61	-252.485	133.687	1028.93	-333.473	NaN	NaN	NaN	NaN	NaN	NaN	224.511	933.724	-94.7572	257.704	499.942	-175.496	244.053	442.04	-176.33	307.441	417.718	-217.79	194.748	59.2137	-228.019	145.302	54.7852	-280.121	354.046	39.8156	-272.149	308.432	30.3923	-200.658	247.369	922.982	-472.798	381.721	517.658	-426.221	349.486	467.509	-433.715	384.566	423.498	-384.312	91.9708	176.922	-398.729	47.5449	206.313	-359.002	201.55	78.9608	-330.174	171.264	79.6379	-406.003
0.46	310.526	1034.36	-127.86	328.586	1030.7	-423.702	137.675	1034.99	-253.239	141.469	1029.3	-334.359	NaN	NaN	NaN	NaN	NaN	NaN	230.985	934.008	-95.4898	258.329	500.048	-176.615	244.404	442.397	-177.536	307.649	417.716	-218.912	194.414	59.3738	-227.848	145.32	54.7605	-280.428	354.035	39.7688	-272.226	308.393	30.4602	-200.792	256.469	923.772	-473.246	397.255	520.413	-425.503	366.287	469.3	-433.404	402.414	426.102	-383.732	117.447	170.728	-398.909	72.0876	198.403	-358.952	231.222	76.7084	-331.347	200.116	76.5182	-407.071
0.467	317.546	1034.47	-127.649	336.58	1031.12	-423.46	145.236	1035.24	-254.078	149.362	1029.52	-335.143	NaN	NaN	NaN	NaN	NaN	NaN	237.602	934.11	-96.0748	258.954	500.199	-177.615	244.693	442.765	-178.587	307.862	417.647	-220.091	194.363	59.4868	-228.042	145.893	54.4004	-280.737	354.127	39.7784	-272.392	308.364	30.5258	-200.921	264.929	924.423	-473.545	412.525	523.021	-424.926	382.719	470.971	-432.943	420.023	428.726	-383.467	143.229	164.465	-399.218	96.9197	190.257	-358.836	260.194	74.0293	-332.579	229.183	73.4993	-407.968
0.473	324.772	1034.42	-127.43	344.732	1031.42	-423.348	152.721	1035.45	-255.069	157.357	1029.7	-335.332	NaN	NaN	NaN	NaN	NaN	NaN	244.261	934.013	-96.5086	259.668	500.4	-178.605	244.949	443.118	-179.558	308.102	417.585	-221.177	194.32	59.5775	-228.254	145.888	54.3703	-281.004	353.99	39.6614	-272.367	308.32	30.596	-201.043	273.71	924.994	-473.452	427.35	525.548	-424.432	398.823	472.551	-432.53	437.407	431.141	-382.985	169.344	158.004	-399.349	122.372	181.947	-358.712	289.969	71.5906	-333.619	258.625	70.4316	-408.808
0.48	330.74	1033.98	-127.43	352.822	1031.44	-423.216	160.253	1035.41	-255.923	165.269	1029.76	-335.792	NaN	NaN	NaN	NaN	NaN	NaN	251.152	934.023	-96.9817	260.327	500.634	-179.466	245.304	443.386	-180.591	308.365	417.506	-222.088	194.257	59.678	-228.433	145.303	54.6378	-281.235	354.279	39.9996	-272.358	308.263	30.6722	-201.167	283.686	925.691	-474.546	441.932	527.73	-423.95	414.656	473.914	-432.18	454.608	433.683	-382.712	195.877	151.458	-399.475	148.151	173.535	-358.603	320.015	69.364	-334.613	288.37	67.4196	-409.468
0.487	338.974	1033.81	-127.367	360.95	1031.29	-423.182	167.846	1035.27	-256.721	173.237	1029.62	-336.206	NaN	NaN	NaN	NaN	NaN	NaN	258.103	933.794	-97.3427	261.106	500.671	-180.271	245.706	443.717	-181.494	308.507	417.39	-223.26	194.201	59.7656	-228.631	145.287	54.5852	-281.528	353.87	39.5033	-272.447	308.208	30.7456	-201.269	292.616	926.283	-474.918	456.041	529.851	-423.542	430.229	475.106	-431.933	471.427	435.936	-382.497	222.799	144.764	-399.516	174.499	164.809	-358.455	350.275	67.3995	-335.347	318.437	64.4865	-410.055
0.493	346.72	1033.49	-127.502	369.083	1030.96	-423.192	175.559	1035.11	-257.231	181.157	1029.32	-336.784	NaN	NaN	NaN	NaN	NaN	NaN	265.189	933.527	-97.6593	261.856	500.906	-181.049	245.99	444.16	-182.328	308.839	417.626	-224.313	194.136	59.8581	-228.838	145.241	54.5446	-281.793	353.853	39.4653	-272.469	308.156	30.7961	-201.352	301.414	926.078	-475.371	469.794	531.709	-423.236	445.456	476.089	-431.638	488.008	438.04	-382.036	249.026	136.985	-399.607	200.989	156.51	-358.228	380.738	65.5936	-336.127	349.695	62.5301	-410.206
0.5	352.407	1032.13	-126.724	377.155	1030.42	-423.272	183.322	1034.55	-257.843	189.191	1028.88	-337.213	NaN	NaN	NaN	NaN	NaN	NaN	272.309	933.182	-98.0903	262.574	501.069	-181.683	246.351	444.432	-183.125	309.074	417.514	-225.18	194.064	59.948	-229.018	145.184	54.6543	-281.795	353.811	39.4408	-272.473	308.098	30.847	-201.432	310.149	925.795	-475.733	483.205	533.384	-422.915	460.44	476.799	-431.542	504.348	440.056	-382.45	277.155	131.082	-399.798	228.046	147.948	-357.962	411.378	64.0664	-336.537	379.085	58.9423	-410.919
0.507	360.673	1031.63	-126.683	385.258	1029.74	-423.328	191.162	1034.03	-258.133	197.245	1028.37	-337.407	NaN	NaN	NaN	NaN	NaN	NaN	279.642	932.747	-98.2936	263.408	501.252	-182.367	246.776	444.82	-183.9	309.28	417.418	-225.442	193.998	60.0586	-229.203	145.127	54.6147	-282.021	353.622	39.0805	-272.892	308.02	30.8975	-201.495	318.88	925.521	-476.019	496.218	534.84	-422.931	475.01	477.254	-431.42	520.331	442.023	-382.572	305.635	125.076	-399.572	255.446	139.559	-357.756	442.22	62.8316	-336.96	409.793	56.3831	-411.161
0.513	368.309	1030.85	-126.586	393.456	1028.91	-423.451	199.06	1033.32	-258.519	205.22	1027.65	-337.999	NaN	NaN	NaN	NaN	NaN	NaN	287.004	932.186	-98.6708	264.2	501.448	-182.926	247.209	445.159	-184.6	309.545	417.36	-226.21	193.908	60.1735	-229.378	145.06	54.5806	-282.215	353.674	39.2383	-272.752	307.979	30.7439	-201.701	327.487	925.013	-476.352	508.941	535.894	-422.852	489.343	477.48	-431.528	535.986	443.779	-382.722	334.396	119.111	-400.242	283.616	130.944	-357.279	473.283	62.0239	-337.304	440.509	54.0705	-411.281
0.52	375.999	1029.89	-126.462	401.638	1027.99	-423.659	207.064	1032.22	-259.034	213.298	1026.85	-338.568	NaN	NaN	NaN	NaN	NaN	NaN	294.548	931.583	-98.7788	265.142	501.639	-183.38	247.685	445.473	-185.202	309.895	417.284	-226.934	193.84	60.3107	-229.6	145.014	54.5687	-282.405	353.635	39.2189	-272.704	307.886	30.7601	-201.713	336.086	924.366	-476.668	521.415	536.77	-422.896	503.337	477.282	-431.628	551.392	445.354	-382.889	363.46	113.404	-400.195	311.742	122.804	-356.894	504.076	61.1941	-337.208	471.571	51.9457	-411.285
0.527	383.805	1028.81	-126.449	409.815	1026.93	-423.812	214.961	1031.47	-259.585	221.377	1025.95	-339.215	NaN	NaN	NaN	NaN	NaN	NaN	302.294	930.77	-98.796	266.213	501.854	-183.86	248.455	445.687	-185.782	310.41	417.138	-227.58	193.754	60.4317	-229.74	144.968	54.5662	-282.59	353.579	39.292	-272.789	307.787	30.7812	-201.73	344.664	923.663	-476.953	533.456	537.203	-423.096	517.328	476.867	-431.786	566.454	446.786	-382.975	391.432	106.276	-398.596	340.483	114.897	-356.395	534.938	60.7038	-337.116	502.684	50.112	-411.045
0.533	391.72	1027.64	-126.513	418.144	1025.73	-423.916	223.01	1030.33	-260.065	229.537	1024.98	-339.593	NaN	NaN	NaN	NaN	NaN	NaN	310.006	929.821	-98.8945	267.564	501.969	-184.274	249.341	445.971	-186.278	311.243	416.904	-228.84	193.644	60.5804	-229.86	144.901	54.6037	-282.743	353.526	39.2743	-272.772	307.544	30.9855	-201.587	352.585	922.466	-477.095	545.173	537.522	-423.287	530.993	476.171	-431.962	581.233	448.012	-383.352	420.545	100.636	-398.321	369.317	107.412	-356.262	565.819	60.5829	-336.911	533.941	48.5714	-410.709
0.54	399.749	1026.33	-126.661	426.445	1024.4	-424.094	231.064	1029.44	-260.329	237.846	1023.76	-339.766	NaN	NaN	NaN	NaN	NaN	NaN	317.896	928.869	-98.8053	269.106	502.011	-184.653	250.397	446.051	-186.701	312.047	416.692	-229.291	193.551	60.7158	-229.984	144.847	54.6386	-282.879	353.724	39.1968	-272.672	307.552	30.9517	-201.57	360.909	921.303	-477.355	556.431	537.529	-423.588	544.405	475.319	-432.154	595.614	449.121	-383.645	450.022	95.2646	-398.533	398.444	100.28	-355.837	596.708	60.7824	-336.581	565.211	47.3353	-410.362
0.547	407.812	1024.89	-126.783	434.837	1022.9	-424.286	239.453	1027.72	-260.173	246.12	1022.66	-339.815	NaN	NaN	NaN	NaN	NaN	NaN	325.745	927.62	-98.8313	271.035	502.018	-184.88	251.84	446.15	-187.092	313.342	416.307	-229.737	193.479	60.8352	-230.08	144.803	54.716	-282.982	353.576	39.4809	-272.427	307.549	30.9751	-201.412	369.225	919.946	-477.565	567.361	537.285	-424.015	557.4	474.321	-432.507	609.687	449.976	-383.997	479.587	90.2087	-398.264	427.908	93.4519	-355.655	627.693	61.7286	-335.719	596.555	46.2638	-409.57
0.553	415.896	1023.32	-127.013	443.207	1021.35	-424.467	247.642	1026.41	-260.452	254.683	1020.7	-339.771	NaN	NaN	NaN	NaN	NaN	NaN	333.585	926.4	-98.6749	273.279	501.89	-185.054	253.77	446.136	-187.385	314.814	415.783	-230.132	193.432	60.9532	-230.152	144.773	54.8372	-283.073	353.547	39.4512	-272.461	307.357	30.9222	-201.614	377.599	918.513	-477.84	577.74	536.719	-424.512	570.115	473.104	-433.012	623.276	450.722	-384.439	509.331	85.6718	-398.034	457.417	87.2419	-355.496	658.317	62.9093	-335.685	627.903	45.8359	-408.93
