Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	248.024	790.474	-238.73	245.294	783.065	-495.744	48.8408	796.481	-321.769	54.4818	797.7	-411.744	171.255	836.034	-546.643	159.141	856.202	-194.652	204.573	687.953	-166.578	303.914	407.252	-185.658	304.303	359.72	-182.906	357.474	360.806	-232.218	364.872	61.1034	-213.801	324.25	33.3935	-262.087	499.123	77.6691	-261.366	471.112	57.6787	-199.93	170.969	693.977	-557.317	88.7615	391.36	-509.451	65.5681	346.281	-509.617	118.338	316.287	-470.379	-37.0543	72.2555	-457.052	-74.5519	65.0238	-406.992	104.47	37.7754	-435.135	56.6586	34.6061	-499.753
0.28	253.956	789.707	-237.677	249.931	782.509	-494.66	54.3569	796.053	-319.38	59.4767	797.328	-409.438	175.557	835.351	-545.126	165.033	855.397	-192.578	211.016	687.264	-164.942	309.143	406.167	-185.27	309.117	358.488	-182.514	361.909	359.426	-232.274	365.265	59.6089	-214.12	324.401	33.0166	-262.209	500.177	73.9403	-261.833	471.515	54.6712	-200.104	174.799	693.738	-556.037	91.896	391.474	-508.867	68.578	346.387	-509.211	121.115	315.91	-470.111	-36.6025	73.3318	-457.173	-74.2646	66.4236	-407.108	104.552	37.7518	-435.191	56.7418	34.5754	-499.775
0.287	259.894	789.169	-236.512	254.538	781.973	-493.581	60.0158	795.281	-316.125	64.5171	797.001	-407.087	179.754	834.845	-543.683	171.087	854.593	-190.623	217.268	686.454	-163.417	314.375	404.971	-184.587	313.61	357.283	-181.88	366.38	358.17	-232.032	366.097	58.8142	-214.327	325.181	33.6424	-262.296	502.106	69.7675	-262.099	472.542	51.0723	-200.249	178.771	693.502	-554.617	95.3615	391.279	-508.377	71.6952	346.542	-508.762	123.882	315.556	-469.861	-36.1165	74.4478	-457.326	-73.9217	67.8936	-407.329	104.624	37.7443	-435.232	56.853	34.5643	-499.811
0.293	265.789	788.871	-235.502	259.105	781.487	-492.475	65.5151	794.794	-313.619	69.476	796.694	-404.703	184.128	834.285	-542.164	177.266	853.959	-189.379	223.229	685.803	-162.27	319.177	404.115	-183.689	318.119	356.357	-181.009	371.074	357.705	-231.562	367.988	58.6753	-214.008	326.834	34.6696	-262.29	505.219	65.7632	-261.311	474.302	47.206	-199.893	182.838	693.319	-553.139	98.9117	391.19	-507.753	74.8498	346.755	-508.315	127.267	315.178	-469.485	-35.6054	75.5909	-457.505	-73.4676	69.5027	-407.56	104.732	37.7225	-435.242	57.004	34.563	-499.817
0.3	271.658	788.597	-234.328	263.718	781.043	-491.251	70.7682	794.377	-311.14	74.4872	796.368	-402.337	188.548	833.811	-540.579	183.816	853.254	-186.613	229.395	685.317	-160.943	324.049	403.614	-182.681	322.699	355.897	-179.856	375.948	357.051	-230.483	370.943	58.4391	-213.307	328.928	36.0897	-262.026	508.492	62.8649	-259.736	476.428	43.7436	-198.99	186.941	693.179	-551.581	102.39	391.466	-506.932	78.1296	347.015	-507.785	129.938	314.902	-469.063	-34.9686	77.034	-457.596	-72.9983	71.2313	-407.791	104.854	37.705	-435.226	57.1828	34.5884	-499.777
0.307	277.528	788.504	-233.128	268.558	780.655	-489.909	76.0759	794.512	-309.143	79.5467	796.082	-399.851	192.979	833.243	-539.094	189.805	852.674	-184.539	235.906	685.361	-158.824	329.03	403.522	-181.331	327.55	355.848	-178.587	380.812	356.978	-229.221	373.871	57.809	-212.458	331.342	37.3607	-261.55	511.567	60.6695	-257.532	478.147	40.8711	-197.624	191.127	693.065	-550.075	106.228	391.642	-506.252	81.6676	347.301	-507.296	133.485	314.604	-468.616	-34.2911	78.4822	-457.652	-72.3791	73.0147	-407.882	105.03	37.6738	-435.192	57.3578	34.6337	-499.678
0.313	283.373	788.561	-231.911	273.376	780.326	-488.553	81.3521	794.673	-307.039	84.5811	795.82	-397.499	197.482	832.939	-537.317	196.171	852.388	-182.338	242.192	685.384	-157.173	334.1	403.787	-179.93	332.566	355.878	-176.99	385.989	357.026	-228.068	376.453	56.9714	-211.521	333.595	38.4387	-260.952	514.163	58.1843	-255.488	479.553	38.4108	-195.649	195.493	692.942	-548.502	110.11	391.783	-505.675	85.2981	347.674	-506.734	136.955	314.406	-468.042	-33.5872	80.0559	-457.686	-71.6779	75.0115	-407.929	105.203	37.66	-435.187	57.531	34.6894	-499.551
0.32	289.096	788.839	-230.512	278.046	780.005	-487.275	87.2033	793.982	-304.048	89.7224	795.533	-395.324	202.026	832.497	-535.556	202.328	852.302	-180.13	248.23	685.651	-155.799	339.352	404.151	-178.447	337.744	356.003	-175.36	390.981	356.534	-226.647	378.403	56.4779	-210.527	335.366	39.3102	-260.337	516.579	55.5501	-253.27	480.804	36.3166	-193.1	199.936	692.894	-546.875	114.208	391.938	-504.99	89.003	348.063	-506.21	140.451	314.214	-467.508	-32.7909	81.7368	-457.715	-70.8852	77.1667	-407.941	105.412	37.6476	-435.127	57.7293	34.7767	-499.401
0.327	295.059	789.197	-229.244	283.64	779.69	-485.15	92.5929	794.276	-302.253	95.3775	794.971	-393.171	206.678	832.205	-533.967	208.2	852.541	-178.124	253.85	686.127	-154.903	344.59	404.487	-176.987	343.042	356.174	-173.518	395.806	356.147	-225.182	379.842	56.2625	-209.683	336.568	39.8561	-259.862	518.239	52.8646	-251.668	481.856	34.6977	-190.797	204.549	692.83	-545.341	118.365	392.243	-504.339	92.9594	348.509	-505.688	144.023	314.077	-467.089	-31.824	83.4987	-457.779	-70.0693	79.4393	-407.976	105.634	37.6217	-435.064	57.9858	34.8894	-499.244
0.333	300.908	789.705	-227.827	288.441	779.635	-483.875	97.623	794.386	-300.875	100.38	794.747	-391.191	211.506	831.974	-532.195	213.86	852.839	-176.301	259.68	686.522	-153.386	350.04	404.667	-175.356	348.334	356.147	-171.558	400.572	355.743	-223.678	380.918	55.9813	-209.242	337.309	40.2628	-259.438	519.377	50.7675	-250.724	482.553	33.5588	-189.465	209.179	692.821	-543.795	122.839	392.484	-503.738	97.0121	349.03	-505.293	147.845	314.006	-466.696	-30.7971	85.4445	-457.899	-69.0098	81.8876	-408.182	105.831	37.5686	-435.127	58.2156	35.0454	-499.056
0.34	306.588	790.4	-226.234	293.363	779.391	-482.214	103.408	794.213	-298.048	105.748	794.552	-389.214	216.3	831.644	-530.566	219.704	853.293	-174.521	265.698	687.126	-151.178	355.505	404.849	-173.874	353.566	356.233	-169.858	405.523	355.647	-222.094	381.631	55.7188	-209.182	337.647	40.604	-259.136	519.922	49.0149	-251.091	483.238	33.04	-189.32	213.938	692.826	-542.186	127.458	392.745	-503.127	101.216	349.571	-504.873	151.795	313.949	-466.337	-29.7333	87.5426	-458.051	-67.9724	84.4727	-408.409	106.069	37.5518	-435.022	58.5506	35.2454	-498.828
0.347	312.427	791.19	-224.581	298.415	779.331	-480.456	108.499	794.379	-296.272	110.741	794.419	-387.325	221.35	831.771	-528.626	225.241	853.748	-172.839	271.261	687.792	-149.688	360.848	405.001	-172.59	358.747	356.171	-168.617	410.211	354.981	-220.703	382.212	55.712	-209.286	337.908	40.8677	-258.853	520.263	47.625	-252.618	484.009	32.9428	-190.109	218.884	692.795	-540.546	132.176	393.129	-502.639	105.743	350.11	-504.472	155.984	313.84	-466.011	-28.5151	89.6976	-458.258	-66.7818	87.2716	-408.71	106.348	37.5315	-434.803	58.9216	35.4921	-498.61
0.353	318.072	792.042	-222.709	303.574	779.235	-478.71	113.877	794.953	-294.418	115.999	794.682	-385.741	226.501	831.614	-526.668	230.58	854.158	-171.342	276.604	688.37	-148.294	366.354	405.163	-171.576	363.818	356.136	-167.677	414.771	354.599	-219.728	382.925	55.8804	-209.468	338.202	41.1816	-258.588	520.62	46.3375	-254.538	484.812	32.9028	-191.016	223.947	692.818	-538.878	137.305	393.418	-502.148	110.385	350.708	-504.153	160.345	313.795	-465.73	-27.1032	91.9807	-458.562	-65.4645	90.3058	-409.096	106.63	37.4751	-434.661	59.4376	35.7681	-498.37
0.36	322.606	792.546	-221.311	308.746	779.304	-476.831	118.933	795.094	-293.107	121.133	794.078	-383.881	231.707	831.689	-524.89	235.706	854.689	-169.705	282.406	689.092	-146.468	371.768	405.272	-170.744	368.707	356.074	-166.861	418.978	354.177	-219.134	383.884	55.9775	-209.626	338.552	41.4569	-258.431	520.962	45.0166	-255.965	485.69	32.8158	-191.639	228.926	692.812	-536.595	142.595	393.786	-501.754	115.336	351.326	-503.915	164.915	313.729	-465.522	-25.5609	94.5305	-458.911	-63.9322	93.4848	-409.459	106.918	37.4206	-434.548	60.0881	36.0891	-498.173
0.367	328.033	793.444	-219.253	313.813	779.274	-475.017	124.324	795.65	-292.065	126.528	794.051	-382.093	237.052	831.719	-523.097	240.721	855.216	-168.149	286.249	689.926	-144.505	376.84	405.323	-169.957	373.384	356.039	-166.129	423.13	353.81	-218.814	384.786	55.9646	-209.766	338.925	41.6971	-258.355	521.567	43.799	-256.609	486.16	32.6747	-191.624	234.305	692.787	-534.879	148.205	394.133	-501.45	120.556	352.004	-503.812	169.709	313.756	-465.431	-23.7853	97.1174	-459.246	-62.2273	96.867	-409.941	107.242	37.4023	-434.448	60.7076	36.459	-497.963
0.373	333.43	794.3	-217.329	319.119	779.273	-472.908	129.823	795.796	-289.424	131.742	794.17	-380.34	242.465	831.694	-521.276	245.948	855.787	-166.462	291.623	690.207	-142.875	381.635	405.422	-169.263	377.91	355.907	-165.582	427.024	353.49	-218.625	385.394	55.9599	-209.844	339.236	41.8697	-258.364	522.108	42.8605	-256.5	486.403	32.5078	-191.137	239.756	692.823	-533.185	154.213	394.453	-501.509	126.073	352.69	-503.792	174.834	313.742	-465.165	-21.8903	99.8423	-459.645	-60.2993	100.488	-410.451	107.607	37.4056	-434.378	61.3995	36.8608	-497.783
0.38	338.736	795.13	-215.26	324.254	779.566	-470.764	135.363	796.044	-287.469	136.999	794.27	-378.623	247.993	831.738	-519.394	251.161	856.506	-164.612	296.79	690.52	-141.391	386.098	405.424	-168.722	382.107	355.907	-165.031	430.81	353.152	-218.557	385.733	56.0126	-209.904	339.416	41.9968	-258.356	522.511	42.0893	-256.162	486.626	32.3306	-190.705	245.218	692.925	-531.436	160.365	394.864	-501.385	131.844	353.393	-503.937	180.203	313.821	-465.239	-19.8142	102.702	-460.087	-58.2101	104.287	-410.938	107.98	37.4008	-434.316	62.139	37.266	-497.564
0.387	344.022	796.018	-213.194	329.48	779.922	-468.684	140.474	796.401	-285.614	142.281	795.215	-376.773	253.398	831.896	-517.457	256.167	857.189	-162.725	302.115	690.984	-139.767	390.45	405.363	-168.239	386.238	355.895	-164.485	434.05	352.987	-218.584	385.973	56.0476	-209.957	339.525	42.0607	-258.307	522.82	41.4603	-256.342	486.862	32.2283	-190.614	250.692	693.072	-529.661	166.935	395.302	-501.402	137.897	354.06	-504.106	185.863	313.855	-465.397	-17.5084	105.772	-460.449	-55.7849	108.265	-411.367	108.446	37.3586	-434.188	62.9124	37.6976	-497.362
0.393	349.563	796.833	-211.001	334.803	780.375	-466.418	145.342	796.482	-283.818	147.153	795.092	-374.86	258.419	832	-515.835	261.123	857.914	-160.785	307.85	691.095	-137.688	394.465	405.305	-167.47	389.974	355.878	-163.873	437.286	352.418	-218.548	386.244	56.0766	-209.984	339.57	42.1345	-258.213	522.998	40.9984	-256.917	487.101	32.2325	-190.789	256.071	693.279	-527.997	173.655	395.725	-501.67	144.262	354.74	-504.553	191.638	313.801	-465.671	-14.9934	108.941	-460.702	-52.9921	112.567	-411.723	108.899	37.3235	-434.125	63.6576	38.1357	-497.102
0.4	354.884	797.541	-209.023	339.835	780.828	-464.28	151.085	797.419	-281.768	152.772	795.186	-372.879	263.672	832.29	-513.851	266.139	858.656	-158.764	313.196	691.368	-136.101	398.291	405.259	-166.904	393.379	355.754	-163.384	440.145	352.272	-218.455	386.541	56.0548	-210.001	339.609	42.1784	-258.15	523.08	40.6305	-257.426	487.285	32.2498	-190.951	261.553	693.516	-526.098	180.869	396.121	-501.965	150.812	355.495	-505.051	197.923	313.754	-466.259	-12.2176	112.288	-460.895	-49.8617	117.077	-411.921	109.407	37.2774	-434.047	64.4862	38.65	-496.814
0.407	360.257	798.189	-206.944	344.601	781.075	-462.32	156.379	797.775	-279.568	157.783	795.41	-370.819	268.825	832.746	-511.886	271.24	859.344	-156.592	318.419	691.585	-134.365	401.759	405.021	-166.207	396.441	355.532	-162.935	442.765	351.78	-218.112	386.712	56.0213	-210.062	339.606	42.2268	-258.097	523.175	40.295	-257.696	487.402	32.2455	-190.977	266.985	693.756	-524.194	188.298	396.452	-502.628	157.734	356.186	-505.727	204.41	313.749	-467.007	-9.18837	115.795	-460.921	-46.2912	121.692	-411.888	109.96	37.2403	-434.01	65.239	39.2981	-496.522
0.413	365.62	798.829	-204.969	350.004	781.774	-459.903	161.351	798.609	-278.2	162.907	796.439	-368.74	273.859	833.282	-509.733	276.634	860.221	-154.406	323.911	692.119	-132.239	404.82	404.692	-165.422	398.961	355.356	-162.456	445.408	351.049	-217.532	386.752	55.9873	-210.118	339.601	42.2541	-258.06	523.29	39.9449	-257.771	487.441	32.2137	-190.886	272.252	694.032	-522.34	196.15	396.707	-503.24	164.909	356.89	-506.418	211.246	313.629	-467.94	-5.86723	119.448	-460.809	-42.3342	126.67	-411.259	110.657	37.1804	-433.905	65.9653	39.9497	-496.067
0.42	370.888	799.273	-203.22	354.851	782.341	-457.943	166.653	799.038	-275.575	167.756	796.075	-366.492	278.753	833.879	-507.316	282.528	861.163	-152.131	329.134	692.435	-130.557	407.764	404.558	-164.588	401.164	355.049	-162.074	447.777	350.536	-216.931	386.716	55.9509	-210.17	339.577	42.2882	-258.005	523.381	39.6218	-257.762	487.498	32.1801	-190.784	277.442	694.313	-520.4	204.154	396.898	-503.964	172.393	357.597	-507.171	218.397	313.614	-468.998	-2.08285	123.133	-460.573	-37.8345	131.608	-410.867	111.156	37.1112	-433.162	67.1676	40.656	-495.534
0.427	376.238	799.838	-201.49	359.49	782.937	-456.014	171.877	799.765	-273.332	172.563	796.329	-364.331	283.376	834.798	-504.998	288.433	862.038	-149.904	334.197	692.906	-128.756	410.487	404.274	-163.813	403.021	354.716	-161.636	449.921	350.055	-216.234	386.687	55.9198	-210.227	339.573	42.3116	-257.986	523.427	39.3315	-257.826	487.532	32.1617	-190.749	282.623	694.709	-518.714	212.394	397.144	-504.827	180.045	358.32	-508.017	225.803	313.767	-470.351	2.02315	126.881	-460.161	-32.7045	136.544	-410.311	111.981	36.9998	-432.861	68.2816	41.5184	-494.999
0.433	381.428	800.256	-199.738	363.932	783.382	-454.35	176.848	800.426	-271.591	177.529	796.795	-362.047	287.851	835.786	-502.54	293.881	862.804	-148.357	338.718	693.353	-127.235	412.867	403.894	-162.906	404.626	354.371	-161.009	451.935	349.661	-215.457	386.675	55.873	-210.305	339.551	42.3395	-257.963	523.495	39.0512	-257.978	487.565	32.1647	-190.766	287.473	695.033	-516.653	220.737	397.385	-505.568	187.841	359.121	-508.884	233.294	313.603	-471.718	6.59962	130.62	-459.614	-27.2814	141.468	-409.655	112.937	36.8186	-432.569	69.8235	42.4808	-494.437
0.44	386.59	800.658	-198.067	368.343	783.924	-452.437	181.711	800.902	-269.691	182.054	796.995	-359.848	292.188	836.628	-500.168	297.986	863.016	-146.493	344.268	693.695	-125.674	414.861	403.516	-162.019	406.032	354.035	-160.285	453.622	349.414	-214.77	386.64	55.8306	-210.358	339.516	42.3812	-257.951	523.537	38.7621	-258.121	487.601	32.162	-190.8	292.441	695.245	-514.334	229.12	397.623	-506.399	195.844	359.835	-509.55	241.108	313.488	-473.208	11.5044	134.335	-459.067	-21.3771	146.303	-408.841	113.972	36.7524	-432.147	71.5199	43.6693	-493.83
0.447	391.591	800.932	-196.403	372.672	784.407	-450.624	186.904	801.333	-266.578	186.468	797.14	-357.647	296.28	837.582	-498.012	303.067	863.568	-145.595	348.992	693.967	-123.753	416.543	403.18	-160.954	407.381	353.764	-159.449	455.436	348.905	-213.801	386.618	55.7789	-210.406	339.501	42.3969	-257.906	523.588	38.5035	-258.266	487.619	32.1668	-190.784	297.318	695.476	-512.568	237.709	397.66	-507.143	204.036	360.574	-510.268	249.119	313.296	-474.719	16.7548	138.002	-458.446	-14.9042	151.099	-407.892	115.11	36.51	-431.692	73.4697	45.0469	-493.223
0.453	396.584	801.161	-194.858	376.791	784.943	-448.978	191.617	802.153	-264.797	190.844	797.299	-355.484	300.261	838.335	-495.787	308.824	864.191	-143.469	353.947	694.303	-121.97	418.125	402.927	-159.902	408.577	353.597	-158.557	457.227	348.372	-212.782	386.637	55.7216	-210.387	339.475	42.4458	-257.809	523.611	38.2361	-258.344	487.634	32.1406	-190.741	302.034	695.706	-510.711	246.441	397.694	-507.856	212.47	361.228	-511	257.384	313.199	-476.048	22.2754	141.651	-457.848	-8.23869	155.818	-406.916	116.348	36.3875	-431.204	75.7194	46.7131	-492.501
0.46	401.539	801.3	-193.311	380.796	785.368	-447.505	196.135	802.845	-263.045	195.133	797.436	-353.374	304.105	838.923	-493.693	314.798	864.694	-141.464	358.196	694.484	-120.523	419.779	402.863	-158.929	409.936	353.469	-157.666	459.086	347.588	-211.618	386.671	55.6771	-210.344	339.44	42.4846	-257.688	523.665	37.9798	-258.486	487.645	32.1348	-190.71	306.606	695.867	-508.788	255.212	397.586	-508.343	221.042	361.793	-511.681	265.916	312.906	-477.29	28.1631	145.215	-457.244	-1.20631	160.475	-405.876	117.516	36.3496	-430.642	78.1986	48.53	-491.746
0.467	406.332	801.435	-191.887	384.828	785.742	-445.912	200.919	803.141	-260.333	199.167	797.348	-351.947	308.258	839.28	-491.501	319.597	865.194	-140.246	362.653	694.604	-118.994	421.499	402.647	-157.962	411.573	353.314	-156.821	460.758	347.093	-210.555	386.708	55.6328	-210.28	339.383	42.529	-257.539	523.688	38.0518	-258.172	487.677	32.1258	-190.69	311.041	695.801	-506.723	263.92	397.484	-508.605	229.794	362.182	-512.102	274.706	312.597	-478.477	34.106	148.921	-456.708	5.70855	165.21	-405.004	119.06	36.606	-430.168	80.6695	50.492	-490.666
0.473	411.053	801.465	-190.381	388.803	786.188	-444.582	205.448	803.532	-258.17	203.428	797.623	-349.353	311.549	839.605	-489.886	325.1	865.894	-138.722	367.016	694.738	-117.523	423.446	402.473	-157.009	413.268	353.1	-155.992	462.493	346.705	-209.624	386.762	55.598	-210.221	339.353	42.5884	-257.374	523.706	37.9119	-258.221	487.714	32.1252	-190.695	315.367	695.789	-505.023	272.788	397.129	-508.795	238.742	362.429	-512.435	283.624	312.141	-479.559	40.1443	152.491	-456.031	12.811	169.86	-404.07	120.911	37.4024	-429.775	83.1012	52.6931	-489.606
0.48	415.653	801.434	-189.102	392.505	786.581	-443.334	209.64	804.05	-257.112	207.366	797.92	-347.482	314.872	839.773	-488.304	330.173	866.436	-137.575	371.036	694.825	-116.303	425.456	402.251	-156.059	415.087	352.927	-155.22	464.124	346.535	-208.472	386.83	55.5688	-210.162	339.333	42.6286	-257.211	523.732	37.7803	-258.247	487.73	32.1104	-190.687	319.422	695.792	-503.442	281.478	396.724	-508.976	247.813	362.523	-512.783	292.467	311.828	-480.299	46.3003	156.054	-455.153	20.1014	174.478	-403.14	122.813	38.4443	-428.703	85.7007	55.3357	-488.804
0.487	420.37	801.414	-187.901	396.126	786.945	-442.167	213.92	804.855	-255.284	211.254	797.936	-345.951	318.038	839.767	-486.793	335.84	866.797	-136.052	375.407	694.845	-114.964	427.581	401.935	-155.275	417.095	352.597	-154.593	465.758	346.516	-207.76	386.891	55.5329	-210.079	339.317	42.6908	-257.066	523.746	37.6743	-258.285	487.773	32.1101	-190.691	322.814	695.997	-502.151	290.23	396.378	-509.28	256.898	362.669	-513.325	301.281	311.704	-480.447	52.5411	159.995	-454.484	27.4864	178.969	-401.967	125.852	39.7852	-427.846	88.7882	58.3625	-488.15
0.493	425.574	801.716	-186.377	399.765	787.271	-441.112	218.067	805.217	-253.993	214.958	798.045	-344.851	321.149	839.658	-485.469	341.537	866.903	-134.539	379.438	695.035	-114.13	429.861	401.553	-154.491	419.025	352.297	-153.933	467.428	345.627	-207.028	386.991	55.5083	-210.034	339.312	42.7559	-256.93	523.786	37.5655	-258.342	487.813	32.111	-190.7	327.471	695.339	-500.72	298.97	396.249	-509.492	266.108	362.903	-513.854	309.938	311.843	-480.481	59.2275	163.753	-453.549	35.0667	183.317	-400.866	129.639	41.09	-427.291	92.7691	61.7256	-487.421
0.5	428.811	801.708	-185.523	403.218	787.489	-440.038	222.062	805.718	-252.521	219.053	797.691	-342.587	324.168	839.417	-484.055	346.558	866.926	-133.508	382.993	694.781	-112.834	432.019	401.264	-153.836	421.05	351.967	-153.36	469.075	345.254	-206.482	387.076	55.4923	-209.969	339.313	42.8287	-256.817	523.823	37.4653	-258.408	487.86	32.1154	-190.73	331.48	695.212	-499.392	307.691	396.362	-509.603	274.953	363.556	-514.048	318.612	312.1	-480.518	66.3854	167.34	-452.369	42.7785	187.372	-399.42	134.166	42.6802	-427.273	97.5918	65.2834	-486.672
0.507	432.948	801.698	-184.437	406.485	787.649	-438.97	226.054	805.945	-251.036	222.835	797.684	-341.192	327.156	839.264	-482.903	351.523	867.075	-132.331	387.117	695.01	-111.628	434.304	400.916	-153.302	423.079	351.583	-152.832	470.71	344.873	-206.069	387.184	55.4805	-209.92	339.311	42.8828	-256.711	523.858	37.3802	-258.489	487.902	32.1256	-190.768	335.45	695.165	-498.144	316.467	396.86	-509.496	283.782	364.489	-513.9	327.303	312.491	-480.527	73.6012	171.083	-451.104	50.7383	190.865	-397.699	140.386	44.6741	-428.221	102.955	68.8706	-486.142
0.513	437.138	801.716	-183.332	409.749	787.785	-437.97	229.96	806.273	-249.607	226.579	797.663	-339.799	330.101	839.181	-481.701	356.102	867.224	-131.25	390.814	695.035	-110.473	436.361	400.547	-152.622	425.021	351.305	-152.309	472.075	344.83	-205.839	387.021	55.805	-209.831	339.292	42.9455	-256.589	523.887	37.297	-258.567	487.95	32.1261	-190.814	339.489	695.207	-496.894	325.044	397.569	-509.189	292.567	365.552	-513.431	336.023	312.99	-480.586	81.1033	174.328	-449.407	58.9801	193.615	-395.729	148.069	47.1745	-429.795	109.158	72.3419	-486.212
0.52	441.148	801.702	-182.309	412.887	788.03	-436.723	233.776	806.481	-248.831	230.156	797.721	-338.995	333.085	838.921	-480.517	360.858	867.438	-130.055	394.439	694.922	-109.622	438.51	400.299	-152.214	426.877	350.998	-151.93	473.634	344.014	-205.677	387.123	55.7875	-209.774	339.292	43.0162	-256.497	523.907	37.2348	-258.651	487.986	32.1486	-190.871	343.601	695.414	-495.773	333.557	398.437	-508.734	301.115	366.743	-512.745	344.844	313.591	-480.649	88.7592	177.113	-447.404	67.161	195.413	-393.441	156.415	49.7881	-430.999	116.31	75.7194	-486.624
0.527	444.873	801.704	-181.218	416.113	788.302	-435.63	237.609	806.408	-247.612	233.849	797.576	-337.612	335.999	838.847	-479.242	365.459	867.342	-128.894	397.891	694.895	-108.678	440.404	400.01	-151.646	428.622	350.688	-151.484	475.104	343.699	-205.568	387.451	55.4214	-209.766	339.291	43.0852	-256.432	523.952	37.173	-258.734	488.036	32.1465	-190.92	348.281	695.575	-494.271	342.047	399.207	-508.53	309.616	368.085	-511.903	353.454	314.213	-480.675	96.9148	179.327	-445.325	75.3926	196.488	-390.883	165.716	52.0039	-432.36	124.855	79.1595	-487.078
0.533	448.636	801.727	-180.189	421.663	789.608	-435.026	241.169	806.661	-246.405	237.436	797.519	-336.543	339.051	838.931	-478.107	369.608	867.355	-127.702	401.414	694.738	-107.807	442.378	399.68	-151.206	430.31	350.457	-151.066	476.234	343.767	-205.463	387.232	55.5121	-209.373	339.299	43.1732	-256.386	523.994	37.1161	-258.801	488.074	32.1597	-190.968	352.509	695.936	-493.175	350.187	400.248	-507.876	317.996	369.419	-511.066	362.379	315.102	-480.62	105.497	180.979	-443.323	84.0491	196.805	-388.265	175.725	53.998	-433.884	134.338	82.3525	-487.477
