Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	163.383	958.733	19.2206	159.097	952.371	-181.373	-18.5143	985.886	-40.0003	-18.8334	988.992	-127.091	76.8022	1028.86	-234.326	86.0405	1017.42	75.5861	83.233	854.105	97.6182	247.17	497.435	58.4024	250.379	441.427	59.5479	306.011	437.926	15.4315	234.253	71.3295	5.94525	196.16	54.3277	-38.0375	394.816	41.3924	-34.4736	354.584	30.1311	34.2798	48.5595	849.056	-259.181	12.1168	473.665	-218.646	-26.7213	423.424	-223.044	13.9404	376.594	-179.163	-292.346	167.845	-167.38	-329.768	177.101	-125.476	-203.463	38.5664	-123.958	-242.8	40.8226	-187.082
0.273	171.771	959.918	19.8335	167.082	953.566	-180.649	-10.204	987.13	-38.986	-10.8792	989.893	-126.263	84.5222	1030.46	-233.111	94.552	1018.61	76.4989	91.5274	855.293	98.4406	251.868	497.231	58.3991	254.708	441.277	59.6217	311.186	437.241	15.3833	234.487	71.3281	5.63422	196.259	54.3709	-38.2703	395.201	41.0685	-34.5881	354.709	30.1662	34.1632	57.3697	848.854	-258.228	27.759	472.833	-218.877	-10.7331	423.63	-223.599	29.3187	376.071	-179.977	-280.889	173.27	-169.55	-317.498	185.118	-126.779	-200.039	40.2594	-124.068	-238.995	43.1316	-186.545
0.28	180.064	960.948	20.3244	174.867	954.772	-179.995	-1.96447	988.456	-37.9497	-2.88778	990.626	-125.242	92.151	1031.77	-231.911	103.173	1019.7	77.4536	99.5828	856.489	99.2991	256.309	496.81	58.7161	258.801	440.914	59.6851	314.663	436.629	15.2288	234.771	71.3312	5.35957	196.357	54.4093	-38.4536	395.457	40.853	-34.8215	354.871	30.2246	33.9433	65.8256	848.485	-257.319	43.6167	472.226	-219.043	5.72052	423.751	-223.956	44.8564	375.505	-180.136	-268.638	178.632	-171.556	-304.75	193.129	-128.409	-195.323	42.2673	-124.045	-234.394	46.2454	-186.263
0.287	188.186	961.89	20.6971	182.623	955.891	-179.579	6.12145	989.819	-37.0252	5.01221	991.3	-124.278	99.4313	1032.86	-230.782	111.873	1020.73	78.3808	107.624	857.543	100.031	260.397	496.301	58.9661	262.752	440.556	59.7917	318.892	435.917	15.5531	234.928	71.3775	5.11927	196.401	54.4595	-38.5861	395.646	40.6925	-35.0196	354.978	30.2489	33.8302	74.2219	848.067	-256.187	59.6972	471.87	-218.946	22.2118	423.971	-224.563	60.6995	375.62	-180.302	-255.77	183.744	-173.615	-291.417	201.149	-130.702	-189.784	44.7513	-123.773	-228.551	50.2602	-186.107
0.293	196.147	962.754	20.9766	190.16	956.969	-179.189	14.1069	991.239	-36.2665	12.7524	991.953	-123.76	106.127	1033.6	-230.065	120.724	1021.63	79.3789	115.586	858.706	100.807	264.347	495.954	59.2292	266.416	440.135	60.243	322.816	434.948	15.4621	235.019	71.3444	4.6652	196.423	54.4898	-38.7049	395.756	40.6031	-35.0183	355.007	30.2274	33.8363	82.6241	847.624	-255.188	75.7949	471.641	-218.937	39.0658	424.165	-225.297	76.8561	376.386	-180.666	-241.971	189.231	-174.969	-276.839	209.155	-132.476	-182.943	47.5807	-123.922	-221.346	55.0636	-186.178
0.3	204.207	963.624	21.2502	197.885	958.101	-178.856	22.0179	992.637	-35.5783	19.8792	992.621	-122.978	112.68	1034.01	-229.359	129.26	1022.49	80.1215	123.385	859.896	101.562	268.214	495.654	59.7651	269.812	439.699	60.5872	325.771	434.349	15.9862	234.838	71.528	4.71479	196.415	54.5352	-38.7675	395.829	40.5397	-34.9463	355.007	30.1963	33.8891	91.0832	847.442	-254.163	91.8828	471.752	-219.088	56.0795	424.398	-226.094	92.5294	377.266	-180.12	-228.294	194.707	-176.179	-262.646	216.325	-134.277	-174.463	50.5498	-124.695	-212.793	59.7319	-185.004
0.307	211.953	964.488	21.6608	205.442	959.224	-178.571	29.8259	994.064	-35.0742	27.9808	993.153	-122.292	119.079	1034.18	-228.933	137.644	1023.3	80.6622	130.046	861.17	101.83	272.044	495.55	60.1967	273.002	439.313	61.0483	329.219	433.541	16.1706	234.741	71.6161	4.46147	196.434	54.5544	-38.8391	395.907	40.5025	-34.8935	355.023	30.1435	33.9415	99.5002	847.675	-253.402	108.078	471.809	-219.096	73.0369	424.638	-226.584	108.936	378.181	-180.204	-214.624	200.125	-177.133	-248.587	222.543	-135.066	-163.664	54.408	-126.009	-202.91	64.8029	-185.155
0.313	219.769	965.465	22.0733	212.88	960.317	-178.23	37.5438	995.436	-34.6543	35.9826	993.694	-121.879	125.917	1034.3	-228.307	145.66	1024.33	81.0371	137.11	862.516	102.374	275.651	495.409	60.6629	275.833	439.063	61.4074	332.052	432.787	16.7372	234.658	71.6925	4.28206	196.425	54.5864	-38.9019	395.963	40.4674	-34.8329	355.028	30.0867	34.0099	107.847	847.945	-252.811	124.227	472.509	-219.139	89.8359	425.281	-226.753	125.235	378.99	-179.957	-200.806	205.478	-177.758	-234.551	227.786	-135.158	-150.593	58.6614	-127.372	-191.312	69.6926	-186.066
0.32	227.434	966.523	22.611	221.267	961.603	-177.532	44.801	996.619	-34.3323	43.6997	994.337	-121.505	132.906	1034.62	-227.894	153.405	1025.48	81.3389	144.17	863.955	102.848	279.055	495.127	61.4571	278.507	438.853	61.8479	334.457	432.199	17.0041	234.564	71.7601	4.18215	196.389	54.6274	-38.9256	395.996	40.4535	-34.7372	355.005	30.0338	34.0973	116.348	848.415	-252.252	140.222	473.38	-219.274	106.426	426.469	-226.886	141.808	379.601	-179.452	-186.447	210.331	-177.502	-220.435	232.3	-135.197	-136.398	62.6205	-129.2	-177.561	74.6889	-188.286
0.327	234.958	967.629	23.2094	228.352	962.559	-177.35	52.6431	997.759	-34.0786	51.274	995.042	-121.15	140.096	1035.49	-227.641	161.168	1026.81	81.5116	150.923	865.338	103.419	282.035	495.07	61.9796	280.838	438.589	62.3632	336.917	431.53	17.7967	234.433	71.8191	4.06266	196.351	54.6504	-38.9071	395.987	40.4407	-34.6332	354.97	29.9461	34.188	124.955	848.807	-251.525	156.34	474.88	-219.187	122.731	428.042	-226.952	158.139	381.29	-179.385	-171.553	214.55	-177.105	-205.814	236.188	-134.62	-121.164	66.3192	-130.429	-161.775	79.1843	-189.713
0.333	242.652	968.877	24.0642	235.351	963.508	-176.924	60.4377	999.129	-33.9098	58.8393	995.852	-120.949	147.6	1036.55	-227.399	168.512	1028.38	81.8006	157.564	866.621	103.853	284.708	494.868	62.5989	282.965	438.383	62.9464	339.252	431.052	18.5647	234.349	71.8863	4.01597	196.302	54.7081	-38.8754	395.979	40.4356	-34.4948	354.935	29.869	34.3102	133.506	849.559	-250.906	172.278	476.841	-219.085	139.015	430.071	-226.984	174.451	382.968	-179.427	-156.207	218.635	-176.216	-190.937	239.357	-133.856	-104.888	69.624	-131.597	-144.884	83.3881	-191.106
0.34	250.229	970.209	25.1616	242.422	964.502	-176.23	67.8553	1000.34	-33.6978	66.4725	996.785	-120.718	155.46	1037.86	-226.786	175.798	1029.95	82.1532	164.121	867.78	104.279	287.059	494.644	63.3143	284.877	438.102	63.6546	341.379	430.419	19.5965	234.292	71.9061	3.96589	196.284	54.7826	-38.8308	395.977	40.4254	-34.3516	354.901	29.7794	34.4927	142.325	850.382	-250.406	187.944	479.03	-219.343	155.03	432.441	-227.011	190.774	384.955	-179.676	-140.386	222.371	-175.231	-175.457	241.876	-133.063	-88.2738	72.1711	-132.602	-127.118	87.3962	-192.773
0.347	256.935	971.334	25.7358	249.463	965.633	-175.333	75.2274	1001.52	-33.5459	74.0609	997.989	-120.659	163.103	1039.45	-226.384	182.936	1031.44	82.6009	170.572	868.887	104.744	289.139	494.292	63.8086	286.755	437.865	64.2414	343.146	429.784	21.4815	234.276	71.9402	3.93071	196.28	54.8853	-38.8362	395.947	40.0685	-33.8768	354.863	29.7224	34.6821	151.104	851.318	-250.006	203.582	481.506	-219.331	170.862	434.95	-226.959	206.952	387.682	-180.123	-124.486	225.159	-174.583	-159.971	243.252	-132.007	-70.3104	74.4622	-133.976	-108.544	90.8014	-194.336
0.353	263.974	972.544	26.7434	259.168	967.834	-174.981	82.5126	1002.75	-33.4089	81.7489	999.205	-120.566	171.273	1041.04	-225.516	189.948	1032.78	83.0987	177.865	870.036	105.298	291.238	494.092	64.3592	288.516	437.488	64.7615	345.057	429.408	22.0516	234.358	71.9366	4.17264	196.286	54.9661	-38.8444	395.958	40.0675	-33.8063	354.831	29.6773	34.7966	160.673	852.336	-249.648	219.097	483.978	-219.395	186.796	437.658	-226.78	223.285	389.985	-180.452	-107.847	227.064	-173.706	-143.722	244.196	-130.877	-51.6458	76.3637	-135.461	-89.7745	93.807	-195.71
0.36	270.924	973.728	27.77	267.012	969.415	-174.067	89.7987	1003.97	-33.1642	89.4291	1000.58	-120.385	179.259	1042.77	-224.979	196.446	1033.94	83.0971	182.646	871.112	105.539	293.496	493.749	64.9432	290.144	437.283	65.2301	346.429	428.87	22.4169	234.376	71.9704	4.1131	196.284	55.0561	-38.866	395.967	40.0693	-33.7143	354.802	29.6392	34.8927	169.287	853.76	-249.16	234.387	486.74	-219.683	202.571	440.339	-226.598	239.619	392.652	-180.987	-90.8854	228.653	-172.592	-127.374	244.742	-129.719	-32.3227	77.7891	-137.168	-70.4676	96.1505	-197.163
0.367	277.968	974.882	28.7804	274.715	971.114	-172.954	97.0736	1005.18	-33.0975	97.0002	1001.95	-120.332	187.307	1044.54	-224.39	203.327	1035.1	83.8548	188.772	872.107	105.891	295.48	493.516	65.2878	291.895	437.033	65.7095	348.103	428.149	23.2154	234.347	72.0066	4.05879	196.28	55.1643	-38.9199	395.973	40.0873	-33.6787	354.749	29.5993	34.9827	177.915	855.284	-248.925	249.589	489.461	-219.687	218.138	443.066	-226.422	256.023	395.428	-181.623	-73.8523	229.524	-171.725	-110.491	244.546	-128.308	-12.3266	78.9038	-138.897	-50.9249	98.3082	-198.413
0.373	284.789	975.971	29.9453	282.597	972.794	-171.808	104.386	1006.42	-32.9134	104.573	1003.3	-120.249	195.204	1046.16	-224.04	210.321	1036.13	84.755	194.748	872.925	106.146	297.623	493.3	65.8353	293.558	436.725	65.9825	350.142	427.625	23.9544	234.352	72.0636	3.96518	196.283	55.2221	-39.0035	395.996	40.088	-33.5685	354.716	29.5698	35.0563	186.505	856.835	-248.675	264.491	492.148	-219.825	233.524	445.769	-226.251	272.222	398.063	-182.149	-56.5815	229.697	-170.451	-93.4058	243.664	-127.015	8.17329	79.8166	-140.571	-31.1127	99.5273	-199.447
0.38	291.746	977.041	31.1117	290.467	974.532	-170.74	111.637	1007.57	-32.676	112.144	1004.61	-119.987	203.444	1047.7	-223.332	217.919	1036.98	85.5293	201.351	873.866	106.32	299.645	493.154	66.1491	295.2	436.626	66.197	351.374	427.076	23.9611	234.379	72.0638	3.80233	196.298	55.354	-39.1318	396.017	40.1063	-33.5251	354.691	29.547	35.1104	195.085	858.382	-248.401	279.215	494.895	-219.784	248.715	448.409	-226.15	288.319	400.922	-182.761	-39.023	229.348	-169.507	-75.9536	242.213	-125.527	29.1863	80.5862	-142.334	-10.9913	100.728	-200.585
0.387	298.611	977.983	32.1944	298.285	976.266	-169.655	118.907	1008.71	-32.4938	119.668	1005.85	-119.727	211.263	1049.25	-222.943	223.776	1037.88	86.2283	206.874	874.65	106.464	301.756	492.995	66.4654	296.815	436.426	66.4229	353.017	426.573	24.2937	234.579	72.2945	3.672	196.327	55.4832	-39.34	396	39.9346	-33.4747	354.689	29.514	35.1728	205.159	860.329	-248.746	293.681	497.624	-219.628	263.659	450.954	-225.981	304.204	403.84	-183.293	-21.1558	228.417	-168.528	-58.3445	240.128	-123.718	50.3695	80.4302	-143.291	9.51179	101.302	-201.23
0.393	305.522	978.865	33.2662	306.23	977.917	-168.612	126.169	1009.76	-32.2534	127.184	1007.01	-119.387	219.03	1050.63	-222.451	230.406	1038.59	86.885	212.718	875.442	106.605	303.754	492.805	66.8125	298.316	436.31	66.7243	354.559	426.159	24.6017	234.628	72.3946	3.52935	196.293	55.6924	-39.4064	396.042	39.928	-33.3925	354.667	29.5012	35.2192	214.175	861.857	-248.633	308.005	500.317	-219.693	278.508	453.471	-225.829	320.021	406.743	-183.707	-3.01704	226.946	-167.024	-40.502	237.478	-122.557	72.0125	80.3604	-144.38	30.5227	101.261	-201.746
0.4	312.353	979.716	34.3471	313.881	979.427	-167.469	133.399	1010.85	-32.1319	134.705	1008.09	-119.197	226.59	1051.87	-221.993	237.265	1039.43	87.4683	217.145	876.142	106.657	305.645	492.734	66.9766	299.806	436.258	66.8708	356.207	425.904	24.8545	234.654	72.5117	3.40491	196.346	55.8368	-39.5456	396.088	39.9205	-33.3229	354.661	29.4894	35.271	222.967	863.329	-248.512	322.102	502.919	-219.631	293.054	455.898	-225.747	335.688	409.585	-184.055	15.3492	224.929	-166.165	-22.2573	234.186	-121.277	94.0134	79.9554	-145.278	52.0008	100.782	-202.02
0.407	319.121	980.501	35.306	321.767	980.814	-166.454	140.686	1011.88	-32.024	142.225	1009.06	-119.104	234.092	1052.88	-221.434	244.06	1040.05	87.9758	224.146	876.888	106.874	307.516	492.535	67.2576	301.212	436.112	67.1274	357.69	425.49	25.203	234.73	72.6185	3.29006	196.422	56.012	-39.6774	396.138	39.94	-33.2117	354.656	29.4593	35.3306	231.979	864.87	-248.311	336.063	505.614	-219.674	307.567	458.16	-225.549	351.053	412.422	-184.335	34.0041	222.422	-165.204	-3.86798	230.366	-119.91	116.499	79.2253	-145.865	73.8276	100.102	-202.56
0.413	326.032	981.164	36.315	329.431	982.132	-165.559	147.919	1012.81	-32.0566	149.741	1009.95	-118.963	241.037	1053.93	-220.846	250.971	1040.85	88.516	230.053	877.627	106.931	309.381	492.393	67.5292	302.645	436.012	67.3823	359.479	424.982	26.0754	234.788	72.7334	3.1741	196.488	56.1822	-39.8386	396.178	39.9365	-33.1609	354.66	29.4176	35.3667	240.764	866.334	-248.196	349.84	508.197	-219.499	321.866	460.313	-225.345	366.522	415.377	-184.529	52.9203	219.37	-164.3	14.8277	226.046	-118.722	139.358	78.3953	-146.305	96.1165	98.9127	-202.731
0.42	332.981	981.779	37.281	337.127	983.322	-164.691	155.086	1013.63	-32.0481	157.036	1010.55	-119.033	247.874	1054.77	-220.43	257.958	1041.57	88.9142	235.575	877.997	106.926	311.293	492.185	67.6311	304.159	435.967	67.6756	360.581	424.411	26.469	234.851	72.8606	3.04813	196.625	56.4199	-39.9658	396.221	39.9572	-33.1317	354.643	29.4005	35.4288	249.644	867.587	-248.008	363.471	510.73	-219.445	336.043	462.37	-225.196	381.623	418.091	-184.596	72.123	215.864	-163.535	33.76	221.283	-117.921	162.615	77.3029	-146.739	118.705	97.36	-202.754
0.427	339.752	982.289	38.129	344.825	984.342	-163.783	162.35	1014.35	-32.0265	164.456	1011.28	-118.946	256.323	1055.55	-219.971	264.871	1042.28	89.4141	242.819	878.758	106.916	313.222	492.098	68.0967	305.542	435.855	67.8094	362.617	423.945	27.2452	234.912	72.9792	2.9257	196.356	56.6255	-39.9775	396.335	40.0701	-33.1453	354.643	29.3793	35.4525	258.278	868.894	-247.972	376.759	513.165	-219.433	350.016	464.209	-224.862	396.679	420.846	-184.575	91.6032	211.847	-162.879	53.0405	216.007	-116.922	186.268	76.2086	-147.201	141.583	95.2709	-202.653
0.433	346.616	982.719	38.932	352.457	985.187	-162.959	169.494	1014.97	-32.0705	171.861	1011.69	-118.865	263.872	1056.09	-219.548	271.899	1042.95	89.788	248.623	879.273	107.262	315.093	491.943	68.3302	306.989	435.787	68.0082	363.926	423.534	27.632	235.088	72.8656	2.17793	196.428	56.7372	-40.225	396.388	40.108	-33.1503	354.64	29.3596	35.4874	266.894	869.985	-247.796	389.82	515.51	-219.216	363.835	465.937	-224.476	411.453	423.486	-184.467	111.374	207.275	-161.933	72.5645	210.306	-116.227	210.144	74.8457	-147.14	164.843	92.9192	-202.568
0.44	353.536	983.056	39.6811	360.028	985.962	-162.219	176.695	1015.45	-32.0576	179.325	1012.19	-118.749	271.053	1056.71	-219.314	278.886	1043.46	90.1105	254.694	879.919	107.431	316.938	491.808	68.4917	308.529	435.693	68.2868	365.37	423.152	28.0592	235.178	72.974	2.00985	196.664	56.8048	-40.7527	396.439	40.1492	-33.1676	354.644	29.3394	35.516	275.346	871.17	-247.761	402.738	517.924	-219.032	377.46	467.541	-224.189	425.985	425.964	-184.176	131.446	202.571	-161.146	92.6221	204.058	-115.489	234.286	73.3925	-147.267	188.411	90.3219	-202.314
0.447	360.444	983.255	40.303	367.607	986.569	-161.567	183.851	1015.85	-31.9619	186.564	1012.55	-118.736	278.253	1057.17	-219.096	286.539	1043.91	90.3863	260.871	880.36	107.522	318.939	491.706	68.847	310.079	435.592	68.4504	366.742	422.595	28.3662	235.133	73.3267	2.44796	196.759	56.8475	-41.0805	396.474	40.1435	-33.1715	354.637	29.3215	35.5359	283.732	872.013	-247.662	415.465	519.847	-218.465	390.893	469.017	-223.818	440.259	428.458	-183.915	151.698	197.481	-160.849	112.803	197.489	-114.752	259.001	71.8131	-147.203	212.391	87.5278	-202.039
0.453	367.392	983.498	40.9136	375.137	987.155	-160.988	191.064	1016.14	-31.8243	193.914	1012.77	-118.688	285.731	1057.57	-218.611	292.689	1044.36	90.6753	267.166	880.726	107.763	320.821	491.508	69.0507	311.532	435.503	68.5963	368.224	422.269	28.6488	235.029	73.3868	2.3759	196.91	57.1074	-41.4106	396.595	40.1917	-33.1363	354.633	29.2997	35.5559	292.126	872.774	-247.511	427.764	521.982	-218.248	404.096	470.308	-223.322	454.646	430.838	-183.486	172.347	191.97	-159.941	133.389	190.749	-113.967	283.736	69.9251	-147.185	236.572	84.6108	-201.824
0.46	375.133	983.786	41.6696	382.603	987.477	-160.446	198.141	1016.27	-31.8073	201.273	1012.89	-118.675	292.933	1057.85	-218.149	299.728	1044.58	91.0681	273.46	881.133	107.927	322.755	491.327	69.2234	313.061	435.45	68.8197	369.588	421.727	28.9917	235.126	73.5325	2.22758	197.006	57.2552	-41.5528	396.657	40.1895	-33.0881	354.637	29.287	35.5856	300.231	873.528	-247.424	439.93	524.011	-217.918	416.75	471.392	-223.406	468.621	433.221	-183.177	193.204	186.355	-159.524	154.293	183.595	-113.246	309.068	68.4027	-146.891	261.225	81.5691	-201.62
0.467	381.034	983.784	42.0474	390.08	987.763	-159.905	205.235	1016.32	-31.8564	208.58	1012.98	-118.602	299.703	1058.16	-217.884	306.928	1044.59	91.4666	279.353	881.371	108.295	324.732	491.171	69.5717	314.612	435.35	68.989	370.74	421.52	28.574	235.219	73.6688	2.06599	197.125	57.4485	-41.7233	396.707	40.1824	-33.0504	354.633	29.2662	35.603	308.07	873.974	-247.313	451.695	525.522	-217.558	429.803	472.325	-222.321	482.153	435.395	-182.761	214.505	180.301	-158.587	175.601	176.137	-113.16	334.572	66.7243	-146.705	286.12	78.4379	-201.25
0.473	387.894	983.617	42.4906	397.699	987.946	-159.448	212.314	1016.25	-31.912	215.904	1012.88	-118.525	306.345	1058.37	-217.697	313.738	1044.58	91.8106	285.948	881.534	108.436	326.682	490.988	69.696	316.056	435.193	69.1393	372.288	421.1	28.9467	235.302	73.8164	1.89513	197.276	57.6178	-41.9499	396.783	40.1835	-33.0765	354.61	29.2485	35.6266	316.493	874.504	-247.117	463.299	527.139	-217.088	442.134	473.007	-222.235	495.588	437.645	-182.352	235.955	174.252	-158.249	197.243	168.441	-112.594	360.026	64.8411	-146.579	311.183	75.248	-200.948
0.48	394.86	983.437	42.8982	405.144	988.019	-159.03	219.362	1016.2	-32.0288	223.214	1012.78	-118.505	314.217	1058.35	-217.21	320.702	1044.42	92.0444	292.3	881.636	108.647	328.616	490.745	69.9012	317.579	435.099	69.2923	374.057	420.372	29.8437	235.384	73.9465	1.71862	197.408	57.7777	-42.2443	396.862	40.2239	-33.0619	354.602	29.2301	35.639	324.651	874.735	-246.803	474.509	528.185	-216.615	454.456	473.562	-221.638	508.718	439.487	-181.855	257.794	168.032	-157.522	219.298	160.606	-111.564	385.957	63.1605	-146.209	336.523	72.1018	-200.711
0.487	401.667	983.15	43.3011	412.527	987.952	-158.566	226.431	1016	-32.0951	230.499	1012.49	-118.469	324.306	1058.14	-217.394	326.566	1044.17	92.1102	298.667	881.793	108.935	330.693	490.551	70.107	319.217	434.922	69.383	375.498	419.883	30.2389	235.435	74.1127	1.52991	197.505	58.059	-42.6397	396.935	40.2153	-33.047	354.575	29.2066	35.6665	332.556	874.939	-246.783	485.418	529.33	-216.21	466.436	473.719	-221.016	521.669	441.336	-181.231	279.928	161.514	-157.107	241.282	152.953	-111.377	412.027	61.3818	-145.829	362.008	69.189	-200.828
0.493	408.656	982.759	43.7108	420.012	987.832	-158.166	233.576	1015.73	-32.2038	237.791	1012.13	-118.496	331.851	1057.89	-217.143	333.704	1043.83	92.3182	305.088	881.808	109.067	332.782	490.306	70.1714	320.797	434.767	69.5325	377.095	419.6	30.2016	235.51	74.268	1.32894	197.601	58.3664	-42.9444	396.986	40.1906	-33.0914	354.542	29.1764	35.658	340.401	875.082	-246.662	496.107	529.905	-215.693	478.116	473.761	-220.366	534.273	442.921	-180.527	302.385	154.917	-156.601	264.06	144.743	-110.703	437.781	59.8926	-145.913	387.675	65.8708	-200.696
0.5	415.63	982.382	44.1173	427.393	987.615	-157.729	240.68	1015.45	-32.2422	245.059	1011.68	-118.474	339.243	1057.61	-217.031	340.457	1043.42	92.4539	311.501	881.805	109.252	335.017	490.103	70.4172	322.438	434.638	69.5364	378.707	419.143	30.4212	235.564	74.4436	1.10786	197.646	58.5789	-43.317	397.062	40.2222	-33.1416	354.501	29.1569	35.6712	348.238	874.95	-246.565	506.377	530.508	-215.271	489.725	473.449	-219.725	546.611	444.26	-179.747	325.116	148.344	-156.057	287.236	136.743	-110.053	464.055	58.5129	-145.803	413.696	62.7772	-200.244
0.507	422.576	981.914	44.4793	434.885	987.276	-157.467	247.841	1015.06	-32.3605	252.367	1011.09	-118.552	346.549	1057.13	-216.996	347.306	1043.02	92.6098	318.016	881.753	109.4	337.158	489.902	70.6307	324.111	434.576	69.7091	380.319	418.682	30.7091	235.673	74.4725	0.44693	197.736	58.7706	-43.6257	397.133	40.296	-33.3324	354.448	29.1311	35.6763	356.013	874.764	-246.442	516.365	530.791	-214.821	501.07	472.924	-219.051	558.635	445.464	-178.899	348.293	141.649	-155.426	310.6	128.818	-109.697	490.58	57.5973	-145.586	439.916	59.8299	-199.785
0.513	429.604	981.325	44.7349	442.412	986.82	-157.114	254.954	1014.67	-32.5065	259.634	1010.57	-118.689	353.947	1056.53	-216.933	354.275	1042.52	92.7553	324.502	881.71	109.542	339.441	489.708	70.7206	325.833	434.416	69.822	381.924	417.909	31.1025	235.691	74.6689	0.19964	197.839	58.992	-43.916	396.926	40.1592	-33.4395	354.402	29.0406	35.6227	363.817	874.421	-246.251	526.052	530.982	-214.667	512.175	472.323	-218.491	570.408	446.483	-178.125	371.434	135.359	-155.288	334.721	120.798	-109.051	516.955	56.6767	-145.321	466.232	57.2195	-199.61
0.52	436.628	980.693	45.0383	449.949	986.249	-156.808	262.218	1014.11	-32.7841	266.92	1009.99	-118.938	363.068	1055.89	-216.785	361.36	1041.89	92.904	331.1	881.602	109.739	341.78	489.509	71.0141	327.629	434.317	69.91	383.259	417.44	31.2187	235.707	74.9917	0.37144	197.966	59.282	-44.2028	396.97	40.1634	-33.4688	354.321	29.016	35.6253	371.607	873.862	-246.148	535.362	530.599	-213.971	523.085	471.27	-217.865	581.773	447.43	-177.367	395.089	128.89	-154.526	358.75	112.944	-108.553	543.383	56.0142	-145.081	492.638	54.6006	-199.156
0.527	442.52	979.67	44.925	457.463	985.569	-156.57	269.407	1013.61	-33.0199	274.382	1009.23	-119.097	370.01	1055.05	-216.712	367.846	1041.15	92.942	337.686	881.477	109.886	344.229	489.291	71.0575	329.373	434.306	70.0565	385.025	416.904	31.3755	235.771	75.2375	0.13756	198.077	59.5611	-44.6802	397.002	40.1922	-33.4339	354.246	28.9704	35.6409	379.541	873.23	-245.955	544.241	530.012	-213.676	533.715	469.902	-217.29	592.853	448.09	-176.444	418.668	122.796	-154.442	383.105	105.422	-108.368	569.849	55.6244	-144.733	519.251	52.5008	-198.728
0.533	450.16	979.029	45.3979	466.028	984.843	-156.631	276.721	1013.1	-33.2061	281.687	1008.53	-119.362	377.038	1054.16	-216.698	374.698	1040.57	93.3131	344.328	881.259	110.096	346.679	489.115	71.1702	331.322	434.235	70.085	386.889	416.454	31.6073	235.821	75.5057	-0.10004	198.208	59.8997	-45.0026	397.083	40.2283	-33.3575	354.049	29.041	35.6921	386.41	872.445	-245.924	552.919	529.227	-213.414	543.955	468.446	-217.093	603.574	448.575	-175.696	442.585	116.83	-154.11	407.567	98.1887	-108.065	596.27	55.5949	-144.244	545.907	50.7248	-198.229
0.54	457.427	978.173	45.5919	473.117	983.83	-156.285	284.022	1012.45	-33.4105	289.205	1007.82	-119.629	384.333	1053.16	-216.739	381.663	1039.84	93.2496	351.029	880.936	110.164	349.244	488.935	71.3687	333.238	434.148	70.1337	388.745	415.892	31.7129	235.899	75.8089	-0.29245	198.335	60.2296	-45.3053	396.919	40.1351	-33.6669	354.054	29.0002	35.7249	393.187	871.582	-245.834	561.14	528.189	-212.966	553.946	466.799	-216.711	614.224	448.663	-174.779	466.542	111.234	-154.017	432.391	91.2784	-107.862	622.718	55.9765	-143.608	572.666	49.3167	-197.853
