Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	30.0348	794.45	-78.5635	4.84478	791.024	-324.356	-121.056	827.164	-139.145	-134.12	829.132	-215.396	-45.0648	840.727	-337.721	-19.429	844.928	-52.1588	-18.7606	713.274	-22.1103	89.2402	397.885	-64.02	106.446	351.985	-60.101	158.893	353.554	-111.417	178.938	62.6749	-95.2964	153.072	37.3458	-143.009	322.601	87.6813	-127.951	288.926	52.3733	-68.3679	-69.6505	720.726	-364.817	-166.601	389.122	-305.558	-192.415	348.052	-302.899	-145.444	319.046	-270.269	-307.95	78.9396	-243.571	-348.338	68.6661	-197.213	-176.966	34.5929	-204.65	-225.094	22.4339	-271.78
0.267	36.4692	793.859	-78.2356	10.3072	790.372	-323.945	-114.636	826.848	-137.256	-128.122	828.68	-214.469	-39.7464	840.139	-337.207	-12.5178	844.103	-50.6236	-12.3992	712.737	-21.6307	93.5409	396.58	-63.9494	110.45	350.31	-60.087	162.789	351.556	-111.516	180.312	60.5431	-95.5819	153.991	36.02	-143.21	324.029	84.4806	-128.448	290.143	49.5246	-68.8705	-64.5885	720.216	-364.269	-163.281	389.193	-305.332	-189.504	348.457	-302.795	-142.558	318.895	-270.49	-307.307	80.2951	-243.787	-347.392	69.9192	-197.809	-176.9	34.6015	-204.737	-225.015	22.4766	-271.837
0.273	43.0553	793.303	-77.9404	15.7779	789.671	-323.502	-108.279	826.44	-136.307	-122.006	828.121	-213.504	-34.2291	839.485	-336.56	-5.99464	843.529	-50.0053	-5.88973	712.228	-21.1938	97.6314	395.025	-63.8852	114.136	348.598	-60.0828	166.267	349.351	-111.511	181.588	58.5528	-96.0463	155.024	34.69	-143.676	325.42	80.9823	-129.262	291.186	46.3909	-69.5413	-59.535	719.706	-363.65	-159.794	389.402	-305.293	-186.419	349.079	-302.902	-139.696	318.877	-270.828	-306.651	81.847	-244.553	-347.106	72.2814	-197.843	-176.845	34.6154	-204.829	-224.913	22.5077	-271.872
0.28	49.6728	792.85	-77.6074	21.5626	788.985	-323.113	-101.943	826.095	-135.252	-115.944	827.768	-212.378	-28.6492	838.852	-335.954	1.08277	842.925	-48.8922	0.99406	711.711	-20.8109	101.408	393.323	-63.6904	117.583	346.797	-60.0093	169.98	347.226	-111.716	183.618	56.9971	-97.0766	156.291	35.0535	-144.409	328.119	76.2468	-129.833	292.675	42.4108	-69.8138	-54.3065	719.148	-362.918	-156.304	389.769	-305.455	-183.299	349.593	-302.929	-136.752	318.831	-271.031	-305.993	83.3667	-244.938	-346.483	74.2233	-198.146	-176.773	34.6412	-204.937	-224.789	22.5432	-271.918
0.287	56.121	792.666	-77.2126	27.3541	788.285	-322.652	-95.6852	825.886	-134.133	-109.951	827.449	-211.181	-22.9462	838.186	-335.323	7.56394	842.596	-48.7301	7.938	711.473	-20.3832	104.823	391.747	-63.5418	120.488	345.25	-59.6391	174.125	345.803	-111.843	186.567	56.8539	-97.3136	158.228	36.1815	-144.715	332.331	70.9024	-130.054	294.852	38.3423	-70.7677	-49.0092	718.642	-362.147	-152.718	390.037	-305.362	-180.161	349.977	-302.61	-133.767	318.837	-271.283	-305.106	84.8967	-245.451	-345.545	76.2523	-198.688	-176.714	34.6737	-205.037	-224.64	22.5949	-271.99
0.293	62.4153	792.79	-76.7635	33.2703	787.672	-322.195	-89.5057	825.784	-133.047	-104.01	827.296	-209.985	-17.2971	837.579	-334.761	14.4587	842.583	-48.0312	14.9107	711.363	-19.6268	107.758	390.774	-63.3072	123.412	344.115	-59.2337	178.288	345.835	-112.095	189.107	56.9873	-97.2318	159.435	37.3002	-144.314	335.632	66.8132	-130.769	297.008	35.9412	-71.3826	-43.5829	718.077	-361.351	-148.918	390.327	-305.194	-176.783	350.706	-302.645	-130.608	318.905	-271.525	-304.284	86.4855	-245.571	-344.716	78.4914	-199.437	-176.674	34.7031	-205.115	-224.461	22.6522	-272.048
0.3	68.5799	793.052	-76.1874	39.1893	787.212	-321.636	-83.4772	825.804	-132.022	-98.1598	827.19	-208.911	-11.5325	837.014	-334.136	20.826	842.073	-47.5001	21.2999	711.479	-19.3767	111.016	390.635	-62.7281	128.166	344.62	-58.192	182.731	346.19	-112.335	191.423	56.8679	-96.9303	161.334	37.7666	-143.662	337.623	63.2972	-132.309	298.723	33.4789	-72.0652	-38.0528	717.599	-360.537	-145.093	390.741	-304.67	-173.292	351.324	-302.266	-127.258	318.996	-271.674	-303.143	88.4439	-246.606	-343.654	80.9144	-200.111	-176.592	34.7201	-205.173	-224.247	22.77	-272.077
0.307	74.6441	793.581	-75.4943	45.1218	786.832	-320.961	-77.5523	826.026	-131.067	-92.2945	827.183	-207.915	-5.1241	836.906	-333.146	26.9886	842.175	-47.1963	27.5667	712.072	-19.0637	115.144	391.307	-61.8715	133.524	345.908	-57.8197	187.095	346.452	-112.503	193.322	56.6302	-96.533	161.972	38.6971	-143.149	339.493	59.7849	-133.089	300.381	30.926	-72.7609	-32.4802	717.191	-359.67	-141.044	391.046	-304.135	-169.484	352.215	-302.236	-123.695	319.195	-271.72	-301.959	90.4707	-247.251	-342.457	83.5521	-200.828	-176.471	34.752	-205.22	-224.005	22.8974	-272.08
0.313	80.6394	794.303	-74.6785	51.2255	786.602	-320.194	-71.6781	826.434	-130.306	-86.4986	827.357	-207.03	0.48394	836.635	-332.529	32.8967	842.748	-46.8367	34.2174	713.642	-18.1553	120.582	392.464	-61.0069	139.413	347.336	-57.6001	191.527	346.52	-112.669	194.585	56.5958	-96.0949	163.207	38.9503	-142.652	340.777	56.3755	-133.572	301.465	28.2003	-72.9915	-26.6846	716.877	-358.79	-136.717	391.661	-304.047	-165.494	353.148	-302.211	-119.877	319.511	-271.894	-300.54	92.4635	-247.566	-341.115	86.3863	-201.648	-176.343	34.7863	-205.287	-223.704	23.0658	-272.083
0.32	86.6299	795.203	-73.7569	57.3222	786.437	-319.352	-65.7509	827.06	-129.663	-80.6157	827.574	-206.302	6.38992	836.534	-331.834	38.8061	843.459	-45.9896	41.0307	714.775	-16.3513	127.014	393.802	-60.365	145.492	348.43	-57.3946	195.839	346.422	-112.972	195.71	56.4619	-96.1647	163.428	39.6532	-142.138	341.856	53.0816	-134.116	302.283	26.0636	-72.3317	-20.8282	716.676	-357.926	-132.144	392.363	-303.976	-161.234	354.167	-302.187	-115.847	319.876	-272.056	-299.053	94.9621	-248.708	-339.646	89.4714	-202.583	-176.18	34.8387	-205.357	-223.359	23.2737	-272.097
0.327	92.6983	796.332	-72.8256	63.4029	786.379	-318.291	-59.8198	827.878	-129.071	-74.7162	827.949	-205.702	12.3857	836.683	-331.041	44.1972	845.285	-45.479	47.2514	716.328	-15.2609	133.614	395.18	-59.9212	151.384	349.102	-57.2378	200.094	346.166	-113.367	196.928	56.6677	-95.5923	164.172	40.1424	-141.613	342.91	50.5637	-134.327	303.036	25.1149	-71.2628	-14.7788	716.546	-357.011	-127.188	393.159	-303.98	-156.687	355.15	-302.26	-111.502	320.268	-272.337	-297.373	97.3332	-249.121	-337.914	92.6692	-203.507	-175.978	34.9122	-205.426	-222.972	23.4844	-272.141
0.333	98.8263	797.535	-71.8631	69.4679	786.36	-317.222	-53.8896	828.831	-128.458	-68.8409	828.485	-205.183	18.5853	836.993	-330.214	49.6788	846.256	-44.9704	53.6387	717.989	-13.7814	140.056	396.249	-59.6874	156.81	349.43	-56.9484	204.25	345.985	-113.745	198.338	56.5692	-95.4807	164.97	40.5265	-141.239	344.092	48.7931	-134.342	303.735	24.5838	-70.5577	-8.66669	716.539	-356.048	-122.039	393.928	-303.957	-151.912	356.25	-302.332	-106.878	320.657	-272.662	-295.558	100.134	-250.421	-336.131	96.3042	-204.379	-175.727	34.9909	-205.524	-222.595	23.7325	-272.133
0.34	104.862	798.789	-70.8903	76.6476	786.826	-316.262	-47.9259	830.021	-127.892	-62.8963	829.151	-204.621	24.9924	837.485	-329.319	55.8148	847.34	-43.3481	59.3073	719.256	-13.1388	145.968	396.936	-59.5308	161.691	349.559	-56.588	208.45	345.935	-113.917	199.536	56.4306	-95.5384	165.485	40.7737	-140.935	344.869	47.2987	-134.996	304.336	24.3374	-70.401	-2.70414	716.709	-355.128	-116.48	394.584	-303.987	-146.76	357.303	-302.526	-102.049	321.091	-273.053	-293.462	102.735	-251.06	-333.862	99.9452	-205.476	-175.423	35.0699	-205.627	-222.102	24.0666	-272.213
0.347	110.803	800.185	-69.8904	82.2539	786.939	-315.023	-41.9407	831.222	-127.184	-56.9518	829.956	-204.011	31.3651	838.013	-328.31	61.5691	848.729	-42.4409	65.1097	720.617	-11.9364	151.493	397.411	-59.3857	166.164	349.671	-56.2529	212.396	345.992	-113.954	200.358	56.4007	-95.6623	165.726	40.914	-140.672	345.249	45.6196	-136.257	304.793	24.2699	-70.627	2.95236	717.027	-354.281	-110.62	395.314	-304.061	-141.312	358.385	-302.77	-96.8113	321.532	-273.475	-291.04	105.749	-252.464	-331.434	103.819	-206.601	-175.058	35.1655	-205.731	-221.515	24.4587	-272.264
0.353	116.687	801.551	-68.686	87.9536	787.296	-313.677	-35.9476	832.556	-126.441	-51.0465	830.922	-203.204	37.7671	838.706	-327.266	67.2668	849.923	-41.428	70.781	722.989	-10.6702	156.671	397.805	-59.0829	170.37	349.876	-55.951	216.138	346.131	-113.99	200.976	56.3755	-95.8314	165.893	41.0153	-140.421	345.523	44.415	-137.268	305.239	24.3184	-71.0112	9.68339	717.379	-352.92	-104.433	396.043	-304.104	-135.487	359.427	-303.021	-91.2504	321.987	-274.113	-288.464	108.72	-253.083	-328.577	107.917	-207.809	-174.617	35.2835	-205.867	-220.841	24.9769	-272.418
0.36	122.657	802.983	-67.5372	93.6599	787.862	-312.389	-29.9576	833.874	-125.484	-45.1001	831.984	-202.286	43.8964	839.463	-326.205	72.8544	851.132	-40.3134	76.1926	724.287	-10.0499	161.354	398.168	-58.6253	174.39	350.301	-55.7676	219.653	346.179	-114.037	201.571	56.4457	-95.8927	166.053	41.1229	-140.205	345.63	42.895	-138.345	305.661	24.3622	-71.3533	15.7834	718.013	-351.793	-97.7561	396.676	-304.273	-129.31	360.488	-303.457	-85.3697	322.415	-274.767	-285.621	111.889	-254.267	-325.579	112.253	-208.975	-174.213	35.4335	-206.052	-220.073	25.5183	-272.499
0.367	128.544	804.398	-66.3533	99.4415	788.579	-311.102	-24.0027	835.184	-124.479	-39.1758	833.099	-201.292	49.7938	840.233	-325.068	78.5153	852.399	-39.1123	81.8853	725.594	-8.96795	165.802	398.698	-58.1846	178.232	350.814	-55.6554	222.996	346.139	-114.244	202.179	56.5953	-95.8679	166.2	41.241	-139.975	345.702	41.4307	-139.126	305.946	24.3962	-71.4782	21.8267	718.844	-350.566	-90.8125	397.319	-304.544	-122.769	361.554	-303.889	-78.9318	322.801	-275.51	-282.458	115.181	-255.406	-322.187	116.775	-210.26	-173.7	35.5657	-206.247	-219.35	26.0888	-272.609
0.373	134.559	805.751	-65.209	105.298	789.444	-309.801	-18.0439	836.503	-123.356	-33.2942	834.295	-200.061	55.5913	841.055	-323.934	84.2079	853.264	-38.1158	88.3604	727.102	-7.40319	170.414	399.405	-57.5312	182.066	351.364	-55.5954	225.817	346.05	-114.427	202.642	56.7504	-95.8478	166.313	41.3103	-139.759	345.758	40.6516	-139.794	306.153	24.419	-71.5644	27.7992	719.771	-349.308	-83.4624	397.836	-304.767	-115.723	362.474	-304.389	-72.2682	323.11	-276.279	-278.924	118.533	-256.685	-318.091	121.292	-211.8	-172.744	35.7662	-206.578	-218.488	26.798	-272.721
0.38	140.611	807.042	-64.1664	110.887	790.486	-308.603	-12.0836	837.738	-122.112	-27.4563	835.476	-198.8	61.1456	841.945	-322.831	89.8986	854.532	-37.427	94.1402	728.35	-6.38126	174.281	400.054	-57.329	185.513	351.814	-55.5336	228.566	345.876	-114.649	203.03	56.8617	-95.8587	166.374	41.3647	-139.594	345.754	39.4725	-140.515	306.307	24.4615	-71.6852	33.6586	720.782	-348.078	-75.633	398.268	-305.101	-108.435	363.392	-304.548	-64.9363	323.198	-277.762	-275.041	122.024	-258.02	-313.88	126.061	-213.272	-172.551	35.8938	-206.1	-217.547	27.5143	-272.762
0.387	146.552	808.237	-63.132	116.509	791.644	-307.488	-6.18149	838.981	-120.854	-21.6964	836.702	-197.411	66.6475	842.905	-321.705	95.8731	855.525	-36.6135	100.344	729.565	-5.39039	177.774	400.602	-57.1027	188.577	352.025	-55.3724	231.184	345.835	-114.736	203.345	56.8848	-95.9258	166.386	41.4065	-139.493	345.755	38.4087	-141.331	306.436	24.5663	-71.8826	39.3315	721.883	-346.831	-67.6214	398.603	-305.549	-100.425	364.18	-305.558	-57.4139	323.329	-278.562	-270.728	125.348	-259.526	-309.384	131.02	-214.91	-171.751	36.1671	-206.224	-216.489	28.1972	-272.734
0.393	152.404	809.309	-62.1477	121.921	792.796	-306.403	-0.29536	840.144	-119.507	-16.0484	837.877	-195.976	71.9087	844.005	-320.517	102.44	857.276	-34.928	106.417	730.601	-4.44217	180.9	400.926	-56.9004	191.251	352.12	-55.1372	233.454	345.714	-114.923	203.631	56.8591	-96.0598	166.428	41.4354	-139.475	345.769	37.5417	-142.039	306.592	24.6802	-72.1696	44.9341	723.011	-345.656	-59.0338	398.817	-306.014	-92.2327	364.85	-305.916	-49.5018	323.418	-279.391	-266.274	128.917	-261.111	-304.449	136.341	-216.641	-170.871	36.4603	-206.443	-215.978	28.8759	-272.435
0.4	157.708	810.212	-61.7136	127.164	794.029	-305.366	5.43404	841.282	-118.157	-10.4745	839.013	-194.531	77.1653	845.213	-319.4	108.625	858.634	-34.0952	112.257	731.604	-3.74801	183.57	401.151	-56.5024	193.556	352.088	-54.8293	235.576	345.536	-114.955	203.899	56.8065	-96.2353	166.48	41.46	-139.512	345.83	36.7563	-142.598	306.706	24.7979	-72.4352	50.4699	724.181	-344.386	-50.2045	398.842	-306.557	-83.3627	365.272	-307.043	-41.2908	323.328	-280.134	-261.649	132.606	-262.712	-298.959	141.841	-218.547	-169.918	37.1132	-206.686	-215.548	29.8024	-271.953
0.407	163.445	811.065	-60.9101	132.365	795.244	-304.526	11.1495	842.367	-116.813	-5.05342	840.15	-193.163	82.3037	846.431	-318.282	114.776	860.016	-33.2464	118.161	732.398	-3.07307	185.868	401.334	-56.1024	195.588	352.037	-54.4874	237.492	345.325	-115.025	204.074	56.8133	-96.4076	166.529	41.4769	-139.582	345.94	36.1283	-143.071	306.811	24.9037	-72.6839	55.9303	725.284	-343.184	-41.0904	398.744	-307.154	-74.0927	365.542	-307.873	-32.5305	323.171	-280.688	-256.608	136.324	-264.197	-293.412	147.495	-220.288	-168.752	37.9947	-206.857	-214.969	30.8904	-271.534
0.413	169.086	811.845	-60.1777	137.456	796.399	-303.715	16.7765	843.396	-115.575	0.27722	841.169	-191.86	87.3731	847.756	-317.314	120.829	861.269	-32.4382	123.68	733.359	-2.52842	187.84	401.405	-55.624	197.565	351.975	-54.1016	239.375	345.096	-114.907	204.252	56.8293	-96.5763	166.578	41.482	-139.644	346.018	35.6838	-143.427	306.877	24.9752	-72.8372	61.2458	726.34	-342.056	-31.5081	398.364	-307.68	-64.5037	365.572	-308.622	-23.632	322.982	-281.158	-251.187	140.05	-265.595	-287.231	152.955	-221.991	-167.163	39.0087	-207.092	-213.777	32.4438	-271.31
0.42	174.488	812.512	-59.4933	142.375	797.494	-302.977	22.2751	844.355	-114.434	5.59628	842.149	-190.684	92.4385	848.935	-316.444	126.827	862.327	-31.7624	129.451	734.192	-1.52409	189.471	401.236	-55.525	199.407	351.963	-53.6859	241.141	344.958	-114.769	204.36	56.8612	-96.6969	166.63	41.5127	-139.708	346.066	35.334	-143.668	306.904	25.0319	-72.9017	66.4088	727.298	-340.956	-21.5815	397.906	-308.632	-54.5547	365.541	-309.481	-14.4924	322.649	-281.461	-245.274	143.714	-266.892	-281.239	158.382	-223.575	-165.036	40.1908	-207.28	-211.396	34.665	-271.538
0.427	179.846	813.09	-58.8785	147.359	798.45	-302.277	27.5597	845.292	-113.4	10.7019	843.11	-189.595	97.4071	850.005	-315.597	132.443	863.241	-31.1341	135.384	734.831	-0.45082	191.28	401.157	-54.9172	201.108	351.949	-53.1499	242.986	344.799	-114.402	204.415	56.8824	-96.78	166.657	41.5188	-139.727	346.059	35.075	-143.79	306.907	25.0539	-72.8911	71.6551	728.144	-339.962	-11.5468	397.304	-308.99	-44.2517	365.377	-310.028	-5.14295	322.368	-281.581	-239.092	147.505	-267.971	-274.485	163.539	-225.027	-162.527	41.51	-207.276	-208.285	37.2548	-271.959
0.433	185.013	813.62	-58.2281	152.165	799.248	-301.6	32.7844	846.169	-112.529	15.7786	843.918	-188.677	102.389	850.921	-314.81	137.722	864.253	-30.8057	140.885	735.427	0.15695	193.117	401.027	-54.3408	202.738	351.902	-52.6853	244.825	344.719	-114.069	204.442	56.8651	-96.8087	166.671	41.5235	-139.72	346.038	34.8928	-143.811	306.881	25.0602	-72.8476	76.8292	728.853	-338.904	-1.10068	396.679	-309.651	-33.8326	365.163	-310.536	4.36818	322.087	-281.686	-232.414	151.215	-268.903	-267.693	168.847	-226.304	-159.802	42.9609	-207.102	-204.576	40.1	-272.422
0.44	190.033	814.151	-57.5427	157.124	800.024	-301.029	37.7763	847.02	-111.746	20.722	844.715	-187.926	107.27	851.695	-314.074	143.171	864.822	-29.9416	143.871	735.589	0.91108	194.931	400.908	-53.7297	204.286	351.848	-52.1132	246.518	344.625	-113.608	204.443	56.8338	-96.8012	166.659	41.5216	-139.7	345.988	34.7855	-143.791	306.851	25.0484	-72.7728	82.0527	729.402	-337.963	9.37992	395.969	-309.889	-23.2957	365.109	-310.972	14.2511	321.813	-281.501	-225.462	154.964	-269.765	-260.183	174.19	-227.487	-156.746	44.6495	-206.94	-200.829	43.3746	-272.988
0.447	194.893	814.662	-56.8179	161.953	800.659	-300.317	42.6696	847.809	-111.154	25.6182	845.403	-187.362	112.068	852.33	-313.483	148.361	865.699	-28.864	148.911	736.146	1.4484	196.783	400.774	-53.0577	205.688	351.765	-51.576	248.164	344.396	-112.988	204.473	56.7978	-96.762	166.635	41.5353	-139.667	345.934	34.7093	-143.735	306.796	25.0402	-72.6725	87.3956	729.865	-337.094	20.1785	395.263	-310.146	-12.3834	364.948	-311.31	24.3052	321.539	-281.319	-218.102	158.731	-270.492	-252.41	179.363	-228.496	-153.362	46.504	-206.715	-196.613	46.8377	-273.529
0.453	199.58	815.198	-56.0836	166.826	801.168	-299.611	47.4103	848.544	-110.721	30.3837	846.043	-186.974	116.935	852.83	-312.897	152.96	866.259	-28.7998	153.472	736.481	2.06779	198.58	400.756	-52.4595	207.109	351.678	-50.9843	249.772	344.149	-112.363	204.51	56.7719	-96.6987	166.633	41.5535	-139.6	345.867	34.6415	-143.674	306.752	25.0148	-72.5546	92.8354	730.167	-336.281	30.9495	394.567	-310.192	-1.38441	364.8	-311.509	34.4665	321.28	-281.061	-210.543	162.456	-271.044	-244.446	184.372	-229.315	-149.366	48.362	-206.923	-191.829	50.6131	-274.117
0.46	204.09	815.709	-55.2806	171.573	801.632	-298.863	52.0313	849.212	-110.328	35.0342	846.585	-186.677	121.927	853.148	-312.343	157.833	867.033	-27.9984	157.688	736.814	2.57839	200.408	400.791	-51.8879	208.542	351.639	-50.4058	251.383	343.93	-111.778	204.59	56.7471	-96.6199	166.603	41.5636	-139.522	345.806	34.5853	-143.593	306.701	25.0064	-72.4502	98.2025	730.374	-335.531	41.9719	393.957	-310.166	9.65882	364.604	-311.615	44.8188	320.931	-280.585	-202.753	166.205	-271.583	-236.328	189.23	-229.791	-145.182	50.0605	-207.539	-186.362	54.609	-274.868
0.467	208.532	816.207	-54.4285	176.237	801.994	-298.133	56.5448	849.828	-110.018	39.6253	847.108	-186.419	126.688	853.458	-311.894	162.524	867.247	-27.5954	161.528	737.418	2.93149	202.21	400.92	-51.3031	210.136	351.65	-49.8782	252.81	343.797	-111.26	204.675	56.7193	-96.5259	166.599	41.5882	-139.438	345.771	34.541	-143.537	306.666	24.9787	-72.3646	103.646	730.533	-334.948	53.1129	393.284	-310.156	20.8143	364.42	-311.55	55.2744	320.719	-279.968	-194.948	170.072	-271.854	-228.234	193.667	-230.006	-138.703	52.1333	-209.6	-180.145	58.5671	-275.613
0.473	212.912	816.706	-53.5371	181.074	802.366	-297.419	60.9637	850.412	-109.829	44.1274	847.534	-186.241	131.316	853.744	-311.428	167.19	867.658	-27.1207	165.398	738.002	3.17294	204.013	401.075	-50.7686	211.886	351.67	-49.4651	254.32	343.672	-110.762	204.792	56.6751	-96.4224	166.586	41.6073	-139.355	345.717	34.4946	-143.499	306.635	24.9583	-72.2935	109.176	730.672	-334.349	64.2413	392.655	-309.955	32.0633	364.128	-311.234	65.6105	320.753	-278.679	-186.823	173.845	-271.753	-219.803	197.103	-229.518	-130.665	54.3602	-212.794	-173.152	62.314	-276.691
0.48	217.178	817.253	-52.7028	185.801	802.653	-296.738	65.2033	850.922	-109.666	48.5573	847.894	-186.193	136.012	853.937	-310.98	170.151	867.438	-26.4788	169.811	738.252	4.64282	206.041	401.228	-50.3234	213.734	351.691	-49.0949	255.754	343.477	-110.58	204.911	56.6444	-96.3431	166.588	41.6163	-139.282	345.697	34.4569	-143.47	306.605	24.9451	-72.2111	114.7	730.76	-333.878	75.4411	392.132	-309.602	43.1536	364.046	-310.697	76.346	320.441	-277.854	-178.555	177.519	-271.38	-211.514	199.937	-228.489	-121.554	56.6346	-215.453	-164.926	65.8329	-278.229
0.487	221.275	817.768	-51.8222	190.458	802.957	-295.962	69.3648	851.406	-109.547	52.9078	848.206	-186.127	140.627	854.158	-310.517	174.145	868.607	-26.3272	173.061	738.599	5.46712	208.086	401.357	-49.8774	215.635	351.727	-48.8367	257.169	343.287	-110.379	205.03	56.5995	-96.2666	166.589	41.6374	-139.212	345.666	34.4288	-143.429	306.572	24.9194	-72.1279	120.223	730.842	-333.386	86.5065	391.733	-309.149	54.2426	363.967	-310.067	87.0845	320.437	-276.951	-169.66	180.681	-270.928	-202.727	202.013	-227.218	-111.592	58.7585	-217.809	-155.697	69.3447	-280.314
0.493	225.391	818.264	-50.9372	195.166	803.285	-295.248	73.4602	851.814	-109.446	57.1972	848.5	-186.093	145.175	854.413	-310.08	178.349	868.901	-25.8282	176.457	738.777	6.04282	210.11	401.445	-49.4628	217.635	351.74	-48.612	258.637	343.1	-110.301	205.136	56.5702	-96.2043	166.584	41.6481	-139.171	345.647	34.3922	-143.395	306.551	24.9108	-72.0799	125.738	731.028	-332.987	97.5111	391.499	-308.726	65.2582	364.251	-309.504	97.8851	320.49	-276.239	-160.122	183.137	-270.512	-193.203	203.545	-225.949	-100.705	60.6925	-220.647	-145.572	72.5515	-282.437
0.5	229.442	818.75	-50.0103	199.89	803.683	-294.466	77.4626	852.206	-109.338	61.3908	848.767	-186.093	149.662	854.643	-309.613	182.25	869.3	-25.4781	180.385	739.116	6.52261	212.185	401.478	-49.1686	219.497	351.74	-48.4231	260.185	342.935	-110.27	205.248	56.5647	-96.1875	166.597	41.6653	-139.155	345.631	34.3607	-143.363	306.543	24.8974	-72.0327	131.145	731.259	-332.622	108.529	391.517	-308.086	76.1858	364.467	-308.754	108.845	320.755	-275.422	-150.073	184.996	-270.145	-183.343	204.448	-224.772	-89.1187	62.2623	-223.831	-134.76	75.3303	-284.5
0.507	233.542	819.247	-49.106	204.369	804.101	-293.668	81.4219	852.587	-109.279	65.5981	848.983	-186.079	154.133	854.896	-309.168	186.776	869.358	-24.1147	183.881	739.411	7.00745	214.137	401.555	-48.8564	221.401	351.697	-48.266	261.609	342.685	-110.137	205.322	56.5914	-96.186	166.614	41.6862	-139.181	345.621	34.3256	-143.336	306.518	24.8958	-72.0029	136.679	731.57	-332.187	119.461	391.886	-307.628	87.1824	364.784	-308.003	119.772	321.149	-274.676	-139.572	186.194	-269.784	-173.265	204.605	-223.787	-77.1075	63.4624	-226.27	-123.191	77.4912	-286.327
0.513	237.862	819.82	-48.185	208.988	804.627	-292.949	85.3701	852.875	-109.197	69.785	849.239	-186.094	158.585	855.207	-308.728	190.698	869.942	-23.5292	187.393	739.66	7.5198	216.078	401.56	-48.6362	223.034	351.737	-48.0904	263.103	342.509	-110.104	205.376	56.6318	-96.212	166.638	41.7035	-139.217	345.607	34.2852	-143.31	306.496	24.8955	-71.975	142.175	731.984	-331.908	130.233	392.404	-306.875	98.0011	365.177	-307.326	130.922	321.713	-274.186	-128.694	186.997	-269.6	-162.871	204.279	-223.094	-64.4358	64.7111	-228.903	-110.821	79.3959	-288.338
0.52	242.214	820.442	-47.269	213.657	805.239	-292.231	89.2657	853.164	-109.139	73.9294	849.492	-186.051	162.977	855.561	-308.301	194.88	870.25	-22.7039	190.907	739.797	7.96753	217.939	401.629	-48.4062	224.522	351.708	-47.864	264.737	342.223	-109.914	205.407	56.6465	-96.2613	166.658	41.7146	-139.261	345.59	34.2543	-143.275	306.476	24.8994	-71.9684	147.707	732.505	-331.613	141.122	392.996	-306.168	108.756	365.731	-306.652	141.997	322.321	-273.417	-117.868	187.492	-269.875	-152.261	203.381	-222.62	-51.1515	65.6069	-230.82	-97.6114	80.7383	-290.024
0.527	245.221	820.66	-46.4672	218.218	805.882	-291.482	93.1861	853.423	-109.037	77.5617	849.878	-186.355	167.337	855.968	-307.891	198.767	870.748	-22.3149	194.45	740.097	8.58423	219.659	401.649	-48.2089	225.887	351.562	-47.6511	266.107	342.204	-109.537	205.431	56.6713	-96.3297	166.687	41.7191	-139.323	345.583	34.2182	-143.229	306.46	24.9087	-71.953	153.148	733.087	-331.286	151.612	393.81	-305.5	119.529	366.36	-306.123	153.118	323.058	-272.934	-105.788	186.836	-269.48	-141.37	201.946	-222.478	-37.3489	66.3651	-232.305	-83.7882	81.5994	-291.578
