Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	95.8061	882.33	-70.0053	66.4867	866.079	-347.506	-114.5	895.569	-129.098	-122.679	888.7	-225.596	0.08837	908.08	-363.823	18.0092	930.464	-39.7395	25.3268	815.852	5.02619	40.7458	435.283	-78.7827	42.7979	375.148	-80.021	94.0311	374.209	-132.558	21.8138	54.3569	-120.366	-31.9868	30.0299	-158.491	163.158	38.1984	-179.986	129.817	24.008	-103.297	-17.6086	791.455	-392.022	2.54034	422.921	-350.887	-28.8479	389.254	-353.795	21.6903	339.705	-311.612	-272.492	202.023	-294.391	-316.727	214.224	-238.838	-219.136	64.1823	-261.875	-250.896	90.5039	-327.703
0.273	104.105	882.148	-70.2754	73.8493	867.638	-347.31	-105.743	897.299	-128.434	-114.124	890.908	-224.877	8.29339	909.931	-363.359	28.5515	931.263	-39.4064	32.9357	815.925	5.16203	43.8191	435.542	-78.8721	45.5669	375.427	-80.3489	95.3185	373.864	-133.408	21.9877	54.5962	-120.552	-31.8743	30.3798	-158.705	163.334	38.1087	-180.094	129.852	24.0259	-103.304	-9.71221	793.295	-391.622	20.6537	425	-350.693	-10.3917	391.281	-353.909	41.1687	342.183	-312.006	-251	199.503	-293.106	-295.937	208.692	-237.279	-190.683	64.2178	-262.933	-224.322	89.8089	-327.977
0.28	112.643	882.034	-70.2795	83.3443	870.148	-347.646	-97.0093	899.001	-127.874	-105.653	893.16	-224.263	16.5393	912.031	-362.968	36.3215	931.997	-39.3675	40.6763	815.955	5.33755	46.7233	435.658	-79.0732	48.0145	375.587	-80.7329	97.0762	373.643	-133.869	22.1969	54.8131	-120.829	-31.7555	30.6799	-158.885	163.495	38.0472	-180.228	129.894	24.0478	-103.316	-1.59401	795.117	-391.278	38.5163	427.18	-351.044	8.01783	392.868	-353.552	60.508	344.836	-312.492	-228.949	196.242	-291.725	-274.353	202.374	-235.765	-161.616	64.0507	-263.854	-197.078	88.7351	-328.238
0.287	120.999	881.902	-70.1387	91.6496	872.015	-347.327	-88.2089	900.603	-127.338	-97.0344	895.428	-223.834	25.0477	913.802	-362.508	45.5311	932.592	-39.0865	48.2559	815.951	5.49174	49.5332	435.804	-79.3931	50.1236	375.738	-81.0554	98.8047	373.51	-134.344	22.3724	55.019	-121.168	-31.5987	30.9647	-159.071	163.766	37.918	-180.348	129.944	24.0954	-103.371	6.62028	796.888	-391.254	56.0925	429.532	-351.226	26.3148	394.261	-352.888	79.7521	347.529	-312.878	-206.544	192.364	-290.55	-252.604	195.555	-234.293	-132.255	63.6723	-264.568	-169.291	87.1709	-328.443
0.293	129.324	881.759	-69.906	100.123	873.917	-346.934	-79.6088	902.25	-127.02	-88.3066	897.465	-223.542	34.0492	915.528	-361.801	54.6545	932.972	-38.657	56.2045	815.961	5.66796	51.8211	436.091	-79.6212	51.9032	375.894	-81.1564	100.611	373.391	-134.664	22.5852	55.2862	-121.44	-31.4479	31.3429	-159.327	164.017	37.7935	-180.47	130.003	24.1278	-103.417	15.0732	798.962	-391.324	73.5762	431.585	-351.202	44.3793	395.668	-352.371	98.7391	350.333	-313.244	-183.585	187.654	-289.567	-229.863	187.937	-233.139	-102.577	63.1628	-265.142	-141.054	85.1078	-328.532
0.3	137.652	881.587	-69.5152	108.872	875.773	-346.467	-71.0278	903.72	-127.069	-79.6986	899.523	-223.507	42.1031	917.089	-361.076	63.4801	933.19	-38.3316	62.1479	815.763	5.82959	53.8633	436.272	-79.8527	53.5205	376.008	-81.2528	101.916	372.979	-135.135	22.8328	55.6003	-121.698	-31.2592	31.74	-159.585	164.317	37.6022	-180.591	130.053	24.1756	-103.489	23.2374	800.687	-391.933	90.7429	433.577	-351.412	62.0686	397.068	-351.859	117.689	353.295	-313.597	-159.992	182.253	-288.39	-206.493	179.82	-232.001	-72.5948	62.3562	-265.537	-112.566	82.6961	-328.535
0.307	145.822	881.391	-68.9813	117.67	877.552	-345.844	-62.6439	905.182	-127.27	-70.9353	901.211	-223.691	52.3544	918.614	-361.295	72.1004	933.229	-37.8821	70.0892	815.699	5.88726	55.7201	436.481	-79.8372	55.1866	376.124	-81.2117	103.487	372.793	-135.253	23.089	55.9661	-121.965	-31.1226	32.071	-159.812	164.53	37.471	-180.761	130.117	24.2127	-103.585	32.7046	802.77	-392.059	107.538	435.476	-351.765	79.4898	398.459	-351.386	136.372	356.177	-313.814	-136.015	176.427	-287.691	-182.317	171.35	-230.828	-41.8809	61.4214	-265.996	-83.986	80.0422	-328.937
0.313	153.806	881.121	-68.284	126.403	879.116	-345.028	-54.1898	906.427	-127.673	-62.2957	902.749	-223.91	61.5008	920.077	-360.905	80.5055	933.212	-37.5035	76.6021	815.474	5.9879	57.5865	436.652	-79.9511	56.8679	376.202	-81.0803	105.001	372.572	-135.332	23.3596	56.2338	-122.19	-31.155	32.1992	-160.034	164.73	37.3674	-180.933	130.185	24.2482	-103.682	42.1745	804.728	-392.318	124.171	437.472	-351.788	96.6005	399.823	-350.768	154.778	359.189	-314.043	-111.396	169.861	-286.863	-157.471	162.435	-230.065	-11.3961	60.2917	-266.185	-54.692	76.8947	-328.564
0.32	161.847	880.75	-67.6034	135.353	880.573	-344.115	-46.2622	907.622	-128.03	-53.6985	903.881	-224.356	70.7908	921.305	-360.508	88.9973	933.082	-37.2419	83.7198	815.19	6.04315	59.4459	436.833	-80.0052	58.7133	376.42	-81.143	106.611	372.242	-135.476	23.5875	56.4852	-122.423	-30.9224	32.7691	-160.339	164.913	37.2552	-181.058	130.244	24.2971	-103.752	51.5441	806.65	-392.884	140.396	439.587	-352.298	113.421	401.275	-350.086	172.898	362.112	-314.04	-86.2986	162.974	-286.184	-131.905	153.133	-228.969	19.357	59.0562	-266.246	-25.411	73.1043	-328.566
0.327	170.126	880.395	-66.7292	144.751	882.018	-343.259	-37.5266	908.292	-128.651	-45.251	904.707	-225	79.9117	922.474	-360.201	97.1046	932.766	-36.8586	90.9056	814.782	5.83235	61.3672	436.993	-80.3117	60.66	376.642	-81.4207	108.182	371.952	-135.856	23.8801	56.8513	-122.747	-30.6434	33.3335	-160.374	165.083	37.1815	-181.187	130.277	24.3147	-103.877	61.6062	808.296	-393.213	156.305	441.772	-352.568	129.702	402.346	-349.403	190.641	365.055	-313.991	-60.6103	155.833	-285.544	-105.619	143.574	-228.21	49.884	57.569	-266.063	4.54735	69.529	-328.26
0.333	177.486	879.604	-65.9078	153.4	882.907	-342.252	-29.4059	908.898	-129.401	-36.8364	905.395	-225.754	89.1633	923.316	-359.94	104.981	932.424	-36.4351	97.6163	814.269	5.92804	63.529	437.189	-80.6428	62.6459	376.85	-81.8166	109.983	371.667	-136.327	23.7233	57.2762	-122.748	-30.2458	33.5879	-160.777	165.237	37.1146	-181.306	130.307	24.3343	-103.976	70.9591	809.92	-394.114	171.844	443.866	-352.534	145.606	403.542	-348.851	208.099	368.094	-314.065	-34.3713	148.212	-284.818	-78.7976	133.983	-227.722	80.7478	56.1214	-265.839	34.8091	65.6611	-327.835
0.34	185.137	878.809	-65.0683	162.457	883.791	-341.235	-21.2326	909.194	-130.278	-28.5196	905.664	-226.536	98.4455	923.953	-359.579	113.024	931.824	-36.0007	104.627	813.624	5.94059	65.875	437.428	-81.0446	64.6034	377.114	-82.3029	112.269	371.457	-136.794	23.8712	57.6387	-123.066	-30.0935	33.9969	-161.05	165.321	37.0607	-181.269	130.34	24.3442	-104.092	80.7045	811.505	-394.78	186.922	446.043	-352.412	161.281	404.306	-348.179	224.997	370.982	-313.751	-7.64956	140.734	-284.371	-51.1449	124.127	-227.135	112.118	54.7303	-265.573	65.3801	61.5578	-327.433
0.347	192.798	877.955	-64.2874	171.49	884.41	-340.324	-13.0019	909.205	-131.268	-20.1059	905.704	-227.462	107.615	924.677	-359.252	120.313	931.135	-35.7144	111.089	812.886	6.04952	68.4174	437.672	-81.3869	66.4918	377.39	-82.8365	114.076	371.335	-137.253	24.0685	57.9681	-123.448	-29.9787	34.471	-161.447	165.482	37.2807	-181.216	130.334	24.3632	-104.197	90.0275	812.736	-395.442	201.504	448.214	-351.908	176.671	404.52	-347.802	241.562	373.756	-313.391	19.6349	132.946	-283.877	-22.8652	114.297	-226.524	143.474	53.3636	-265.396	96.3296	57.653	-327.035
0.353	200.451	876.959	-63.5711	180.57	884.811	-339.506	-4.97298	908.964	-132.103	-11.8558	905.465	-228.446	116.823	924.71	-358.795	128.08	930.309	-35.5113	118.285	812.008	5.57913	71.0615	437.8	-81.7058	68.2408	377.473	-83.1763	115.977	371.098	-137.508	24.2565	58.1872	-123.95	-29.9992	34.9848	-161.808	166.06	36.761	-181.719	130.343	24.3865	-104.308	100.493	813.799	-396.328	215.51	450.404	-351.665	191.553	404.709	-347.138	257.652	376.387	-313.067	47.4261	125.041	-283.14	6.00108	104.892	-225.743	175.583	52.647	-265.622	127.471	53.6234	-327.052
0.36	207.969	875.756	-62.8262	189.557	885.053	-338.778	3.05796	908.471	-133.126	-3.54216	904.985	-229.606	125.914	925.072	-358.666	135.659	929.424	-35.3556	125.389	811.019	5.39856	73.6288	437.894	-82.0338	69.9087	377.529	-83.4664	117.74	370.847	-137.772	24.3385	58.5243	-124.363	-29.9435	35.6372	-162.123	166.205	36.7241	-181.759	130.335	24.399	-104.422	110.53	814.879	-396.952	228.887	451.967	-351.107	206.206	404.272	-346.686	273.303	378.935	-312.661	75.9362	117.428	-282.906	35.4021	95.3535	-225.493	207.472	52.2647	-265.67	158.838	49.9137	-327.111
0.367	214.876	874.213	-62.4817	198.683	885.05	-338.188	11.0963	907.737	-134.26	4.7415	904.248	-230.744	135.051	925.006	-358.522	142.894	928.376	-35.3194	132.362	810.004	5.44816	76.2257	437.889	-82.2511	71.4617	377.585	-83.6159	119.785	370.485	-137.694	24.379	58.9269	-124.621	-29.6319	36.0434	-162.523	166.355	36.6667	-181.803	130.31	24.4041	-104.529	119.15	815.483	-397.292	241.637	453.091	-350.629	220.562	403.396	-346.254	288.595	381.212	-312.132	104.553	109.946	-282.772	65.7745	85.891	-224.831	239.327	52.0033	-266.062	190.639	46.3916	-327.075
0.373	223.11	873.137	-61.7386	207.765	884.905	-337.762	19.0116	906.829	-135.406	13.1615	903.073	-231.956	145.318	925.411	-358.063	150.583	927.216	-35.3548	139.385	808.949	5.16526	78.7222	438.006	-82.4551	73.2689	377.629	-83.8015	121.873	370.103	-137.487	24.5516	59.2869	-125.058	-29.6507	36.7322	-162.745	166.588	36.4395	-181.962	130.416	24.4169	-104.607	130.164	816.078	-398.599	253.932	453.791	-349.876	234.759	402.415	-345.942	303.509	383.2	-311.708	133.67	102.594	-282.759	96.7224	76.7424	-224.843	271.249	52.1238	-266.451	222.741	43.407	-327.132
0.38	230.837	871.662	-61.3565	216.746	884.483	-337.44	27.0144	905.665	-136.673	21.5219	901.944	-233.118	153.329	925.03	-357.769	158.073	925.929	-35.6134	146.114	807.842	4.3734	81.5597	437.989	-82.7117	75.2693	377.733	-83.9345	123.992	369.65	-137.379	24.6614	59.6595	-125.215	-29.3486	37.0574	-163.213	166.682	36.3809	-182.007	130.297	24.2941	-104.856	139.944	816.359	-399.417	265.545	453.975	-349.402	248.721	400.907	-345.847	317.934	384.983	-311.22	162.882	95.9871	-283.611	126.824	68.3419	-224.563	303.081	52.6168	-266.952	254.947	41.0528	-327.618
0.387	238.814	870.407	-61.4369	225.862	883.943	-337.285	34.9597	904.417	-137.993	29.7709	900.677	-234.494	162.068	924.522	-357.849	165.786	924.539	-36.1408	153.106	806.804	3.98325	84.5578	438.013	-82.9716	77.3466	377.869	-84.2832	126.269	369.2	-137.443	24.8441	59.9764	-125.528	-29.2342	37.7107	-163.631	166.888	36.3907	-181.918	130.278	24.2979	-104.959	150.386	816.29	-400.329	276.976	453.728	-349.033	262.604	398.947	-345.912	331.907	386.611	-310.691	192.639	89.8024	-284.222	158.597	60.5928	-226.328	334.754	53.7546	-267.373	287.414	39.2418	-328.131
0.393	246.385	868.716	-61.0327	234.945	883.228	-337.326	42.7915	903.025	-139.36	38.219	899.195	-235.634	171.004	923.828	-358.101	172.825	923.141	-36.3407	159.935	805.776	3.93357	87.5767	438.142	-83.2234	79.7643	378.016	-84.5668	128.644	368.825	-137.676	25.1612	60.4343	-125.959	-29.2649	38.5215	-163.856	166.57	36.3993	-182.229	130.242	24.3078	-105.063	159.906	815.897	-401.037	287.892	452.865	-347.808	276.305	396.62	-345.802	345.433	387.886	-310.125	222.6	84.0482	-285.341	189.842	53.5891	-227.704	366.267	55.614	-267.862	320.063	38.3863	-328.654
0.4	254.138	867.166	-61.0124	244.058	882.376	-337.568	50.728	901.68	-140.792	46.5417	897.829	-236.974	180.043	922.944	-358.444	180.246	921.705	-36.8631	167.12	804.929	3.39925	90.7852	438.24	-83.5758	82.4479	378.268	-84.9076	131.369	368.457	-138.138	25.2351	60.8722	-126.378	-28.9487	38.8055	-165.039	167.102	36.3665	-182.007	130.158	24.3968	-105.185	169.158	815.129	-401.778	298.786	451.723	-347.424	289.665	394.357	-345.702	358.427	388.985	-309.424	252.629	79.2417	-286.905	221.423	47.1328	-229.489	397.522	58.4522	-268.63	352.507	38.503	-329.615
0.407	261.975	865.658	-61.1675	253.414	881.393	-337.976	58.6078	900.361	-142.192	54.9926	896.406	-238.46	189.187	921.862	-358.976	187.712	920.15	-37.393	174.028	804.077	2.9786	94.2961	438.263	-83.9506	85.453	378.453	-85.4834	134.073	368.265	-138.494	25.3644	61.2945	-126.827	-28.7907	39.4563	-165.899	167.248	36.3219	-182.041	130.08	24.3927	-105.457	178.817	814.118	-402.358	309.108	450.378	-345.947	302.524	392.493	-345.09	370.964	389.995	-308.952	282.6	75.0307	-288.492	252.774	41.5147	-231.228	428.199	62.3056	-269.568	384.731	39.6784	-330.801
0.413	268.249	864.152	-61.6609	262.725	880.235	-338.484	66.6127	899.15	-143.741	63.5381	894.966	-239.862	198.333	920.631	-359.531	195.187	918.615	-38.0854	180.77	803.31	2.42359	97.9485	438.336	-84.3815	88.6915	378.475	-86.1636	137.2	367.929	-138.967	25.4942	62.0278	-127.268	-28.6379	40.2804	-166.45	167.339	36.2701	-182.069	129.972	24.431	-105.703	188.601	812.837	-402.985	319.297	449.273	-344.969	314.389	391.112	-344.047	383.058	390.884	-308.652	312.255	71.7914	-290.413	284.038	36.5806	-233.432	458.183	66.8347	-270.966	416.103	41.6739	-332.387
0.42	275.844	862.733	-62.0144	272.079	878.898	-339.018	74.6463	898.094	-145.419	72.2257	893.615	-241.511	207.576	919.332	-360.256	202.75	917.031	-38.8509	187.412	802.623	1.65448	101.767	438.387	-84.9415	92.0948	378.668	-86.7193	140.461	367.457	-139.595	25.7844	62.8541	-127.856	-28.4796	41.5319	-166.888	167.419	36.2217	-182.111	129.872	24.4905	-105.913	198.355	811.167	-403.704	329.358	448.394	-344.318	325.874	390.203	-342.856	395.019	391.674	-308.417	341.224	69.5103	-292.854	315.129	32.5695	-236.025	487.277	71.9573	-272.695	447.296	43.8159	-334.13
0.427	283.478	861.264	-62.4158	281.555	877.468	-339.603	82.8034	897.098	-147.121	81.0892	892.247	-243.049	216.887	917.781	-361.094	210.352	915.516	-39.7435	193.898	801.861	0.71859	105.745	438.431	-85.6149	95.7882	378.71	-87.3618	144.039	367.077	-140.216	26.0413	63.6626	-128.277	-28.5769	42.9701	-167.179	167.431	36.122	-182.282	129.768	24.5067	-106.086	208.208	809.345	-404.306	338.865	447.299	-342.908	337.188	389.013	-342.053	406.643	392.255	-308.305	369.362	68.3861	-296.344	345.27	29.7025	-238.71	515.517	77.3709	-274.741	477.399	46.9252	-335.735
0.433	291.14	859.906	-62.9034	291.121	875.782	-340.244	90.9358	896.251	-148.943	89.9894	890.815	-244.878	226.371	916.227	-361.916	217.299	913.899	-40.3276	200.311	801.308	0.25424	110.035	438.39	-86.1783	99.7348	378.649	-88.0402	147.885	366.553	-140.924	26.3252	64.576	-128.709	-28.3706	44.2459	-167.311	167.59	36.1012	-182.172	129.676	24.5554	-106.274	218.129	807.181	-404.809	348.698	446.125	-342.188	348.752	387.622	-341.007	418.202	392.588	-307.96	397.318	67.5264	-298.314	374.466	27.8154	-241.631	542.618	83.0922	-277.057	505.979	50.7912	-338.453
0.44	298.839	858.576	-63.3303	300.834	874.101	-340.84	99.1919	895.517	-150.846	99.0351	889.305	-246.715	236.031	914.53	-362.834	225.504	912.491	-41.4465	206.883	800.633	-0.5862	114.591	438.286	-86.8221	103.914	378.677	-88.4841	152.026	366.091	-141.433	26.682	65.448	-128.964	-28.198	45.641	-167.833	167.695	36.0498	-182.219	129.594	24.5695	-106.452	228.183	804.784	-405.33	358.272	444.56	-340.635	360.283	386.092	-340.306	429.842	392.679	-307.823	423.8	67.6941	-301.297	402.456	26.7389	-244.779	568.463	88.9351	-279.392	533.005	55.4631	-341.665
0.447	306.574	857.387	-63.7039	310.621	872.178	-341.488	107.555	894.754	-152.889	108.221	887.769	-248.631	245.799	912.728	-363.725	233.293	911.096	-42.3957	213.43	800.143	-1.40389	119.438	438.26	-87.4373	108.367	378.697	-89.1659	156.3	365.485	-141.866	27.1139	66.5026	-129.278	-27.9681	47.2424	-168.275	167.793	36.0062	-182.29	129.528	24.6107	-106.628	238.376	802.171	-405.584	368.059	442.755	-340.381	371.627	384.544	-339.575	441.428	392.843	-306.896	449.08	68.4531	-304.206	429.112	26.3346	-248.089	593.037	94.9074	-281.848	558.986	60.5898	-343.813
0.453	314.445	856.214	-64.0667	320.547	870.275	-342.036	115.87	893.859	-154.96	117.538	886.225	-250.495	255.754	910.99	-364.667	241.061	909.708	-43.4287	220.142	799.577	-2.1706	124.633	438.126	-88.0227	113.014	378.718	-89.6661	160.942	365.017	-142.158	27.6089	67.6542	-129.442	-27.7211	48.9885	-168.668	167.886	35.9438	-182.337	129.444	24.652	-106.737	248.725	799.592	-405.877	377.371	440.537	-339.651	382.63	383.136	-339.18	452.813	393.052	-305.896	472.81	69.8273	-306.957	454.197	26.4396	-251.14	616.225	100.931	-284.211	583.014	65.9799	-346.476
0.46	322.741	855.227	-64.6412	330.558	868.394	-342.459	124.348	892.859	-157.073	126.903	884.626	-252.569	265.9	909.158	-365.6	248.806	908.368	-44.4312	227.05	799.11	-2.93762	129.976	438.147	-88.6064	117.905	378.898	-89.9023	165.774	364.388	-142.373	28.1439	68.986	-129.548	-27.3998	50.9323	-168.777	167.965	35.9086	-182.402	129.388	24.6953	-106.856	258.725	797.029	-405.941	386.472	438.335	-338.814	393.499	381.605	-338.138	464.217	393.34	-304.825	495.018	71.5905	-309.337	477.734	27.1226	-253.728	638.074	106.867	-286.52	605.285	71.2314	-348.804
0.467	330.456	854.099	-64.4381	341.049	866.515	-343.102	132.895	891.849	-159.102	136.473	883.029	-254.266	276.141	907.407	-366.531	256.587	906.987	-45.3957	234.066	798.494	-3.72013	135.558	438.132	-89.2448	122.949	378.992	-90.3748	170.743	363.831	-142.584	28.7637	70.3367	-129.573	-27.0061	53.11	-168.79	168.046	35.8642	-182.446	129.337	24.7448	-106.997	269.534	794.347	-406.168	395.648	436.097	-338.992	403.934	380.483	-338.087	475.363	393.801	-304.003	515.605	73.4125	-311.354	499.506	28.0714	-255.912	658.585	112.346	-288.688	626.013	75.9312	-350.758
0.473	338.618	853.175	-64.4066	351.071	864.512	-343.124	141.498	890.678	-161.123	146.062	881.54	-256.295	286.568	905.788	-367.355	264.436	905.642	-46.2271	241.224	797.794	-4.61624	141.181	438.144	-89.7516	128.06	379.222	-90.7562	175.878	363.185	-142.608	29.4252	71.9063	-129.605	-26.5814	55.5617	-168.738	168.082	35.8558	-182.514	129.307	24.7985	-107.119	279.988	791.963	-406.354	404.854	434.027	-339.112	414.712	379.323	-337.879	485.903	394.243	-303.228	534.879	75.0734	-312.772	519.567	29.2582	-257.413	677.694	117.264	-290.523	645.135	79.893	-352.304
0.48	346.174	851.949	-63.7499	361.448	862.744	-343.169	150.301	889.449	-162.982	155.38	880.202	-258.227	297.266	904.278	-368.144	272.181	904.372	-47.0949	248.735	797.273	-5.77887	146.987	438.199	-90.3441	133.3	379.493	-91.2058	181.248	362.728	-142.597	30.1749	73.5048	-129.567	-26.0567	58.1508	-168.729	168.177	35.8262	-182.591	129.287	24.8996	-107.299	290.752	789.832	-406.777	414.275	432.286	-339.517	425.458	378.429	-338.289	496.639	394.977	-303.083	552.474	76.589	-313.857	537.925	30.5107	-258.344	695.502	121.34	-291.926	662.805	82.9853	-353.291
0.487	354.936	851.266	-63.7367	371.874	861.048	-343.077	159.313	888.273	-164.714	165.086	878.917	-259.88	307.896	902.97	-368.832	280.133	902.996	-47.8514	256.159	796.572	-6.18214	153.108	438.344	-90.7207	138.782	379.816	-91.4096	186.717	362.193	-142.661	30.9627	75.4819	-129.708	-25.3829	60.8239	-168.692	168.281	35.809	-182.661	129.334	25.0204	-107.467	301.723	787.976	-407.046	423.813	430.994	-340.31	436.474	377.592	-338.687	507.381	395.544	-303.835	568.638	77.9512	-314.517	554.684	31.6017	-258.867	711.934	124.641	-292.82	679.293	85.2439	-353.694
0.493	363.626	850.533	-63.4573	382.504	859.6	-342.947	168.645	887.097	-166.504	174.504	878.059	-261.41	318.88	901.817	-369.467	288.179	901.644	-48.4485	263.972	795.878	-7.06268	159.085	438.642	-90.9983	144.461	380.271	-91.7813	192.566	361.722	-142.664	31.9133	77.662	-129.604	-24.6808	64.0254	-168.436	168.417	35.7948	-182.728	129.385	25.1814	-107.653	312.698	786.649	-407.524	433.724	430.09	-341.213	447.805	377.223	-339.133	517.338	395.709	-303.756	583.428	78.8258	-314.826	569.889	32.4249	-258.727	726.872	127.146	-292.99	694.487	86.811	-353.586
0.5	372.439	849.761	-63.0979	393.31	858.44	-342.729	178.169	886.124	-168.109	185.044	877.312	-263.082	330.35	900.994	-370.438	296.286	900.28	-48.9237	272.011	795.174	-7.91084	165.688	438.867	-91.5249	150.251	380.859	-91.9311	198.067	361.503	-142.351	32.9893	79.9122	-129.203	-23.7503	67.4356	-168.158	168.538	35.7888	-182.775	129.458	25.3509	-107.809	323.623	785.911	-408.142	443.97	429.468	-342.429	459.423	377.094	-340.288	527.682	395.711	-304.561	596.861	79.3204	-314.971	583.329	32.7627	-258.897	740.452	128.572	-292.353	708.382	87.7639	-352.985
0.507	381.31	849.051	-62.7657	404.166	857.636	-342.429	187.944	885.147	-169.679	195.3	876.809	-264.501	341.193	900.367	-370.711	304.7	898.896	-49.3793	280.413	794.396	-8.92294	172.533	439.305	-91.9812	156.279	381.518	-92.2072	204.285	361.195	-142.375	34.2474	82.2591	-128.926	-22.6304	70.9784	-167.745	168.684	35.7933	-182.813	129.575	25.5571	-107.934	335.025	785.692	-408.754	454.37	429.146	-343.088	470.808	376.85	-340.912	537.389	395.611	-305.076	608.97	79.3734	-315.004	595.123	32.8582	-259.036	752.569	129.093	-291	721.159	88.0357	-351.806
0.513	390.585	848.296	-62.4946	415.01	857.317	-342.098	197.92	884.329	-170.934	205.692	876.48	-265.715	352.008	899.982	-370.831	313.347	897.514	-49.604	289.1	793.603	-9.86281	179.57	439.711	-92.4826	162.697	382.156	-92.4609	210.796	360.922	-142.419	35.7105	84.9759	-128.396	-21.4113	74.966	-167.481	168.946	35.7022	-182.785	129.729	25.7704	-108.043	346.084	786.041	-409.281	464.797	428.933	-343.403	481.877	376.76	-341.378	547.357	395.334	-305.508	619.785	79.0153	-315.077	605.068	32.365	-259.466	763.358	128.432	-288.859	732.601	87.5165	-350.292
0.52	399.956	847.531	-62.3062	425.959	857.462	-341.821	207.988	883.665	-172.161	216.204	876.277	-266.79	362.773	899.838	-370.94	322.248	896.29	-49.8283	298.221	792.803	-10.8557	187.015	440.125	-92.9985	169.412	382.834	-92.7306	217.671	360.62	-142.405	37.2286	87.9453	-127.957	-19.9443	79.1281	-166.949	169.122	35.7336	-182.757	129.924	26.0052	-108.175	357.144	786.677	-409.686	475.379	428.882	-344.279	492.612	376.53	-341.914	557.172	394.9	-305.657	629.229	78.271	-315.125	613.261	31.543	-260.092	772.904	126.601	-286.166	742.754	86.0906	-348.332
0.527	409.712	846.79	-62.2627	436.953	857.888	-341.653	218.365	883.152	-173.128	226.706	876.072	-267.716	373.572	900.027	-371.043	331.675	894.999	-50.1222	307.619	791.961	-11.8543	194.906	440.476	-93.373	176.625	383.462	-92.7656	224.795	360.319	-142.408	39.0582	90.8478	-127.341	-18.2296	83.5724	-166.276	169.319	35.7656	-182.71	130.149	26.3259	-108.288	368.14	787.537	-410.348	485.973	429.179	-345.171	502.879	376.152	-342.583	567.046	394.287	-305.36	637.439	77.1068	-315.171	619.751	30.1868	-260.812	780.933	123.774	-283.074	751.532	83.9125	-346.149
