Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	85.2327	907.81	-76.4569	81.2543	897.877	-345.41	-89.155	956.026	-179.765	-86.4346	955.121	-244.417	2.18815	971.678	-383.367	-10.1123	978.127	-32.4999	-7.48869	816.94	-26.4833	83.3461	451.564	-59.5474	69.4398	393.988	-59.5754	122.607	375.493	-105.146	-3.50479	59.2564	-143.051	-37.1137	53.2275	-190.769	146.927	42.1417	-178.051	102.808	28.0364	-114.875	-0.48576	794.836	-387.61	144.013	469.283	-393.041	113.377	427.668	-395.478	152.499	384.204	-354.502	-134.982	190.886	-347.419	-164.682	210.07	-293.01	-55.0862	75.9364	-313.904	-88.3812	97.0041	-370.903
0.273	93.554	909.427	-75.5585	90.9041	899.708	-344.676	-80.276	957.675	-179.936	-77.2878	956.767	-244.683	11.6348	973.946	-382.966	-2.06253	979.631	-32.2	-0.34805	818.152	-26.6582	85.6393	451.783	-60.3068	71.0117	394.293	-60.4562	124.218	375.399	-105.859	-3.77283	59.655	-143.007	-36.9549	53.3381	-191.129	147.055	42.1053	-178.17	102.813	28.0452	-114.932	10.4236	797.04	-387.866	160.671	473.081	-390.967	131.23	430.279	-393.644	171.161	387.824	-352.045	-109.972	185.373	-347.024	-141.501	203.819	-292.431	-25.5592	74.9327	-311.589	-59.2382	93.846	-369.033
0.28	101.965	910.775	-74.7108	100.398	901.324	-344.089	-71.3021	959.263	-180.012	-68.1718	958.398	-244.843	21.0506	976.054	-382.559	6.67333	980.841	-32.0221	6.42323	819.312	-26.6993	87.6577	451.937	-61.0586	72.4546	394.61	-61.1631	124.438	374.912	-107.615	-3.64924	60.0259	-143.307	-36.7964	53.7935	-191.401	147.217	42.2312	-178.068	102.829	28.0688	-114.992	21.167	799.32	-388.369	176.751	476.615	-389.079	148.723	432.75	-391.839	189.212	391.612	-349.528	-84.4344	179.724	-346.028	-117.744	197.354	-292.585	3.63545	73.4503	-308.904	-29.7406	90.4737	-367.092
0.287	108.812	911.463	-74.6441	109.542	902.712	-343.398	-62.3073	960.713	-180.164	-58.9751	959.857	-245.086	30.2803	977.775	-382.464	15.2184	982.053	-31.996	13.5495	820.366	-27.0852	89.6928	452.133	-61.7923	73.7855	394.849	-61.873	126.377	374.825	-107.908	-3.50943	60.3026	-143.505	-36.4532	54.0838	-191.705	147.357	42.1733	-178.108	102.845	28.0729	-115.05	32.0453	801.197	-388.456	192.6	480.078	-386.944	165.858	435.142	-389.892	207.196	395.489	-347.142	-58.557	173.606	-345.086	-93.0234	190.072	-292.229	33.9383	72.1446	-306.366	0.25429	87.0078	-365.014
0.293	118.944	912.606	-73.249	118.427	903.885	-342.664	-53.4052	962.15	-180.306	-49.7734	961.155	-245.521	39.674	979.384	-382.331	23.9098	983.205	-31.8597	20.3969	821.39	-27.3984	91.6286	452.299	-62.3946	75.1213	395.118	-62.5598	126.908	374.573	-109.129	-3.37229	60.6592	-143.709	-36.3232	54.3513	-192.21	147.514	42.119	-178.148	102.869	28.0734	-115.11	42.7043	803.343	-388.704	208.019	483.47	-384.738	182.681	437.256	-387.91	224.896	399.25	-344.658	-32.3269	167.471	-344.388	-68.2423	182.544	-291.429	64.3823	70.7951	-303.879	30.496	83.46	-362.749
0.3	127.007	913.273	-72.5073	127.108	904.82	-342.008	-44.5289	963.493	-180.559	-40.446	962.414	-245.496	48.895	980.653	-382.354	32.6228	984.265	-31.7463	27.4072	822.299	-27.6531	93.3581	452.499	-63.0404	76.4618	395.533	-63.2618	128.173	374.456	-109.529	-3.19788	61.1195	-143.988	-36.1375	54.8648	-192.488	147.713	42.0249	-178.176	102.889	28.0741	-115.181	53.1252	805.054	-389.188	222.974	486.332	-382.507	199.098	439.211	-385.89	242.089	402.828	-342.233	-5.61012	161.255	-343.048	-42.7743	174.572	-290.858	95.2776	69.6473	-301.432	61.1459	80.0907	-360.632
0.307	135.141	913.629	-71.9223	139.94	906.597	-340.978	-35.6277	964.66	-180.929	-31.2123	963.556	-245.911	58.153	981.85	-382.503	40.6589	985.115	-31.357	34.3893	823.152	-27.9399	95.1686	452.748	-63.7494	77.6704	395.923	-63.8272	129.463	374.316	-109.994	-3.03654	61.5512	-144.284	-35.8557	55.302	-192.835	147.989	41.9088	-178.218	102.912	28.0802	-115.263	63.4334	806.689	-389.452	237.585	489.405	-380.458	215.212	440.91	-383.779	259.002	406.323	-339.762	21.3056	154.527	-341.816	-16.983	166.46	-290.146	126.272	68.4197	-298.984	91.9357	76.8033	-358.539
0.313	143.347	913.808	-71.397	149.543	907.48	-340.354	-26.7248	965.739	-181.366	-22.0505	964.56	-246.303	67.4706	982.725	-382.689	49.694	985.83	-31.4985	41.1715	823.703	-28.1776	97.1528	452.9	-64.3502	79.0717	396.209	-64.4727	131.44	374.354	-110.415	-2.85651	61.9724	-144.702	-35.5351	55.819	-193.487	148.205	41.8215	-178.202	102.919	28.0866	-115.351	73.933	808.109	-389.447	251.82	491.871	-378.436	230.888	442.49	-381.727	275.5	409.642	-337.365	48.7705	148.129	-340.767	9.38659	158.306	-288.854	157.424	67.3094	-296.708	122.902	73.7127	-356.494
0.32	150.655	913.622	-71.0352	159.239	908.146	-339.767	-17.7885	966.571	-181.532	-12.7466	965.311	-246.611	77.0894	983.452	-382.732	58.3366	986.34	-31.5987	48.3251	824.355	-28.6532	99.1199	453.075	-64.8117	80.5208	396.486	-65.125	132.278	374.154	-110.728	-2.67845	62.4902	-145.104	-35.164	56.7748	-193.782	148.189	41.5484	-178.022	102.94	28.0957	-115.443	84.0996	809.238	-389.601	265.724	494.364	-376.495	246.182	443.776	-379.754	291.561	412.646	-335.058	76.5014	141.464	-339.075	36.0398	149.863	-287.666	188.98	66.4018	-294.442	154.1	70.8869	-354.501
0.327	159.649	913.801	-70.5934	168.909	908.658	-339.203	-8.94651	967.363	-182.004	-3.46135	965.97	-247.078	86.876	983.967	-382.723	66.8014	986.677	-31.6985	55.3338	824.831	-29.0762	101.298	453.213	-65.2707	82.2066	396.937	-65.6555	134.487	374.143	-110.542	-2.4765	63.0816	-145.607	-34.7681	57.3543	-194.232	148.625	41.432	-178.174	102.934	28.1099	-115.515	94.2045	810.162	-389.889	279.255	496.414	-374.636	261.077	444.785	-377.747	307.249	415.489	-332.716	104.399	134.913	-337.599	63.4945	141.506	-286.016	220.308	65.6272	-292.529	185.397	68.2371	-352.628
0.333	167.945	913.57	-70.4451	178.503	908.941	-338.772	-0.10151	968.096	-182.472	5.81713	966.485	-247.636	96.7839	984.434	-382.512	75.2606	986.838	-31.8875	62.4156	825.147	-29.2849	103.68	453.408	-65.6149	83.9939	397.217	-66.1209	136.152	373.945	-110.848	-2.18778	63.5811	-146.428	-34.2332	58.2233	-195.036	149.029	41.3739	-178.075	102.855	27.9895	-115.919	104.237	810.964	-390.014	292.38	497.853	-372.376	275.606	445.495	-375.871	322.414	417.998	-330.608	132.545	128.186	-335.879	91.5212	133.129	-284.291	251.884	65.1099	-290.829	216.81	65.9814	-350.785
0.34	175.901	913.378	-69.986	188.174	909.023	-338.349	8.85781	968.578	-183.091	15.268	966.699	-248.113	106.727	984.807	-382.366	83.6208	986.827	-32.2531	69.445	825.538	-29.7992	106.119	453.618	-65.8222	85.759	397.427	-66.5859	137.409	373.818	-111.406	-1.87696	64.3375	-147.242	-33.5751	58.9918	-196.264	149.201	40.9728	-178.254	102.702	28.0683	-116.176	114.243	811.342	-390.282	304.971	499.119	-370.698	289.509	445.833	-374.104	337.124	420.218	-328.509	160.996	122.456	-335.538	119.597	124.849	-282.849	283.398	65.0797	-289.13	248.539	63.8981	-348.091
0.347	183.964	912.947	-69.6903	197.839	908.881	-338.067	17.7026	968.974	-183.751	24.5929	966.854	-248.712	117.387	984.978	-381.794	91.9194	986.716	-32.6849	76.4956	825.916	-30.349	108.492	453.671	-66.1452	87.549	397.815	-66.9995	139.241	373.666	-111.408	-1.41252	65.0006	-148.184	-32.7239	59.9866	-197.544	149.922	40.9301	-178.03	102.644	28.1478	-116.485	123.791	811.529	-390.773	317.041	499.97	-369.145	303.169	445.826	-372.404	351.342	422.127	-326.539	189.895	116.257	-332.586	148.205	116.761	-281.383	314.896	65.3286	-287.49	279.723	62.4871	-347.486
0.353	192.064	912.444	-69.4323	207.608	908.505	-337.758	26.5914	969.035	-184.578	34.0789	966.776	-249.387	127.636	985.023	-381.456	99.88	986.3	-32.4056	83.5697	826.156	-31.0287	110.987	453.767	-66.5823	89.4938	398.031	-67.4599	141.353	373.448	-111.393	-1.00207	65.7153	-149.217	-31.9559	61.0095	-198.682	150.486	40.802	-177.872	102.6	28.1971	-116.757	133.793	811.545	-391.098	328.653	500.413	-367.737	316.306	445.561	-370.866	365.018	423.69	-324.728	218.982	110.495	-330.825	177.193	108.86	-279.526	346.527	66.0262	-285.996	311.381	61.1972	-345.753
0.36	200.112	911.971	-69.2304	217.443	907.913	-337.539	35.5512	969.061	-185.522	43.6224	966.551	-250.061	137.625	985.007	-381.033	107.899	986.016	-32.5888	90.747	826.332	-31.1037	113.678	453.893	-66.9704	91.5542	398.32	-67.9823	143.984	373.232	-111.133	-0.72665	66.4871	-150.188	-31.1708	61.8678	-199.937	151.089	40.8532	-177.396	102.678	28.3947	-116.797	144.054	811.37	-391.27	339.738	500.491	-366.342	329.024	444.838	-369.435	378.324	425.012	-323.037	248.112	104.755	-329.265	206.55	101.344	-277.833	377.846	67.4295	-284.338	342.959	60.5188	-344.054
0.367	208.171	911.47	-68.9774	227.369	907.176	-337.351	44.5896	968.882	-186.432	53.1368	966.202	-250.914	147.447	984.867	-380.608	115.854	985.562	-32.8789	97.9304	826.478	-31.5545	116.691	453.887	-67.3405	94.0709	398.647	-68.5511	146.668	373.16	-111.06	-0.42207	67.2921	-150.961	-30.5628	62.9648	-200.965	151.483	40.7061	-177.413	102.595	28.5136	-117.103	154.046	811.143	-391.654	350.443	500.073	-365.008	341.416	443.808	-368.028	391.01	425.936	-321.431	277.537	99.7849	-327.909	236.199	94.15	-276.375	409.185	69.365	-282.368	374.538	60.4102	-342.432
0.373	216.035	910.741	-68.6388	237.469	906.317	-337.125	53.5206	968.643	-187.536	62.702	965.672	-251.82	156.998	984.554	-380.45	123.811	984.971	-33.2679	105.123	826.476	-32.0278	119.914	453.883	-67.6282	96.7516	398.825	-68.9948	149.189	372.887	-111.117	-0.10964	68.183	-151.639	-29.9116	64.1538	-202.114	151.875	40.564	-177.386	102.513	28.5998	-117.414	164.334	810.64	-391.982	360.596	499.27	-363.68	353.277	442.557	-366.782	403.123	426.589	-319.964	307.087	95.2283	-326.374	265.816	87.6123	-275.567	440.469	72.045	-280.253	406.037	60.8037	-340.721
0.38	223.992	910.084	-68.474	247.61	905.274	-336.83	62.552	968.243	-188.609	72.3701	965.004	-252.704	169.248	984.06	-380.618	131.552	984.186	-33.4871	112.536	826.385	-32.5693	123.55	453.877	-67.8757	99.6743	398.884	-69.2993	152.015	372.558	-111.277	0.27703	68.8721	-152.023	-29.4256	65.131	-202.727	152.26	40.402	-177.375	102.452	28.6993	-117.569	174.534	810.097	-392.364	370.266	498.104	-362.398	364.667	440.978	-365.668	414.754	426.924	-318.686	336.678	91.5381	-325.194	295.924	81.8103	-273.237	471.094	74.9765	-278.499	437.329	61.6048	-338.997
0.387	232.224	909.381	-68.3457	257.941	904.193	-336.501	71.6859	967.641	-189.857	82.0399	964.185	-253.652	179.644	983.266	-380.776	139.256	983.418	-33.7892	119.896	826.192	-33.1284	127.311	453.741	-68.2422	102.932	399.024	-69.5927	155.051	372.08	-111.38	0.57099	69.8294	-152.436	-28.978	66.3015	-203.097	152.531	40.2235	-177.34	102.44	28.7313	-117.643	184.896	809.256	-392.7	379.382	496.594	-361.132	375.699	439.194	-364.526	425.948	426.913	-317.488	366.144	87.9039	-323.321	325.699	76.8942	-271.905	501.338	78.3212	-276.922	468.045	62.9512	-337.204
0.393	240.366	908.591	-68.2028	268.309	903.041	-336.136	81.7572	966.796	-191.141	91.7358	963.345	-254.58	190.19	982.239	-380.928	147.153	982.596	-34.4341	127.245	825.987	-33.6048	131.326	453.558	-68.3465	106.245	399.041	-69.8442	158.156	371.661	-111.511	0.93956	70.5212	-152.298	-28.6239	67.426	-203.104	152.707	40.0755	-177.317	102.417	28.7503	-117.687	195.904	808.174	-392.685	388.23	494.757	-360	386.074	437.162	-363.526	436.748	426.588	-316.431	394.986	85.5627	-322.308	355.46	72.4441	-270.82	530.81	82.1964	-275.219	498.288	64.9076	-335.513
0.4	248.721	907.761	-68.6101	278.829	901.777	-335.797	91.0425	965.938	-192.521	101.489	962.341	-255.632	200.678	981.181	-381.362	155.093	981.767	-35.1137	134.913	825.561	-34.514	135.617	453.311	-68.5161	109.987	398.986	-70.0133	161.425	371.093	-111.617	1.27701	71.5471	-152.103	-28.3812	68.5655	-202.9	152.788	39.879	-177.346	102.422	28.7583	-117.665	206.267	807.059	-392.957	396.798	492.646	-358.839	396.24	434.77	-362.477	447.107	425.997	-315.383	423.534	83.7131	-320.624	384.417	69.21	-269.413	559.467	86.6965	-273.783	527.612	67.3718	-333.878
0.407	256.904	906.511	-67.8775	289.411	900.473	-335.436	100.346	964.874	-193.956	111.406	961.12	-256.728	211.285	979.937	-381.775	163.064	980.731	-35.769	142.557	824.924	-35.324	140.194	453.069	-68.5317	113.803	398.998	-70.044	164.871	370.546	-111.683	1.60551	72.5304	-151.74	-28.1297	69.818	-202.588	152.868	39.729	-177.35	102.435	28.7702	-117.651	216.905	805.792	-393.225	405.182	490.137	-357.505	406.316	432.199	-361.328	457.327	425.222	-314.27	451.127	82.6739	-319.042	412.446	66.7904	-268.149	586.945	91.9655	-272.501	555.992	70.3059	-332.184
0.413	265.4	905.438	-67.8921	300.101	899.041	-335.037	109.801	963.58	-195.424	121.447	959.754	-257.854	222.236	978.653	-382.042	171.234	979.592	-36.6286	150.568	824.132	-35.9621	144.841	452.763	-68.6961	117.788	399.038	-70.0147	168.448	369.918	-111.681	1.98128	73.4939	-151.417	-27.7563	71.1818	-201.791	152.928	39.597	-177.336	102.459	28.7558	-117.593	227.365	804.338	-393.437	413.265	487.385	-356.016	415.982	429.585	-360.022	467.465	424.141	-313.174	477.391	82.3868	-317.932	439.452	65.0823	-267.051	613.271	97.5169	-271.257	583.095	73.9265	-330.81
0.42	274.039	904.29	-67.8792	310.789	897.618	-334.784	119.297	962.17	-196.882	131.581	958.205	-259.048	233.014	977.234	-382.41	179.168	978.44	-37.5842	158.698	823.3	-36.6525	149.651	452.462	-68.4422	121.928	398.906	-69.9631	171.914	369.39	-112.145	2.4776	74.6374	-150.988	-27.3597	72.6215	-201.268	152.977	39.4674	-177.339	102.494	28.6866	-117.696	238.084	802.609	-393.457	421.404	484.409	-354.465	425.925	426.996	-358.718	477.448	422.973	-311.636	502.332	82.8373	-317.127	464.982	64.0192	-266.243	637.773	103.282	-270.305	608.366	78.0336	-330.012
0.427	282.856	902.786	-67.6129	321.605	896.132	-334.522	128.985	960.513	-198.466	141.764	956.624	-260.208	243.921	975.869	-382.732	187.257	977.082	-38.4826	167.034	822.467	-37.2465	154.554	452.137	-68.4867	126.172	398.906	-69.8637	175.843	368.8	-112.071	2.92375	75.8685	-150.44	-26.9549	74.1388	-200.629	153.019	39.351	-177.328	102.568	28.7297	-117.537	248.676	800.792	-393.539	429.525	481.429	-352.941	435.923	424.709	-357.308	487.784	422.019	-309.744	525.615	83.7001	-316.489	488.936	63.4575	-265.534	660.483	109.015	-269.46	631.774	82.2246	-329.613
0.433	291.897	901.399	-67.6957	332.555	894.692	-334.285	138.868	958.817	-199.809	151.984	955.102	-261.357	254.835	974.254	-382.936	195.327	975.655	-39.4544	175.687	821.415	-37.8311	159.69	451.717	-68.6208	130.885	398.81	-69.7238	179.909	368.101	-112.015	3.44737	77.1912	-149.922	-26.5453	75.9406	-200.29	153.074	39.2535	-177.338	102.622	28.7623	-117.522	259.393	798.762	-393.511	437.964	478.632	-351.489	446.294	422.818	-355.999	497.737	420.984	-307.558	547.028	84.8869	-315.869	511.135	63.2473	-264.875	681.533	114.148	-268.711	653.872	86.8394	-327.742
0.44	301.059	899.855	-67.5818	343.56	893.341	-334.119	148.875	957.014	-201.051	162.38	953.488	-262.43	265.736	972.606	-383.118	203.557	974.177	-40.2128	184.422	820.374	-38.3848	165.023	451.281	-68.4924	135.543	398.73	-69.5194	184.176	367.349	-111.929	4.06828	78.4695	-149.507	-26.0497	77.6411	-199.859	153.145	39.135	-177.329	102.685	28.7806	-117.509	270.254	796.393	-393.393	446.988	476.269	-350.383	456.986	421.218	-354.75	508.071	420.363	-305.642	566.668	85.9673	-314.987	531.458	63.2088	-263.903	700.732	118.579	-268.062	673.463	90.6343	-327.066
0.447	310.456	898.21	-67.836	354.682	892.016	-333.915	159.058	955.257	-202.255	172.806	951.791	-263.201	276.864	970.961	-383.126	212.125	972.494	-40.8056	193.478	819.221	-38.8074	170.646	450.768	-68.405	140.426	398.699	-69.2806	188.587	366.627	-111.757	4.749	79.9801	-149.186	-25.383	79.4787	-199.411	153.237	39.0367	-177.33	102.762	28.8027	-117.513	281.19	794.034	-393.143	456.847	474.265	-349.451	467.799	419.732	-353.596	518.594	419.62	-303.871	584.381	86.7924	-313.709	549.911	63.2556	-262.324	718.302	121.977	-267.53	691.118	93.5203	-326.164
0.453	319.987	896.532	-68.179	365.841	890.689	-333.751	169.387	953.523	-203.41	183.559	950.083	-263.9	288.883	969.301	-383.071	220.815	970.807	-41.3613	202.665	817.899	-39.3683	176.388	450.402	-68.0504	145.443	398.7	-69.0093	193.419	365.902	-111.565	5.59806	81.6915	-148.737	-24.6322	81.8184	-199.049	153.372	38.9318	-177.31	102.854	28.8516	-117.542	292.316	791.553	-393.028	466.998	472.404	-348.718	478.273	418.075	-352.741	528.83	418.88	-302.436	600.261	86.8866	-311.944	566.402	63.0856	-260.422	734.034	124.45	-266.838	706.804	95.1987	-325.179
0.46	329.806	895.206	-66.688	376.951	889.373	-333.6	179.892	951.724	-204.279	194.274	948.365	-264.488	299.748	967.597	-383.384	229.967	968.986	-41.7544	211.721	816.401	-39.4571	182.293	450	-67.7965	150.78	398.606	-68.82	198.254	365.186	-111.347	6.48457	83.5655	-148.395	-23.7242	84.2125	-198.777	153.53	38.8477	-177.292	102.961	28.8969	-117.588	303.588	789.198	-392.898	477.328	470.476	-348.195	488.612	416.167	-351.966	539.097	417.705	-301.515	614.298	86.3116	-310.022	581.133	62.5628	-258.134	748.163	125.592	-265.688	720.811	95.6987	-323.66
0.467	339.821	893.512	-66.8956	388.13	887.977	-333.543	190.589	949.908	-204.737	205.117	946.7	-265.152	310.891	965.916	-383.545	239.34	967.12	-41.9851	221.409	814.945	-39.8722	188.607	449.655	-67.3829	156.286	398.654	-68.5028	203.454	364.517	-110.793	7.47335	85.6254	-147.929	-22.6258	86.788	-198.1	153.725	38.7749	-177.263	103.084	28.9639	-117.657	314.924	787.079	-393.068	487.601	468.252	-347.901	498.456	414.154	-351.872	549.201	416.083	-301.001	626.698	85.174	-308.084	593.902	61.3914	-256.01	760.602	125.69	-264.6	733.218	95.2464	-322.021
0.473	350.076	891.786	-66.7465	399.359	886.577	-333.566	201.551	948.116	-205.352	215.975	944.875	-265.917	321.943	964.442	-384.067	249.266	965.211	-42.2061	231.456	813.481	-40.2049	194.968	449.285	-66.9338	162.002	398.815	-67.8844	208.923	363.853	-110.095	8.6431	87.8989	-147.334	-21.4104	89.6954	-197.642	153.891	38.7123	-177.196	103.248	29.0263	-117.676	326.356	785.048	-393.379	497.982	465.839	-347.521	508.46	411.799	-351.269	559.309	414.218	-300.478	637.528	83.3791	-306.276	604.818	59.6855	-254.277	771.278	124.394	-262.845	744.184	93.5758	-320.017
0.48	360.514	890.061	-66.7188	410.786	885.211	-333.62	212.532	946.48	-205.656	227.15	943.118	-266.349	333.049	962.879	-384.502	259.57	963.273	-42.3146	241.532	812.121	-40.4975	201.72	448.951	-66.2434	168.018	398.914	-67.0754	214.707	363.109	-109.094	10.0635	90.4049	-146.544	-20.0749	92.7193	-197.01	154.031	38.6662	-177.113	103.467	29.137	-117.685	338.432	783.426	-393.613	508.236	463.642	-347.078	518.496	409.595	-350.661	569.607	412.099	-299.841	646.734	81.0287	-304.619	613.691	57.323	-252.638	780.35	121.837	-260.594	753.473	91.046	-317.977
0.487	371.205	888.324	-66.7142	422.685	883.491	-333.849	223.721	944.984	-206.142	238.32	941.507	-266.807	344.297	961.332	-384.938	270.3	961.383	-42.3973	251.866	810.738	-40.7816	208.871	448.6	-65.3018	174.527	399.006	-66.1305	220.692	362.427	-107.948	11.4086	93.1103	-145.675	-18.4988	96.2665	-195.908	154.155	38.6381	-177.027	103.766	29.2568	-117.584	350.07	781.888	-394.146	518.548	461.719	-346.451	529.199	407.22	-349.214	579.846	409.871	-299.05	654.242	78.0131	-303.047	620.631	54.5203	-251.404	787.79	118.038	-257.773	761.136	87.2761	-315.547
0.493	382.081	886.595	-66.7974	434.232	882.158	-333.898	234.856	943.602	-206.617	249.821	939.799	-267.279	355.529	959.873	-385.456	281.403	959.586	-42.6266	262.254	809.522	-41.0926	216.188	448.225	-64.32	181.337	399.09	-65.1431	227.195	361.636	-106.712	13.1392	95.8719	-144.625	-16.7881	99.9371	-194.448	154.267	38.6212	-176.904	104.093	29.3694	-117.446	361.601	780.7	-394.804	529.273	460.099	-345.744	539.677	405.319	-348.571	590.147	407.488	-298.142	659.98	74.4704	-301.55	625.704	51.3543	-250.156	793.542	112.747	-255.331	767.104	82.4883	-313.203
0.5	393.17	884.896	-66.9481	446.528	881.162	-334.134	246.301	942.095	-207.233	261.365	938.371	-267.98	366.853	958.517	-385.855	292.968	957.982	-42.7586	272.839	808.275	-41.5693	224.187	447.692	-63.1969	188.528	399.126	-63.9144	233.817	360.814	-105.297	15.0611	98.8344	-143.187	-14.9519	103.765	-193.038	154.382	38.604	-176.772	104.492	29.4981	-117.264	373.211	779.953	-395.266	540.328	458.436	-345.163	550.31	403.396	-347.813	600.471	404.793	-297.271	664.269	70.3727	-300.023	629.323	47.7035	-249.056	797.936	106.27	-252.616	771.58	76.7167	-310.883
0.507	404.466	883.181	-67.1782	458.221	879.941	-334.21	257.922	940.782	-207.686	273.109	936.873	-268.49	378.357	957.021	-386.332	304.811	956.515	-42.9892	283.669	807.063	-41.7895	232.581	447.175	-61.8936	196.266	399.073	-62.3957	241.154	359.671	-103.351	17.3409	102.029	-141.48	-12.7131	108.014	-191.143	154.491	38.5899	-176.612	104.946	29.6459	-117.014	384.887	779.467	-395.697	551.545	456.721	-344.673	560.794	401.46	-347.083	610.594	401.927	-296.395	667.358	66.2159	-298.696	631.361	44.5295	-248.092	801.327	99.2567	-249.92	774.688	70.202	-308.578
0.513	415.974	881.431	-67.4278	469.979	878.866	-334.402	269.545	939.535	-208.12	284.598	935.569	-269.258	389.875	955.636	-387.077	316.841	955.289	-43.4785	294.511	805.937	-42.3483	241.247	446.507	-60.5511	204.332	398.988	-60.8287	248.521	359.003	-102.015	19.8633	105.421	-139.548	-10.1882	112.449	-189.169	154.601	38.5662	-176.449	105.487	29.8845	-116.666	398.486	779.028	-396.617	562.742	454.93	-344.355	571.108	399.446	-346.684	620.326	398.869	-295.383	669.509	62.2306	-296.992	633.596	44.0189	-246.397	804.614	90.1852	-247.367	777.785	62.4688	-306.059
0.52	427.647	879.616	-67.7476	481.487	878.395	-333.994	281.454	938.3	-208.657	295.463	934.794	-269.886	401.904	954.521	-387.884	328.965	954.196	-43.93	305.613	804.709	-43.1022	250.511	445.853	-58.78	212.805	398.961	-59.0505	256.506	357.998	-100.019	22.6783	109.027	-137.715	-7.27561	117.174	-187.349	154.859	38.6133	-176.29	106.126	30.1062	-116.306	411.046	778.552	-397.225	573.526	453.983	-344.585	580.836	398.527	-346.912	630.794	397.841	-295.212	674.812	62.1736	-296.501	638.332	46.8274	-246.172	813.033	79.2659	-245.741	783.929	54.3136	-305.086
0.527	439.311	877.862	-68.106	492.8	879.157	-333.049	293.183	937.738	-208.792	306.161	934.651	-270.396	414.096	953.315	-389.137	341.152	953.069	-44.3391	316.758	803.344	-43.8531	260.238	445.256	-57.2344	221.895	398.724	-57.3623	265.219	356.731	-97.5977	25.9719	112.903	-135.68	-3.77086	122.341	-184.876	155.044	38.5953	-176.185	106.962	30.4722	-115.864	423.572	778.189	-398.003	583.882	455.137	-344.826	591.197	399.63	-347.495	642.124	399.267	-296.015	682.544	62.7	-297.619	642.156	49.0072	-247.117	819.183	72.0377	-245.801	788.27	48.7848	-305.572
