Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
255	-0	-0	-0	2149	0	976.7	-0	-13.73	385.89	-37.23	2350.56	0	1299.48	51939.3
256	-0	-0	-0	2149	0	976.7	-0	-8.16	386.96	-33.8	2344.58	0	1307.84	53082.7
257	-0	-0	-0	2149	0	976.7	-0	-15.72	384.52	-34.33	2332.51	0	1306.86	54812.7
258	-0	-0	-0	2149	0	976.7	-0	-10.07	390.63	-31.74	2342.99	0	1309.63	55620.1
259	-0	-0	-0	2149	0	976.7	-0	-7.02	386.96	-34.56	2340.84	0	1307.42	51794.3
260	-0	-0	-0	2149	0	976.7	-0	-11.52	385.28	-31.43	2309.3	0	1308.96	59356.3
261	-0	-0	-0	2149	0	976.7	-0	-10.45	387.42	-32.73	2330.6	0	1310.62	52601.5
262	-0	-0	-0	2149	0	976.7	-0	-3.36	384.67	-32.42	2333.84	0	1302.14	54585
263	-0	-0	-0	2149	0	976.7	-0	-7.25	388.79	-33.19	2327.21	0	1306.42	55783.1
264	-0	-0	-0	2149	0	976.7	-0	-6.87	383.45	-30.75	2310.09	0	1306.08	54820.6
265	-0	-0	-0	2149	0	976.7	-0	-4.2	387.42	-36.62	2325.8	0	1299.25	50706.3
266	-0	-0	-0	2149	0	976.7	-0	-3.36	392.91	-34.64	2327.86	0	1303.49	52762.4
267	-0	-0	-0	2149	0	976.7	-0	-1.91	395.81	-31.74	2310.45	0	1309.17	55515.1
268	-0	-0	-0	2149	0	976.7	-0	-2.21	396.58	-32.5	2303.78	0	1308.86	54982.5
269	-0	-0	-0	2149	0	976.7	-0	-0.61	399.48	-35.93	2314.52	0	1304.66	52162.6
270	-0	-0	-0	2149	0	976.7	-0	2.98	409.7	-37.23	2320.84	0	1307.8	53571.8
271	-0	-0	-0	2149	0	976.7	-0	-0.61	405.88	-28.84	2288.68	0	1314.5	57544.6
272	-0	-0	-0	2149	0	976.7	-0	3.13	413.51	-32.5	2308.6	0	1311.21	55916.5
273	-0	-0	-0	2149	0	976.7	-0	3.97	408.33	-37.99	2307.44	0	1301.29	53381.5
274	-0	-0	-0	2149	0	976.7	-0	10.83	415.8	-37.08	2303.34	0	1308.56	53681.4
275	-0	-0	-0	2149	0	976.7	-0	-0.84	417.79	-31.51	2282.72	0	1309.47	56143.4
276	-0	-0	-0	2149	0	976.7	-0	10.3	419.31	-38.53	2297.11	0	1303.94	52592.9
277	-0	-0	-0	2149	0	976.7	-0	15.26	426.79	-37.99	2296.66	0	1306.58	54404.5
278	-0	-0	-0	2149	0	976.7	-0	2.44	430.91	-34.26	2269.2	0	1310.02	56174.4
279	-0	-0	-0	2149	0	976.7	-0	18.84	439.61	-38.91	2286.23	0	1312.11	55005.8
280	-0	-0	-0	2149	0	976.7	-0	13.73	443.42	-46.16	2283.19	0	1307.79	51153.5
281	-0	-0	-0	2149	0	976.7	-0	21.36	450.9	-36.54	2270.9	0	1312.65	58640.1
282	-0	-0	-0	2149	0	976.7	-0	16.17	453.95	-33.11	2256.32	0	1316.09	56125.9
283	-0	-0	-0	2149	0	976.7	-0	16.78	465.7	-39.14	2284.14	0	1310.65	56193.8
284	-0	-0	-0	2149	0	976.7	-0	22.81	460.82	-37.69	2264.58	0	1307.8	57538.8
285	-0	-0	-0	2149	0	976.7	-0	28.61	474.09	-38.53	2268.25	0	1312.16	55265.8
286	-0	-0	-0	2149	0	976.7	-0	19.45	463.71	-35.32	2252.59	0	1308.74	56375.6
287	-0	-0	-0	2149	0	976.7	-0	37.54	481.87	-38.83	2264.73	0	1310.33	55648.2
288	-0	-0	-0	2149	0	976.7	-0	29.14	479.13	-38.22	2257.3	0	1305.04	53973.5
289	-0	-0	-0	2149	0	976.7	-0	31.59	488.43	-35.71	2247.41	0	1309.76	57213.3
290	-0	-0	-0	2149	0	976.7	-0	36.32	495.15	-37.31	2244.86	0	1310.81	55299.5
291	-0	-0	-0	2149	0	976.7	-0	38.6	506.9	-36.16	2253.15	0	1309.38	56983.2
292	-0	-0	-0	2149	0	976.7	-0	42.19	509.19	-33.87	2240.11	0	1312.96	58196.2
293	-0	-0	-0	2149	0	976.7	-0	40.13	517.73	-34.18	2225.35	0	1314.62	56662.2
294	-0	-0	-0	2149	0	976.7	-0	42.65	518.95	-32.88	2234.65	0	1311.62	58193.6
295	0	0	0	2149	0	976.7	0	51.73	529.17	-40.21	2238.47	0	1308.41	57277.3
296	-0	-0	-0	2149	0	976.7	-0	45.93	531.62	-33.49	2226.42	0	1312.73	59424.3
297	-0	-0	-0	2149	0	976.7	-0	48.22	533.75	-32.96	2222.11	0	1312.05	56877.2
298	-0	-0	-0	2149	0	976.7	-0	56	541.08	-41.73	2219.76	0	1309.07	54559.9
299	-0	-0	-0	2149	0	976.7	-0	55.54	543.06	-36.54	2226.99	0	1308.63	58379.6
300	-0	-0	-0	2149	0	976.7	-0	58.29	554.05	-35.93	2207.89	0	1313.35	57496.2
301	-0	-0	-0	2149	0	976.7	-0	63.71	546.88	-37.77	2213.47	0	1308.39	59268.7
302	-0	-0	-0	2149	0	976.7	-0	63.4	558.78	-39.6	2212.36	0	1311.06	56644.5
303	-0	-0	-0	2149	0	976.7	-0	74.31	562.9	-38.99	2208.85	0	1312.3	59052.4
304	-0	-0	-0	2149	0	976.7	-0	65.08	557.71	-35.55	2191.93	0	1313.01	58755.4
305	-0	-0	-0	2149	0	976.7	-0	71.79	564.73	-39.44	2199.41	0	1312.56	58518.3
306	-0	-0	-0	2149	0	976.7	-0	81.25	560	-38.3	2198.75	0	1309.65	58610
307	-0	-0	-0	2149	0	976.7	-0	72.71	558.78	-38.07	2182.25	0	1311.51	57985.5
308	-0	-0	-0	2149	0	976.7	-0	80.41	561.68	-35.55	2179.81	0	1313.9	60848.9
309	-0	-0	-0	2149	0	976.7	-0	86.06	552.37	-36.77	2184.6	0	1307.56	58893.2
310	-0	-0	-0	2149	0	976.7	-0	86.29	550.69	-41.2	2175.04	0	1307.88	59422.5
311	-0	-0	-0	2149	0	976.7	-0	86.29	549.62	-39.75	2164.18	0	1310.47	55906.9
312	-0	-0	-0	2149	0	976.7	-0	91.02	546.72	-36.54	2164.25	0	1309.15	58155.8
313	-0	-0	-0	2149	0	976.7	-0	93.99	549.62	-38.15	2167.06	0	1309.82	58684.3
314	-0	-0	-0	2149	0	976.7	-0	98.88	540.62	-34.79	2147.93	0	1311.46	59944.8
315	-0	-0	-0	2149	0	976.7	-0	93.31	537.57	-35.48	2139.26	0	1310.39	59292.7
316	-0	-0	-0	2149	0	976.7	-0	105.74	542.14	-36.01	2155.28	0	1311.77	59569
317	-8.32	121	6.64	2798.54	0	1197.95	39963.8	107.8	523.38	-34.18	2126.49	0	1309.62	62407.7
318	-11.6	259.55	3.43	2706.3	0	1177.76	39693.8	106.66	515.9	-32.58	2129.47	0	1309.72	59281.3
319	22.05	325.16	-29.07	2700.23	0	1160.21	25865.2	108.26	503.08	-36.16	2125.99	0	1303.16	59002.9
320	18.31	320.13	-14.5	2679.03	0	1159.5	37880.2	116.96	503.39	-40.44	2132.75	0	1304.04	60238.3
321	3.28	302.43	5.87	2703.05	0	1176.22	32358.8	114.44	476.38	-32.04	2109.75	0	1302.5	58272.1
322	4.12	341.8	-11.44	2677.75	0	1165.56	25876.3	118.41	465.39	-30.44	2098.98	0	1305.1	59452.2
323	-20.45	356.6	-17.32	2680.75	0	1167.29	36254.5	123.37	447.69	-32.81	2102.76	0	1300.73	57416.3
324	-35.93	387.27	5.11	2680.86	0	1162.58	32862.7	127.64	431.06	-29.07	2093.65	0	1304.86	60258.2
325	-58.52	370.33	9.77	2679.18	0	1170.44	36654.7	120.16	415.04	-23.57	2072.46	0	1304.91	58221.8
326	-56.15	378.88	-2.06	2671.83	0	1162.33	36640.8	123.21	384.98	-18.16	2050.95	0	1305.59	58361.2
327	-63.17	368.5	4.2	2678.48	0	1168.65	32620.5	123.9	361.48	-20.22	2048.74	0	1302.42	60476.3
328	-50.35	375.21	15.56	2657.32	0	1159.5	38476.7	114.44	330.96	-13.73	2020.62	0	1295.21	57658.1
329	-32.42	403.75	13.12	2660.95	0	1155.29	41292.8	118.03	304.72	-7.02	2025.57	0	1292.61	58735.2
330	-43.72	413.21	3.28	2660.41	0	1166.52	37650.7	104.45	260.62	-8.47	1972.11	0	1276.42	56970.6
331	-55.24	480.19	20.75	2639.58	0	1145.53	35858.6	105.21	231.78	-5.72	1968.38	0	1267.58	57796.6
332	-75.99	463.71	20.29	2650.69	0	1157.69	34724.4	88.2	199.89	2.29	1908.44	0	1263.64	51931
333	-67.67	484.62	21.82	2629.53	0	1150.54	34284.2	80.72	161.13	2.29	1817.88	0	1251.29	54520.1
334	-89.8	473.33	27.62	2638.55	0	1155.43	42495.4	76.37	132.14	2.14	1807.32	0	1225.97	55575.6
335	-84.23	465.39	32.88	2650.61	0	1161.4	34505.9	-0	-0	-0	2149	0	1465.7	-0
336	-75.68	493.01	37	2630.05	0	1152.58	36356.5	-0	-0	-0	2149	0	1465.7	-0
337	-87.81	494.23	35.48	2648.25	0	1158.67	37582	-0	-0	-0	2149	0	1465.7	-0
338	-89.42	515.29	42.27	2618.74	0	1157.12	33255.7	-0	-0	-0	2149	0	1465.7	-0
339	-91.86	522.61	47.99	2638.25	0	1156.46	37631.6	-0	-0	-0	2149	0	1465.7	-0
340	-90.64	543.21	46.84	2614.81	0	1149.81	39134.8	-0	-0	-0	2149	0	1465.7	-0
341	-90.56	554.81	52.64	2615.53	0	1151.52	38242.4	-0	-0	-0	2149	0	1465.7	-0
342	-101.62	554.66	53.63	2613.62	0	1152	41908.8	-0	-0	-0	2149	0	1465.7	-0
343	-86.9	583.19	52.26	2601.66	0	1147.2	35762.3	-0	-0	-0	2149	0	1465.7	-0
344	-90.48	576.48	51.42	2612.87	0	1151.66	36296.9	-0	-0	-0	2149	0	1465.7	-0
345	-99.18	598.3	58.21	2588.01	0	1147.55	37389.6	-0	-0	-0	2149	0	1465.7	-0
346	-86.67	597.99	64.62	2606.15	0	1153.35	36913.2	-0	-0	-0	2149	0	1465.7	-0
347	-93.38	610.2	64.7	2588.24	0	1151.64	41384.8	-0	-0	-0	2149	0	1465.7	-0
348	-81.94	616.3	68.51	2590.7	0	1151.75	38347.7	-0	-0	-0	2149	0	1465.7	-0
349	-93.31	620.12	70.57	2576.86	0	1150.82	39979	-0	-0	-0	2149	0	1465.7	-0
350	-82.7	623.78	69.05	2575.39	0	1149.81	38409.3	-0	-0	-0	2149	0	1465.7	-0
351	-67.29	634.31	71.49	2580.49	0	1149.99	39274	-0	-0	-0	2149	0	1465.7	-0
352	-89.72	628.66	71.56	2560.06	0	1150.4	42405	-0	-0	-0	2149	0	1465.7	-0
353	-64.09	640.41	68.74	2573.02	0	1144.95	34422.9	-0	-0	-0	2149	0	1465.7	-0
354	-71.72	637.21	72.02	2549.23	0	1150.03	42386	-0	-0	-0	2149	0	1465.7	-0
355	-61.87	646.36	71.64	2552.95	0	1146.25	37397.8	-0	-0	-0	2149	0	1465.7	-0
356	-65.92	638.73	69.05	2552.76	0	1148.48	38381.4	-0	-0	-0	2149	0	1465.7	-0
357	-64.39	632.63	66.76	2540.67	0	1150.2	40599	-0	-0	-0	2149	0	1465.7	-0
358	-50.35	639.95	66.53	2545.29	0	1147.1	36133.5	-0	-0	-0	2149	0	1465.7	-0
359	-61.11	625.76	69.81	2541.07	0	1154.48	41327.7	-0	-0	-0	2149	0	1465.7	-0
360	-52.57	629.58	62.87	2533.25	0	1146.92	37272	-0	-0	-0	2149	0	1465.7	-0
361	-49.82	621.03	65.46	2528.58	0	1149.41	40202.3	-0	-0	-0	2149	0	1465.7	-0
362	-42.72	612.95	63.48	2528.71	0	1152.73	40113.5	-0	-0	-0	2149	0	1465.7	-0
363	-44.02	617.52	63.17	2524.93	0	1147.82	39933.5	-0	-0	-0	2149	0	1465.7	-0
364	-43.95	599.06	58.9	2514.53	0	1150.29	38707.6	-0	-0	-0	2149	0	1465.7	-0
365	-27.31	604.86	60.96	2511.09	0	1146.98	38723.9	-0	-0	-0	2149	0	1465.7	-0
366	-40.59	587.62	58.06	2512.26	0	1149.81	42382.3	-0	-0	-0	2149	0	1465.7	-0
367	-31.66	575.87	56.08	2506.05	0	1150.3	38148.4	-0	-0	-0	2149	0	1465.7	-0
368	-27.77	573.43	56.53	2506.6	0	1148.7	38859.7	-0	-0	-0	2149	0	1465.7	-0
369	-31.2	555.73	50.89	2496.04	0	1150.3	37457.8	-0	-0	-0	2149	0	1465.7	-0
370	-19.84	548.4	54.02	2497.65	0	1150.8	36475.4	-0	-0	-0	2149	0	1465.7	-0
371	-33.57	526.73	51.5	2502.74	0	1157.02	39957.8	-0	-0	-0	2149	0	1465.7	-0
372	-17.7	527.04	50.58	2490.65	0	1154.07	38020.4	-0	-0	-0	2149	0	1465.7	-0
373	-15.03	513.92	50.66	2490.6	0	1151.75	38542.2	-0	-0	-0	2149	0	1465.7	-0
374	-31.28	499.88	49.9	2480.3	0	1154.99	41229.1	-0	-0	-0	2149	0	1465.7	-0
375	-7.55	492.71	49.67	2491.01	0	1156.63	37965.4	-0	-0	-0	2149	0	1465.7	-0
376	-20.52	489.65	47.15	2477.66	0	1149.92	42730.4	-0	-0	-0	2149	0	1465.7	-0
377	-15.72	471.19	43.11	2470.78	0	1151.04	36092.9	-0	-0	-0	2149	0	1465.7	-0
378	-7.02	471.19	47.61	2479.35	0	1150.61	38367.6	-0	-0	-0	2149	0	1465.7	-0
379	-18.23	454.86	41.2	2473.22	0	1150.94	39856	-0	-0	-0	2149	0	1465.7	-0
380	-2.21	450.74	41.05	2466.53	0	1150.52	34356.6	-0	-0	-0	2149	0	1465.7	-0
381	-13.58	431.52	43.26	2460.69	0	1156	38131.6	-0	-0	-0	2149	0	1465.7	-0
382	-8.32	431.82	43.33	2473.87	0	1154.9	40530.2	-0	-0	-0	2149	0	1465.7	-0
383	-6.33	411.22	41.89	2466.73	0	1162.22	37056	-0	-0	-0	2149	0	1465.7	-0
384	-3.43	418.24	44.4	2467.12	0	1156.95	38329.4	-0	-0	-0	2149	0	1465.7	-0
385	-10.3	404.82	45.78	2452.09	0	1158.78	39919.9	-0	-0	-0	2149	0	1465.7	-0
386	-1.75	399.32	38.83	2451.23	0	1153.19	37962.5	-0	-0	-0	2149	0	1465.7	-0
387	-2.29	401.92	45.17	2458.63	0	1153.48	39970.1	-0	-0	-0	2149	0	1465.7	-0
388	-2.98	390.32	41.2	2433.87	0	1153.09	40114.4	-0	-0	-0	2149	0	1465.7	-0
389	1.83	390.63	40.82	2441.26	0	1151.67	37706.5	-0	-0	-0	2149	0	1465.7	-0
390	-4.2	387.73	38.83	2461.59	0	1150.79	40050.3	-0	-0	-0	2149	0	1465.7	-0
391	6.1	375.82	39.14	2432.84	0	1158.93	37940.3	-0	-0	-0	2149	0	1465.7	-0
392	3.66	384.52	41.12	2448.19	0	1154.95	37700.2	-0	-0	-0	2149	0	1465.7	-0
393	-8.62	375.37	34.41	2435.97	0	1154.28	38486.5	-0	-0	-0	2149	0	1465.7	-0
394	10.83	377.5	38.76	2432.29	0	1158.14	34549.1	-0	-0	-0	2149	0	1465.7	-0
395	0.38	374.45	41.81	2431.09	0	1161.01	41141.2	-0	-0	-0	2149	0	1465.7	-0
396	0.61	369.87	38.22	2432.85	0	1164.29	38335.1	-0	-0	-0	2149	0	1465.7	-0
397	7.32	378.42	35.32	2419.61	0	1154.96	37105.8	-0	-0	-0	2149	0	1465.7	-0
398	2.75	377.5	40.28	2415.16	0	1160.32	40433.7	-0	-0	-0	2149	0	1465.7	-0
399	16.02	381.93	35.78	2421.34	0	1155.3	35682.1	-0	-0	-0	2149	0	1465.7	-0
400	-0.61	382.84	31.36	2400.99	0	1155.02	39492.6	-0	-0	-0	2149	0	1465.7	-0
401	12.89	391.39	32.65	2418.77	0	1152.79	35601.6	-0	-0	-0	2149	0	1465.7	-0
402	16.4	390.93	34.48	2397.48	0	1157.84	35516.7	-0	-0	-0	2149	0	1465.7	-0
403	8.39	397.03	34.1	2413.34	0	1159.28	37174.1	-0	-0	-0	2149	0	1465.7	-0
404	10.53	392.61	28.08	2403.54	0	1160.64	35793.6	-0	-0	-0	2149	0	1465.7	-0
405	17.17	397.64	31.2	2392.24	0	1165.04	34251	-0	-0	-0	2149	0	1465.7	-0
406	16.25	404.97	33.26	2409.51	0	1162.4	35970.3	-0	-0	-0	2149	0	1465.7	-0
407	10.91	405.12	28.92	2382.96	0	1163.21	35915.6	-0	-0	-0	2149	0	1465.7	-0
408	20.37	407.56	29.68	2403.77	0	1165.34	36282.2	-0	-0	-0	2149	0	1465.7	-0
409	16.94	420.68	31.59	2387.36	0	1158.57	36450.3	-0	-0	-0	2149	0	1465.7	-0
410	20.75	422.97	30.52	2378.45	0	1159.02	36628.1	-0	-0	-0	2149	0	1465.7	-0
411	15.49	422.36	27.16	2388.57	0	1161.33	37023.8	-0	-0	-0	2149	0	1465.7	-0
412	21.06	439.45	32.04	2381.39	0	1155.89	35635.2	-0	-0	-0	2149	0	1465.7	-0
413	24.57	432.89	27.08	2363.7	0	1157.8	34603.9	-0	-0	-0	2149	0	1465.7	-0
414	16.94	447.69	28.61	2380.86	0	1155.84	35242.5	-0	-0	-0	2149	0	1465.7	-0
415	23.42	442.35	28.46	2374.04	0	1160.16	34051.5	-0	-0	-0	2149	0	1465.7	-0
416	28.84	449.68	32.04	2362.14	0	1161.39	33771.8	-0	-0	-0	2149	0	1465.7	-0
417	20.29	453.49	32.73	2382.65	0	1161.85	35495.4	-0	-0	-0	2149	0	1465.7	-0
418	23.88	453.95	28.38	2355	0	1159.43	36360.1	-0	-0	-0	2149	0	1465.7	-0
419	27.01	470.58	39.44	2377.75	0	1161.51	34921	-0	-0	-0	2149	0	1465.7	-0
420	20.22	459.14	31.28	2359.93	0	1164.68	37267.4	-0	-0	-0	2149	0	1465.7	-0
421	32.81	488.59	36.32	2355.57	0	1154.47	36452.7	-0	-0	-0	2149	0	1465.7	-0
422	15.49	470.28	31.28	2350.6	0	1160.64	39381.9	-0	-0	-0	2149	0	1465.7	-0
423	34.48	499.27	36.09	2355.66	0	1152.65	34216.7	-0	-0	-0	2149	0	1465.7	-0
424	26.7	490.72	31.43	2341.36	0	1157.08	36275.4	-0	-0	-0	2149	0	1465.7	-0
425	23.12	502.47	32.58	2349.48	0	1155.03	36547.8	-0	-0	-0	2149	0	1465.7	-0
426	29.22	500.79	32.42	2351.16	0	1156.37	33945.8	-0	-0	-0	2149	0	1465.7	-0
427	27.08	510.41	34.87	2344.44	0	1159.31	37347.8	-0	-0	-0	2149	0	1465.7	-0
428	31.89	510.25	33.57	2349.46	0	1161.65	34402.5	-0	-0	-0	2149	0	1465.7	-0
429	26.93	521.7	31.97	2341.09	0	1159.16	35171.3	-0	-0	-0	2149	0	1465.7	-0
430	29.6	521.7	33.42	2342.33	0	1160.96	36278.2	-0	-0	-0	2149	0	1465.7	-0
431	35.48	544.59	31.66	2328.15	0	1153.6	36849.6	-0	-0	-0	2149	0	1465.7	-0
432	26.17	529.33	34.18	2333.86	0	1163.9	36930.7	-0	-0	-0	2149	0	1465.7	-0
433	33.95	551.15	33.26	2326.78	0	1154.59	35782.9	-0	-0	-0	2149	0	1465.7	-0
434	34.1	560.3	32.12	2319.41	0	1152.72	36326.6	-0	-0	-0	2149	0	1465.7	-0
435	38.53	558.47	34.03	2324.35	0	1157.5	37902.1	-0	-0	-0	2149	0	1465.7	-0
436	34.87	574.19	34.18	2311.4	0	1155	36638	-0	-0	-0	2149	0	1465.7	-0
437	36.93	570.37	30.06	2313.86	0	1156.37	34468	-0	-0	-0	2149	0	1465.7	-0
438	47.53	587.31	34.18	2310.65	0	1155.33	35716.3	-0	-0	-0	2149	0	1465.7	-0
439	42.95	583.8	32.65	2306.04	0	1159.2	33512.6	-0	-0	-0	2149	0	1465.7	-0
440	40.36	591.74	35.1	2298.6	0	1160.52	35418.1	-0	-0	-0	2149	0	1465.7	-0
441	55.01	594.94	37.46	2306.25	0	1162.13	36118.6	-0	-0	-0	2149	0	1465.7	-0
442	51.57	611.42	35.32	2299.63	0	1155.83	35605	-0	-0	-0	2149	0	1465.7	-0
443	54.32	609.44	39.14	2274.27	0	1158.17	38127.1	-0	-0	-0	2149	0	1465.7	-0
444	64.93	616.15	40.05	2294.27	0	1157.97	38003.1	-0	-0	-0	2149	0	1465.7	-0
445	60.27	623.17	35.86	2288.26	0	1155.23	37188.9	-0	-0	-0	2149	0	1465.7	-0
446	67.06	624.54	34.87	2260.33	0	1155.32	36527.9	-0	-0	-0	2149	0	1465.7	-0
447	69.2	627.29	36.24	2275.22	0	1155.08	37999	-0	-0	-0	2149	0	1465.7	-0
448	74.77	628.51	34.33	2279.77	0	1155.62	35276	-0	-0	-0	2149	0	1465.7	-0
449	75.53	618.74	32.04	2243.98	0	1160.25	33966.6	-0	-0	-0	2149	0	1465.7	-0
450	81.63	623.78	37.08	2274.64	0	1157.9	34833.1	-0	-0	-0	2149	0	1465.7	-0
451	78.96	615.69	33.42	2254.74	0	1159.42	38016.7	-0	-0	-0	2149	0	1465.7	-0
452	90.18	612.03	37.84	2251.46	0	1163.88	32893.5	-0	-0	-0	2149	0	1465.7	-0
453	86.44	614.01	33.19	2256.48	0	1156.91	35305.2	-0	-0	-0	2149	0	1465.7	-0
454	92.85	604.4	36.93	2237.52	0	1160.14	39815.2	-0	-0	-0	2149	0	1465.7	-0
455	96.74	599.37	34.18	2238.39	0	1159.64	35884.7	-0	-0	-0	2149	0	1465.7	-0
456	95.21	599.82	33.11	2238.81	0	1153.51	37236.2	-0	-0	-0	2149	0	1465.7	-0
457	107.88	582.73	36.09	2230.04	0	1159.94	37516.4	2.29	263.67	24.11	2475.52	0	1290.08	41697.6
458	96.82	579.53	31.66	2221.28	0	1158.16	38761.3	17.32	291.14	49.82	2516.56	0	1292.63	52716.3
459	109.18	575.26	30.82	2236.67	0	1154.46	35530.7	24.34	243.84	28.61	2473.03	0	1268.19	57032.2
460	112.92	549.16	33.72	2214.35	0	1162.24	35068.2	-2.82	231.02	11.29	2473.65	0	1271.52	42867.5
461	105.74	537.57	30.29	2212.5	0	1161.31	34686.1	2.52	250.4	33.34	2495.22	0	1271.64	50462.4
462	115.51	524.29	28.38	2225.53	0	1161.1	38466.5	-9.23	277.4	17.24	2515.83	0	1271.79	47900.1
463	125.89	501.1	31.66	2211.36	0	1163.47	33436.4	-25.63	299.68	-1.68	2499.45	0	1284.1	41032.8
464	117.72	486.45	26.4	2208.46	0	1157.19	35959.3	-38.53	293.27	25.71	2479.5	0	1284.94	44668.3
465	126.04	458.07	26.25	2208.22	0	1164.52	38563.1	-45.7	299.07	22.89	2510.38	0	1288.55	45924.6
466	132.75	436.71	28.38	2208.14	0	1162.44	35491.9	-44.4	289.92	4.35	2496.39	0	1280.24	45847.9
467	122.91	415.65	20.9	2197.64	0	1157.55	37011	-40.36	299.99	27.16	2484.01	0	1299.45	50901.2
468	130.92	382.23	15.34	2186.35	0	1163.54	38360.4	-38.45	323.03	22.96	2498.8	0	1296.92	47779.1
469	124.44	354.61	15.18	2202.97	0	1163.56	35212.7	-26.78	372.77	-10.3	2531.92	0	1294.86	43880.3
470	119.4	317.38	4.81	2180.8	0	1167.22	35174.8	-52.64	395.2	9.61	2489.63	0	1308.78	46964.3
471	125.05	293.43	0.69	2193.93	0	1168.99	35206.6	-51.27	401.31	15.95	2516.44	0	1312.72	61309.4
472	103.15	250.4	-2.29	2187.29	0	1172.78	35325.6	-62.1	384.06	-19.53	2507.76	0	1293.95	43285.6
473	103.76	214.39	-0.46	2173.56	0	1191.85	31079.5	-62.41	386.51	-14.72	2505.16	0	1296.56	44222.3
474	99.11	183.11	-7.78	2239.79	0	1190.15	32563.5	-66.15	376.89	1.37	2494.63	0	1303.49	55962
475	77.82	151.98	-11.22	2182.79	0	1179.13	38848.6	-64.32	384.22	-27.85	2496.37	0	1299.25	44948.3
476	70.95	115.97	-3.2	2146.6	0	1219.47	31992.7	-63.86	390.63	-28	2516.24	0	1291.32	47422.4
477	63.02	88.81	-10.45	2331.81	0	1210.89	33378.5	-69.58	408.17	-13.81	2483.38	0	1305.39	54867.4
478	-0	-0	-0	2149	0	976.7	-0	-70.5	428.16	-31.36	2493.57	0	1310.68	49920.2
479	-0	-0	-0	2149	0	976.7	-0	-73.17	436.55	-37.08	2488.29	0	1302.93	49055.2
480	-0	-0	-0	2149	0	976.7	-0	-66.68	456.54	-23.57	2500.82	0	1312.12	55006.2
481	-0	-0	-0	2149	0	976.7	-0	-80.26	454.56	-35.71	2483.81	0	1305.79	50342.5
482	-0	-0	-0	2149	0	976.7	-0	-67.06	482.79	-40.44	2489.39	0	1312.61	53041.8
483	-0	-0	-0	2149	0	976.7	-0	-73.32	483.09	-31.36	2495.24	0	1309.27	53096.6
484	-0	-0	-0	2149	0	976.7	-0	-71.95	501.25	-47.61	2481.79	0	1308.42	51427.4
485	-0	-0	-0	2149	0	976.7	-0	-72.78	505.22	-47.91	2479.82	0	1313.21	54576.9
486	-0	-0	-0	2149	0	976.7	-0	-74.84	517.43	-50.58	2498.38	0	1306.76	48626.8
487	-0	-0	-0	2149	0	976.7	-0	-69.2	528.26	-57.07	2487.01	0	1308.11	51714.1
488	-0	-0	-0	2149	0	976.7	-0	-70.27	533.45	-62.79	2477.92	0	1310.7	51120
489	-0	-0	-0	2149	0	976.7	-0	-73.09	543.21	-58.21	2478.44	0	1310.96	49995.1
490	-0	-0	-0	2149	0	976.7	-0	-65.46	548.71	-55.77	2471.24	0	1314.24	55061.1
491	-0	-0	-0	2149	0	976.7	-0	-62.48	562.9	-66.91	2476.29	0	1313.79	53240.8
492	-0	-0	-0	2149	0	976.7	-0	-69.05	554.35	-56.15	2457.15	0	1314.19	52991.2
493	-0	-0	-0	2149	0	976.7	-0	-59.97	572.05	-56	2457.56	0	1319.73	57249.7
494	-0	-0	-0	2149	0	976.7	-0	-62.64	567.17	-66.53	2464.67	0	1310.38	51095.5
495	-0	-0	-0	2149	0	976.7	-0	-53.71	576.32	-59.51	2458.09	0	1315.77	53977.1
496	-0	-0	-0	2149	0	976.7	-0	-63.4	574.04	-57.91	2443.52	0	1315.84	54969.4
497	-0	-0	-0	2149	0	976.7	-0	-52.26	577.7	-66.3	2454.19	0	1310.39	50830.2
498	-0	-0	-0	2149	0	976.7	-0	-48.07	576.93	-66.76	2453.36	0	1308.92	49616
499	-0	-0	-0	2149	0	976.7	-0	-52.03	591.43	-57.22	2434.68	0	1316.12	52963.7
500	-0	-0	-0	2149	0	976.7	-0	-42.8	583.04	-60.35	2439.63	0	1311.7	55076.3
501	-0	-0	-0	2149	0	976.7	-0	-41.2	588.23	-64.01	2441	0	1309.92	50275.7
502	-0	-0	-0	2149	0	976.7	-0	-39.37	593.26	-54.93	2431.96	0	1314.37	53039.4
503	-0	-0	-0	2149	0	976.7	-0	-34.87	590.82	-55.01	2426.63	0	1315.84	57204.7
504	-0	-0	-0	2149	0	976.7	-0	-40.97	587.31	-55.62	2424.99	0	1313.67	53297.1
505	-0	-0	-0	2149	0	976.7	-0	-29.45	580.44	-54.86	2425.53	0	1309.41	55111.1
506	-0	-0	-0	2149	0	976.7	-0	-35.17	583.95	-51.42	2411.2	0	1316.8	54810.4
507	-0	-0	-0	2149	0	976.7	-0	-32.12	576.63	-54.09	2405.08	0	1313.67	55330.6
508	-0	-0	-0	2149	0	976.7	-0	-28	565.95	-52.57	2407.6	0	1310.37	54408
509	-0	-0	-0	2149	0	976.7	-0	-25.18	561.07	-50.51	2402.75	0	1313.48	53909.2
