Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	28.8594	1027.57	-29.4627	26.9517	1019.53	-328.639	-152.245	1017.73	-143.485	-153.431	1011.45	-221.985	-36.4811	1067.91	-359.846	NaN	NaN	NaN	-36.0698	927.149	9.48129	47.8484	500.07	-68.8083	39.3385	441.253	-70.4812	106.988	423.602	-108.954	15.8886	58.1268	-129.171	-30.1219	52.9188	-183.632	177.605	43.4676	-167.785	130.155	30.1042	-99.2041	-59.0799	912.604	-366.473	-10.0784	492.355	-338.711	-54.2175	448.032	-343.112	-21.1199	398.642	-296.455	-347.307	201.22	-283.748	-378.743	242.391	-244.209	-266.238	79.0186	-210.591	-299.362	82.2928	-285.629
0.273	34.7685	1028.17	-28.8075	33.3174	1021.18	-328.375	-146.035	1018.93	-143.333	-147.078	1012.7	-221.878	-30.2008	1069.23	-359.471	NaN	NaN	NaN	-30.6475	928.048	9.15979	49.4085	500.327	-69.3801	40.3489	441.485	-71.0326	107.703	423.505	-109.598	15.8589	58.2593	-129.702	-30.1373	52.9384	-183.717	177.585	43.4293	-167.784	130.114	30.1062	-99.19	-51.4442	913.961	-366.06	4.35788	494.034	-338.526	-39.0106	449.257	-343.059	-6.41331	400.702	-296.294	-331.817	201.796	-285.804	-363.993	242.728	-246.34	-250.914	79.7939	-212.277	-283.035	83.43	-287.864
0.28	40.6422	1028.84	-28.2616	39.6458	1022.82	-328.094	-139.847	1020.08	-143.035	-140.739	1014.1	-221.822	-23.8145	1070.74	-359.153	NaN	NaN	NaN	-24.7275	928.599	9.73744	50.7236	500.432	-69.9748	41.1797	441.672	-71.6774	108.347	423.386	-110.179	15.8264	58.343	-129.757	-30.1578	52.9464	-183.78	177.567	43.3903	-167.76	130.065	30.1029	-99.1731	-44.1082	915.41	-366.219	18.6179	495.915	-338.106	-23.8609	450.596	-342.995	8.49687	402.427	-296.474	-316.05	201.922	-287.827	-348.9	242.414	-248.388	-234.307	80.2405	-214.558	-266.025	84.1489	-290.026
0.287	46.7906	1029.52	-27.7929	46.1143	1024.47	-327.81	-133.63	1021.38	-142.686	-134.486	1015.34	-222.091	-18.0411	1072.01	-359.19	NaN	NaN	NaN	-19.3242	929.67	10.3	51.8153	500.622	-70.5212	41.6087	441.931	-72.505	108.845	423.303	-110.732	15.7754	58.3984	-129.813	-30.2074	52.9536	-183.853	177.536	43.3346	-167.726	130.006	30.0995	-99.1347	-36.8407	916.763	-366.363	32.7905	497.663	-337.846	-8.92731	452.065	-343.153	23.2799	404.176	-295.958	-299.886	201.504	-289.895	-333.499	241.484	-250.438	-217.585	80.4549	-216.409	-248.443	84.5202	-292.369
0.293	52.5734	1030.13	-27.2326	52.456	1025.94	-327.414	-127.548	1022.58	-142.787	-128.271	1016.76	-222.239	-11.8609	1073.88	-358.923	NaN	NaN	NaN	-13.836	930.581	10.2316	52.6011	500.871	-71.1847	42.0497	442.255	-73.1843	109.171	423.241	-111.296	15.7201	58.4664	-129.862	-30.2433	52.9728	-183.917	177.503	43.2765	-167.705	129.932	30.0978	-99.1028	-29.5869	918	-366.501	46.7765	499.55	-337.214	5.87828	453.505	-342.804	38.1059	405.901	-295.405	-283.283	200.443	-291.766	-317.752	239.908	-252.373	-199.722	80.1284	-218.456	-230.666	84.4385	-294.334
0.3	58.3504	1030.83	-26.793	59.0154	1027.31	-326.992	-121.445	1023.63	-142.745	-122.064	1018.16	-222.581	-4.95094	1075.06	-358.472	NaN	NaN	NaN	-8.11291	931.115	10.1673	53.232	501.098	-71.8632	42.3007	442.583	-73.7703	109.423	423.194	-111.909	15.6458	58.5194	-129.925	-30.2824	52.9763	-183.972	177.467	43.1982	-167.691	129.872	30.0893	-99.0601	-22.6312	919.739	-366.808	60.534	501.486	-336.499	20.5009	455.048	-342.499	52.9645	407.756	-294.82	-266.401	198.885	-293.659	-301.731	237.764	-254.279	-181.515	79.5129	-220.532	-211.937	83.9802	-296.674
0.307	64.3989	1031.43	-26.3966	65.4212	1028.61	-326.588	-115.307	1024.83	-142.586	-115.752	1019.12	-222.572	1.26542	1076.42	-358.401	NaN	NaN	NaN	-3.35168	931.892	10.051	53.7855	501.292	-72.4674	42.4377	442.828	-74.4934	109.568	423.222	-112.555	15.5833	58.5843	-130	-30.3198	52.9763	-184.046	177.431	43.1152	-167.67	129.812	30.0853	-99.034	-14.9968	920.244	-366.654	74.1575	503.434	-335.699	34.9472	456.624	-342.091	67.6543	409.666	-294.236	-249.204	196.891	-295.42	-285.444	235.08	-256.063	-162.867	78.7256	-222.226	-192.663	83.1573	-298.614
0.313	70.4922	1032.07	-26.0078	71.796	1029.85	-326.121	-109.252	1025.89	-142.547	-109.549	1020.21	-223.051	8.89237	1077.92	-357.929	NaN	NaN	NaN	2.21997	932.571	9.86638	54.2608	501.533	-73.0139	42.5078	443.174	-75.186	109.899	423.707	-113.21	15.5202	58.6454	-130.073	-30.3604	52.9773	-184.122	177.413	43.0154	-167.636	129.752	30.0748	-99.0038	-7.72847	921.24	-366.787	87.6885	505.432	-334.912	49.2721	458.139	-341.615	82.3292	411.601	-293.608	-231.652	194.478	-297.186	-269.026	231.831	-257.712	-143.385	77.6734	-224.15	-172.707	82.0466	-300.642
0.32	77.2697	1032.83	-25.5773	79.3431	1031.26	-325.984	-103.251	1027.06	-142.585	-103.4	1021.19	-223.197	14.953	1078.77	-357.754	NaN	NaN	NaN	7.22343	933.142	9.83257	54.6992	501.917	-73.425	42.3402	443.494	-75.8757	109.56	423.291	-114.008	15.7184	58.6779	-130.427	-30.4121	52.9652	-184.202	177.264	42.8032	-167.626	129.684	30.0787	-98.9667	0.12282	922.118	-366.426	100.997	507.475	-334.188	63.5907	459.701	-341.178	96.7386	413.255	-292.743	-213.678	191.57	-298.771	-251.953	228.029	-259.396	-123.21	76.4084	-225.916	-152.196	80.7341	-302.521
0.327	81.7018	1033.04	-25.5575	85.1529	1032.04	-325.427	-97.2713	1027.87	-142.664	-97.1877	1022.02	-223.464	21.1482	1079.62	-357.63	NaN	NaN	NaN	12.5948	933.67	9.6331	55.1426	502.063	-74.4257	42.3503	443.857	-76.8076	109.429	422.894	-115.051	15.6292	58.7806	-130.482	-30.5009	53.0216	-184.16	177.257	42.674	-167.618	129.618	30.0637	-98.9178	7.28747	922.987	-366.687	114.205	509.464	-333.328	77.6574	461.104	-340.612	111.233	415.26	-292.033	-195.328	188.265	-300.28	-234.882	223.721	-260.83	-102.476	75.0297	-228.215	-131.248	79.2161	-304.345
0.333	87.6375	1033.41	-25.3074	91.1229	1032.71	-324.867	-91.3209	1028.67	-142.952	-90.9882	1022.78	-223.747	27.492	1080.47	-357.789	NaN	NaN	NaN	17.6306	934.104	9.32172	55.4454	502.379	-75.0787	42.2647	444.176	-77.4268	109.457	422.906	-115.672	15.5291	58.8559	-130.559	-30.5313	53.0172	-184.239	177.245	42.5631	-167.624	129.574	30.0477	-98.8833	14.5897	923.632	-366.875	127.191	511.498	-332.486	91.6046	462.615	-340.169	125.65	417.198	-290.85	-176.72	184.549	-301.611	-217.291	218.923	-262.145	-81.2417	73.4728	-229.849	-109.665	77.4755	-306.6
0.34	93.4031	1033.74	-25.1292	96.963	1033.3	-324.421	-85.3795	1029.28	-143.444	-84.9155	1023.31	-224.166	33.8253	1081.01	-357.44	NaN	NaN	NaN	22.7132	934.562	9.16658	55.6038	502.686	-75.9253	42.1294	444.678	-77.7162	109.156	422.994	-116.87	15.463	58.9688	-130.65	-30.5582	53.0083	-184.323	177.361	42.5408	-167.633	129.514	30.0478	-98.8423	21.81	924.63	-367.629	139.916	513.447	-331.647	105.489	463.994	-339.582	140.166	419.035	-290.655	-157.714	180.602	-302.862	-199.467	213.751	-263.351	-59.5124	71.7124	-231.399	-87.739	75.5722	-308.187
0.347	99.2216	1034	-24.9691	103.175	1033.88	-324.06	-79.5341	1029.79	-143.907	-78.8059	1023.87	-224.829	40.0254	1081.58	-357.601	NaN	NaN	NaN	27.7276	934.839	8.88458	55.7355	502.964	-76.3807	42.0294	445	-78.6886	108.968	423.061	-117.479	15.3638	59.0646	-130.725	-30.5843	53.0507	-184.413	177.364	42.4107	-167.642	129.469	30.037	-98.8135	28.5374	925.324	-368.073	152.385	515.543	-330.879	119.027	465.393	-339.047	154.202	420.804	-289.841	-138.405	176.282	-303.98	-181.176	208.159	-264.414	-37.0203	69.9317	-233.054	-65.2418	73.3795	-309.182
0.353	104.887	1034.15	-24.72	109.456	1034.37	-323.715	-73.6856	1030.15	-144.425	-72.712	1024.35	-225.233	46.6369	1081.82	-357.182	NaN	NaN	NaN	32.8128	935.009	8.6997	55.8355	503.189	-76.949	41.7307	445.255	-79.6401	108.786	423.091	-117.694	15.2543	59.168	-130.804	-30.589	53.0292	-184.534	177.367	42.284	-167.671	129.41	30.0367	-98.7771	35.1635	925.938	-368.178	164.623	517.45	-329.972	132.392	466.692	-338.5	168.256	422.702	-289.292	-118.777	171.662	-304.87	-162.557	202.188	-265.241	-14.155	68.3504	-234.633	-42.6661	71.3371	-311.097
0.36	110.529	1034.16	-24.494	115.768	1034.79	-323.259	-67.8021	1030.28	-144.858	-66.6158	1024.71	-225.724	52.8369	1082.15	-357.047	NaN	NaN	NaN	37.3671	935.185	8.53045	55.8929	503.48	-77.5036	41.5531	445.585	-80.2833	108.563	423.11	-118.334	15.1897	59.2969	-130.895	-30.6194	53.0298	-184.637	177.362	42.1533	-167.67	129.361	30.0134	-98.7404	43.9153	926.731	-368.636	176.708	519.415	-329.217	145.564	467.924	-337.949	182.176	424.499	-288.166	-98.7021	166.814	-306.216	-143.61	195.936	-265.96	8.73366	66.529	-235.764	-19.6923	69.0148	-312.75
0.367	116.158	1034.19	-24.2662	122.186	1035.12	-322.971	-61.9357	1030.4	-145.394	-60.39	1025.01	-225.826	59.199	1082.4	-356.885	NaN	NaN	NaN	42.6401	935.26	8.34773	55.9007	503.755	-77.9698	41.3668	445.914	-81.0884	108.435	423.12	-118.904	15.0964	59.4043	-130.981	-30.6623	52.8503	-184.568	177.364	42.0398	-167.665	129.315	30.0034	-98.6968	51.5266	927.382	-368.631	188.536	521.253	-328.497	158.401	469.027	-337.433	195.97	426.363	-287.614	-78.5664	161.701	-306.301	-124.329	189.377	-266.475	32.282	64.6663	-236.802	3.58828	66.5173	-313.682
0.373	121.541	1034.08	-23.9846	128.667	1035.41	-322.643	-55.9731	1030.46	-145.657	-54.2376	1025.21	-226.179	65.4673	1082.62	-356.778	NaN	NaN	NaN	47.7141	935.305	8.23131	55.9089	504.069	-78.4771	41.1461	446.322	-81.8596	108.292	423.087	-119.503	14.7647	59.5638	-130.887	-30.463	52.6673	-185.343	177.371	41.9265	-167.661	129.255	30.0007	-98.6625	59.3165	927.625	-368.668	200.125	523.042	-327.867	171.221	470.145	-336.97	209.565	428.259	-287.77	-58.0253	156.44	-306.82	-104.647	182.538	-266.855	55.4799	62.685	-237.727	26.8266	64.0331	-314.339
0.38	127.291	1033.96	-23.6913	135.059	1035.65	-322.289	-49.9787	1030.43	-145.896	-48.0667	1025.29	-226.401	71.8741	1082.76	-356.684	NaN	NaN	NaN	52.2994	935.275	8.38281	55.92	504.286	-78.9481	40.9519	446.657	-82.5657	108.205	423.094	-119.969	14.7012	59.6796	-131.052	-30.4841	52.6642	-185.525	176.851	41.4389	-167.669	129.195	29.9741	-98.6126	66.3128	928.252	-369.118	211.504	524.657	-327.19	183.689	470.98	-336.397	222.925	430.011	-287.297	-37.0267	151.016	-307.713	-84.558	175.53	-267.07	79.3708	60.7472	-238.59	50.7684	61.4248	-315.007
0.387	132.983	1033.65	-23.3076	141.57	1035.76	-321.911	-43.9942	1030.23	-146.364	-41.8336	1025.38	-226.767	78.1831	1082.84	-356.579	NaN	NaN	NaN	57.59	935.083	8.21835	56.0186	504.558	-79.8727	40.8248	447.017	-82.9189	108.184	423.117	-120.431	14.6083	59.8339	-131.205	-30.5065	52.6728	-185.715	177.404	41.7556	-167.629	129.134	29.9719	-98.5683	73.1916	928.475	-369.699	222.716	526.188	-326.677	196.031	471.811	-336.016	236.186	431.658	-286.844	-15.9506	145.455	-307.339	-64.358	168.344	-267.039	103.623	58.9718	-239.337	74.7952	58.9332	-315.429
0.393	138.71	1033.36	-22.9391	148.122	1035.83	-321.558	-37.9753	1030.1	-146.697	-35.6333	1025.29	-227.284	84.6079	1082.85	-356.471	NaN	NaN	NaN	62.9295	934.885	8.06156	56.2335	504.899	-80.3255	40.8245	447.329	-83.9459	108.252	423.118	-120.868	14.4846	60.0625	-131.392	-30.5194	52.6919	-185.866	177.358	41.6167	-167.614	129.058	29.9354	-98.5221	80.2304	928.762	-369.781	233.621	527.615	-326.141	207.977	472.471	-335.601	249.246	433.168	-286.457	5.69117	139.782	-307.9	-43.215	161.035	-267.095	128.442	57.1811	-239.609	99.172	56.4488	-315.793
0.4	144.86	1033.16	-22.7263	154.909	1035.73	-321.486	-31.9207	1029.88	-146.891	-29.3103	1024.98	-227.301	91.1106	1082.73	-356.428	NaN	NaN	NaN	68.2723	934.636	8.0064	56.493	505.102	-80.5855	40.9286	447.665	-84.8335	108.478	423.115	-121.359	14.4012	60.1623	-131.227	-30.532	52.7097	-186.057	177.348	41.5922	-167.596	128.98	29.9369	-98.4761	86.8664	929.062	-370.323	244.228	528.909	-325.726	219.81	473.076	-335.221	262.065	434.724	-286.113	27.4568	133.872	-306.842	-21.8968	153.506	-266.893	152.97	55.5665	-240.136	123.729	54.0307	-316.023
0.407	150.333	1032.43	-22.3223	161.387	1035.63	-321.092	-25.8136	1029.43	-147.189	-23.0399	1024.87	-227.67	97.5749	1082.61	-356.368	NaN	NaN	NaN	73.688	934.328	8.06431	57.0695	505.391	-81.1527	41.3982	448.003	-85.2805	109.009	422.955	-121.711	14.2833	60.3411	-131.407	-30.5586	52.7371	-186.229	177.078	41.2818	-167.581	128.894	29.9255	-98.4499	94.6658	929.03	-369.634	254.61	529.951	-325.298	231.392	473.4	-334.907	274.682	436.184	-285.911	49.5802	128.118	-306.524	-0.46041	146.355	-266.577	177.978	54.2371	-240.295	148.478	51.6855	-316.098
0.413	155.91	1031.82	-21.9834	168.027	1035.47	-320.839	-19.7298	1029.13	-147.454	-16.7111	1024.55	-227.871	104.141	1082.35	-356.289	NaN	NaN	NaN	79.1451	933.908	7.96381	57.9225	505.518	-81.6695	41.9144	448.27	-85.8846	109.472	423.296	-121.948	14.2073	60.5803	-131.868	-30.5987	52.7715	-186.381	177.094	41.2195	-167.583	128.816	29.9132	-98.4074	102.873	929.197	-370.563	264.759	530.798	-324.895	242.796	473.559	-334.537	287.142	437.444	-285.662	71.7255	122.578	-306.984	21.4051	139.024	-265.973	203.089	53.0374	-240.323	173.402	49.4368	-316.021
0.42	161.928	1031.09	-21.7418	174.525	1035.19	-320.483	-13.5656	1028.43	-147.931	-10.4629	1024.23	-228.146	110.724	1082.09	-356.292	NaN	NaN	NaN	84.672	933.415	7.88635	59.2005	505.657	-82.4405	42.9187	448.41	-86.3397	110.479	423.092	-122.355	14.1486	60.6871	-132	-30.7594	53.1007	-186.24	177.104	41.1511	-167.596	128.742	29.9139	-98.3899	109.475	929.001	-370.978	274.616	531.521	-324.59	253.99	473.525	-334.226	299.429	438.759	-285.382	94.8622	117.234	-306.887	43.5524	131.728	-265.259	228.407	52.0745	-240.291	198.481	47.1444	-315.242
0.427	167.757	1030.34	-21.5165	181.143	1034.84	-320.283	-7.41509	1027.94	-148.241	-4.14734	1023.98	-228.408	117.444	1081.7	-356.284	NaN	NaN	NaN	90.1928	932.865	7.84548	60.772	505.77	-82.7639	44.2472	448.515	-86.673	111.558	422.841	-122.755	14.1193	60.7644	-132.13	-30.7847	53.1707	-186.348	176.977	41.1872	-167.28	128.694	29.9051	-98.3901	116.198	928.701	-371.475	284.243	532.031	-324.338	264.902	473.299	-333.962	311.337	439.815	-285.275	118.143	112.227	-306.642	66.054	124.618	-264.55	253.761	51.2458	-240.049	223.232	44.779	-314.954
0.433	173.788	1029.46	-21.3731	187.711	1034.34	-320.009	-1.20485	1027.25	-148.494	2.12645	1023.52	-228.894	124.117	1081.24	-356.316	NaN	NaN	NaN	95.8123	932.272	7.71039	62.531	505.817	-83.0761	45.9302	448.633	-86.951	112.966	422.595	-123.169	14.125	60.8444	-132.246	-30.7797	53.2624	-186.464	177.277	41.0721	-167.619	128.657	29.9101	-98.4057	122.926	928.349	-371.733	293.662	532.296	-324.135	275.691	472.897	-333.681	323.186	440.914	-284.936	141.681	107.456	-306.061	89.0488	117.387	-263.609	279.358	50.838	-239.61	248.039	42.6434	-314.5
0.44	179.596	1028.57	-21.2993	194.252	1033.74	-319.774	4.87492	1026.85	-148.828	8.40925	1022.96	-229.236	130.801	1080.64	-356.269	NaN	NaN	NaN	101.439	931.646	7.74876	64.7688	505.672	-83.3626	47.8623	448.752	-87.2268	114.662	422.202	-123.504	14.1998	60.965	-132.372	-30.7355	53.3902	-186.594	177.46	40.827	-168.004	128.666	29.6953	-98.6273	129.75	927.727	-371.678	302.806	532.37	-324.011	286.366	472.151	-333.412	334.732	441.781	-284.784	164.002	101.14	-303.961	112.117	110.639	-262.666	304.655	50.4929	-238.89	274.392	42.0112	-313.992
0.447	185.905	1027.73	-21.2281	200.817	1033.02	-319.596	10.9885	1026.23	-149.237	14.7117	1022.46	-229.627	137.494	1080.02	-356.319	NaN	NaN	NaN	106.989	931.067	7.69933	67.2624	505.343	-83.6397	50.1496	448.752	-87.4361	116.527	421.695	-123.859	14.3098	61.0328	-132.168	-30.6505	53.5485	-186.73	177.542	40.7456	-168.059	128.67	29.7093	-98.6453	136.606	927.22	-371.728	311.726	532.299	-323.904	296.803	471.424	-333.189	346.153	442.613	-284.59	187.58	96.2068	-302.944	135.473	104.217	-261.648	329.915	50.4395	-238.104	299.782	40.6095	-312.999
0.453	191.949	1026.83	-21.2843	207.321	1032.21	-319.545	17.2452	1025.69	-149.326	21.0255	1021.91	-230.145	144.275	1079.25	-356.34	NaN	NaN	NaN	112.627	930.43	7.559	70.1593	505.179	-83.8266	52.6455	448.612	-87.7224	118.801	421.17	-124.189	14.4641	61.1683	-132.306	-30.5376	53.752	-186.872	177.374	40.7123	-168.02	128.671	29.7076	-98.6641	143.058	926.656	-372.002	320.382	532.077	-323.863	307.164	470.438	-333.022	357.295	443.276	-284.294	211.396	91.5371	-302.409	159.027	98.0253	-260.656	355.261	50.5788	-236.992	325.291	39.4949	-311.773
0.46	197.91	1025.9	-21.25	213.778	1031.3	-319.459	23.4818	1024.96	-149.667	27.4035	1021.01	-230.28	150.988	1078.42	-356.303	NaN	NaN	NaN	118.315	929.775	7.51232	73.2354	505.126	-83.8466	55.3155	448.498	-87.9277	121.152	420.646	-124.44	14.6388	61.3301	-132.436	-30.3878	53.9642	-187.022	177.692	40.6071	-168.252	128.7	29.7146	-98.6859	149.64	926.008	-372.207	328.792	531.57	-323.763	317.422	469.416	-332.834	368.194	443.926	-284.048	235.297	87.2066	-301.333	182.654	92.3	-259.627	380.412	51.1065	-235.687	350.772	38.6839	-310.455
0.467	204.15	1025.03	-21.2429	220.36	1030.27	-319.402	29.7347	1024.46	-149.974	33.8767	1020.27	-230.482	157.807	1077.54	-356.38	NaN	NaN	NaN	123.766	929.26	7.48424	76.6298	504.819	-83.8574	58.2888	448.38	-88.0387	123.633	420.013	-124.695	14.861	61.4915	-132.593	-30.232	54.1902	-187.156	177.814	40.5185	-168.318	128.685	29.9567	-98.5109	155.922	925.071	-372.759	336.754	531.029	-323.811	327.387	468.302	-332.584	378.987	444.402	-283.69	259.379	83.2594	-300.224	206.523	86.8961	-258.659	405.536	52.1352	-233.906	376.393	38.1137	-308.654
0.473	208.478	1023.72	-21.514	226.921	1029.23	-319.384	36.0313	1023.68	-150.222	40.2067	1019.68	-230.944	164.519	1076.59	-356.393	NaN	NaN	NaN	129.503	928.713	7.22849	80.0864	504.508	-84.134	61.2089	448.346	-88.0775	126.215	419.322	-124.927	15.097	61.6866	-132.742	-30.045	54.4696	-187.321	177.985	40.6885	-168.039	128.735	29.9672	-98.5539	162.409	924.099	-372.78	344.355	530.306	-323.819	337.124	467.139	-332.403	389.397	444.823	-283.448	283.441	79.6853	-299.11	230.461	81.9035	-257.671	430.357	53.3378	-232.535	401.864	38.0594	-307.05
0.48	215.181	1022.96	-21.5111	233.399	1028.06	-319.436	42.2846	1023.06	-150.758	46.6127	1018.8	-231.177	172.231	1075.69	-356.6	NaN	NaN	NaN	135.361	927.951	7.04777	83.6003	504.133	-84.3279	64.4647	448.123	-88.1193	128.881	418.695	-125.028	15.3	61.8755	-132.852	-29.8928	54.8139	-187.483	178.096	40.617	-168.083	128.776	29.981	-98.6011	168.686	922.714	-373.107	351.685	529.334	-323.731	346.551	465.913	-332.128	399.56	445.207	-283.203	307.566	76.6104	-298.004	254.507	77.2831	-256.731	455.215	55.2239	-230.954	427.356	38.4628	-305.411
0.487	221.67	1022.2	-21.5706	239.948	1026.84	-319.574	48.6063	1022.26	-151.367	53.2185	1017.92	-231.404	178.864	1074.56	-356.692	NaN	NaN	NaN	141.398	927.264	7.10054	87.3312	503.78	-84.5006	67.568	447.888	-88.032	131.694	417.971	-125.187	15.5055	62.077	-133.002	-29.7383	55.1737	-187.622	178.187	40.5559	-168.128	128.766	30.0144	-98.685	175.154	921.715	-373.219	358.758	528.237	-323.729	355.575	464.683	-332.069	409.471	445.668	-283.115	331.699	73.9211	-296.808	278.475	73.1988	-255.746	479.794	57.4799	-229.307	452.765	39.2756	-303.739
0.493	228.032	1021.37	-21.6587	246.674	1025.58	-319.781	55.0122	1021.4	-151.944	59.6684	1017.1	-231.896	185.322	1073.37	-356.695	NaN	NaN	NaN	147.439	926.602	7.02039	90.9712	503.372	-84.5175	70.9039	447.662	-88.2307	134.438	417.336	-125.374	15.6986	62.3069	-133.139	-29.5432	55.596	-187.79	178.307	40.4861	-168.163	128.793	30.0202	-98.726	181.82	920.301	-372.919	365.801	527.024	-323.811	364.482	463.354	-331.844	419.043	446.046	-282.512	355.779	71.8153	-295.654	302.523	69.6657	-254.824	504.225	60.1368	-227.727	477.927	40.5365	-302.058
0.5	234.391	1020.47	-21.77	253.233	1024.27	-319.926	61.4344	1020.52	-152.485	66.1818	1015.92	-232.688	191.941	1072.1	-356.826	NaN	NaN	NaN	153.401	925.914	6.78739	94.7807	503.076	-84.5171	74.1701	447.695	-88.2259	137.352	416.784	-125.563	15.9144	62.5709	-133.27	-29.3134	56.0743	-187.998	178.414	40.4291	-168.182	128.823	30.0336	-98.7669	188.173	919.085	-373.171	372.846	525.727	-323.819	373.021	462.001	-331.741	428.448	446.505	-282.93	379.613	70.2968	-294.651	326.43	66.6613	-253.841	528.054	63.4121	-226.129	502.961	42.1409	-300.41
0.507	240.736	1019.59	-21.9057	260.101	1022.88	-320.125	68.046	1019.44	-152.876	72.9004	1014.73	-233.153	198.652	1070.8	-356.901	NaN	NaN	NaN	159.625	925.119	6.68086	98.322	502.811	-84.6276	77.2346	447.622	-88.4871	140.265	416.251	-125.835	16.1261	62.9647	-133.718	-29.0867	56.5746	-188.243	178.55	40.386	-168.129	128.846	30.024	-98.8125	194.571	917.94	-373.559	379.649	524.358	-324.046	381.304	460.575	-331.518	437.607	446.827	-282.996	403.303	69.3463	-293.657	350.123	64.362	-252.938	551.976	66.4997	-224.797	527.54	43.9989	-298.831
0.513	247.12	1018.73	-22.0344	266.86	1021.44	-320.354	74.7064	1018.27	-153.22	79.6165	1013.39	-233.446	205.441	1069.46	-357.051	NaN	NaN	NaN	165.883	924.445	6.54467	101.873	502.613	-84.677	80.3378	447.548	-88.7194	143.002	415.814	-125.945	16.2837	63.3839	-133.848	-28.8535	57.1844	-188.491	178.675	40.337	-168.129	128.86	30.0293	-98.8516	201.048	916.454	-373.663	386.242	522.817	-324.136	389.273	459.083	-331.166	446.614	447.178	-283.2	426.585	68.8603	-292.623	373.495	62.6463	-251.926	575.179	70.1974	-223.389	551.773	46.0655	-297.247
0.52	253.782	1017.83	-22.289	273.626	1019.93	-320.57	81.371	1017.17	-153.655	86.5102	1011.95	-233.637	212.269	1068.03	-357.13	NaN	NaN	NaN	172.183	923.618	6.36567	105.341	502.566	-85.042	83.4574	447.722	-88.7642	145.901	415.411	-125.968	16.4747	63.8012	-133.683	-28.6048	57.882	-188.712	178.761	40.3017	-168.131	128.853	30.0126	-98.8877	207.824	914.959	-373.481	392.597	521.129	-324.004	397.106	457.497	-330.867	455.537	447.344	-283.368	449.311	68.8513	-291.778	396.377	61.4525	-250.948	597.744	73.8606	-222.331	575.149	48.1948	-296.187
0.527	260.469	1017	-22.5546	280.604	1018.39	-320.723	88.2472	1015.94	-153.977	93.2641	1010.66	-233.984	219.15	1066.58	-357.256	NaN	NaN	NaN	178.718	922.744	6.22098	108.876	502.569	-85.1363	86.555	447.882	-88.9763	148.791	415.04	-125.959	16.5958	64.3976	-133.807	-28.4227	58.6142	-188.902	178.866	40.2464	-168.105	128.84	30.0016	-98.9137	214.574	913.383	-373.259	398.687	519.337	-323.721	404.599	455.818	-330.387	464.18	447.54	-283.79	471.374	69.1552	-291.108	418.713	60.6754	-250.094	619.727	77.8644	-221.655	597.81	50.5866	-295.257
0.533	267.148	1016.16	-22.715	287.486	1016.86	-320.921	95.1073	1014.49	-154.367	100.21	1009.3	-234.38	226.043	1065.13	-357.39	NaN	NaN	NaN	185.245	922.005	6.18266	112.512	502.659	-85.2467	89.6349	448.064	-89.353	151.747	414.687	-125.928	16.8104	65.0268	-133.979	-28.1688	59.4592	-189.153	178.966	40.2095	-168.09	128.851	29.9713	-98.9464	221.388	911.793	-373.153	404.563	517.344	-323.3	412.116	454.021	-329.861	472.649	447.613	-284.184	492.614	69.8312	-290.532	440.241	60.3659	-249.321	640.9	81.9798	-221.117	619.471	53.3119	-294.672
0.54	273.937	1015.35	-22.9276	294.641	1015.37	-321.197	102.099	1013.1	-154.717	107.245	1007.4	-234.585	233.026	1063.62	-357.555	NaN	NaN	NaN	192.03	921.138	6.18392	116.042	502.711	-85.5384	92.8141	448.541	-89.4252	154.856	414.395	-126.044	17.0191	65.6866	-134.427	-27.8221	60.4327	-189.467	179.056	40.1715	-168.082	128.844	29.9782	-98.986	228.323	910.454	-373.183	410.283	515.222	-322.748	419.309	452.233	-329.381	481.008	447.653	-284.298	512.962	70.8279	-289.936	460.961	60.2156	-248.616	661.207	86.4801	-220.886	640.199	56.5334	-294.313
