Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-38.2319	789.042	-98.4959	-12.1943	796.031	-426.479	-268.902	818.23	-230.141	-266.032	822.232	-311.058	-112.937	868.112	-435.313	-142.633	852.592	-89.4158	-141.761	690.473	-54.8151	-132.092	399.249	-97.0747	-141.871	356.2	-88.088	-102.197	325.054	-137.02	-375.724	151.201	-150.585	-407.346	179.983	-197.275	-318.659	46.0368	-221.71	-346.673	50.0044	-149.301	-87.9245	712.034	-461.975	-39.8074	412.025	-374.811	-32.8746	361.926	-378.002	15.6827	362.631	-326.098	-32.1539	58.1168	-335.394	-83.7377	37.3187	-286.036	97.969	43.9549	-278.17	60.4353	27.8016	-348.908
0.267	-33.3678	789.25	-99.242	-7.36131	796.533	-427.191	-263.996	818.23	-230.851	-259.937	822.382	-311.66	-107.847	868.911	-435.846	-138.102	852.401	-89.7707	-136.686	690.155	-55.591	-120.957	399.302	-97.4684	-129.753	356.689	-87.124	-90.4656	325.841	-136.882	-365.946	154.82	-149.221	-397.908	183.906	-195.92	-310.73	48.3907	-219.141	-338.391	53.8635	-147.048	-83.3953	712.696	-462.639	-37.6234	412.071	-375.261	-30.9815	361.972	-378.289	17.0784	362.458	-326.037	-32.0935	58.1224	-335.417	-83.7782	37.298	-286.059	97.981	43.8964	-278.074	60.4202	27.7733	-348.932
0.273	-28.8371	789.363	-99.8112	-2.66519	796.924	-427.768	-259.355	818.272	-231.509	-255.212	823.008	-312.302	-102.858	869.589	-436.202	-133.837	852.108	-90.0583	-131.706	689.839	-56.4782	-110.102	399.932	-96.8644	-117.522	357.383	-86.0355	-78.6985	326.948	-136.704	-356.344	158.277	-148.199	-388.116	187.139	-195.329	-300.519	50.7203	-215.859	-329.055	57.6521	-144.322	-78.95	713.251	-463.244	-35.5046	412.065	-375.673	-29.098	361.902	-378.594	18.5316	362.233	-326.102	-32.041	58.1443	-335.431	-83.8021	37.3013	-286.082	97.9933	43.8165	-277.989	60.4073	27.7575	-348.968
0.28	-24.3525	789.439	-100.18	2.04566	797.264	-428.38	-254.66	818.334	-232.079	-250.572	823.644	-312.85	-97.9775	870.205	-436.465	-129.695	851.865	-90.3966	-126.71	689.474	-57.2668	-98.9808	400.856	-96.7844	-105.456	358.427	-86.3083	-66.9337	328.152	-136.673	-346.648	161.551	-147.507	-377.891	189.705	-195.04	-288.971	52.8151	-211.653	-319.115	61.2926	-141.049	-74.5911	713.726	-463.745	-33.5053	412.047	-376.115	-27.4202	361.913	-378.88	19.8153	361.99	-326.331	-31.9763	58.1407	-335.443	-83.819	37.3154	-286.111	98.0133	43.7563	-277.914	60.3639	27.7144	-349.017
0.287	-19.6898	789.516	-100.499	6.46348	797.458	-428.908	-250.036	818.407	-232.537	-246.09	824.222	-313.283	-93.2291	870.75	-436.664	-125.713	851.591	-90.9185	-121.929	689.163	-58.0337	-87.5833	402.063	-96.8088	-93.5012	359.725	-86.1779	-55.2728	329.518	-136.862	-336.302	164.475	-147.007	-367.137	191.624	-195.17	-276.357	54.4911	-207.131	-308.466	64.6371	-137.976	-70.8353	714.069	-463.982	-31.6169	411.995	-376.51	-25.8453	361.811	-379.188	21.2562	361.734	-326.637	-31.9294	58.1276	-335.443	-83.8327	37.3282	-286.114	98.0372	43.6916	-277.815	60.3595	27.7035	-349.044
0.293	-14.2791	789.826	-100.624	10.9837	797.592	-429.455	-245.472	818.539	-232.897	-241.637	824.787	-313.651	-88.5724	871.202	-436.861	-120.556	851.33	-89.7889	-116.923	689.369	-58.2321	-76.2548	403.633	-96.8355	-82.0127	361.314	-85.8807	-43.7625	330.994	-137.05	-325.283	166.908	-146.515	-355.944	192.859	-195.45	-263.319	55.6537	-202.148	-296.827	67.6676	-134.396	-65.4875	714.539	-464.187	-29.8369	411.952	-376.883	-24.3804	361.702	-379.432	22.7141	361.395	-327.054	-31.8699	58.0901	-335.449	-83.8485	37.3446	-286.128	98.0518	43.642	-277.738	60.3436	27.6902	-349.064
0.3	-10.1398	789.741	-100.937	15.2099	797.589	-429.952	-240.831	818.662	-233.224	-237.304	825.28	-313.883	-84.1337	871.582	-437.02	-116.473	851.142	-90.0049	-112.125	689.409	-59.0206	-64.9037	405.397	-97.0865	-70.6626	363.009	-86.2065	-32.2984	332.723	-137.432	-313.622	168.852	-145.859	-344.345	193.358	-195.783	-249.571	56.6048	-197.677	-284.246	70.2682	-131.233	-62.7407	714.81	-465.221	-28.0671	411.915	-377.175	-23.0039	361.614	-379.792	24.1685	361.117	-327.518	-31.8318	58.0571	-335.458	-83.8618	37.3884	-286.136	98.0687	43.5918	-277.662	60.3344	27.6716	-349.073
0.307	-5.70548	789.736	-101.071	19.5412	797.57	-430.488	-236.337	818.887	-233.461	-232.976	825.7	-314.093	-80.2417	871.752	-436.874	-112.186	850.976	-90.088	-107.731	689.316	-59.6009	-53.7586	407.303	-97.3064	-59.6518	364.852	-87.0132	-20.933	334.497	-137.808	-301.568	170.121	-145.155	-332.615	193.292	-195.893	-235.444	57.4601	-193.494	-270.691	72.8512	-127.455	-58.705	715.07	-465.52	-26.4033	411.849	-377.437	-21.5921	361.386	-380.022	25.4568	360.802	-327.898	-31.8004	58.0294	-335.46	-83.8695	37.4162	-286.137	98.0625	43.5507	-277.619	60.3011	27.6657	-349.082
0.313	-1.01125	789.796	-101.148	23.9484	797.596	-431.013	-231.761	819.174	-233.722	-228.743	826.089	-314.296	-75.3634	872.005	-437.218	-107.796	850.866	-90.2408	-101.891	689.396	-60.6823	-42.7281	409.247	-97.6622	-48.5987	366.632	-86.8839	-9.6204	336.359	-138.146	-289.248	170.812	-144.498	-320.703	192.67	-195.82	-220.988	58.0617	-189.656	-257.526	74.604	-124.703	-54.8312	715.305	-465.892	-24.7532	411.792	-377.71	-20.2112	361.309	-380.269	26.8234	360.44	-328.342	-31.7545	58.0133	-335.46	-83.8824	37.453	-286.122	98.0514	43.5161	-277.587	60.2854	27.6537	-349.107
0.32	3.65958	790.048	-101.203	28.8997	797.745	-431.601	-227.463	819.557	-233.95	-224.853	826.112	-314.51	-70.583	872.136	-437.488	-103.419	850.956	-90.5978	-96.5164	689.79	-60.8506	-31.9162	411.074	-98.0615	-37.901	368.595	-87.8818	1.98177	338.341	-138.491	-276.71	170.926	-143.746	-308.631	191.35	-195.457	-206.219	58.5074	-186.134	-243.609	75.9927	-121.95	-51.041	715.511	-466.301	-23.1715	411.749	-378.012	-18.8703	361.223	-380.412	28.2338	360.174	-329.351	-31.7111	57.9976	-335.441	-83.8901	37.4924	-286.107	98.0505	43.4942	-277.561	60.2644	27.639	-349.114
0.327	8.38272	790.457	-101.317	31.9024	797.098	-431.952	-222.827	819.865	-234.138	-220.469	826.462	-314.684	-65.8801	872.222	-437.783	-99.1735	851.382	-90.9683	-91.1167	690.439	-61.3425	-21.316	412.971	-98.3476	-27.0532	370.616	-88.4585	13.1055	340.386	-139.018	-264.351	170.702	-142.926	-296.39	189.723	-195.36	-191.048	58.7862	-183.049	-228.988	76.6002	-119.821	-47.2906	715.71	-466.735	-21.52	411.673	-378.206	-17.533	361.191	-380.602	29.617	359.931	-329.063	-31.6893	58.0042	-335.438	-83.8879	37.5441	-286.086	98.0484	43.4753	-277.559	60.2315	27.634	-349.149
0.333	13.2594	790.917	-101.451	35.8917	796.956	-432.517	-218.334	820.266	-234.351	-216.117	826.814	-314.827	-63.2655	872.188	-438.858	-94.767	851.89	-91.3644	-85.5813	691.045	-61.9025	-10.9691	414.782	-98.6362	-16.3012	372.394	-88.6679	24.1123	342.451	-139.665	-251.308	169.745	-142.21	-284.077	187.396	-194.697	-175.442	58.8402	-180.475	-214.071	77.0306	-117.462	-43.5335	715.828	-467.161	-19.7311	411.577	-378.394	-16.1693	361.064	-380.752	31.0054	359.556	-329.28	-31.6561	58.0066	-335.417	-83.8937	37.5862	-286.042	98.0423	43.467	-277.562	60.2029	27.6137	-349.158
0.34	18.1925	791.619	-101.55	39.9448	796.825	-432.983	-213.712	820.643	-234.586	-211.74	827.107	-315.063	-59.2832	872.246	-439.565	-90.4456	852.521	-91.9365	-79.6849	691.606	-61.6744	-0.71441	416.541	-99.0469	-5.6235	374.154	-89.5741	35.0522	344.489	-140.416	-238.226	168.306	-141.381	-271.61	184.711	-194.188	-159.553	58.7039	-178.328	-198.73	76.9558	-115.514	-39.8031	715.842	-467.636	-18.1345	411.572	-378.596	-14.8841	361.005	-380.883	32.4353	359.273	-329.504	-31.6401	58.0075	-335.394	-83.9024	37.6486	-285.997	98.0523	43.4601	-277.566	60.1776	27.6012	-349.184
0.347	23.3186	792.372	-101.686	44.0535	796.686	-433.62	-209.276	821.048	-234.801	-207.363	827.44	-315.252	-55.2978	872.287	-440.372	-86.0645	853.26	-92.6435	-73.967	692.44	-61.9038	9.39978	418.197	-99.4995	4.8964	375.982	-91.0385	45.7593	346.6	-141.343	-224.74	166.278	-140.623	-258.765	181.43	-193.525	-143.203	58.4254	-176.576	-182.858	76.5536	-114.054	-36.1061	715.816	-468.112	-16.5317	411.538	-378.771	-13.7067	360.972	-381.042	34.1829	359.041	-329.772	-31.6199	58.0206	-335.366	-83.9397	37.6679	-285.965	98.0439	43.4447	-277.57	60.149	27.7538	-349.597
0.353	28.3236	793.272	-101.881	48.0237	796.504	-434.12	-204.634	821.435	-235.001	-202.946	827.745	-315.463	-51.3437	872.249	-441.149	-79.5598	854.072	-93.2997	-68.0868	693.355	-62.1242	19.2402	419.882	-100.158	15.4009	377.32	-91.6836	56.4056	348.74	-142.164	-211.102	163.845	-139.863	-245.987	177.793	-192.778	-126.338	58.1114	-175.222	-166.589	75.6308	-112.892	-32.3464	715.689	-468.487	-14.8717	411.435	-378.874	-12.4592	360.863	-381.206	35.6009	358.79	-329.867	-31.599	58.0289	-335.33	-83.9604	37.7393	-285.918	98.052	43.4519	-277.59	60.1092	27.5757	-349.212
0.36	33.5493	794.345	-102.101	51.9916	796.324	-434.633	-200.177	821.895	-235.198	-198.616	828.069	-315.692	-47.2436	872.154	-442.007	-74.4335	854.944	-94.1119	-62.066	694.273	-62.3892	28.8016	421.534	-100.982	25.816	378.742	-92.9964	66.7525	350.874	-143.042	-196.969	160.917	-139.189	-232.84	173.694	-192.089	-109.18	57.8471	-174.109	-150.007	74.4035	-111.962	-28.4406	715.602	-468.612	-13.3612	411.428	-379.093	-11.1718	360.722	-381.301	36.9432	358.392	-330.057	-31.5715	58.0281	-335.307	-83.9595	37.7764	-285.86	98.0525	43.4417	-277.593	60.0844	27.5798	-349.238
0.367	38.6913	795.324	-102.424	55.9406	796.178	-435.101	-195.611	822.282	-235.335	-194.153	828.326	-315.9	-43.2316	872.064	-442.883	-69.1254	855.722	-94.8131	-56.1248	695.185	-62.553	38.7171	423.149	-102.229	36.2878	379.94	-92.9966	77.0847	353.018	-144.353	-182.978	157.715	-138.633	-219.462	169.292	-191.413	-91.6769	57.4571	-173.521	-132.93	72.9736	-111.379	-25.709	715.618	-469.723	-11.9509	411.405	-379.323	-9.97837	360.599	-381.472	38.2839	358.12	-330.299	-31.5602	58.0354	-335.283	-83.5725	37.6913	-285.662	98.0492	43.4317	-277.622	60.0443	27.5584	-349.276
0.373	43.9002	796.357	-102.799	59.9051	796.075	-435.526	-191.419	823.272	-235.601	-189.744	828.569	-316.055	-39.9587	872.309	-443.644	-64.1861	856.533	-95.6458	-51.1381	696.425	-62.6429	47.8349	424.483	-103.224	46.2142	381.36	-94.4276	86.9866	355.048	-144.79	-168.577	154.213	-138.098	-205.808	164.605	-190.789	-73.9221	57.1647	-173.377	-115.496	71.3284	-111.004	-22.1773	715.446	-470.137	-10.3104	411.288	-379.527	-8.7458	360.531	-381.687	39.6362	357.76	-330.677	-31.5347	58.0342	-335.271	-84.2504	38.0046	-285.886	98.0442	43.4235	-277.653	60.0037	27.5369	-349.304
0.38	48.9546	797.447	-103.088	63.8566	796.065	-436.015	-186.998	823.635	-236.053	-185.391	828.825	-316.208	-35.4412	872.22	-444.5	-59.2495	857.246	-96.3684	-43.9305	697.294	-62.6611	56.6823	425.919	-104.235	55.9245	382.744	-94.8426	96.7975	357.213	-145.517	-153.873	150.416	-137.753	-191.721	159.531	-190.291	-55.6709	56.9735	-173.139	-97.9959	69.6564	-110.65	-18.7284	715.347	-470.494	-8.83113	411.221	-379.787	-7.46808	360.46	-381.896	40.9794	357.488	-331.044	-31.5192	58.0445	-335.295	-84.2577	38.0503	-285.87	98.0219	43.4243	-277.683	59.9695	27.5141	-349.35
0.387	54.0544	798.329	-103.415	67.7255	796.043	-436.485	-182.66	823.831	-236.506	-180.981	829.028	-316.303	-31.3727	872.186	-445.093	-53.3195	857.845	-97.0321	-37.8203	698.064	-62.4038	65.1859	427.359	-105.236	65.3901	384.233	-96.2145	106.54	359.291	-146.26	-138.912	146.384	-137.56	-177.731	154.245	-189.847	-37.368	56.5579	-173.668	-79.92	67.8094	-111.327	-15.2442	715.213	-470.893	-7.36097	411.155	-380.092	-6.16737	360.325	-382.118	42.2232	357.083	-331.383	-31.4903	58.0291	-335.326	-84.2955	38.1071	-285.884	97.9876	43.4143	-277.714	59.9257	27.4951	-349.407
0.393	59.0035	799.252	-103.948	70.672	795.64	-436.446	-178.33	824.162	-236.761	-176.623	829.328	-316.28	-27.2477	872.141	-445.559	-48.7158	858.531	-97.5588	-32.069	699.056	-62.7509	73.6868	429.03	-106.051	74.5354	385.848	-97.0614	117.513	362.251	-146.517	-123.533	142.131	-137.454	-162.938	148.733	-189.587	-18.453	56.7962	-174.307	-61.761	65.7171	-111.328	-11.701	715.094	-471.216	-5.73796	411.03	-380.345	-4.83299	360.243	-382.352	43.5383	356.839	-331.693	-31.4538	58.0233	-335.353	-84.2912	38.1649	-285.897	97.9792	43.4047	-277.751	59.8835	27.4584	-349.42
0.4	63.9708	800.009	-104.408	74.9939	795.802	-436.963	-172.784	823.64	-234.608	-172.27	829.555	-316.176	-23.0639	872.144	-445.78	-44.2698	859.083	-98.0047	-26.0488	699.853	-62.7232	81.5731	430.338	-106.942	83.3447	387.469	-97.4765	127.026	364.504	-147.19	-108.009	137.792	-137.464	-148.21	143.074	-189.293	0.18948	56.516	-175.081	-43.226	63.6091	-112.021	-7.67041	715.012	-471.201	-4.04987	410.932	-380.597	-3.47046	360.211	-382.574	44.8073	356.437	-331.99	-31.4059	58.0204	-335.392	-83.8307	38.0033	-285.957	97.957	43.3917	-277.779	59.8744	27.4519	-349.521
0.407	69.5752	800.955	-104.54	78.9216	795.901	-437.373	-168.475	823.878	-234.865	-167.826	829.792	-316.072	-19.7861	872.288	-446.763	-39.6897	859.477	-98.4547	-20.0779	700.664	-62.7535	89.5771	431.891	-108.084	91.8896	388.815	-98.8177	136.163	366.72	-147.82	-92.26	133.318	-137.632	-132.896	137.406	-189.447	18.8692	56.324	-176.06	-24.6863	61.5152	-113.095	-4.09891	714.982	-471.474	-2.49284	410.875	-380.856	-2.05658	360.071	-382.701	46.011	356.074	-332.273	-31.3545	58.0242	-335.416	-83.7887	38.1173	-285.998	97.9319	43.3794	-277.795	59.8142	27.4175	-349.53
0.413	74.3109	801.497	-105.124	82.7056	795.949	-437.668	-164.025	824.081	-235.163	-163.495	829.998	-315.956	-15.8737	872.399	-447.05	-34.6226	860.229	-98.5841	-14.3933	701.5	-62.6204	97.316	433.374	-108.92	100.311	390.204	-99.1675	145.221	368.815	-148.449	-76.2595	128.698	-138.057	-117.436	131.558	-189.701	37.4701	56.1401	-177.058	-6.1518	59.531	-113.94	-0.52034	714.951	-471.749	-0.92596	410.832	-381.081	-0.63307	359.974	-382.832	47.2649	355.798	-332.531	-31.3244	58.0281	-335.437	-83.8197	38.1795	-286.014	97.9196	43.3646	-277.812	59.7818	27.3954	-349.579
0.42	78.8952	802	-105.528	86.4592	796.026	-438.04	-159.711	824.225	-235.471	-159.047	830.186	-315.794	-12.0408	872.574	-447.27	-29.8093	860.669	-98.9069	-8.99689	702.598	-62.775	104.7	434.485	-109.853	108.437	391.366	-100.379	154.091	370.941	-149.745	-60.1156	124.15	-138.536	-101.26	125.57	-190.092	56.0618	56.077	-178.085	12.6456	57.3748	-114.881	3.09361	714.935	-471.995	0.69971	410.733	-381.195	0.72086	359.916	-382.956	48.5783	355.454	-332.586	-31.2974	58.0611	-335.449	-83.8317	38.2598	-286.015	97.9148	43.3436	-277.825	59.7502	27.3848	-349.623
0.427	83.575	802.478	-105.971	90.2972	796.058	-438.453	-155.109	824.295	-235.456	-154.614	830.332	-315.551	-8.1168	872.683	-447.416	-24.955	861.044	-98.9776	-2.89739	703.403	-61.6183	112.143	435.429	-109.882	116.412	392.591	-101.02	162.663	372.905	-150.328	-43.7117	119.555	-139.15	-85.3033	119.806	-190.604	74.8918	56.0169	-179.034	31.4087	55.3564	-115.855	6.78813	714.928	-472.135	2.27784	410.672	-381.312	2.05217	359.862	-383.033	49.7605	355.128	-332.595	-31.2523	58.0872	-335.431	-83.8417	38.3402	-285.996	97.9276	43.3242	-277.799	59.7233	27.362	-349.652
0.433	88.398	802.877	-106.468	94.2015	796.045	-438.793	-150.491	825.054	-234.373	-150.191	830.479	-315.192	-4.18159	872.763	-447.518	-20.1726	861.325	-99.0584	2.46992	703.739	-61.7651	119.314	436.324	-110.537	124.349	393.113	-101.857	170.974	374.71	-150.364	-27.2398	115.043	-139.805	-68.615	113.818	-191.301	93.6568	56.017	-180.132	50.294	53.4751	-116.824	10.5154	714.944	-472.245	3.77323	410.614	-381.39	3.27087	359.789	-383.03	50.9486	354.89	-332.594	-31.2189	58.1288	-335.393	-83.8585	38.4158	-285.937	97.9732	43.4183	-277.822	59.7043	27.3549	-349.673
0.44	93.1301	803.164	-106.856	98.6299	796.1	-439.038	-145.795	825.151	-234.146	-145.691	830.575	-314.922	-0.15693	872.805	-447.526	-15.48	861.606	-99.1595	7.6623	704.34	-61.7747	126.436	437.047	-111.114	132.209	393.543	-102.422	179.015	376.467	-150.882	-10.4948	110.556	-140.673	-51.3572	107.85	-191.597	112.381	56.0904	-181.075	69.1694	51.8096	-117.839	14.2306	714.959	-472.341	5.27386	410.541	-381.38	4.54047	359.703	-383.016	52.0173	354.546	-332.518	-31.184	58.1529	-335.336	-83.8561	38.4827	-285.878	97.9837	43.383	-277.778	59.6801	27.3544	-349.679
0.447	97.8092	803.323	-107.219	103.501	796.173	-439.158	-141.188	825.23	-233.847	-141.231	830.671	-314.489	3.92152	872.863	-447.498	-10.824	861.802	-99.1199	12.8368	704.779	-61.7882	133.277	437.698	-111.617	140.035	393.932	-103.149	187.07	378.018	-151.487	6.36959	106.164	-141.54	-34.8731	102.186	-192.864	131.153	56.3198	-181.97	88.0616	50.2688	-118.861	17.9934	714.886	-472.396	6.76667	410.449	-381.353	5.62013	359.657	-383.008	53.1548	354.179	-332.403	-31.131	58.1744	-335.242	-84.0961	38.6005	-285.654	97.9848	43.3251	-277.749	59.6429	27.3588	-349.672
0.453	102.591	803.443	-107.588	104.942	795.543	-440.448	-136.426	825.212	-233.475	-136.656	830.707	-314.101	7.92814	872.866	-447.458	-6.04827	861.953	-99.1341	18.1601	705.129	-60.9835	139.978	438.17	-112.065	147.597	393.98	-104.009	194.878	379.484	-152.136	23.258	101.96	-142.398	-17.749	96.6692	-193.832	149.993	56.6889	-182.895	106.898	48.8921	-119.799	21.8624	714.806	-472.504	8.05896	410.335	-381.289	6.69695	359.533	-382.898	54.2523	353.913	-332.306	-31.0853	58.2154	-335.151	-84.0887	38.6671	-285.533	98.0334	43.2727	-277.68	59.6154	27.3636	-349.656
0.46	107.363	803.514	-107.865	109.656	795.51	-440.831	-131.715	825.175	-233.124	-132.114	830.726	-313.739	12.0747	872.751	-447.435	-1.27648	861.914	-99.0999	23.1209	705.354	-60.9554	146.639	438.344	-112.477	155.192	394.231	-104.556	202.475	380.801	-152.762	40.2258	97.892	-143.383	-0.45235	91.2642	-194.89	168.612	57.227	-183.662	125.763	47.6925	-120.64	25.682	714.718	-472.529	9.36803	410.24	-381.185	7.72386	359.447	-382.828	55.2516	353.592	-332.178	-31.0589	58.261	-335.02	-84.0892	38.7395	-285.419	98.0783	43.2093	-277.621	59.5771	27.3779	-349.632
0.467	112.186	803.466	-108.165	113.852	795.371	-441.256	-126.914	825.125	-232.79	-127.577	830.74	-313.265	16.2848	872.62	-447.416	3.30354	861.881	-99.0628	27.801	705.384	-60.6968	152.873	438.588	-113.135	162.725	394.09	-105.463	209.942	381.916	-153.336	57.3946	93.9998	-144.32	17.0089	86.1401	-195.838	187.18	57.7983	-184.198	144.464	46.7421	-121.496	29.4965	714.609	-472.53	10.6963	410.146	-381.119	8.67824	359.372	-382.779	56.2158	353.27	-332.033	-31.0181	58.31	-334.894	-84.0804	38.8056	-285.288	98.3508	43.1875	-277.629	59.818	27.3285	-349.643
0.473	117.024	803.326	-108.444	118.021	795.026	-441.705	-122.145	825	-232.429	-122.916	830.72	-312.932	20.5985	872.478	-447.371	7.91226	861.756	-99.1143	32.1797	705.328	-60.7749	159.048	438.441	-113.641	170.024	393.74	-105.942	217.23	382.976	-153.972	74.5494	90.3543	-145.234	34.6074	81.2217	-196.909	205.655	58.5451	-185.002	163.174	45.9196	-122.36	33.4891	714.352	-472.521	11.8844	410.076	-381.108	9.65997	359.305	-382.737	57.2287	352.971	-331.928	-30.9962	58.3631	-334.759	-84.0754	38.8932	-285.168	98.0604	43.236	-277.897	59.7903	27.3428	-349.623
0.48	121.851	803.151	-108.689	122.306	794.662	-442.159	-117.307	824.892	-232.118	-118.231	830.696	-312.495	24.9191	872.258	-447.389	12.8291	861.512	-99.1075	36.727	705	-60.7819	165.17	437.9	-114.193	177.175	393.396	-106.287	224.366	383.908	-154.553	91.6777	86.9355	-146.256	52.2461	76.7142	-197.798	224.104	59.3521	-186.177	181.694	45.2353	-123.198	37.4953	714.161	-472.502	13.1631	410.028	-381.032	10.6204	359.177	-382.663	58.2747	352.71	-332.047	-30.9507	58.4176	-334.643	-84.0815	38.9493	-285.073	98.3074	42.9882	-277.53	59.7557	27.356	-349.601
0.487	126.809	802.85	-108.984	126.57	794.179	-442.489	-112.508	824.711	-231.853	-113.497	830.643	-312.105	29.4142	872.034	-447.367	17.5618	861.202	-99.1183	42.611	704.842	-60.5031	170.883	437.748	-114.627	184.043	392.962	-107.135	231.254	384.664	-155.152	108.932	83.6558	-147.044	69.9949	72.3201	-198.742	242.113	60.1713	-186.874	200.169	44.741	-124.145	41.5746	713.894	-472.521	14.4825	409.958	-381.025	11.6778	359.135	-382.668	59.2875	352.369	-332.033	-30.9173	58.4803	-334.54	-84.078	39.0249	-284.988	98.3262	42.9323	-277.492	59.7278	27.3556	-349.607
0.493	131.701	802.513	-109.287	131.027	793.64	-442.758	-107.536	824.487	-231.485	-108.778	830.649	-311.714	33.9136	871.758	-447.384	23.9785	860.548	-97.5236	47.1425	704.407	-60.6591	176.372	437.3	-115.5	190.683	392.287	-107.888	237.965	385.413	-155.811	126.465	80.6439	-148.106	87.7334	68.2275	-199.637	260.141	61.0295	-187.477	218.525	44.4648	-124.901	45.6786	713.432	-472.635	15.7526	409.886	-381.063	12.6951	359.076	-382.683	60.2829	352.021	-332.136	-30.8745	58.545	-334.448	-84.076	39.0983	-284.917	98.3305	42.9348	-277.498	59.6894	27.357	-349.612
0.5	136.674	802.114	-109.509	135.44	793.01	-443.003	-102.688	824.281	-231.156	-103.927	830.578	-311.294	38.5952	871.464	-447.369	28.297	861.082	-97.8713	51.6794	703.678	-60.7773	181.821	436.272	-115.427	196.88	391.645	-108.518	244.519	385.971	-156.417	143.594	77.8487	-149.032	105.425	64.324	-200.561	278.018	62.1213	-188.084	236.962	44.5977	-125.3	49.8948	713.119	-472.372	17.2221	409.758	-381.055	13.8818	358.977	-382.713	60.8808	351.62	-331.824	-30.8337	58.5817	-334.378	-84.0722	39.1832	-284.855	98.2995	42.7277	-277.426	59.6632	27.3545	-349.626
0.507	141.777	801.637	-109.789	139.764	792.307	-443.184	-97.6743	823.966	-230.91	-99.1239	830.486	-311.002	43.2741	871.094	-447.346	33.3011	860.545	-97.7663	56.2527	702.929	-60.7915	186.894	435.378	-116.053	203.059	390.767	-109.221	250.867	386.341	-157.01	160.85	75.3668	-149.729	123.138	60.7424	-201.327	295.728	63.3178	-188.862	255.112	44.7537	-126.018	54.1303	712.693	-472.257	18.6508	409.659	-381.139	15.0443	358.87	-382.712	62.1039	351.289	-332.02	-30.7841	58.6181	-334.327	-84.0771	39.2876	-284.824	98.1494	42.6554	-277.313	59.3679	27.4122	-349.628
0.513	146.85	801.071	-109.977	144.428	791.51	-443.176	-92.7538	823.688	-230.583	-94.2293	830.365	-310.639	48.1743	870.681	-447.302	38.5928	859.004	-97.6257	61.1585	701.901	-60.5808	191.683	434.274	-116.762	208.794	389.858	-110.228	257.038	386.546	-157.75	178	73.031	-150.413	140.894	57.4387	-201.999	313.231	64.6784	-189.607	272.944	45.0822	-126.74	58.2866	712.318	-472.246	20.1496	409.598	-381.24	16.3163	358.827	-382.758	63.4023	351.045	-332.847	-30.743	58.6625	-334.295	-84.0659	39.4223	-284.772	98.2292	42.61	-277.367	59.3403	27.3782	-349.663
0.52	152.008	800.451	-110.109	149.172	790.653	-443.115	-87.7185	823.318	-230.276	-89.2468	830.234	-310.277	52.7274	869.998	-447.551	43.537	858.271	-97.6289	66.6493	701.138	-60.9409	196.205	433.058	-117.521	214.474	388.932	-111.044	262.984	386.644	-158.448	195.172	70.9485	-151.152	158.412	54.4186	-202.548	330.708	66.3144	-190.394	291.078	45.7591	-127.104	62.4654	711.866	-472.302	21.7492	409.451	-381.275	17.5854	358.748	-382.844	64.7503	350.665	-332.942	-30.7057	58.7045	-334.274	-84.0704	39.5724	-284.73	98.2406	42.5573	-277.373	59.3056	27.3618	-349.713
