Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.96	1173.01	916.999	10.626	1175.27	915.461	-245.471	985.968	948.579	-68.3314	984.418	960.834	-158.461	1102.14	990.24	-289.129	1097.63	996.922	48.2193	1120.35	818.752	83.1208	1286.22	493.947	12.8705	1268.41	450.35	13.7535	1324.51	418.784	-33.7885	1133.5	140.815	-16.623	1092.91	131.82	-65.5543	1250.37	60.5579	-43.7061	1216.67	61.8749	6.02537	1106.97	840.842	-320.454	1090.04	450.358	-222.003	1077.05	400.176	-219.606	1116.52	390.612	-166.779	1002.35	63.4629	-172.867	954.303	51.7867	-135.954	1132.56	42.3893	-117.54	1111.45	26.9086	-179.417
0.967	1182.3	916.669	10.7454	1182.25	914.643	-245.812	994.297	948.297	-66.886	991.933	960.494	-156.813	1108.43	988.918	-289.071	1106.68	996.554	48.8685	1130.18	818.498	83.8265	1296.15	493.58	11.8151	1279.42	448.829	12.9205	1335.85	419.334	-35.2131	1158.43	132.908	-15.6888	1117.57	121.991	-64.0047	1278.94	58.9442	-42.3624	1245.37	58.8338	7.0971	1112.75	840.324	-319.977	1092.91	450.089	-221.891	1079.56	400.006	-219.442	1119.07	390.055	-166.762	1002.53	63.7596	-172.323	954.535	52.2151	-135.373	1132.86	42.3313	-117.552	1111.45	26.931	-179.38
0.973	1190.88	916.045	10.3081	1189.15	913.823	-246.174	1002.78	947.923	-65.1318	999.481	959.958	-155.301	1114.48	987.558	-288.962	1115.54	996.089	49.3872	1139.96	818.251	84.4061	1305.59	492.93	10.7147	1290.13	446.958	12.1801	1346.76	419.618	-36.5988	1183.54	125.371	-14.9325	1142.96	112.117	-63.2431	1307.77	57.8863	-41.4685	1274.13	56.2211	7.97531	1117.99	839.79	-319.351	1095.87	449.805	-221.763	1082.16	399.805	-219.223	1121.71	389.517	-166.703	1002.67	63.9572	-171.813	954.835	52.8938	-134.496	1133.27	42.2395	-117.624	1111.46	26.9478	-179.287
0.98	1199.87	915.477	10.0018	1196.05	913.047	-246.572	1011.18	947.59	-63.8537	1007.12	959.306	-153.578	1120.4	986.185	-288.832	1124.25	995.59	49.9907	1149.62	817.932	84.8474	1314.74	491.864	9.69292	1300.55	444.834	11.4986	1357.33	419.676	-37.9254	1208.82	118.137	-14.5738	1168.64	102.827	-62.73	1336.5	57.5263	-41.0844	1303.02	54.2941	8.1952	1123.47	839.285	-318.867	1098.96	449.624	-221.631	1084.8	399.659	-218.959	1124.42	389.038	-166.733	1002.8	64.4442	-171.368	955.122	53.7344	-133.683	1133.65	42.1571	-117.639	1111.42	26.9948	-179.215
0.987	1209.07	914.825	9.84819	1203.04	912.15	-247.029	1019.52	947.224	-62.5271	1014.71	958.666	-151.932	1126.3	984.802	-288.552	1132.96	995	50.4478	1159.3	817.573	85.0598	1323.45	490.613	8.64428	1310.69	442.415	10.7624	1367.43	419.447	-39.3226	1234.29	111.362	-14.5704	1194.66	94.1313	-62.4388	1364.93	57.8283	-41.1013	1331.71	52.7954	8.02865	1128.84	838.688	-318.312	1102.11	449.377	-221.378	1087.5	399.527	-218.711	1127.1	388.525	-166.621	1003.02	64.9329	-170.348	955.453	54.4926	-132.675	1133.97	42.0939	-117.633	1111.34	27.0378	-179.094
0.993	1218.22	914.136	9.63811	1210.05	911.245	-247.394	1027.85	946.752	-61.3074	1022.32	957.94	-150.413	1131.59	983.658	-288.941	1141.48	994.384	50.8787	1168.8	817.156	85.1461	1331.73	488.969	7.80323	1320.55	439.923	10.3034	1377.26	419.064	-40.6629	1259.86	105.208	-14.8161	1220.86	85.8672	-62.535	1392.97	58.8011	-41.497	1360.08	52.2311	7.55384	1134.82	838.034	-317.371	1105.42	449.144	-221.041	1090.22	399.404	-218.454	1130.23	387.747	-166.258	1003.3	65.5145	-170.177	955.735	55.3365	-132.1	1134.27	42.0237	-117.606	1111.25	27.0983	-178.945
1	1227.37	913.395	9.34852	1216.39	910.432	-248.213	1036.93	945.971	-60.2064	1030	957.122	-149.053	1137.51	982.411	-288.367	1150.02	993.647	50.9936	1178.29	816.718	85.0661	1339.6	487.036	7.05609	1329.98	437.157	9.77466	1386.7	418.532	-41.9149	1285.42	99.6691	-15.5195	1246.95	78.5774	-63.1577	1420.69	60.523	-42.6346	1388.14	52.4118	6.72893	1140.54	837.421	-316.6	1108.84	448.952	-220.706	1093.23	399.356	-218.117	1132.92	387.626	-166.088	1003.52	66.1883	-169.742	956.008	56.2274	-131.431	1134.59	41.9745	-117.405	1111.15	27.1624	-178.795
1.007	1236.64	912.625	9.13214	1224.62	909.716	-248.07	1044.82	945.44	-59.042	1037.76	956.354	-147.472	1143.4	981.058	-287.697	1158.71	992.993	51.2741	1187.73	816.185	85.1077	1346.97	484.798	6.29796	1339.15	434.234	9.42884	1395.98	417.835	-43.0082	1310.8	94.9372	-16.4	1273.21	72.0439	-63.7519	1447.77	62.814	-44.2779	1415.78	53.1352	5.09515	1146.27	836.783	-315.813	1112.19	448.683	-220.949	1096.39	399.266	-217.775	1135.79	387.174	-165.36	1003.77	66.9204	-169.443	956.338	57.2926	-130.622	1134.76	41.3808	-117.16	1111.05	27.2203	-178.632
1.013	1245.96	911.795	8.85182	1231.93	908.712	-248.527	1052.48	944.928	-58.2371	1045.62	955.408	-146.077	1149.36	979.85	-286.991	1167.72	992.098	51.6509	1197.04	815.493	85.0771	1354.06	482.361	5.65976	1348.09	431.413	8.87128	1404.74	417.159	-44.0957	1335.55	90.8898	-17.5953	1298.93	66.5582	-64.7594	1473.68	66.2928	-46.676	1442.8	54.0679	3.08383	1152.24	836.086	-314.93	1116.31	448.449	-220.078	1099.71	399.162	-217.397	1139.34	386.771	-165.157	1004.12	67.6176	-168.953	956.632	58.3777	-130.319	1135.01	41.2197	-116.995	1110.95	27.2689	-178.464
1.02	1255.2	910.973	8.61977	1239.2	907.667	-248.936	1061.23	944.049	-57.3265	1054.29	954.317	-144.414	1155.41	978.644	-286.383	1176.33	991.311	51.753	1206.25	814.702	84.8378	1360.88	479.684	5.04483	1356.58	428.647	8.30746	1413.71	415.993	-44.9427	1360.06	87.5942	-18.8631	1324.19	61.8096	-66.473	1498.92	69.8112	-49.4766	1469.06	55.7531	0.56402	1158.48	835.285	-314.142	1120	448.147	-220.258	1103.22	399.079	-217.105	1142.67	386.281	-164.703	1004.54	68.3016	-168.625	956.903	59.5095	-130.038	1135.32	41.3233	-116.713	1110.86	27.3259	-178.303
1.027	1264.49	910.116	8.44341	1246.62	906.612	-249.33	1069.78	943.237	-56.3924	1061.99	953.532	-143.165	1161.5	977.643	-285.658	1185.2	990.48	51.7904	1215.47	813.818	84.7238	1367.41	477.025	4.47676	1364.83	426.111	7.4692	1422.05	415.139	-45.8437	1383.72	85.1383	-20.5714	1348.79	58.0632	-67.6322	1523	73.9074	-52.7095	1494.42	57.8543	-2.51982	1164.69	834.498	-313.35	1124.42	447.81	-219.465	1106.93	398.975	-216.892	1146.54	385.675	-164.232	1005.05	69.3172	-168.411	957.239	60.7826	-129.979	1135.55	41.0988	-116.539	1110.81	27.37	-178.166
1.033	1273.7	909.242	8.32175	1254.14	905.541	-249.657	1078.34	942.301	-55.5075	1069.95	952.696	-141.602	1167.92	976.558	-284.808	1194.21	989.627	51.8457	1224.63	812.931	84.7768	1373.63	474.311	4.04199	1372.62	423.734	6.51223	1430.84	414.058	-46.3918	1406.52	83.3447	-22.3528	1372.43	55.1565	-69.363	1545.93	78.5028	-56.2412	1518.64	60.2177	-5.85645	1171.24	833.711	-312.68	1128.58	447.478	-219.268	1110.69	398.853	-216.657	1149.83	385.37	-164.22	1005.53	70.1471	-168.382	957.673	62.2038	-129.885	1135.71	40.8129	-115.924	1110.8	27.4021	-178.078
1.04	1283.01	908.33	8.11839	1261.76	904.479	-249.915	1087.01	941.464	-54.6664	1077.98	951.85	-140.195	1174.59	975.593	-283.788	1203.25	988.755	51.8961	1233.73	811.936	84.654	1379.77	471.833	3.6543	1380.15	421.622	5.49256	1439.21	413.308	-47.261	1428.23	82.2339	-24.0985	1394.91	53.0547	-71.1223	1567.27	82.9225	-59.6062	1541.56	62.9981	-9.35013	1177.96	832.961	-312.038	1132.98	447.208	-219.072	1114.51	398.771	-216.49	1153.63	384.682	-163.687	1006.12	71.1278	-168.384	958.062	63.879	-129.892	1135.86	40.4065	-115.985	1110.81	27.4425	-178.015
1.047	1292.27	907.402	8.01124	1269.55	903.433	-250.065	1095.69	940.55	-53.834	1086.22	950.995	-138.674	1181.41	974.573	-282.926	1212.6	987.898	52.0199	1242.84	810.98	84.7622	1385.96	469.403	3.08114	1387.45	419.617	4.56381	1447.33	413.039	-48.2963	1448.63	81.642	-25.6953	1416.11	51.5603	-72.5807	1587.14	87.6659	-63.3761	1563.16	65.9947	-13.0064	1184.73	832.329	-311.438	1137.49	446.918	-218.963	1118.6	398.694	-216.351	1157.47	384.407	-163.916	1006.68	72.1371	-168.357	958.525	65.4543	-129.936	1136.05	40.2244	-115.809	1110.8	27.5045	-177.882
1.053	1301.43	906.491	7.93143	1277.86	902.432	-249.827	1104.54	939.598	-52.9836	1094.51	950.216	-137.181	1188.69	973.673	-282.124	1222	987.039	52.1516	1252.04	809.947	84.9125	1392.23	467.317	2.22836	1394.72	417.544	3.35985	1455.55	412.829	-49.4898	1467.59	81.6963	-27.5166	1435.76	50.6329	-73.9205	1605.43	92.4288	-67.0524	1583.04	69.4945	-16.5018	1191.92	831.658	-310.669	1142.13	446.76	-218.908	1122.79	398.674	-216.243	1161.66	383.674	-163.86	1007.28	73.3652	-168.473	959.034	67.2158	-130.138	1136.27	40.0799	-115.897	1110.85	27.5516	-177.801
1.06	1310.71	905.625	7.96833	1285.43	901.52	-250.289	1113.45	938.655	-52.0119	1102.82	949.349	-135.854	1196.12	972.825	-281.278	1231.5	986.099	52.3015	1261.35	808.995	85.3184	1398.86	465.439	1.27953	1402.02	415.877	2.13935	1463.96	412.696	-50.4888	1485.46	82.1188	-29.3034	1453.76	49.9579	-75.2399	1621.86	96.3708	-71.1912	1601.29	73.0187	-19.7033	1199.3	831.012	-309.964	1146.88	446.658	-218.837	1127.1	398.686	-216.22	1165.6	383.146	-163.85	1008.14	74.7389	-168.647	959.632	69.0995	-130.446	1136.44	39.8885	-115.188	1110.86	27.5135	-177.655
1.067	1319.95	904.748	7.95061	1293.56	900.567	-250.244	1122.5	937.71	-51.1888	1111.44	948.485	-134.559	1203.86	972.017	-280.585	1241.17	985.212	52.6854	1270.59	807.947	85.6544	1405.71	463.653	0.346	1409.44	414.133	0.67242	1471.87	412.783	-51.6355	1501.19	82.4792	-30.964	1470.17	49.3553	-76.6393	1636.7	100.136	-74.4809	1617.62	75.9033	-22.8858	1206.71	830.378	-309.483	1151.39	446.681	-219.412	1131.5	398.737	-216.273	1169.65	382.932	-164.085	1009.52	76.9941	-169.673	960.23	71.1478	-130.91	1136.57	39.8	-115.048	1110.4	26.7137	-176.686
1.073	1329.29	903.851	7.9863	1301.87	899.685	-250.102	1131.56	936.727	-50.3486	1120.16	947.611	-133.445	1211.81	971.254	-280.02	1250.86	984.27	53.0655	1279.92	807.045	86.1246	1413.03	462.253	-0.81895	1416.94	412.709	-0.80037	1479.77	412.724	-52.8998	1515.4	82.7598	-32.6519	1484.85	48.8136	-78.3143	1650.2	103.13	-77.313	1632.25	78.3299	-25.7959	1214.42	829.814	-309.028	1156.78	446.589	-218.84	1136.18	398.83	-216.371	1174.24	382.536	-164.142	1010.31	78.3907	-170.415	960.914	73.5726	-131.686	1136.68	39.7501	-114.977	1110.67	26.9721	-176.736
1.08	1338.59	903.021	8.11271	1310.3	898.798	-249.984	1140.77	935.893	-49.455	1129.01	946.79	-132.573	1220.19	970.615	-279.521	1260.7	983.4	53.5351	1289.37	806.162	86.7313	1420.56	461.104	-1.90814	1424.52	411.573	-2.32262	1487.56	412.555	-54.2191	1528.13	82.9397	-34.6537	1497.91	48.4663	-80.4316	1662.55	105.073	-79.8017	1645.06	80.1691	-28.1435	1222.38	829.273	-308.544	1161.95	446.548	-219.444	1141.21	398.904	-216.389	1179.19	381.967	-164.256	1011.01	79.8738	-170.714	961.754	76.0059	-132.323	1136.83	39.6979	-114.948	1110.92	27.1743	-176.734
1.087	1347.95	902.254	8.27119	1318.88	897.947	-249.775	1150.09	935.189	-48.4955	1137.97	946.148	-131.569	1228.74	969.908	-279.09	1270.46	982.535	53.973	1298.88	805.291	87.3178	1428.19	460.115	-3.03654	1432.24	410.447	-3.86377	1495.24	412.06	-55.6751	1539.31	82.8829	-37.0201	1509.35	47.9308	-82.72	1673.62	106.097	-81.8261	1656.17	81.1876	-30.3044	1230.36	828.706	-308.149	1168.07	446.485	-218.799	1146.51	399.042	-216.499	1184.92	381.527	-164.545	1011.92	81.5631	-171.163	962.746	78.5941	-132.806	1136.97	39.6775	-114.954	1111.21	27.4707	-176.909
1.093	1357.4	901.499	8.35806	1327.61	897.114	-249.614	1159.41	934.51	-47.7879	1146.95	945.585	-130.845	1237.65	969.305	-278.745	1280.39	981.626	54.392	1308.41	804.502	87.8176	1435.91	459.162	-4.12116	1440.06	409.427	-5.3311	1502.52	411.665	-57.2083	1548.93	82.2661	-39.7266	1519.1	47.3017	-85.4021	1683.15	106.436	-83.8555	1665.6	81.7331	-32.0993	1238.81	828.084	-307.664	1173.91	446.578	-219.45	1152.25	399.217	-216.564	1190.49	381.026	-164.59	1012.83	83.3577	-171.318	963.708	81.8007	-133.542	1137.13	39.6768	-114.999	1111.57	27.8974	-177.084
1.1	1366.86	900.852	8.5041	1336.42	896.284	-249.401	1168.63	934.07	-47.0185	1156.16	945.044	-130.29	1246.78	968.607	-278.44	1290.8	980.962	55.0663	1317.99	803.789	88.3392	1443.46	458.323	-5.3429	1447.75	408.464	-6.73028	1510.16	410.787	-58.5874	1556.91	81.2758	-42.5254	1527.41	46.4475	-88.529	1691.42	105.811	-85.6409	1673.47	80.7865	-34.3094	1247.33	827.437	-307.229	1180.59	446.443	-219.495	1158.37	399.329	-216.674	1196.33	380.662	-164.479	1013.9	85.3577	-171.76	965.177	84.8312	-134.483	1137.32	39.6943	-115.071	1111.75	27.9787	-177.09
1.107	1376.42	900.33	8.71236	1345.35	895.476	-249.189	1178.45	933.358	-46.3183	1165.59	944.468	-129.89	1256.06	967.939	-278.276	1300.58	980.316	55.6916	1327.7	803.668	89.4828	1451.13	457.672	-6.58732	1455.33	407.455	-8.1237	1517.52	409.894	-59.9455	1563.46	79.8881	-45.1593	1534.21	45.2046	-91.6777	1698.47	104.422	-87.1594	1679.8	79.1747	-36.4091	1256.09	826.791	-306.919	1188.07	446.249	-218.915	1164.99	399.46	-216.72	1202.67	380.17	-164.549	1015.11	87.3551	-172.364	966.624	88.3926	-134.984	1137.53	39.7375	-115.204	1111.93	28.0643	-177.097
1.113	1386.05	899.834	8.89865	1354.49	894.681	-248.934	1188.1	932.956	-45.5478	1175.01	943.99	-129.596	1265.51	967.262	-278.194	1310.58	979.755	56.0864	1337.34	803.36	89.929	1458.82	457.002	-7.83211	1462.83	406.44	-9.37362	1525	408.952	-61.3425	1568.61	78.0936	-48.0638	1539.36	43.5584	-94.6436	1703.7	102.701	-89.074	1684.83	76.893	-38.5339	1264.87	826.227	-306.763	1195.41	446.346	-219.582	1171.99	399.651	-216.923	1210.02	379.595	-164.916	1016.47	89.9905	-173.15	968.456	92.1051	-135.634	1137.76	39.8147	-115.399	1112.15	28.171	-177.13
1.12	1395.77	899.398	9.08904	1363.65	893.992	-248.684	1197.92	932.643	-44.8844	1184.64	943.607	-129.428	1275.13	966.665	-278.149	1320.54	979.347	56.5658	1347.06	803.087	90.3017	1466.67	456.357	-9.01422	1470.34	405.405	-10.5933	1532.25	407.835	-62.8319	1572.4	75.9244	-50.5853	1543.1	41.6045	-97.3352	1707.87	99.9308	-90.9883	1688.64	73.9571	-40.7541	1273.88	825.663	-306.54	1203.61	445.962	-219.6	1179.41	399.793	-217.126	1217.45	378.592	-165.086	1018.04	92.4305	-173.759	970.346	96.2252	-136.514	1137.56	39.8207	-114.725	1112.38	28.269	-177.171
1.127	1405.68	898.992	9.2662	1373.02	893.403	-248.406	1207.76	932.414	-44.534	1194.34	943.301	-129.259	1285.11	966.036	-278.068	1330.58	978.971	56.8998	1356.76	802.728	90.5278	1474.55	455.605	-10.0927	1477.97	404.383	-11.7197	1539.3	406.455	-64.3386	1575.1	73.3463	-52.8377	1545.4	39.4584	-99.7007	1710.48	96.6698	-93.5595	1691.22	70.5003	-43.473	1283.11	825.086	-306.344	1212.23	445.755	-219.711	1187.17	399.894	-217.472	1225.29	378.262	-165.688	1021.1	96.403	-174.506	972.903	100.486	-137.31	1137.68	39.8984	-114.843	1112.56	28.304	-177.417
1.133	1415.76	898.613	9.41684	1382.39	892.779	-248.151	1217.58	932.265	-44.112	1204.14	943.071	-129.173	1294.99	965.539	-278.095	1340.64	978.687	57.297	1366.5	802.282	90.5185	1482.64	454.75	-10.89	1485.67	403.306	-12.7638	1546.16	404.617	-65.8009	1576.79	70.6787	-54.7918	1546.56	37.0232	-101.414	1712.46	92.2835	-96.0661	1692.86	66.4689	-46.1682	1292.5	824.575	-306.16	1221.38	445.548	-219.921	1195.57	399.982	-217.915	1233.61	377.245	-166.322	1023.3	99.7206	-175.538	975.69	105.386	-138.058	1137.83	40.0201	-115.071	1112.83	28.4181	-177.515
1.14	1426.01	898.162	9.55856	1391.98	892.168	-247.852	1227.69	932.082	-43.7548	1214.02	942.883	-129.041	1305.08	965.223	-278.144	1350.67	978.427	57.6424	1376.31	801.773	90.384	1490.84	453.809	-11.6803	1493.36	402.224	-13.7898	1552.37	402.35	-67.2929	1577.71	67.8098	-56.5562	1546.64	34.5238	-102.432	1712.9	87.855	-99.1208	1693.7	62.1121	-48.7706	1301.96	824.158	-306.12	1231.1	445.219	-220.058	1204.39	400.072	-218.476	1242.75	376.186	-167.234	1025.86	103.156	-176.633	979.063	110.419	-138.884	1138	40.1666	-115.411	1113.14	28.5592	-177.602
1.147	1436.42	897.737	9.74326	1401.47	891.621	-247.637	1237.82	931.993	-43.4386	1223.82	942.729	-129.005	1315.39	964.94	-278.163	1360.7	978.203	57.9351	1386.1	801.197	90.0774	1498.98	452.712	-12.6612	1500.75	400.802	-14.7342	1558.12	399.67	-68.6673	1577.77	65.0673	-57.333	1546.62	32.3701	-103.01	1713.2	82.7302	-102.137	1694.49	57.2904	-51.5547	1311.55	823.668	-306.035	1241.51	444.718	-220.446	1213.87	400.128	-219.209	1252.77	374.63	-168.325	1028.88	107.08	-177.603	982.944	115.761	-139.525	1138.18	40.5913	-116.215	1113.55	28.7188	-177.698
1.153	1446.77	897.168	9.68806	1411.13	891.029	-247.395	1247.9	931.913	-43.0686	1234.07	942.529	-128.997	1325.78	964.735	-278.131	1370.78	977.934	58.2972	1396.03	800.616	89.6614	1506.96	451.231	-13.7968	1507.73	399.021	-15.6078	1563.7	396.986	-70.049	1578.88	63.182	-58.6842	1548.61	33.6295	-103.188	1715.27	76.1739	-104.964	1697.17	50.5271	-54.2599	1321.24	823.171	-305.974	1252.62	444.353	-221.205	1224.06	400.143	-220.207	1263.47	373.196	-169.946	1032.27	111.234	-178.807	987.56	121.622	-140.179	1138.21	40.7193	-116.59	1113.92	28.8724	-177.809
1.16	1456.88	896.892	9.64186	1420.77	890.372	-247.106	1257.73	931.807	-42.8798	1243.96	942.425	-128.938	1336.26	964.579	-278.142	1380.94	977.65	58.5852	1406.18	799.977	89.2763	1514.36	449.845	-15.007	1513.58	397.525	-16.2861	1569.23	394.82	-71.615	1584.3	64.3265	-58.409	1551.66	35.6868	-102.024	1721.82	70.7605	-107.073	1701.96	44.8025	-55.4286	1331.08	822.622	-305.731	1264.65	443.727	-221.982	1234.97	400.199	-221.44	1274.89	371.573	-172.145	1036	115.569	-180.287	992.989	127.73	-140.938	1138.25	41.0998	-117.159	1114.38	29.0001	-177.976
1.167	1466.73	896.926	9.82956	1430.4	889.705	-246.571	1267.33	931.809	-42.6884	1253.67	942.333	-128.968	1346.8	964.375	-278.076	1391.2	977.489	58.8175	1416.34	799.638	88.7964	1520.91	448.619	-15.6734	1517.99	395.973	-16.5523	1575.39	393.475	-72.7341	1592.33	65.6399	-57.5947	1554.63	37.0208	-101.558	1728.5	67.6579	-107.284	1706.47	41.8029	-57.3118	1340.84	822.01	-305.665	1277.55	442.858	-223.183	1246.58	400.227	-223.148	1286.94	370.056	-175.149	1040.59	120.432	-181.555	999.591	134.51	-141.931	1137.96	41.3799	-117.28	1114.45	29.1045	-178.187
1.173	1476.27	897.106	10.1604	1439.93	889.079	-246.023	1276.74	932.029	-42.4533	1263.23	942.208	-128.972	1357.28	964.153	-278.022	1401.56	977.451	59.218	1426.6	798.812	89.0707	1526.69	447.648	-15.43	1522.66	395.201	-16.8016	1581.94	393.21	-73.385	1598.04	64.976	-58.0935	1556.87	38.2658	-101.087	1733.05	63.6478	-108.04	1709.76	38.5459	-59.2615	1350.84	821.239	-305.46	1291.35	441.889	-224.85	1258.82	400.614	-225.792	1300.08	368.111	-178.638	1046.47	125.385	-183.149	1007.25	141.579	-143.078	1138.8	41.832	-117.893	1115.28	29.3461	-178.73
1.18	1485.62	897.414	10.6863	1449.56	888.548	-245.371	1286	932.269	-42.0805	1272.98	941.976	-128.894	1367.83	964.012	-277.99	1412	977.646	59.6939	1436.71	798.278	89.8073	1532.41	447.548	-14.6143	1529	396.086	-16.4883	1588.07	394.255	-74.0708	1599.61	63.7935	-58.1673	1557.89	38.9467	-100.631	1734.72	58.6262	-110.268	1711.06	34.598	-60.1539	1361	820.354	-305.099	1305.67	440.899	-227.179	1272.07	400.807	-228.272	1313.44	366.463	-182.878	1053.5	130.323	-184.583	1016.15	148.67	-144.307	1140.65	42.1704	-118.773	1116.39	29.6174	-179.341
1.187	1494.7	897.903	11.377	1459.08	888.125	-244.562	1295.09	932.463	-41.724	1282.69	941.675	-129.143	1378.35	963.703	-277.882	1422.49	978.174	60.2277	1446.86	798.216	90.7823	1538.99	448.661	-13.9076	1537.01	397.95	-16.1755	1594.59	395.521	-75.1309	1599.34	63.0087	-58.2098	1558.55	39.5119	-100.118	1734.83	54.7323	-111.81	1711.98	31.7932	-59.236	1371.18	819.424	-304.778	1320.51	439.549	-229.878	1286.19	400.568	-230.579	1327.67	364.68	-187.304	1061.96	135.138	-186.069	1026.2	155.479	-145.368	1143.44	42.2307	-119.929	1118.13	29.994	-179.88
1.193	1503.68	898.654	12.2035	1468.54	887.607	-243.734	1303.98	932.618	-41.5556	1291.17	941.581	-129.456	1388.72	963.425	-277.854	1432.93	979.046	60.7752	1456.92	799.106	92.0504	1546.45	450.744	-13.37	1545.9	399.782	-15.591	1601.26	396.378	-76.3948	1599.86	63.2129	-58.775	1559.45	39.8901	-99.9046	1735.89	53.0308	-112.729	1713.68	31.3131	-59.4061	1381.37	818.33	-304.413	1335.51	438.184	-232.769	1300.76	400.451	-233.428	1341.94	363.044	-191.876	1071.85	139.463	-187.175	1037.41	162.449	-146.583	1146.86	42.2032	-121.129	1120.06	30.6041	-180.37
1.2	1512.32	899.683	13.0609	1478.1	887.251	-242.718	1312.83	932.819	-41.6162	1300.25	941.068	-129.806	1399	963.213	-277.695	1443.18	979.997	61.2209	1466.64	801.062	93.1399	1555.19	452.707	-12.7466	1555.36	401.263	-14.9622	1607.91	396.798	-77.8633	1601.5	63.7547	-58.9927	1559.94	40.2319	-99.6093	1737.86	51.5858	-112.496	1715.27	30.8384	-59.2379	1391.77	817.162	-303.821	1350.66	436.787	-235.613	1315.71	399.869	-236.26	1356.61	361.652	-196.074	1082.8	144.399	-188.413	1049.49	169.591	-148.104	1150.2	42.187	-121.266	1121.73	31.6938	-180.835
1.207	1520.79	901.002	13.97	1487.34	886.766	-241.601	1321.36	933.103	-41.7319	1309.24	940.342	-130.172	1409.22	962.911	-277.386	1453.16	981.251	61.5209	1475.61	803.692	94.3659	1564.38	454.177	-12.5267	1565.01	402.426	-14.285	1613.57	397.119	-78.6416	1603.19	64.2503	-59.038	1560.35	40.4891	-99.6219	1738.89	49.9508	-112.446	1715.88	30.2203	-58.8182	1402.15	815.652	-303.069	1365.87	435.191	-238.506	1331.1	399.215	-238.995	1371.48	360.599	-199.873	1094.48	149.613	-190.061	1062.59	177.021	-149.979	1153.91	42.8817	-122.32	1124.02	33.6662	-181.215
1.213	1529.07	902.533	14.8481	1496.58	886.301	-240.467	1331.08	933.349	-41.6797	1318.13	939.341	-130.571	1419.25	962.506	-277.042	1462.57	982.744	61.6674	1483.78	806.883	95.6218	1573.77	455.322	-12.5779	1574.08	403.202	-13.9585	1619.36	397.032	-79.4761	1603.78	64.324	-59.2301	1560.68	40.6956	-99.5526	1739.13	48.9252	-112.994	1716.49	29.6499	-58.1884	1412.49	814.171	-302.322	1381.36	433.484	-241.074	1346.79	398.088	-241.526	1386.8	359.74	-202.92	1105.59	154.213	-191.807	1076.35	184.312	-151.883	1158.09	44.3877	-123.107	1127.55	36.6113	-181.724
1.22	1537.28	904.162	15.7124	1505.6	885.975	-239.259	1338.75	934.033	-41.8503	1326.98	938.267	-131.067	1428.9	962.084	-276.663	1471.57	984.438	61.8376	1491.47	809.795	96.9278	1582.75	456.328	-12.9704	1582.48	403.842	-13.672	1624.64	396.864	-79.847	1604.06	64.1417	-59.4645	1561.01	40.8242	-99.4432	1739.31	48.0463	-113.445	1717.26	29.4376	-58.3006	1422.89	812.379	-301.685	1397.14	431.818	-243.596	1362.89	396.679	-243.883	1402.87	359.247	-205.288	1118.26	159.329	-193.417	1090.46	191.628	-153.882	1163.06	46.9898	-123.646	1133.36	40.6334	-181.35
