Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	66.2458	1004.71	-131.341	51.3237	1004.66	-434.276	-117.767	996.691	-239.934	-122.405	997.657	-319.892	NaN	NaN	NaN	NaN	NaN	NaN	10.9893	901.989	-91.9355	180.594	503.093	-152.451	178.714	443.751	-149.436	244.086	429.541	-191.149	178.023	57.7499	-197.862	130.845	52.9614	-252.398	338.265	43.5236	-234.169	290.308	31.5664	-167.312	-43.0024	913.953	-470.249	-121.757	493.914	-412.418	-154.991	436.406	-413.485	-105.315	399.314	-369.437	-317.443	83.2994	-349.086	-363.915	97.2657	-303.243	-166.592	35.8075	-300.018	-206.769	27.2401	-374.999
0.273	73.1077	1005.54	-130.883	57.206	1005.03	-433.747	-111.222	997.529	-239.919	-114.86	998.09	-319.282	NaN	NaN	NaN	NaN	NaN	NaN	17.6723	902.941	-91.4009	183.982	502.535	-152.08	182.176	443.235	-148.947	247.91	428.85	-190.824	178.125	57.7912	-198.074	130.887	52.9487	-252.544	338.55	43.0104	-234.603	290.442	31.5262	-167.473	-35.8682	914.116	-469.73	-113.431	493.864	-413.005	-147.295	436.641	-414.043	-98.0188	399.062	-369.987	-315.662	86.4714	-349.547	-361.933	101.584	-303.761	-166.315	35.8389	-300.066	-206.378	27.5436	-374.862
0.28	79.9049	1006.5	-130.389	71.8972	1006	-432.904	-104.293	998.629	-239.419	-107.089	999.059	-318.25	NaN	NaN	NaN	NaN	NaN	NaN	24.4817	903.908	-90.8236	187.19	502.048	-151.949	185.336	442.769	-148.759	251.333	428.254	-190.654	178.026	57.9544	-198.309	130.864	52.8958	-252.719	338.706	42.6119	-235.112	290.509	31.495	-167.644	-28.7727	914.429	-469.161	-104.726	493.908	-413.668	-139.47	436.911	-414.787	-91.6227	397.751	-369.631	-313.654	89.9734	-349.923	-359.548	106.237	-304.183	-166.006	35.9113	-300.127	-205.973	27.8953	-374.601
0.287	86.8636	1007.44	-129.951	78.7574	1006.61	-432.31	-97.4672	999.416	-238.967	-99.9466	999.94	-318.109	NaN	NaN	NaN	NaN	NaN	NaN	31.2613	904.962	-90.1275	190.352	501.29	-151.522	188.119	442.414	-148.505	254.333	427.588	-190.066	178.015	58.0129	-198.537	130.859	52.8475	-252.95	338.818	42.147	-235.421	290.537	31.4648	-167.79	-21.7176	914.771	-468.667	-95.3825	493.855	-414.301	-131.035	437.214	-415.519	-83.5275	397.197	-370.421	-311.364	93.7224	-350.164	-356.77	111.226	-304.562	-165.716	36.0448	-300.117	-205.465	28.4009	-374.292
0.293	93.6312	1008.46	-129.539	85.9518	1007.41	-431.579	-90.2155	1000.52	-238.181	-93.1018	1001	-317.705	NaN	NaN	NaN	NaN	NaN	NaN	37.9553	906.053	-89.2162	193.167	500.965	-151.269	190.845	442.395	-148.501	257.259	426.923	-190.025	178.109	58.0471	-198.758	130.92	52.8385	-253.213	338.99	42.0167	-235.719	290.572	31.4277	-167.878	-14.6392	915.061	-468.211	-85.6109	493.828	-415.188	-122.218	437.704	-416.42	-75.4557	396.944	-371.429	-308.756	97.7693	-350.377	-353.612	116.644	-304.81	-165.264	36.2591	-299.921	-204.78	29.0729	-374.112
0.3	100.308	1009.35	-129.095	93.0617	1008.24	-430.877	-83.3429	1002.14	-237.468	-86.3514	1001.93	-317.464	NaN	NaN	NaN	NaN	NaN	NaN	44.5927	907.127	-88.2027	195.604	500.628	-151.066	193.452	442.152	-148.21	259.822	426.455	-190.468	178.222	58.0869	-198.978	131.006	52.8616	-253.414	339.219	41.6987	-235.87	290.639	31.4005	-167.948	-7.41832	915.547	-467.27	-75.1997	493.794	-416.01	-112.755	438.202	-417.359	-66.6182	396.542	-372.6	-305.78	102.092	-350.475	-349.869	122.425	-304.964	-164.552	36.5192	-299.541	-204.138	29.9554	-374.066
0.307	107.058	1010.33	-128.663	100.07	1009.69	-429.906	-76.6489	1003.38	-236.977	-79.1319	1003.23	-316.098	NaN	NaN	NaN	NaN	NaN	NaN	49.7811	908.054	-88.1783	197.83	500.68	-150.962	195.707	442.229	-148.064	262.139	426.055	-190.309	178.287	58.1505	-199.129	131.091	52.9003	-253.54	339.401	41.4317	-236.022	290.7	31.3838	-167.968	-0.19327	915.816	-466.488	-64.3003	493.657	-416.928	-102.974	438.715	-418.386	-57.0801	396.212	-373.891	-302.409	106.803	-350.518	-345.603	128.543	-305.011	-163.787	36.8379	-299.245	-203.177	31.0198	-373.887
0.313	113.67	1011.23	-128.156	106.255	1010.49	-429.204	-69.9963	1004.89	-236.222	-72.4238	1004.16	-315.634	NaN	NaN	NaN	NaN	NaN	NaN	55.6106	909.24	-87.4841	200.171	500.737	-150.373	197.546	442.128	-147.908	264.217	425.701	-189.989	178.336	58.1762	-199.259	131.158	52.9359	-253.527	339.522	41.2185	-236.07	290.735	31.3443	-167.934	7.00589	916.073	-465.707	-52.9729	493.584	-417.856	-92.6118	439.299	-419.348	-47.3881	395.819	-375.15	-298.569	111.867	-350.639	-340.774	135.064	-305.007	-162.953	37.2268	-299.077	-202.018	32.2125	-373.757
0.32	120.173	1012.2	-127.616	112.951	1011.48	-428.377	-63.4426	1006.31	-235.388	-65.8409	1005.2	-315.352	NaN	NaN	NaN	NaN	NaN	NaN	61.287	910.446	-86.785	202.248	500.51	-150.181	199.139	442.225	-147.823	265.899	425.27	-189.091	178.339	58.1826	-199.251	131.189	52.9921	-253.463	339.638	41.0528	-236.052	290.76	31.2956	-167.841	14.2489	916.219	-464.881	-41.0388	493.429	-418.762	-81.8903	439.973	-420.041	-36.9238	395.548	-376.679	-294.214	117.158	-350.779	-335.427	141.749	-305.064	-161.899	37.7277	-299.013	-200.744	33.6454	-373.277
0.327	126.569	1013.19	-127.007	119.77	1012.5	-427.531	-56.9257	1007.86	-234.892	-59.2047	1006.4	-314.677	NaN	NaN	NaN	NaN	NaN	NaN	66.8798	911.848	-86.1812	204.389	500.541	-149.776	200.536	442.32	-147.563	267.433	424.912	-188.675	178.323	58.2126	-199.118	131.215	53.0289	-253.319	339.733	40.9202	-236.03	290.777	31.2392	-167.735	21.4331	916.336	-464.133	-28.6005	493.143	-419.664	-70.6024	440.765	-421.027	-26.0624	395.172	-378.151	-289.246	122.62	-350.99	-329.37	148.693	-305.183	-161.308	37.6983	-298.703	-199.25	35.0296	-373.288
0.333	133.028	1014.31	-126.367	126.213	1013.48	-426.729	-50.5682	1009.2	-234.607	-52.7749	1007.33	-314.259	NaN	NaN	NaN	NaN	NaN	NaN	72.2993	913.239	-85.5584	206.552	500.689	-149.345	201.804	442.304	-147	268.773	424.625	-188.767	178.267	58.277	-199.004	131.171	53.0391	-253.132	339.764	40.8131	-236.04	290.803	31.1847	-167.645	28.657	916.264	-463.415	-15.7841	492.855	-420.498	-58.5519	441.338	-421.846	-14.3724	394.842	-380.333	-283.808	128.272	-351.465	-322.758	155.865	-305.518	-160.21	38.2848	-298.631	-197.781	36.6574	-373.018
0.34	139.286	1015.51	-125.656	132.803	1014.36	-425.886	-44.1722	1010.66	-234.39	-46.5516	1008.49	-314.518	NaN	NaN	NaN	NaN	NaN	NaN	78.056	914.738	-84.9455	208.464	500.785	-148.796	202.857	442.144	-147.008	269.925	424.351	-188.42	178.202	58.3214	-198.89	131.084	53.0238	-252.888	339.72	40.7238	-236.099	290.806	31.1357	-167.598	35.8014	916.077	-462.796	-2.43238	492.396	-421.077	-46.0416	441.726	-422.603	-2.32378	394.224	-381.492	-277.858	133.911	-352.029	-315.589	162.973	-306.021	-158.601	39.0164	-298.613	-196.182	38.0708	-372.215
0.347	145.51	1016.76	-124.938	139.115	1015.16	-425.033	-37.9093	1011.96	-234.514	-40.2297	1009.51	-314.278	NaN	NaN	NaN	NaN	NaN	NaN	82.468	916.096	-84.6947	210.103	500.787	-148.714	203.784	442.148	-146.86	270.922	424.049	-188.128	178.119	58.3138	-198.78	130.993	53.0252	-252.678	339.678	40.6595	-236.149	290.796	31.0878	-167.522	42.8762	915.693	-462.131	11.2002	491.738	-421.568	-32.8882	441.925	-423.241	10.2914	393.539	-382.468	-271.502	139.672	-352.994	-307.945	170.154	-306.842	-156.895	40.1001	-298.796	-194.794	40.0566	-372.411
0.353	151.759	1017.97	-124.184	145.428	1015.86	-424.195	-31.5905	1013.13	-234.272	-33.9868	1010.5	-314.035	NaN	NaN	NaN	NaN	NaN	NaN	88.159	917.722	-84.1505	211.411	500.692	-148.429	204.67	442.104	-146.746	271.969	423.715	-187.829	178.077	58.2715	-198.675	130.933	53.0318	-252.495	339.648	40.6116	-236.136	290.781	31.0277	-167.406	49.9109	915.241	-461.572	25.1492	490.868	-421.884	-19.325	441.832	-423.782	23.219	392.891	-383.201	-264.733	145.384	-353.962	-299.973	177.485	-308.064	-154.7	41.442	-299.214	-193.254	42.0937	-372.285
0.36	158.083	1019.33	-123.297	151.613	1016.56	-423.384	-25.4003	1014.43	-233.955	-27.9467	1011.51	-313.851	NaN	NaN	NaN	NaN	NaN	NaN	94.2629	919.443	-83.5419	212.586	500.68	-148.097	205.488	442.14	-146.783	272.756	423.357	-187.111	178.041	58.2538	-198.607	130.897	53.0526	-252.381	339.63	40.5717	-236.082	290.76	30.9717	-167.296	56.7743	914.744	-461.057	39.3359	489.865	-422.141	-5.22139	441.437	-424.091	36.3162	392.123	-382.726	-257.418	151.092	-355.117	-291.561	184.759	-309.517	-151.458	43.5378	-299.574	-191.048	44.8201	-372.24
0.367	164.535	1020.62	-122.382	157.69	1017.08	-422.6	-19.3163	1015.61	-234.085	-21.8104	1012.36	-313.48	NaN	NaN	NaN	NaN	NaN	NaN	99.3602	920.667	-82.927	213.645	500.64	-147.969	206.39	442.055	-146.676	273.668	423.128	-186.964	178.019	58.2662	-198.539	130.842	53.0626	-252.272	339.595	40.5406	-236.04	290.734	30.9179	-167.189	63.4532	914.12	-460.601	53.5942	488.891	-422.262	9.25904	440.956	-424.419	49.9387	392.077	-383.322	-249.649	156.803	-356.265	-282.874	191.707	-311.286	-146.134	46.3777	-300.059	-186.3	48.3207	-372.21
0.373	169.712	1021.53	-122.255	163.628	1017.62	-421.856	-13.2483	1017.06	-233.717	-15.9084	1013.11	-313.883	NaN	NaN	NaN	NaN	NaN	NaN	104.929	922.122	-82.3674	214.836	500.712	-147.723	207.328	441.991	-146.416	274.657	422.975	-187.331	177.951	58.2631	-198.459	130.784	53.0695	-252.181	339.542	40.5144	-236.01	290.69	30.872	-167.086	69.5854	913.645	-460.504	67.9284	488.041	-422.422	23.8131	440.561	-424.778	63.3853	392.074	-382.91	-241.072	162.447	-357.494	-273.82	198.113	-313.291	-139.145	50.2065	-300.113	-178.87	52.8862	-372.591
0.38	175.617	1022.6	-121.637	169.51	1017.97	-421.15	-7.25532	1018.31	-233.346	-10.021	1014.21	-313.475	NaN	NaN	NaN	NaN	NaN	NaN	111.134	923.491	-81.6722	216.072	500.689	-147.386	208.347	441.958	-146.299	275.482	422.784	-187.205	177.899	58.2429	-198.355	130.724	53.0594	-252.038	339.485	40.4949	-235.947	290.644	30.8175	-166.992	76.6149	913.165	-459.512	82.2783	487.396	-422.528	38.4086	440.405	-425.039	76.8335	392.438	-382.19	-231.379	167.571	-358.711	-264.37	203.736	-315.236	-131.047	54.8036	-299.691	-169.473	57.7366	-372.681
0.387	181.486	1023.57	-121.129	175.259	1018.35	-420.467	-1.31676	1019.27	-232.992	-4.15464	1015.08	-312.947	NaN	NaN	NaN	NaN	NaN	NaN	116.868	924.524	-82.0264	217.302	500.641	-147.184	209.349	441.994	-146.206	276.238	422.6	-187.14	177.846	58.217	-198.245	131.042	52.8346	-251.914	339.414	40.485	-235.88	290.589	30.7893	-166.881	83.2154	912.839	-458.735	96.7901	487.162	-422.457	52.9387	440.697	-425.486	90.3045	393.084	-381.174	-220.59	172.472	-360.189	-253.858	208.733	-317.228	-121.71	59.0811	-298.944	-158.771	62.4275	-373.126
0.393	187.206	1024.32	-120.574	180.916	1018.7	-419.847	4.49868	1020.34	-232.563	1.87758	1015.68	-312.151	NaN	NaN	NaN	NaN	NaN	NaN	121.557	925.59	-81.5434	218.478	500.688	-146.936	210.329	442.029	-146.128	277.01	422.379	-187.054	177.807	58.1956	-198.095	130.969	52.8352	-251.738	339.33	40.4733	-235.825	290.551	30.7272	-166.779	89.7375	912.865	-457.886	111.074	487.521	-422.355	67.2886	441.637	-425.386	103.974	393.886	-379.714	-208.845	176.64	-361.585	-242.925	213.353	-319.251	-111.555	62.9195	-298.277	-147.368	66.3594	-372.951
0.4	192.978	1025.08	-119.986	186.644	1019.1	-419.18	10.2258	1021.63	-232.094	7.78503	1016.34	-311.648	NaN	NaN	NaN	NaN	NaN	NaN	127.461	926.511	-80.444	219.562	500.71	-146.891	211.265	442.095	-146.093	277.703	422.203	-187.001	177.752	58.1726	-197.996	130.907	52.8444	-251.597	339.265	40.4649	-235.795	290.501	30.7124	-166.71	96.4054	913.174	-457.047	125.324	488.425	-422.052	81.7777	442.847	-425.658	118.001	395.292	-379.606	-196.368	180.19	-363.114	-230.851	217.361	-321.445	-100.551	66.3328	-297.704	-135.552	69.3956	-372.792
0.407	198.613	1025.68	-119.35	192.473	1019.76	-418.568	15.928	1022.77	-231.386	13.6168	1017.49	-310.786	NaN	NaN	NaN	NaN	NaN	NaN	132.582	927.44	-79.2309	220.763	500.791	-146.646	212.129	442.134	-146.171	278.338	422.067	-187.07	177.732	58.1726	-197.907	130.86	52.8584	-251.501	339.214	40.4541	-235.773	290.477	30.7035	-166.657	103.203	913.876	-456.304	139.465	489.795	-421.829	96.372	444.279	-425.807	132.19	396.579	-379.019	-183.307	183.171	-364.53	-218.251	220.78	-323.344	-88.943	69.3551	-297.15	-123.284	71.787	-371.785
0.413	204.211	1026.25	-118.584	198.199	1020.6	-417.925	21.6041	1023.73	-230.872	19.6753	1018.27	-309.629	NaN	NaN	NaN	NaN	NaN	NaN	137.717	928.303	-78.5214	221.854	500.816	-146.65	212.865	442.197	-146.298	278.866	421.866	-187.266	177.706	58.1889	-197.849	130.375	53.0954	-251.382	339.176	40.4427	-235.769	290.453	30.6837	-166.63	110.101	914.814	-455.646	153.671	491.324	-421.579	111.062	445.719	-425.785	146.275	398.081	-378.645	-169.835	185.579	-365.714	-205.164	223.435	-325.038	-76.3302	72.0259	-296.744	-110.426	73.811	-372.043
0.42	209.612	1026.83	-117.711	204.053	1021.7	-417.345	27.3013	1024.72	-229.899	25.5272	1019.14	-308.982	NaN	NaN	NaN	NaN	NaN	NaN	143.063	928.847	-77.9389	222.984	500.835	-146.795	213.567	442.289	-146.47	279.333	421.805	-187.583	177.71	58.1709	-197.827	130.345	53.0971	-251.367	339.147	40.4219	-235.768	290.425	30.69	-166.627	116.97	915.958	-455.082	167.871	492.955	-421.373	125.877	447.337	-426.112	160.564	399.676	-378.318	-155.99	187.49	-366.836	-191.611	225.396	-326.608	-62.9205	74.2926	-296.248	-96.4892	75.6125	-371.798
0.427	215.446	1027.46	-116.732	211.198	1022.83	-416.981	32.8884	1025.6	-229.467	31.3438	1019.98	-308.513	NaN	NaN	NaN	NaN	NaN	NaN	147.422	929.441	-77.4268	223.99	500.874	-147.049	214.142	442.288	-146.838	279.685	421.726	-187.915	177.677	58.2096	-197.844	130.318	53.0983	-251.408	339.112	40.4123	-235.779	290.396	30.6913	-166.636	123.953	917.111	-454.606	181.902	494.637	-421.154	140.772	448.689	-425.956	174.768	401.723	-378.067	-141.455	188.641	-367.703	-177.522	226.487	-327.914	-48.3677	76.2683	-296.042	-81.5463	76.962	-371.846
0.433	220.292	1027.95	-115.88	216.531	1024.2	-416.14	38.5463	1026.5	-228.931	37.1101	1020.92	-308.38	NaN	NaN	NaN	NaN	NaN	NaN	151.606	929.87	-76.9626	224.781	500.956	-147.358	214.516	442.43	-147.532	279.99	421.634	-188.307	177.637	58.2509	-197.889	130.32	53.0999	-251.491	339.086	40.3852	-235.776	290.367	30.7049	-166.648	131.817	917.998	-453.501	196.028	496.306	-420.988	155.522	449.955	-425.359	189.073	403.577	-377.621	-126.327	189.142	-368.551	-163.086	226.907	-329.142	-33.0973	77.7317	-295.83	-65.6604	77.9177	-371.715
0.44	225.584	1028.48	-114.889	221.99	1025.58	-415.215	44.2738	1027.32	-228.123	43.0008	1021.85	-307.962	NaN	NaN	NaN	NaN	NaN	NaN	156.856	930.449	-76.6087	225.348	501.005	-148.017	214.861	442.521	-147.951	280.181	421.491	-188.308	177.587	58.2871	-197.941	130.298	53.1047	-251.568	339.064	40.3611	-235.788	290.337	30.7049	-166.657	138.335	919.226	-453.485	209.666	498.255	-420.397	170.136	451.354	-425.282	203.336	405.168	-376.502	-110.768	189.231	-369.328	-148.185	226.579	-330.103	-16.9279	78.7717	-295.852	-48.9401	78.7152	-372.076
0.447	230.844	1029	-113.967	227.771	1026.87	-414.299	49.946	1028.13	-227.642	48.999	1022.82	-307.12	NaN	NaN	NaN	NaN	NaN	NaN	161.53	930.975	-76.2716	225.808	501.114	-148.434	214.984	442.671	-148.48	280.324	421.417	-188.78	177.541	58.3379	-197.987	130.306	53.1135	-251.702	339.053	40.334	-235.783	290.318	30.7266	-166.66	144.22	920.38	-453.19	223.122	500.315	-419.562	184.574	452.686	-424.846	217.757	407.191	-376.491	-94.6722	188.62	-369.954	-132.889	225.577	-330.856	0.06336	79.415	-296.126	-31.5795	79.012	-372.025
0.453	236.203	1029.57	-113.053	233.783	1028.05	-413.4	55.5692	1029.21	-227.195	54.8792	1023.81	-307	NaN	NaN	NaN	NaN	NaN	NaN	166.084	931.476	-76.0981	226.223	501.258	-148.566	215.054	442.85	-148.897	280.414	421.391	-189.27	177.788	58.3306	-198.292	130.306	53.1065	-251.796	339.044	40.2986	-235.774	290.272	30.7434	-166.668	153.011	921.396	-453.194	236.532	502.297	-419.119	198.799	454.059	-424.159	232.174	409.049	-375.735	-78.2963	187.566	-370.569	-117.168	223.898	-331.474	17.7641	79.6392	-296.626	-13.5864	78.9987	-373.193
0.46	241.689	1030.14	-112.105	239.829	1029.14	-412.526	61.0999	1030.11	-227.249	60.7527	1024.96	-306.793	NaN	NaN	NaN	NaN	NaN	NaN	170.71	931.916	-75.8537	226.477	501.415	-148.96	214.868	443.151	-149.195	280.418	421.382	-189.709	177.741	58.3768	-198.36	130.293	53.127	-251.922	339.041	40.2761	-235.751	290.239	30.7554	-166.663	160.046	922.621	-453.696	249.699	504.397	-418.299	212.778	455.583	-423.482	246.444	410.986	-374.962	-61.4443	185.876	-370.943	-101.122	221.495	-331.84	36.2282	79.4414	-297.347	5.14764	78.7242	-373.966
0.467	246.81	1030.7	-111.138	246.016	1030.16	-411.609	66.6366	1031.07	-227.245	66.6566	1025.82	-306.896	NaN	NaN	NaN	NaN	NaN	NaN	174.895	932.32	-75.4946	226.689	501.599	-149.363	214.74	443.397	-149.859	280.455	421.454	-190.575	177.688	58.4215	-198.41	130.229	53.1824	-251.875	339.027	40.2501	-235.725	290.186	30.7697	-166.646	167.172	923.602	-453.462	262.782	506.429	-417.434	226.734	457.007	-422.786	260.724	412.878	-374.225	-44.297	183.718	-371.37	-84.6994	218.578	-332.118	55.5981	79.0944	-298.818	24.3805	78.1235	-374.773
0.473	252.117	1031.23	-110.226	252.227	1031.08	-410.748	72.3428	1031.94	-226.745	72.5848	1026.75	-306.518	NaN	NaN	NaN	NaN	NaN	NaN	179.174	932.813	-75.1553	226.779	501.9	-149.772	214.512	443.745	-150.303	280.593	421.334	-190.369	177.628	58.4589	-198.451	130.204	53.1973	-251.989	339.002	40.2237	-235.693	290.144	30.7812	-166.634	174.792	924.748	-453.005	275.705	508.454	-416.539	240.436	458.637	-422.143	274.925	414.884	-373.381	-26.7484	181.202	-371.661	-67.8232	215.042	-332.256	75.3204	78.2808	-299.773	44.1775	77.2786	-375.823
0.48	257.429	1031.76	-109.375	258.426	1031.97	-409.957	77.9874	1032.81	-226.606	78.4607	1027.42	-306.707	NaN	NaN	NaN	NaN	NaN	NaN	183.8	933.326	-75.0888	226.898	502.116	-150.185	214.257	443.934	-150.825	280.168	421.003	-191.141	177.558	58.5189	-198.482	130.179	53.1875	-252.064	338.98	40.1946	-235.657	290.107	30.8021	-166.635	181.04	925.664	-452.887	288.477	510.486	-415.682	254.051	460.151	-421.393	289.072	416.899	-372.601	-8.73221	178.15	-371.881	-50.6733	210.91	-332.198	95.7697	77.3304	-300.837	64.7078	76.0336	-376.762
0.487	262.981	1032.36	-108.624	264.662	1032.82	-409.17	83.6443	1033.46	-226.396	84.2819	1028.33	-306.599	NaN	NaN	NaN	NaN	NaN	NaN	188.482	933.74	-74.9876	227.022	502.403	-150.809	214.092	444.252	-151.272	280.24	421.032	-191.417	177.498	58.5599	-198.511	129.998	53.3093	-252.044	338.957	40.1664	-235.627	290.058	30.8117	-166.637	187.597	926.435	-452.485	300.997	512.573	-414.784	267.428	461.728	-420.66	303.086	418.916	-371.83	9.64772	174.784	-372.129	-33.1319	206.301	-332.006	116.771	76.0802	-301.889	85.657	74.8371	-377.847
0.493	268.304	1032.68	-107.827	270.899	1033.49	-408.425	89.2961	1034.06	-226.368	89.9701	1028.96	-306.809	NaN	NaN	NaN	NaN	NaN	NaN	193.186	934.094	-75.0213	227.305	502.634	-151.165	214.041	444.462	-151.695	280.046	420.926	-191.823	177.424	58.633	-198.562	130.578	52.9605	-252.367	338.954	40.1325	-235.62	290.021	30.8291	-166.659	193.927	927.016	-452.072	313.358	514.662	-413.834	280.631	463.287	-419.812	317.074	420.718	-371.05	28.3072	171.089	-372.202	-15.1311	201.258	-331.878	138.613	74.883	-303.313	107.11	73.5947	-379.465
0.5	273.475	1033.03	-107.079	277.385	1034.02	-407.968	94.8375	1034.51	-226.527	95.7796	1029.55	-306.871	NaN	NaN	NaN	NaN	NaN	NaN	197.978	934.38	-74.8421	227.678	502.768	-151.529	214.158	444.591	-152.12	280.104	420.912	-192.178	177.329	58.7026	-198.603	129.934	53.2961	-252.184	338.929	40.1033	-235.662	289.992	30.8556	-166.698	202.353	928.252	-452.65	325.474	516.699	-412.888	293.524	464.789	-418.88	330.785	422.696	-370.429	47.3648	167.047	-372.346	3.20721	195.733	-331.566	160.748	73.8063	-304.576	128.907	71.9047	-380.409
0.507	278.608	1033.23	-106.368	283.534	1034.55	-407.257	100.456	1034.88	-226.677	101.627	1029.9	-306.977	NaN	NaN	NaN	NaN	NaN	NaN	202.849	934.495	-74.731	228.192	502.899	-151.869	214.48	444.788	-152.618	280.256	420.873	-192.606	177.293	58.7659	-198.635	129.903	53.3067	-252.248	338.929	40.0673	-235.704	289.985	30.8711	-166.744	209.234	928.981	-452.55	337.24	518.696	-411.947	306.332	466.329	-418.344	344.466	424.75	-369.772	66.7621	162.675	-372.402	21.931	189.959	-331.232	182.903	72.2883	-305.655	151.04	70.1385	-381.239
0.513	283.733	1033.37	-105.712	289.468	1035.08	-406.48	106.06	1035.47	-226.512	107.35	1030.28	-307.27	NaN	NaN	NaN	NaN	NaN	NaN	207.656	934.607	-74.6338	228.77	502.977	-152.127	215.022	444.872	-152.983	280.578	420.812	-193.143	177.017	58.9057	-198.376	130.025	52.9374	-252.755	338.933	40.0389	-235.744	289.979	30.8867	-166.788	216.205	929.81	-452.462	348.853	520.61	-410.913	318.807	467.667	-417.609	357.902	426.66	-369.144	86.5764	158.041	-372.358	41.0284	183.829	-330.875	205.994	71.0299	-306.855	173.592	68.2773	-382.003
0.52	288.728	1033.4	-105.147	295.996	1035.27	-406.145	111.614	1035.71	-226.773	113.187	1030.6	-307.259	NaN	NaN	NaN	NaN	NaN	NaN	212.468	934.661	-74.5916	229.44	502.998	-152.445	215.609	445.007	-153.288	280.937	420.702	-193.622	176.977	58.9109	-198.476	130.073	53.0184	-252.8	338.963	40.0112	-235.784	289.971	30.8957	-166.816	223.049	930.354	-452.254	360.1	522.567	-409.988	331.044	468.964	-416.914	371.223	428.624	-368.625	106.685	153.18	-372.25	60.5838	177.346	-330.364	228.568	69.3534	-307.766	196.17	66.2717	-382.801
0.527	293.97	1033.33	-104.599	302.183	1035.51	-405.551	117.28	1035.56	-226.683	119.103	1030.91	-307.248	NaN	NaN	NaN	NaN	NaN	NaN	217.438	934.62	-74.3528	230.312	502.861	-152.694	216.283	445.138	-153.604	281.362	420.587	-194.179	176.977	58.9772	-198.533	130.077	53.0596	-252.851	339.26	40.1065	-236.075	289.992	30.8923	-166.849	230.218	930.689	-452.891	371.217	524.363	-409.101	343.164	470.077	-416.151	384.33	430.426	-367.986	127.119	148.214	-372.206	80.4456	170.789	-329.945	251.909	67.8521	-308.757	219.214	64.2714	-383.525
0.533	297.896	1032.94	-104.342	308.437	1035.61	-405.116	122.96	1035.62	-226.68	125.133	1031.04	-306.721	NaN	NaN	NaN	NaN	NaN	NaN	222.477	934.492	-74.0319	231.177	502.827	-152.957	217.022	445.208	-153.851	281.819	420.489	-194.689	176.953	59.0419	-198.611	130.087	53.1128	-252.943	339.087	40.0014	-235.864	289.987	30.9003	-166.887	236.928	931.248	-452.755	381.963	526.042	-408.286	354.999	471.069	-415.462	397.351	432.16	-367.346	147.869	143.07	-372.091	100.679	164.07	-329.483	275.507	66.0834	-309.522	242.431	62.0219	-384.154
0.54	304.101	1032.92	-103.792	314.576	1035.68	-404.622	128.636	1035.55	-226.392	130.968	1031.05	-306.992	NaN	NaN	NaN	NaN	NaN	NaN	227.388	934.26	-73.9471	232.151	502.793	-153.166	217.809	445.245	-154.156	282.417	420.353	-195.071	176.967	59.119	-198.695	130.699	52.83	-253.053	339.137	39.9762	-235.91	289.999	30.8944	-166.911	244.494	931.648	-452.812	392.584	527.565	-407.398	366.674	471.934	-414.782	410.208	433.83	-366.969	168.861	137.775	-371.917	121.406	157.21	-329.109	299.301	64.5807	-310.165	266.14	59.9129	-384.569
0.547	309.553	1032.67	-103.415	320.77	1035.64	-404.298	134.18	1035.51	-226.642	136.882	1030.99	-307.082	NaN	NaN	NaN	NaN	NaN	NaN	232.127	933.963	-73.6836	233.102	502.753	-153.373	218.636	445.301	-154.46	283.179	420.192	-195.368	176.999	59.1768	-198.474	130.733	52.9157	-253.124	339.222	39.9603	-235.932	290.016	30.8812	-166.914	250.267	931.816	-452.523	402.909	528.988	-406.709	378.175	472.564	-414.158	422.841	435.456	-366.455	189.391	131.85	-372.537	142.398	150.327	-328.599	323.293	63.0159	-310.749	290.436	58.0779	-384.334
