Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2352.41	960.84	1360.42	2334.61	963.5	1091.01	2160.87	1008.09	1275.3	2157.1	1009.86	1204.45	2252.69	1046.53	1058.77	2286.96	1036.27	1408.72	2245.81	884.397	1409.23	2260.31	491.161	1365.82	2240.69	435.189	1367.19	2298.97	420.573	1314.19	2191.27	77.0076	1326.15	2139.77	56.802	1270.34	2346.63	43.0275	1285.16	2304.05	32.9732	1354.55	2254.77	875.603	1044.99	2385.52	514.468	1046.78	2352.28	463.48	1050.62	2411.43	431.137	1082.66	2148.92	185.6	1123.33	2098.17	196.815	1179.64	2252.78	71.1841	1161.38	2212.21	81.1021	1096.17
0.273	2350.11	960.281	1360.08	2334.61	964.057	1092.33	2159.77	1007.83	1275.11	2156.27	1009.61	1203.78	2253.18	1046.71	1058.96	2285.67	1035.84	1408.43	2242.69	884.594	1408.97	2250.65	491.722	1365.88	2230.27	435.929	1367.34	2289.05	420.664	1314.47	2179.61	77.644	1325.96	2128.54	57.531	1269.59	2335.29	43.1436	1285.38	2292.34	32.8047	1354.56	2256.05	876.047	1044.26	2391.08	515.879	1047.27	2359.23	463.217	1051.37	2419.13	433.217	1083.29	2166.16	177.87	1124	2115.4	186.695	1180.7	2274.58	67.677	1160.5	2233.81	76.7815	1095.88
0.28	2349.37	960.22	1360.38	2334.64	964.236	1093.65	2158.58	1007.56	1274.3	2155.38	1009.06	1203.05	2253.19	1046.52	1059.11	2284.17	1035.21	1408.23	2239.67	884.765	1408.59	2241.16	492.242	1365.91	2220.09	436.755	1367.09	2279.07	420.762	1314.74	2167.77	77.7653	1325.68	2117.41	58.2615	1268.74	2324.01	43.0823	1285.8	2280.6	32.5643	1354.78	2257	876.257	1043.46	2396.48	516.95	1047.88	2365.85	462.979	1052.19	2426.58	435.034	1083.92	2184.24	170.234	1124.78	2132.84	176.463	1181.67	2296.63	64.1558	1159.61	2255.6	72.4096	1095.39
0.287	2346.29	959.04	1361.5	2334.55	964.024	1094.86	2157.35	1007.04	1272.83	2154.46	1008.23	1202.32	2255.11	1046.31	1059.16	2282.52	1034.46	1408.03	2236.7	884.856	1408.14	2231.81	492.759	1365.94	2210.12	437.481	1366.83	2269.21	420.879	1315.04	2156.75	78.5863	1325.22	2106.31	59.2269	1267.81	2312.58	42.9205	1285.98	2268.89	32.4611	1354.91	2258.26	876.199	1042.8	2401.73	517.908	1048.9	2372.09	462.464	1053.08	2433.67	436.85	1084.72	2202.25	162.262	1125.16	2150.9	165.928	1182.39	2322.82	64.6213	1157.77	2277.39	67.9791	1094.52
0.293	2344.46	958.024	1362.32	2335.1	963.935	1095.96	2156.09	1006.57	1272.14	2153.52	1007.37	1201.47	2255.21	1045.46	1059.13	2280.41	1033.84	1408.55	2233.72	884.88	1407.71	2222.69	493.283	1365.86	2200.71	438.125	1365.98	2259.64	420.962	1315.34	2145.33	79.1623	1324.87	2094.96	60.3173	1267.11	2301.02	42.4984	1286.05	2257.19	32.3687	1354.76	2259.25	875.9	1042.09	2406.26	518.545	1049.78	2378.13	461.794	1053.9	2440.47	438.338	1085.51	2220.71	154.262	1125.25	2169.53	155.423	1182.9	2345.93	62.0467	1156.79	2299.66	64.0021	1093.78
0.3	2342.58	956.658	1363.23	2335.24	963.034	1096.84	2154.75	1005.81	1270.67	2152.58	1006.35	1200.51	2254.96	1044.28	1059.08	2278.54	1032.87	1408.45	2230.76	884.771	1407.28	2213.7	493.796	1365.82	2190.74	439.018	1366.17	2250.16	420.941	1315.55	2133.76	79.9017	1324.43	2083.68	61.5579	1266.42	2289.26	42.1318	1286.19	2245.39	32.1477	1354.62	2260.35	875.344	1041.41	2410.31	519.062	1050.57	2383.65	460.99	1054.9	2446.6	439.704	1086.43	2239.45	146.033	1125.02	2188.83	145.266	1183.32	2369.22	59.9868	1155.54	2321.96	60.0407	1092.49
0.307	2340.75	955.156	1364.15	2335.18	961.72	1097.49	2153.62	1004.54	1270.32	2151.66	1005.25	1199.69	2254.68	1042.91	1058.85	2276.5	1031.68	1408.35	2227.93	884.566	1406.74	2204.7	494.404	1365.97	2181.39	439.803	1365.8	2240.97	420.895	1315.63	2121.74	80.5445	1324.15	2072.27	62.7978	1265.86	2277.75	42.0357	1286.4	2233.49	32.0132	1354.53	2261.48	874.62	1040.89	2413.98	519.216	1051.54	2389.02	459.843	1055.92	2452.43	441.192	1087.38	2258.56	138.196	1124.9	2208.73	134.818	1183.71	2392.6	58.2262	1154.22	2344.89	56.6265	1091.35
0.313	2338.94	953.477	1365.09	2337.72	962.007	1100.44	2152.36	1003.63	1268.33	2150.82	1003.99	1198.78	2254.25	1041.03	1058.49	2274.53	1030.23	1407.81	2225.23	884.071	1406.09	2196.71	494.725	1365.54	2172.58	440.537	1365.34	2232.08	420.723	1315.57	2110.53	81.6065	1323.68	2060.84	64.1785	1265.31	2266.11	41.8528	1286.56	2221.58	31.9411	1354.4	2262.21	873.75	1040.39	2417.23	519.08	1052.57	2393.71	458.601	1056.83	2458.07	442.236	1088.26	2277.83	130.364	1124.16	2227.79	124.098	1182.59	2416.47	57.4487	1152.95	2368.31	53.6473	1090.22
0.32	2337.11	951.588	1366.05	2337.75	960.196	1100.77	2151.29	1002.1	1267.85	2150.06	1002.66	1197.78	2253.62	1038.98	1057.81	2272.3	1028.78	1407.78	2222.54	883.491	1405.52	2188.74	495.025	1365.33	2163.74	441.268	1365.06	2223.36	420.508	1315.46	2098.51	82.2442	1323.51	2049.49	65.5737	1264.78	2254.1	41.3023	1286.05	2209.94	32.3541	1354.33	2263.17	872.632	1039.91	2420.67	518.804	1053.49	2398.19	456.972	1057.9	2463.12	443.023	1089.25	2297.84	122.984	1123.65	2248.87	113.857	1182.51	2439.92	56.4369	1151.62	2391.63	51.0534	1088.78
0.327	2335.2	949.493	1366.99	2337.81	958.096	1100.84	2150.11	1001.12	1265.83	2149.33	1001.17	1196.94	2252.83	1036.48	1057.05	2269.87	1027.21	1407.87	2219.8	883.013	1405.1	2181.19	495.23	1365.06	2155.61	441.848	1364.61	2215.1	420.298	1315.34	2087.26	83.4896	1323.15	2038.11	67.0531	1264.28	2242.42	41.1028	1286.12	2197.77	31.9484	1353.87	2263.6	871.557	1039.45	2423.13	517.951	1054.71	2402.34	455.085	1058.85	2467.78	443.603	1090.32	2317.99	115.797	1122.83	2270.02	104.141	1181.92	2463.51	56.2635	1149.61	2415.74	49.0731	1087.31
0.333	2333.8	947.299	1368.79	2337.88	955.753	1100.66	2149.18	999.493	1265.4	2148.69	999.83	1195.85	2252.58	1034.13	1056.39	2267.33	1025.39	1408.05	2217.1	882.406	1404.62	2173.84	495.397	1364.86	2147.65	442.316	1364.29	2207	420.027	1315.29	2075.82	84.3454	1322.83	2026.62	68.9206	1264.05	2230.74	40.9163	1286.23	2185.85	31.8052	1353.78	2264.19	870.192	1039.09	2425.17	516.862	1055.95	2406.24	452.958	1059.99	2471.88	443.965	1091.53	2338.7	109.095	1121.72	2291.61	94.8893	1181.01	2486.95	56.4101	1147.82	2439.2	47.6134	1085.53
0.34	2331.9	944.894	1369.65	2338.18	953.182	1100.46	2148.23	998.49	1264.02	2148.11	998.43	1194.86	2252.08	1031.66	1055.61	2264.76	1023.53	1408.09	2213.93	881.338	1404.29	2166.81	495.474	1364.77	2139.93	442.699	1364.03	2199.09	419.714	1315.34	2064.42	85.2562	1322.59	2015.5	70.4611	1263.71	2219.08	40.7568	1286.29	2174.04	31.7522	1353.6	2264.68	868.665	1038.74	2426.88	515.459	1057.51	2409.74	450.574	1061.18	2475.57	444.045	1092.85	2359.71	102.954	1120.41	2313.5	86.2433	1180.02	2510.64	57.403	1145.6	2462.75	46.6893	1083.54
0.347	2330.08	942.386	1370.49	2338.32	949.403	1100.37	2147.57	996.82	1262.88	2147.68	997.027	1193.86	2252.77	1029.32	1054.77	2262.1	1021.73	1408.15	2211.58	880.549	1403.54	2160.17	495.52	1364.65	2132.59	443.031	1363.78	2191.51	419.327	1315.31	2053.09	86.2507	1322.41	2004.17	72.1617	1263.49	2207.38	40.498	1286.32	2162.01	31.2788	1353.19	2265.09	866.962	1038.58	2427.95	513.743	1059.03	2412.85	447.984	1062.33	2478.72	443.849	1094.26	2380.84	97.4901	1118.68	2335.64	78.5172	1178.25	2534.1	58.8365	1142.89	2486.55	46.1836	1081.61
0.353	2328.29	939.761	1371.39	2338.63	946.45	1099.81	2146.83	995.444	1260.88	2147.33	995.631	1192.75	2253.08	1026.98	1054.17	2259.48	1019.66	1408.1	2209.42	879.703	1402.93	2153.67	495.474	1364.53	2125.45	443.459	1363.66	2184	418.916	1315.45	2041.84	87.2759	1322.35	1992.91	73.9514	1263.38	2195.7	40.2271	1286.41	2150.59	31.1974	1352.83	2264.45	865.117	1038.52	2428.5	511.721	1060.79	2415.57	445.26	1063.4	2481.19	443.251	1095.56	2402.37	92.6962	1116.88	2357.98	71.7603	1176.44	2557.17	61.1166	1140.87	2510.25	46.9252	1079.42
0.36	2326.75	936.857	1372.53	2339	943.402	1099.02	2146.2	994.385	1260.01	2147.24	993.986	1191.69	2253.14	1024.7	1053.67	2256.86	1017.58	1408.11	2207.15	878.901	1402.04	2147.47	495.358	1364.43	2118.64	443.734	1363.52	2176.91	418.422	1315.37	2030.64	88.3671	1322.4	1981.77	75.8609	1263.38	2184.01	40.0438	1286.53	2138.69	31.0572	1352.78	2267.13	863.423	1038.28	2428.6	509.34	1062.66	2417.64	442.427	1064.3	2483.34	442.356	1096.81	2423.72	88.9299	1114.67	2380.21	65.687	1173.87	2579.89	64.3482	1138.75	2533.46	48.5948	1077.09
0.367	2325.17	934.112	1373.43	2339.41	940.336	1098.37	2145.72	992.814	1258.42	2147.27	992.417	1190.4	2253.22	1022.36	1053.12	2254.23	1015.49	1408.04	2205.69	878.021	1401.42	2141.41	495.358	1364.3	2111.72	444.146	1363.55	2169.9	418.123	1315.35	2019.54	89.5542	1322.39	1970.47	77.9838	1263.43	2172.36	39.8628	1286.71	2126.86	30.9365	1352.82	2267.47	861.376	1038.16	2427.6	506.581	1064.74	2419.36	439.517	1065.39	2485.23	441.314	1097.92	2444.78	86.1523	1112.35	2402.03	60.3967	1170.86	2602.05	68.7209	1136.57	2556.36	51.4422	1074.77
0.373	2323.75	931.281	1374.25	2340.06	937.051	1097.59	2145.42	991.345	1257.93	2147.39	990.795	1189.14	2254.89	1021.12	1051.79	2251.87	1013.36	1407.88	2204.49	877.055	1400.64	2135.39	495.372	1363.82	2105.09	444.599	1363.51	2162.85	417.844	1315.53	2008.38	90.8762	1322.45	1959.41	80.2272	1263.63	2160.53	39.7071	1286.9	2114.98	30.947	1352.84	2267.83	859.155	1038.08	2426.94	503.713	1066.52	2420.79	436.527	1066.24	2486.89	440.355	1099	2465.31	84.5655	1109.77	2423.58	56.2379	1168.12	2623.36	74.0985	1134.57	2578.5	55.2341	1072.63
0.38	2322.46	928.543	1374.95	2340.75	933.9	1097.08	2145.15	989.762	1256.58	2147.7	989.022	1187.59	2255.89	1019.25	1051.17	2249.87	1011.43	1407.61	2203.56	876.026	1399.99	2129.39	495.643	1363.86	2098.44	445.202	1363.56	2156.11	417.678	1315.79	1998.32	93.0781	1322.05	1948.3	82.709	1263.84	2148.82	39.4981	1286.99	2103.23	31.0779	1352.89	2268.44	856.786	1037.95	2426.04	500.683	1068.29	2422.25	433.546	1067.17	2488.3	439.389	1100.04	2485.24	83.9113	1107.18	2444	53.3271	1164.95	2643.57	80.3005	1132.83	2599.79	60.0064	1070.45
0.387	2321.22	926.021	1375.36	2341.44	930.8	1096.64	2145	988.091	1255.17	2148.06	987.235	1186.03	2257.33	1017.44	1050.52	2247.59	1009.56	1407.49	2201.53	875.955	1398.94	2123.52	496.065	1364	2092.1	445.898	1363.54	2149.62	417.505	1316.06	1987.73	94.9974	1322.26	1937.36	85.318	1264.08	2137.08	39.2862	1287.14	2091.26	30.8866	1352.95	2269.15	854.309	1037.79	2425.09	497.568	1070.1	2423.6	430.647	1067.97	2489.44	438.428	1101.16	2503.96	84.0517	1104.64	2463.69	51.2196	1161.67	2662.47	87.1253	1131.52	2619.75	65.6102	1068.57
0.393	2320.26	923.556	1375.75	2342.36	928.036	1096.47	2144.93	986.268	1253.1	2148.44	985.448	1184.55	2258.84	1015.54	1049.95	2245.89	1007.65	1407.19	2200.62	875.18	1398.04	2118.12	496.405	1363.87	2085.97	446.618	1363.62	2143.35	417.246	1316.44	1976.98	97.0232	1322.56	1926.4	88.1634	1264.59	2125.29	39.2123	1287.35	2079.37	30.8959	1353.02	2269.91	851.352	1037.68	2424.03	494.298	1071.67	2424.93	428.065	1068.71	2490.35	437.494	1102.43	2521.9	85.2688	1101.94	2483.07	49.2264	1158.06	2679.77	94.4755	1130.44	2638.53	71.9504	1066.92
0.4	2319.52	921.331	1375.93	2343.3	925.512	1096.45	2144.93	984.789	1251.38	2148.99	983.643	1182.89	2260.56	1013.92	1049.42	2243.99	1005.71	1406.88	2199.86	874.339	1397.29	2112.65	497.138	1364.5	2080.11	447.42	1363.82	2137.4	416.991	1316.96	1966.3	99.1083	1323	1915.71	91.0848	1264.95	2113.51	39.0822	1287.52	2067.25	30.9957	1353.16	2270.72	848.699	1037.56	2423.13	491.22	1072.86	2426.38	425.718	1069.65	2491.23	436.703	1103.9	2538.13	87.1968	1099.5	2500.31	48.3051	1154.68	2695.46	102.123	1129.67	2655.56	78.8132	1065.48
0.407	2318.4	919.072	1376.34	2344.3	923.211	1096.62	2145.2	982.76	1250.37	2149.41	981.783	1181.27	2263.38	1011.72	1048.61	2243.16	1003.96	1406.29	2199.14	873.597	1396.76	2107.91	497.562	1364.79	2074.77	448.108	1364.06	2131.91	416.685	1317.39	1955.79	101.244	1323.38	1904.96	94.2994	1265.46	2101.66	38.9112	1287.65	2055.46	31.016	1353.11	2271.88	845.997	1037.51	2422.22	488.284	1073.78	2427.69	423.696	1070.29	2492.19	436.332	1105.78	2552.97	89.3842	1097.3	2515.79	48.2852	1151.21	2709.06	109.466	1128.96	2670.82	85.888	1064.32
0.413	2318.46	917.576	1375.89	2345.42	921.297	1096.81	2145.57	980.629	1249.54	2149.98	979.932	1180.07	2264.92	1009.72	1048.18	2242.69	1002.53	1405.62	2198.44	872.66	1396.37	2103.67	497.805	1364.96	2069.97	448.645	1364.37	2127.38	415.957	1318	1945.29	103.502	1323.96	1894.62	97.9074	1266.22	2089.77	38.6972	1287.7	2043.52	31.0497	1353.04	2273.05	843.338	1037.51	2421.2	485.526	1074.43	2428.98	422.108	1070.68	2492.94	436.186	1107.75	2566	92.2642	1095.51	2529.41	48.9499	1148.38	2720.95	116.774	1129.47	2684.11	92.6577	1063.65
0.42	2318.73	916.322	1375.41	2346.6	919.577	1097.23	2145.96	978.781	1248.3	2150.67	978.093	1178.59	2265.21	1006.44	1047.81	2242.62	1000.88	1404.74	2198.09	871.682	1395.61	2100.09	497.666	1365.13	2065.62	449.012	1364.31	2122.08	415.71	1318.28	1935.01	106.014	1324.52	1884.31	101.661	1266.83	2078	38.5744	1287.75	2031.72	31.0871	1352.88	2274.69	840.894	1037.46	2420.4	482.958	1074.67	2430.08	420.652	1071	2495.93	437.272	1110.45	2577.21	94.8813	1094.22	2541.38	49.8084	1146.35	2731.09	123.388	1129.8	2695.22	98.5799	1063.49
0.427	2319.16	915.306	1374.84	2347.89	918.017	1097.72	2146.45	976.876	1246.38	2151.39	976.386	1177.5	2266.57	1004.34	1047.37	2242.84	999.366	1403.88	2197.84	870.83	1394.89	2096.65	497.832	1365.86	2061.86	449.305	1364.61	2118.22	414.806	1318.86	1924.92	108.697	1325.15	1874.21	105.634	1267.39	2066.22	38.4562	1287.75	2019.91	31.2234	1352.69	2276.43	838.663	1037.37	2419.98	480.982	1074.57	2430.89	419.415	1071.18	2496.2	436.973	1111.66	2585.93	97.0088	1093.62	2551.14	50.5679	1145.47	2738.96	129.075	1130.34	2704.11	103.386	1063.67
0.433	2319.78	914.433	1374.17	2349.27	916.721	1098.22	2146.89	975.522	1245.72	2152.1	974.682	1176.46	2268.17	1002.2	1046.56	2243.24	998.145	1403.09	2197.86	869.603	1394.3	2094.54	497.129	1365.39	2058.51	449.637	1365.1	2114.32	414.077	1319.28	1915.13	111.501	1325.65	1864.4	109.833	1267.97	2054.41	38.2921	1287.74	2008.11	31.3606	1352.47	2278.05	836.69	1037.23	2420.22	479.314	1074.55	2431.77	417.877	1071.41	2496.84	436.441	1112.32	2592.16	97.7772	1093.6	2558.21	50.3352	1145.12	2744.51	133.086	1131.15	2711.07	106.358	1064.3
0.44	2320.53	913.706	1373.43	2350.64	915.467	1098.55	2147.66	973.732	1245.19	2152.9	972.927	1175.73	2269.93	1000.19	1046.17	2243.97	996.686	1402.34	2197.9	868.634	1393.73	2092.43	496.875	1365.76	2055.58	449.873	1365.71	2110.95	413.293	1319.73	1905.02	114.424	1326.6	1854.89	114.405	1268.72	2042.7	38.0857	1287.61	1996.43	31.5659	1352.19	2279.98	835.135	1036.89	2421.03	477.92	1074.46	2432.8	416.437	1071.54	2498.03	435.911	1112.76	2595.97	97.6072	1094.23	2562.37	49.5646	1145.89	2747.63	135.142	1132.25	2715.12	107.506	1065.51
0.447	2321.34	912.902	1372.69	2351.98	914.45	1098.55	2148.57	971.859	1244.4	2153.73	971.361	1175.28	2271.01	997.946	1045.05	2244.95	995.612	1401.54	2198.23	867.333	1392.98	2090.24	496.677	1367.11	2053.23	449.964	1366.11	2107.54	412.631	1320.62	1896.17	117.753	1327.1	1845.64	119.146	1269.43	2030.94	37.9324	1287.49	1984.78	31.8352	1351.93	2281.67	834.12	1036.24	2422.65	477.111	1074.46	2434.57	415.124	1071.43	2499.79	435.323	1112.91	2597.11	96.203	1095.4	2563.47	48.0775	1147.05	2748.4	134.535	1133.84	2716.54	106.171	1067.05
0.453	2322.24	912.029	1371.91	2353.48	913.47	1098.34	2149.56	970.002	1243.83	2154.68	969.892	1174.98	2272.18	996.103	1044.28	2246.28	994.355	1400.72	2198.69	866.107	1392.4	2089.16	496.361	1367.54	2051.45	449.994	1366.64	2105.37	411.57	1321.09	1887.16	121.14	1328.06	1836.86	124.213	1270.54	2019.19	37.8317	1287.44	1973.23	32.2382	1351.78	2283.2	833.712	1035.3	2425.5	477.185	1074.61	2436.91	414.499	1071.25	2501.76	434.465	1112.98	2595.97	93.689	1096.45	2561.86	46.0405	1148.36	2747.17	131.155	1135.98	2715.79	102.892	1069.22
0.46	2323.28	910.963	1371.14	2355.21	912.755	1097.78	2150.8	968.668	1243.72	2155.78	968.22	1174.86	2272.99	994.467	1043.7	2247.79	993.397	1399.8	2199.52	864.483	1391.84	2088.68	495.95	1367.94	2050.17	449.944	1367.38	2103.72	410.357	1321.62	1878.61	124.702	1329.17	1828.42	129.553	1271.52	2007.51	37.7681	1287.45	1961.9	32.7043	1351.66	2285.11	833.801	1034.57	2429.58	478.233	1074.97	2439.44	414.049	1071.18	2503.95	433.243	1113	2592.78	90.3126	1097.98	2557.69	43.4819	1149.62	2744.17	125.632	1138.48	2712.93	97.795	1071.64
0.467	2324.42	909.787	1370.4	2356.9	912.172	1096.84	2152.33	966.741	1243.68	2156.95	966.637	1174.78	2273.46	993.024	1042.81	2250.91	992.605	1398.39	2200.56	862.915	1391.16	2089.16	495.021	1367.82	2049.67	449.676	1367.94	2102.75	409.024	1322.2	1870.56	128.469	1330.43	1820.62	135.206	1272.85	1995.25	37.4138	1286.98	1950.62	33.3007	1351.65	2286.83	834.154	1033.71	2435.01	479.363	1075.29	2442.04	413.507	1071.19	2506.07	431.87	1113.32	2587.74	86.4144	1099.71	2551.25	41.0857	1151.18	2739.35	119.011	1141.27	2708.09	91.519	1074.16
0.473	2325.8	908.46	1369.7	2358.72	911.705	1095.79	2153.97	964.916	1243.72	2158.45	964.958	1175	2274.01	991.871	1042	2253.09	991.644	1397.28	2201.86	861.325	1390.55	2089.95	494.215	1368.5	2049.91	449.254	1368.57	2102.48	407.468	1322.96	1862.92	132.508	1331.27	1813.31	141.278	1274.29	1983.69	37.2415	1286.83	1939.6	34.049	1351.82	2288.78	834.457	1033.1	2439.79	479.966	1075.72	2445.2	413.066	1071.34	2507.9	430.144	1113.79	2581.51	82.2231	1101.6	2542.94	39.8251	1152.03	2732.8	111.861	1144.27	2701.24	85.0599	1076.76
0.48	2327.33	907.062	1369.08	2360.73	911.507	1094.61	2155.72	963.598	1243.74	2160.25	963.173	1175.21	2274.57	990.952	1041.39	2255.48	990.665	1396.29	2203.44	859.515	1390.05	2091.15	493.446	1369.84	2050.77	448.644	1369.59	2102.97	405.636	1323.99	1856.05	136.555	1332.4	1807.07	147.457	1275.23	1972.1	36.901	1286.33	1928.77	35.0662	1352.04	2291	834.283	1032.4	2444.15	479.584	1076.03	2448.17	412.168	1071.61	2509.43	428.07	1114.53	2573.37	77.9425	1103.16	2532.79	37.0649	1153.03	2724.81	104.088	1147.41	2693.63	77.6929	1079.81
0.487	2329.04	905.674	1368.42	2362.86	911.64	1093.39	2157.38	962.009	1243.73	2161.7	961.553	1175.24	2275.35	990.311	1040.74	2258.39	989.353	1395.15	2205.19	857.688	1389.47	2093.6	492.151	1370.58	2052.56	447.841	1370.57	2104.19	403.567	1325.34	1849.77	140.952	1333.31	1801.8	153.935	1276.14	1960.89	36.67	1285.95	1918.35	36.3016	1352.65	2293.29	833.983	1031.82	2447.68	478.499	1076.41	2450.64	410.95	1071.82	2510.71	425.655	1115.4	2564.31	73.8534	1104.83	2523.52	38.758	1153.24	2717.42	92.6907	1150.52	2686.71	68.9579	1083.1
0.493	2332.05	904.824	1367.01	2364.79	912.132	1092.32	2158.94	960.574	1243.61	2163.04	960.432	1175.36	2275.97	989.303	1039.17	2260.88	988.06	1394.53	2207	855.933	1388.72	2097.05	490.661	1371.29	2055.15	446.801	1371.54	2106.07	401.286	1327.11	1844.39	145.441	1334.51	1797.77	160.783	1276.93	1949.76	36.5681	1285.73	1907.86	37.3757	1353.11	2295.85	833.577	1031.01	2450.05	476.754	1076.97	2451.5	410.109	1071.47	2511.74	424.528	1115.54	2559.43	74.2048	1105.64	2516.32	41.3654	1153.31	2715.41	82.8583	1151.14	2681.37	60.4547	1084.08
0.5	2334.19	903.543	1366	2366.42	913.206	1091.51	2160.41	959.665	1243.83	2164.19	960.381	1175.72	2276.88	988.71	1037.65	2263.45	986.865	1394.18	2209.11	854.146	1387.87	2101.44	488.575	1371.71	2058.74	445.427	1372.56	2109.8	398.305	1328.3	1840.02	150.241	1335.61	1795.08	168.044	1278.23	1937.87	35.9279	1284.35	1898.53	38.6622	1352.86	2298.04	833.867	1030.1	2450.95	476.633	1076.12	2450.81	410.593	1070.37	2512.69	425.645	1115.39	2555.81	76.4672	1105.48	2508.8	43.2434	1152.69	2711.56	78.5234	1150.49	2674.55	57.0172	1084.01
0.507	2336.28	902.441	1364.72	2367.8	914.492	1090.3	2161.74	959.549	1243.14	2165.17	961.38	1175.84	2277.41	988.367	1036.24	2266.28	985.649	1394.04	2210.99	852.008	1387.38	2107	486.422	1372.13	2063.57	443.894	1373.24	2114.1	395.423	1329.77	1836.52	155.121	1337.24	1793.74	175.622	1279.28	1927.23	35.7884	1284.03	1889.42	40.1794	1353.05	2299.81	835.353	1029.22	2449.73	478.63	1073.11	2451.27	413.05	1069.14	2514.52	427.189	1116.44	2551.26	77.1881	1105.28	2500.51	44.5456	1151.9	2703.24	73.8945	1151.39	2667.08	54.567	1083.45
0.513	2338.1	901.633	1363.25	2368.9	915.917	1088.81	2162.97	959.949	1243.16	2166.25	963.076	1175.89	2277.75	988.783	1034.43	2269.5	984.785	1393.93	2212.83	849.801	1386.72	2113.65	484.166	1372.67	2069.74	442.105	1373.83	2119.69	392.186	1330.87	1835.44	160.478	1338.05	1793.29	183.703	1280.14	1916.38	35.7572	1283.96	1880.27	42.3085	1352.96	2300.67	837.924	1028.35	2448.47	481.566	1071.21	2454.34	417.073	1068.21	2516.01	429.446	1117.75	2543.25	76.4515	1104.62	2490.27	45.3692	1151.04	2694.22	68.7521	1151.46	2657.66	50.1851	1083.85
0.52	2339.64	901.346	1361.63	2369.58	917.079	1087.16	2163.99	960.55	1243.58	2167.11	964.82	1175.91	2277.99	990.053	1033.31	2272.65	984.316	1393.67	2214.67	847.427	1386.11	2121.65	481.512	1373.18	2077.24	440.13	1374.36	2126.61	388.706	1331.55	1833.88	166.646	1339.38	1793.33	192.717	1280.88	1906.01	37.4217	1283.6	1871.38	45.7487	1352.96	2301.27	840.8	1027.61	2449.25	485.152	1069.42	2457.65	420.975	1066.81	2516.84	431.294	1118.24	2531.33	75.3685	1103.7	2479.31	45.9027	1150.03	2683.65	63.6111	1151.53	2646.95	45.2011	1083.81
0.527	2340.9	901.509	1360.02	2370.06	917.954	1085.71	2164.7	961.701	1244.43	2168.16	966.19	1176.06	2278.33	991.665	1031.94	2275.49	984.215	1392.84	2216.47	845.049	1385.77	2130.69	478.332	1373.85	2086.06	437.693	1375.03	2134.51	385.233	1332.03	1832.98	174.184	1339.66	1794.14	202.561	1281.75	1898.44	40.7068	1283.64	1864.39	51.3332	1353.08	2301.29	843.391	1026.77	2452.7	489.155	1068.21	2460.39	424.159	1065.73	2516.71	432.262	1118.02	2518.56	75.2399	1102.91	2468.49	46.7301	1149.15	2672.58	59.3207	1152.35	2636.75	41.9687	1083.83
0.533	2342.09	901.902	1358.75	2370.29	918.888	1084.41	2165.42	961.964	1246.47	2168.84	967.229	1176.3	2278.84	994.002	1031.06	2277.64	984.649	1391.9	2218.51	842.439	1385.7	2140.83	474.396	1374.57	2095.89	434.832	1375.72	2143.13	381.789	1332.39	1833.04	182.476	1339.31	1795.94	212.91	1282.42	1891.78	44.5421	1283.47	1859.7	58.1257	1352.82	2301.44	845.642	1025.93	2456.18	492.299	1068.93	2461.86	425.71	1064.24	2515.52	432.612	1117.06	2508.03	75.5118	1102.37	2457.91	47.4039	1148.24	2662.06	55.7083	1152.1	2626.24	39.5848	1082.83
0.54	2343.04	902.294	1357.4	2370.32	919.974	1083.28	2165.99	962.334	1246.93	2169.38	967.78	1176.63	2279.16	995.943	1030.74	2279.3	985.324	1390.61	2219.92	840.342	1385.07	2151.53	470.028	1375.18	2106.21	431.923	1376.51	2152.3	378.551	1332.67	1835.04	191.152	1338.92	1799.23	223.311	1282.35	1885.41	48.7017	1282.89	1855.29	66.3936	1352.84	2301.33	847.628	1025.15	2458.22	494.111	1068.74	2461.38	426.314	1063.88	2513.31	432.203	1115.45	2500.18	74.9479	1102.36	2446.91	47.9229	1147.68	2651.83	52.4802	1151.53	2615.35	37.9363	1080.53
